time,seconds_elapsed,z,y,x
1684002484830135600,6.5575361328125,0.2993829249952844,0.11936664584386077,0.7919995785531098
1684002484840177600,6.567577880859375,0.4065817593321708,0.12315845497519685,0.9225518703335769
1684002484850219600,6.5776201171875,0.4839116931579187,0.13380432129666728,0.9888815879711627
1684002484860261800,6.587662109375,0.5250866413613751,0.12045574181143599,1.0074604749505522
1684002484870303600,6.5977041015625,0.5112338067428761,0.15642738329131087,1.0421566964507696
1684002484880345800,6.60774609375,0.47484755510756615,0.15374088287002893,0.9909285308498671
1684002484890387900,6.617788330078125,0.38722890616170896,0.1766271591641355,0.9235463141704796
1684002484900429700,6.627830078125,0.32599413400215815,0.1870994568825714,0.7938779592051471
1684002484910471900,6.637872314453125,0.2843391299283605,0.16896438594887936,0.6340721845881896
1684002484920514000,6.647914306640625,0.29471766951551837,0.11094856258612963,0.4800912142369806
1684002484930556100,6.65795654296875,0.3110042511588973,0.09853076917818258,0.29241859905378864
1684002484940597900,6.667998291015625,0.3252528309987068,0.04156970975231547,0.0888611078525222
1684002484950640000,6.67804052734375,0.33921206004624976,0.011498451300207607,-0.04485762121417332
1684002484960682200,6.68808251953125,0.3640878496799812,-0.029740333659902998,-0.1610494852117608
1684002484970724000,6.69812451171875,0.3712174892147566,-0.01601600658946148,-0.2454829215389431
1684002484980766100,6.70816650390625,0.3606209158998476,-5.531307755829029e-05,-0.28692257414077393
1684002484990808200,6.718208740234375,0.38444551828081214,0.08409118653946866,-0.3088644743596612
1684002485000850100,6.72825048828125,0.37835103286422395,0.09640121468289668,-0.33245325088822986
1684002485010892200,6.738292724609375,0.37105309967478434,0.08042335514611633,-0.24934232228655973
1684002485020934300,6.748334716796875,0.344078689872311,0.12840747822489887,-0.20982843640904086
1684002485030976200,6.75837646484375,0.32654327163700014,0.16159343731151352,-0.11427688613310187
1684002485041018300,6.768418701171875,0.31260502353909536,0.2202730180441347,-0.003687203009853458
1684002485051060400,6.778460693359375,0.29190370438528307,0.20277595524527342,0.13287466768765155
1684002485061102300,6.788502685546875,0.29607406256428304,0.22573852524679713,0.23119068142470034
1684002485071144400,6.798544677734375,0.315461009704383,0.19902229309022426,0.35768669842318984
1684002485081186600,6.8085869140625,0.3283196686420497,0.18462371833715455,0.4903508425419953
1684002485091228300,6.818628662109375,0.33435708285782356,0.21287059793084312,0.6378107665756553
1684002485101270400,6.8286708984375,0.3688234686951688,0.21947574610115447,0.773763060635902
1684002485111312600,6.838712890625,0.4152311981258624,0.1741914749299019,0.9404281376596589
1684002485121354400,6.8487548828125,0.4782710075934227,0.06843566885286029,1.124836802581411
1684002485131396600,6.858796875,0.5547776221795843,-0.002655029206447185,1.2698035241659715
1684002485141438600,6.868839111328125,0.650308251285567,-0.04444789883964345,1.3704982996333377
1684002485151480600,6.878880859375,0.7135516404048938,-0.008068084587049853,1.5023860931666873
1684002485161522600,6.888923095703125,0.7222486733557074,0.003859519950267054,1.6168415546684198
1684002485171564600,6.898965087890625,0.6897499562025684,0.07875633244891439,1.7344853878018054
1684002485181606600,6.909007080078125,0.5725649595095285,0.2131299972989801,1.6991157531502472
1684002485191648600,6.919049072265625,0.425675451697006,0.26232147213420515,1.6632977724904197
1684002485201690800,6.92909130859375,0.2537164093202309,0.1900815963166127,1.607495308059475
1684002485211732600,6.939133056640625,0.08891162278144978,0.04325389859079378,1.5673041345206178
1684002485221774800,6.949175048828125,-0.008602917209133691,-0.15084743500602965,1.5551323889931004
1684002485231816900,6.95921728515625,-0.039454191963948226,-0.304218292132888,1.5382280349701838
1684002485241859000,6.96925927734375,-0.06376376744616069,-0.4598045349101814,1.4801001548781623
1684002485251900800,6.97930126953125,-0.061819016882570355,-0.6128816603185705,1.4947422742488143
1684002485261943000,6.98934326171875,-0.008357316225075998,-0.7518424989267869,1.486668229019728
1684002485271985100,6.999385498046875,0.09325246514262184,-1.04493331919853,1.506165027553053
1684002485282026900,7.00942724609375,0.1256098598445868,-1.38312721259755,1.4532265662605874
1684002485292069000,7.019469482421875,0.16700892156567634,-1.740154266245045,1.3736975193399423
1684002485302111200,7.029511474609375,0.20971271402347216,-1.9465236662476664,1.233913421666002
1684002485312153000,7.039553466796875,0.14623919136547472,-1.9930458069848975,0.9436553715158452
1684002485322195100,7.049595458984375,-0.03854895383901648,-1.9086074829323745,0.5118207931319207
1684002485332237000,7.059637451171875,-0.2565761506456769,-1.7172727584676484,0.09250736217910854
1684002485342279100,7.069679443359375,-0.3939664959688708,-1.3953075408717945,-0.30903726807969567
1684002485352321200,7.0797216796875,-0.5374450684150424,-0.9644184111834162,-0.7688745855439021
1684002485362363300,7.089763671875,-0.6758014560740563,-0.4867715835040856,-1.1996080874979587
1684002485372405200,7.0998056640625,-0.798092126752291,-0.10097026822284018,-1.4363628627425786
1684002485382447300,7.10984765625,-0.8857526778667837,0.12600994097121043,-1.5057058333734568
1684002485392489400,7.119889892578125,-0.9619082212413167,0.3732185363510171,-1.6065807343881235
1684002485402531200,7.129931640625,-1.0315326452839049,0.3988904952238198,-1.655559539809223
1684002485412573400,7.139973876953125,-1.13386988635265,0.3008441924537319,-1.5195952653315843
1684002485422615600,7.150015869140625,-1.3278403281825133,0.21278285974470737,-1.340265154908515
1684002485432657300,7.1600576171875,-1.6018822191392492,0.13708305365248458,-1.0694873333085526
1684002485442699400,7.170099853515625,-1.8733973503304076,0.0641183853382729,-0.8355383873729538
1684002485452741600,7.180141845703125,-1.9321660994191487,0.02197742457988011,-0.617778301275199
1684002485462783400,7.190183837890625,-1.6933680772935704,-0.050045013450337426,-0.4831966161525337
1684002485472825600,7.200225830078125,-1.127836704189199,-0.16915035231741088,-0.4979056121493097
1684002485482867600,7.21026806640625,-0.3899202346387318,-0.34459781654834964,-0.5885899066268484
1684002485492909600,7.220309814453125,0.2839275003696399,-0.49893569943388866,-0.7583727837399653
1684002485502951600,7.23035205078125,0.8692574501976009,-0.6644039153185306,-0.9154237509690464
1684002485512993600,7.24039404296875,1.2654025553331572,-0.7201099396712737,-1.1469469072188339
1684002485523035600,7.25043603515625,1.5695041419012252,-0.7460403442234215,-1.3871175051250897
1684002485533077600,7.26047802734375,1.750286936815518,-0.7936286927951117,-1.5239289998269077
1684002485543119800,7.270520263671875,1.7613047360464398,-0.8742637634796527,-1.6385096310125882
1684002485553161900,7.280562255859375,1.7245038748652666,-0.9520111085246319,-1.7120506763625356
1684002485563203800,7.290604248046875,1.7152222394839365,-1.0749435425257363,-1.7562723159120317
1684002485573245900,7.300646240234375,1.7409324646003241,-1.1500358581080148,-1.9262318612218827
1684002485583287600,7.310688232421875,1.740415334622525,-1.1965637206589206,-1.9928927420129925
1684002485593329800,7.320730224609375,1.7432357072670135,-1.2580986023787721,-1.9227957726656173
1684002485603372000,7.3307724609375,1.709014296566009,-1.0793142317583306,-1.9732371569166502
1684002485613413800,7.340814208984375,1.675089120775016,-0.7631626130017,-2.0367131232299527
1684002485623455900,7.350856201171875,1.5935238599179986,-0.44591617572589515,-1.9958740471733087
1684002485633498000,7.3608984375,1.4604837893339082,-0.14923763259270134,-1.838641643364728
1684002485643540100,7.3709404296875,1.2593966723828085,0.19866275772182262,-1.7005839347333747
1684002485653582000,7.380982421875,1.1243363618779774,0.5213756561197241,-1.5922957660288606
1684002485663624100,7.3910244140625,0.9716717004511229,0.6971759797468762,-1.359774827921493
1684002485673666200,7.401066650390625,0.8536112308194621,0.7050485610530267,-1.2414823770014873
1684002485683708100,7.4111083984375,0.9184206722932619,0.4996938704778048,-0.889494419062425
1684002485693750200,7.421150634765625,1.1186929941150008,0.2908725739787406,-0.7951548100599848
1684002485703792300,7.431192626953125,1.214866638168618,0.13207054148701802,-0.5210289954636266
1684002485713834200,7.441234619140625,1.0015823840524765,0.0076446532071468894,-0.5522437095160767
1684002485723876300,7.451276611328125,0.5328224896785251,0.029691696155328347,-0.6923327445298156
1684002485733918400,7.46131884765625,0.01876747598494456,0.043287277238502675,-0.949480295240522
1684002485743960200,7.471360595703125,-0.3763818741855802,0.14957141868451543,-1.1630741358586754
1684002485754002400,7.48140283203125,-0.6337884666022189,0.3202781677110046,-1.3424102067290666
1684002485764044500,7.49144482421875,-0.5316828489322927,0.37377548199900207,-1.633172511929548
1684002485774086300,7.50148681640625,-0.5007477998594607,0.36993503560625746,-2.1236596107705132
1684002485784128400,7.51152880859375,-0.5263497830631216,0.3043832778978525,-2.478212833383161
1684002485794170600,7.521571044921875,-0.7364709378093052,0.21317386632397375,-2.727727890111819
1684002485804212400,7.53161279296875,-0.8428794145917777,0.0465459824149904,-2.7900505066997767
1684002485814254600,7.541655029296875,-0.787867903718661,-0.017993927068183244,-2.7978610992329283
1684002485824296600,7.551697021484375,-0.8214596509324456,0.002888679671235813,-2.631038904074496
1684002485834338700,7.5617392578125,-1.009952664360801,-0.030399322559863634,-2.2099390029685213
1684002485844380600,7.571781005859375,-1.1424810886782333,-0.16965675355570883,-1.6028175354867302
1684002485854422600,7.581822998046875,-1.1012791395171042,-0.29367351527151714,-1.0957407951402391
1684002485864464800,7.591865234375,-0.9127871990671805,-0.4043750762017929,-0.6819806099133005
1684002485874506600,7.601906982421875,-0.7370051146053931,-0.5725440978679014,-0.3741967677424072
1684002485884548800,7.61194921875,-0.6604884861611138,-0.6492204665790126,-0.22521042827926735
1684002485894590900,7.6219912109375,-0.5360780956202806,-0.5550794601601688,-0.18063831326569885
1684002485904632800,7.632033203125,-0.39037263394584776,-0.3404703140517959,-0.2731425762264217
1684002485914674900,7.6420751953125,-0.3070466517491051,-0.16402339927997836,-0.27848601340205353
1684002485924717000,7.652117431640625,-0.2337152957682139,-0.04100608841260147,-0.1555073261983535
1684002485934758800,7.6621591796875,-0.1564593314399672,-0.11797809609075714,0.11381793014913459
1684002485944800900,7.672201416015625,0.008637428287859225,-0.2851982118184988,0.5093817710117272
1684002485954843100,7.682243408203125,0.3829784394570097,-0.5162925719615441,0.8832159043147341
1684002485964884900,7.692285400390625,0.8101569414023024,-0.6484012602775874,1.2223227022499594
1684002485974927000,7.702327392578125,0.9959751367207462,-0.7678680420572063,1.4387085438076137
1684002485984969100,7.71236962890625,1.129976510899328,-0.8991146087847679,1.4942207337372895
1684002485995011000,7.722411376953125,1.41951966283571,-0.8439331054864209,1.4131202698409782
1684002486005053100,7.73245361328125,1.7039124965436845,-0.6289367675835881,1.3198423386031592
1684002486015095200,7.74249560546875,1.6837890148016297,-0.3597002029378134,1.1336474418592728
1684002486025137100,7.752537353515625,1.2452559471404243,0.006934166059971705,0.699869394344657
1684002486035179200,7.76257958984375,0.6023325918891698,0.3647842406356719,0.09375190731416842
1684002486045221300,7.77262158203125,0.16147089004625095,0.7354278564750341,-0.6843655108066519
1684002486055263200,7.78266357421875,-0.12260794647951735,1.0786433219217877,-1.5030298232911996
1684002486065305300,7.79270556640625,-0.4892930985932392,1.2616806029740077,-2.062964916305858
1684002486075347400,7.802747802734375,-0.7009625433683462,1.3003544806294238,-2.3198556900195286
1684002486085389200,7.81278955078125,-0.4901158809939319,1.205265522145645,-2.3453006744600042
1684002486095431300,7.822831787109375,0.08055853835887267,1.0312585830201337,-2.207639217327006
1684002486105473500,7.832873779296875,0.7181997299201023,0.8648967744169794,-1.9117552041926622
1684002486115515300,7.842915771484375,1.2048106194578156,0.7378540039737109,-1.6030347347538325
1684002486125557400,7.852957763671875,1.4531977177416182,0.655468940690329,-1.2932584285093789
1684002486135599600,7.863,1.551799297234627,0.5790824889412661,-1.005105733964806
1684002486145641600,7.8730419921875,1.473349094326996,0.5101623534526614,-0.7745001316102494
1684002486155683600,7.883083984375,1.1698745487780593,0.45510292052704143,-0.7295742035205472
1684002486165725600,7.8931259765625,0.8056424858017249,0.34169769286423884,-0.7256360053279103
1684002486175767700,7.903168212890625,0.4690879583482631,0.21257209774510055,-0.7027218342291379
1684002486185809600,7.9132099609375,0.20916378502245453,0.12723159793768934,-0.727582216147525
1684002486195851600,7.923252197265625,0.04103517537439895,0.10225105277194023,-0.9094040392806425
1684002486205893800,7.933294189453125,-0.04176807410976209,0.07791519159141208,-1.0820982457979964
1684002486215935600,7.943336181640625,-0.04217076298431429,0.04013729091057896,-1.2809751032188066
1684002486225977800,7.953378173828125,0.012021064792224909,-0.022617340176563194,-1.4292323589327025
1684002486236019900,7.963420166015625,0.08500826364465894,-0.08136749265719107,-1.4868400096081011
1684002486246061700,7.973462158203125,0.23854208006262126,-0.1407842634425631,-1.445563674064414
1684002486256103900,7.983504150390625,0.3433243035793186,-0.19858741763484627,-1.4147621393014755
1684002486266146000,7.99354638671875,0.38289809238702655,-0.3096418382030747,-1.3118476867165199
1684002486276187800,8.003588134765625,0.3607894181359944,-0.34953689575567337,-1.2376942633940082
1684002486286229900,8.01363037109375,0.2078523635321606,-0.30422306057079823,-1.10866928109283
1684002486296272000,8.02367236328125,0.021505355971738086,-0.26021194457562413,-0.977096557720576
1684002486306313900,8.03371435546875,-0.2813031674512367,-0.22992229456207824,-0.7898142337376083
1684002486316356000,8.04375634765625,-0.5000712872745445,-0.34764099114628627,-0.5888621808426329
1684002486326398100,8.053798583984374,-0.6430665254800372,-0.5061168672116101,-0.3856315612725185
1684002486336440000,8.06384033203125,-0.6793400048317486,-0.5833282469578976,-0.1940324306804269
1684002486346482100,8.073882568359375,-0.644051671027513,-0.5935411452434449,0.09585905064911457
1684002486356524200,8.083924560546874,-0.57401347148192,-0.5992012024551976,0.35145401967949813
1684002486366566100,8.093966552734376,-0.4875295162398101,-0.6607809066786431,0.5612573622941129
1684002486376608200,8.104008544921875,-0.3647085429471478,-0.8551988601629192,0.7043685911597435
1684002486386650300,8.11405078125,-0.1363468171173766,-1.1633253097757796,0.8106162547929353
1684002486396692100,8.124092529296876,-0.02385771272403034,-1.2957668304790055,0.8340284825812763
1684002486406734300,8.134134765625,-0.1182936431397033,-1.2022161482817308,0.6292967795980084
1684002486416776400,8.1441767578125,-0.3969055412928762,-0.8633995054437276,0.38115477557234334
1684002486426818200,8.154218505859374,-0.6982451676529043,-0.2964391707602156,0.3261525630537614
1684002486436860300,8.1642607421875,-0.7953085899873432,0.029728889445902906,0.4331214428695081
1684002486446902400,8.174302734375,-0.7135139705520437,-0.2047615051776345,0.6183090210086688
1684002486456944600,8.184344970703124,-0.582099676049883,-0.8700571058253664,0.7923059464360103
1684002486466986400,8.19438671875,-0.5746328831038038,-1.666561126568569,0.8359286783941552
1684002486477028600,8.204428955078125,-0.6551254986836943,-2.462303161613449,0.7623059749495853
1684002486487070600,8.214470947265625,-0.924521803810701,-3.01822280889625,0.6151173114303287
1684002486497112600,8.224512939453126,-1.2806252241805332,-3.103395461898265,0.4757242202240124
1684002486507154600,8.234554931640625,-1.5957478283886033,-2.313667297404814,0.25181746471157684
1684002486517196600,8.24459716796875,-1.7471625805644542,-0.893087387036003,-0.07957911494522411
1684002486527238600,8.254638916015624,-1.394515275950954,0.22539138792345695,-0.3768936396200927
1684002486537280600,8.26468115234375,-0.674168586739735,0.9764890669624602,-0.6921342610659778
1684002486547322800,8.27472314453125,0.16710245617676683,1.390872001549757,-0.8983732462217474
1684002486557364600,8.28476513671875,0.8465168475217326,1.56329441071515,-1.0667090415900513
1684002486567406800,8.29480712890625,1.2435679435359561,1.5520868302059445,-1.163948058983471
1684002486577448900,8.304849365234375,1.404711842422151,1.4032344817501174,-1.286162376353028
1684002486587490700,8.31489111328125,1.4231920242078764,1.1480350494461948,-1.367100477261234
1684002486597532800,8.324933349609376,1.3756921291199424,0.8464298249004698,-1.4165308474429696
1684002486607575000,8.334975341796875,1.3219840524957633,0.5368194580189883,-1.3600437640079037
1684002486617617100,8.345017578125,1.3023871184677742,0.2265682220763532,-1.3450047968539487
1684002486627658900,8.355059326171874,1.3048124313616376,-0.007720947321397948,-1.3342570067537158
1684002486637701000,8.365101318359375,1.2719309330267026,-0.1973543167185332,-1.2990107537212667
1684002486647743200,8.3751435546875,1.2070994376921564,-0.2832021713412459,-1.149984359785405
1684002486657785000,8.385185302734374,1.1743792295551265,-0.2541580200677118,-0.9560047387487124
1684002486667827100,8.3952275390625,1.119020581155924,-0.20638179765742296,-0.8154473900384901
1684002486677869200,8.40526953125,1.0907611847889394,-0.18070888537528287,-0.6782088278166781
1684002486687911100,8.4153115234375,1.078317761447117,-0.05309295648992537,-0.5642309189382928
1684002486697953200,8.425353515625,1.032961368506748,0.04944610605727629,-0.5267441272865686
1684002486707995300,8.435395751953125,0.9312673807953772,0.02662467954789654,-0.5125942230185689
1684002486718037200,8.4454375,0.8937371969281547,0.01746273040114171,-0.4824866056436834
1684002486728079300,8.455479736328124,0.8923514485340247,-0.04234790806360451,-0.49355340012472493
1684002486738121400,8.465521728515625,0.9243562222002436,-0.05451202393409463,-0.4617348909354111
1684002486748163200,8.475563720703125,0.976491928116614,-0.009712219393710206,-0.47670865071155333
1684002486758205400,8.485605712890624,0.9788200258968341,0.09898376461248815,-0.5910008548800768
1684002486768247500,8.49564794921875,1.0002623796675354,0.16636657711079458,-0.7010813950813581
1684002486778289300,8.505689697265625,1.0715317726647893,0.1544704437828621,-0.7752956748604098
1684002486788331400,8.51573193359375,1.1758534908174567,0.03975677485697052,-0.8231623173578715
1684002486798373600,8.52577392578125,1.2578972578527092,-0.17272853864242493,-0.8192312716010597
1684002486808415400,8.53581591796875,1.31565451629681,-0.33235263825845945,-0.8434516191679444
1684002486818457600,8.54585791015625,1.3413797616648249,-0.2959842681744031,-0.9533986448565172
1684002486828499600,8.555900146484374,1.3326857089445472,-0.22409439089304367,-1.0340147017195875
1684002486838541600,8.56594189453125,1.3114610911103992,-0.1548814773722256,-1.1179947854044172
1684002486848583600,8.57598388671875,1.263675808906024,-0.1575260161403642,-1.1426055430984223
1684002486858625600,8.586026123046874,1.2252271175718716,-0.2079830169407924,-1.1533446313235276
1684002486868667600,8.59606787109375,1.1830680370341944,-0.24405193324478214,-1.1551235914432578
1684002486878709600,8.606110107421875,1.1023434399498178,-0.21313953394819263,-1.1425968408745457
1684002486888751800,8.616152099609375,0.9592123033532096,-0.15356540685560083,-1.0863637922742582
1684002486898793600,8.626194091796876,0.7410190105603838,-0.10118389138188412,-0.9951800703119302
1684002486908835800,8.636236083984375,0.5274448395578694,-0.058357238761627066,-0.8063820599483906
1684002486918877900,8.6462783203125,0.31410399065321054,-0.05132961268705387,-0.6417747736343707
1684002486928920000,8.6563203125,0.1361208706526571,-0.039430618167550884,-0.394084930448538
1684002486938961800,8.6663623046875,0.056238312258343914,0.04417037962324703,-0.21918511385140838
1684002486949004000,8.676404296875,0.017147332334748536,0.04403305064146352,-0.0171196462276041
1684002486959046100,8.686446533203124,0.07837691903658452,0.06062126147670323,0.15170598031984447
1684002486969087900,8.69648828125,0.14630451788924642,0.06279373167718366,0.31063818932193077
1684002486979130000,8.706530517578125,0.23749633124876754,0.09115028370830486,0.40192806722114943
1684002486989172100,8.716572509765625,0.3301645516953968,0.11455249790863245,0.4659650327032554
1684002486999214000,8.726614501953126,0.4116592407098346,0.08761310586187841,0.5168750287522909
1684002487009256100,8.736656494140625,0.4737394452930235,0.1202964781129892,0.5474171638996409
1684002487019298200,8.74669873046875,0.5511553288328749,0.09064579007425695,0.5097987652527455
1684002487029340100,8.756740478515624,0.6047945023643225,0.0895843505331972,0.4808357952684057
1684002487039382200,8.766782470703125,0.6529268025974637,0.07649803172917391,0.40132260310375745
1684002487049424300,8.77682470703125,0.6926778555940596,0.04189777363981141,0.4078323842688416
1684002487059466200,8.786866455078124,0.7495601176695563,0.00014400489221247985,0.3974204063306441
1684002487069508300,8.79690869140625,0.7478898764014533,-0.008098602257963137,0.37853431696815615
1684002487079550400,8.80695068359375,0.7601923346185604,-0.03521633136086459,0.37332212936777504
1684002487089592200,8.81699267578125,0.7159907221525054,-0.07148170470666705,0.36035072797177503
1684002487099634400,8.82703466796875,0.6443979739101452,-0.10746955856937113,0.31985020639538336
1684002487109676500,8.837076904296875,0.5459412336647378,-0.11031627660424125,0.15981721868543902
1684002487119718600,8.847118896484375,0.40503737330165784,-0.05458259574621058,-0.011044025329314935
1684002487129760400,8.857160888671874,0.30561521646499185,-0.05645656593670732,-0.22919428349370624
1684002487139802600,8.867202880859375,0.1629112959603238,-0.03954505918887451,-0.38492673634113755
1684002487149844600,8.8772451171875,0.06814777858426387,0.0053634642168820445,-0.528165996087204
1684002487159886600,8.887286865234374,0.01471292985330019,-0.028039932396376598,-0.6093968153315352
1684002487169928600,8.8973291015625,-0.004473984179620304,-0.06773853297254126,-0.6975651979234627
1684002487179970700,8.90737109375,-0.030271559921988263,-0.05003261554483574,-0.7263193129216506
1684002487190012600,8.9174130859375,-0.020879238842796254,-0.07711505885164967,-0.712924003595819
1684002487200054600,8.927455078125,-0.028952032302250706,-0.0823268890595406,-0.6815353036510383
1684002487210096800,8.937497314453125,0.00029045361240028975,-0.021279334986310634,-0.658212959742828
1684002487220138600,8.9475390625,-0.0014763175072997025,0.041420936624702066,-0.5812968611330696
1684002487230180800,8.957581298828124,0.042401433022487944,0.05634212495775625,-0.4939998984374747
1684002487240222900,8.967623291015625,0.11467957500735147,0.05016708370710888,-0.3565144538176419
1684002487250264800,8.9776650390625,0.2071844936147135,0.027843475371501208,-0.245708584872102
1684002487260306900,8.987707275390624,0.32119071494078,-0.01276683806518011,-0.18712419260732902
1684002487270349000,8.997749267578126,0.3918898701505765,-0.012537956265286039,-0.1514235734988422
1684002487280390800,9.007791259765623,0.4780505897301172,-0.002823829781380604,-0.08425408605495795
1684002487290432900,9.017833251953125,0.49655383832739,0.03261661541695284,-0.01965773111854581
1684002487300475100,9.02787548828125,0.5496850013851712,0.05096817019078114,0.032933533161589
1684002487310517200,9.03791748046875,0.5757316945974627,0.12546157827784737,0.10859650361096945
1684002487320559000,9.04795947265625,0.6146042944098048,0.1797618867248234,0.16880077111637218
1684002487330601100,9.05800146484375,0.6255760192921865,0.23298168176431477,0.19687312839298213
1684002487340643200,9.068043701171876,0.6134345532944617,0.20973777779864722,0.25386130797846895
1684002487350685100,9.07808544921875,0.5525484680417573,0.18896388994983732,0.27522999051066577
1684002487360727200,9.088127685546874,0.4929726123545128,0.1894550322825372,0.25232523680804364
1684002487370769300,9.098169677734376,0.4022307395244751,0.18972969049137642,0.22162663926049997
1684002487380811200,9.108211669921875,0.34292566778976935,0.12867736811861338,0.1768136621086075
1684002487390853300,9.118253662109376,0.26855546225694144,0.06394863127692114,0.12381327156777575
1684002487400895400,9.1282958984375,0.22463572016474356,0.0003652571377671734,0.1502451300624885
1684002487410937300,9.138337646484375,0.2013597488449363,0.006193161067905275,0.1678180695281417
1684002487420979400,9.1483798828125,0.1795147656894473,0.0684976578936026,0.26141643506613665
1684002487431021600,9.158421875,0.15010517841374887,0.08277320858433461,0.36610805991375056
1684002487441063300,9.168463623046875,0.1280505062446634,0.12993621831378266,0.46343523281147725
1684002487451105500,9.178505859375,0.11372178792561563,0.14357280717286114,0.5964499712254306
1684002487461147600,9.1885478515625,0.13563632980661994,0.17369556425485275,0.7551343440109312
1684002487471189400,9.19858984375,0.19816994667683452,0.09994316113346301,0.9855285882744191
1684002487481231600,9.2086318359375,0.24939906596784292,-0.035948753303346695,1.1935395000716564
1684002487491273600,9.218674072265625,0.34792470928896885,-0.21653652209232757,1.4563102721917265
1684002487501315800,9.228716064453126,0.44198900453106965,-0.3281869888671711,1.6615449190792548
1684002487511357600,9.238758056640624,0.4985074996020973,-0.3580684661899809,1.8312538861159018
1684002487521399600,9.248800048828125,0.5530302525253094,-0.2558736801602832,1.9522111415489571
1684002487531441800,9.25884228515625,0.52846926457026,-0.14631652834382927,2.022508621119428
1684002487541483600,9.268884033203124,0.42882531877112545,-0.09074020387448666,2.0891239642874058
1684002487551525800,9.27892626953125,0.32053452723582737,0.01539897922804862,2.014829397193169
1684002487561567900,9.28896826171875,0.20217680929225496,-0.01956653588549869,1.9186414480572191
1684002487571609800,9.29901025390625,0.1174916028215723,0.02194023137483985,1.8147933484193364
1684002487581651900,9.30905224609375,0.10717320434367421,-0.02247810362033129,1.6681905983968763
1684002487591694000,9.319094482421876,0.17919701351019188,-0.08565235137917337,1.4989597798675243
1684002487601735900,9.32913623046875,0.2734732628508393,-0.27982997889961037,1.4309229851601712
1684002487611778000,9.339178466796875,0.4083110390228542,-0.6716747283730665,1.460209727280259
1684002487621820100,9.349220458984377,0.6082454920360578,-1.0411472320836164,1.5186024903732311
1684002487631861900,9.359262451171874,0.8059055806165877,-1.362215042151465,1.4764087199550837
1684002487641904000,9.369304443359376,0.9832440615531742,-1.5181856155032494,1.4047510622439905
1684002487651946200,9.3793466796875,1.0679696799153706,-1.3687171936749998,1.1455781458377345
1684002487661988000,9.389388427734374,1.0256915091664804,-1.0721464158580978,0.8085011839855994
1684002487672030100,9.399430419921876,0.9436449409517563,-0.7528896333001729,0.46475404505512014
1684002487682072200,9.40947265625,0.7881191968970356,-0.4442882537694771,0.1683799624167135
1684002487692114400,9.4195146484375,0.6049464344393565,-0.22021865853315314,-0.13989746574654557
1684002487702156200,9.429556640625,0.3897359073264142,0.06533241271378454,-0.40467202658700074
1684002487712198300,9.4395986328125,0.18546223642338638,0.3072423935821801,-0.6950060129305188
1684002487722240400,9.449640869140625,0.0007010997920765453,0.5654773712424224,-1.0260225535628775
1684002487732282300,9.4596826171875,-0.16367483134942776,0.7351198198135037,-1.3546123504624787
1684002487742324400,9.469724853515626,-0.2770086527248035,0.859523773132128,-1.6880975962839326
1684002487752366600,9.479766845703123,-0.47183537495410277,0.9363679886389813,-1.9596606493410478
1684002487762408400,9.489808837890624,-0.6529854536890445,0.8173818587111259,-1.8607218266021601
1684002487772450600,9.499850830078126,-0.7531889676778986,0.5861501693745305,-1.565811753241393
1684002487782492600,9.50989306640625,-0.6112210154341827,0.4242877960535791,-1.1991617678453999
1684002487792534400,9.519934814453125,-0.4818235635686651,0.2937774657133398,-0.9580692052946237
1684002487802576600,9.52997705078125,-0.3891326785645977,0.13262271883459406,-0.5019494890880822
1684002487812618600,9.54001904296875,-0.327827453760529,-0.04275417323118129,0.007582008810313423
1684002487822660600,9.55006103515625,-0.4269709883807342,-0.23518848418666696,0.35034513462182865
1684002487832702600,9.56010302734375,-0.6063243150509893,-0.3971443177109444,0.3833696244896576
1684002487842744800,9.570145263671876,-0.8292050361549449,-0.5023956298974289,0.1734513044401724
1684002487852786600,9.58018701171875,-1.051764965071197,-0.6274185182287876,-0.05877041818356978
1684002487862828600,9.59022900390625,-1.1882836818342346,-0.7054176330379388,-0.26394933453403807
1684002487872870800,9.600271240234376,-1.1490203141241002,-0.6580696104969946,-0.42765396841278613
1684002487882912900,9.610313232421875,-0.9165576696813597,-0.5817241669870135,-0.5531092881097891
1684002487892954800,9.620355224609376,-0.5743222833312255,-0.4720668792953754,-0.7145422697129146
1684002487902996900,9.630397216796876,-0.206902384904222,-0.37707328800315615,-0.848755002123563
1684002487913039000,9.640439453125,0.11941039578800873,-0.2584218980618234,-1.0027216674419848
1684002487923080900,9.650481201171877,0.38580852741464766,-0.10629940036621635,-1.0778425931649318
1684002487933123000,9.6605234375,0.6071147917548629,-0.04456424703694962,-1.0819277763997959
1684002487943165100,9.6705654296875,0.8060423134277465,0.05635833751006244,-1.0691708326489957
1684002487953207000,9.680607421875,0.9755465388425438,0.06782531738303986,-1.0118930339456216
1684002487963249100,9.6906494140625,1.1293227674000257,0.03339576712738122,-0.9915155172807524
1684002487973291200,9.700691650390626,1.217798233023341,-0.05850124355340634,-1.0145399571553955
1684002487983333300,9.710733642578123,1.1649956703534847,-0.3151226043154109,-0.9549422860599575
1684002487993375200,9.720775634765625,1.0646810532246715,-0.5734539032777126,-0.9675370455645981
1684002488003417300,9.730817626953124,0.9339837433171706,-0.8069038390781934,-0.9863337279029534
