time,seconds_elapsed,z,y,x
1684000051281517600,9.92491796875,-0.08803701410755962,0.048731804020213904,0.31451916684804354
1684000051291559100,9.93495947265625,-0.22844284778537435,-0.018755912663995417,0.3221874237494813
1684000051301600900,9.94500146484375,-0.3194459976045049,-0.03321361546639354,0.2652077676144039
1684000051311642600,9.95504296875,-0.311306029674572,-0.12130260468268243,0.28473329546882536
1684000051321684400,9.965084716796875,-0.2772136926842678,-0.14193820942933594,0.23037695881154785
1684000051331726000,9.97512646484375,-0.17757150535267233,-0.12147998809403862,0.18399572382998755
1684000051341767900,9.985168212890626,-0.05839955807169722,-0.045604705636415194,0.20570707328653295
1684000051351809500,9.9952099609375,0.08663690096191137,0.16185760500523166,0.20201754574083944
1684000051361851300,10.005251708984376,0.22599804385678138,0.21385383607738337,0.2514057158417925
1684000051371892900,10.015293212890626,0.2970626948978015,0.2706499099712792,0.2388067246079679
1684000051381934800,10.025335205078123,0.3705853818779383,0.26777076711252656,0.2530672551594505
1684000051391976400,10.035376708984376,0.4578041435384199,0.26987266555656286,0.2919964790519141
1684000051402018200,10.045418701171876,0.5077598095025261,0.2825231551634435,0.37923359870815704
1684000051412059800,10.055460205078123,0.5504570008178381,0.13516902925839092,0.5724043846013205
1684000051422101600,10.065502197265625,0.5496389271231572,0.1272277830673297,0.6750407219452286
1684000051432143300,10.075543701171876,0.48432368034275014,0.10117721564344438,0.7883253097578307
1684000051442185100,10.08558544921875,0.36988449086381064,0.08552074417257222,0.8154036999469849
1684000051452226700,10.095627197265625,0.23635125164443824,0.15058898924658265,0.8018100260984596
1684000051462268600,10.1056689453125,0.10665756459504586,0.13022327421840135,0.750167370004163
1684000051472310200,10.115710693359375,0.0007832645751736808,0.1269807815135064,0.676944971158335
1684000051482352000,10.12575244140625,-0.03224635110718165,0.1993989945163438,0.582415103907315
1684000051492393600,10.1357939453125,-0.024803042430041597,0.2497425079095924,0.5190885066664345
1684000051502435600,10.1458359375,-0.043127715481693495,0.30435752875515465,0.48432970050415963
1684000051512477100,10.15587744140625,-0.024043321597927853,0.21005916598730434,0.5639996529212508
1684000051522519000,10.16591943359375,0.0018982886819207355,0.2565727234359704,0.6219217776240665
1684000051532560600,10.1759609375,0.04792547231310557,0.23913574214088765,0.7130069732935829
1684000051542602400,10.1860029296875,0.1128174066185324,0.2881879807853638,0.7965793609267136
1684000051552644000,10.19604443359375,0.16088521472268136,0.32477283470471907,0.8392198084697385
1684000051562685900,10.206086181640623,0.17122381930760572,0.3395318984838377,0.8951787949288273
1684000051572727500,10.2161279296875,0.150912940525715,0.2595520019414375,0.8549928664987473
1684000051582769300,10.226169677734376,0.08351725341624185,0.16164112083017892,0.8094460964637669
1684000051592810900,10.23621142578125,0.00038671480066398116,0.0061645509278627645,0.7189395427594996
1684000051602852800,10.246253173828125,-0.09095871451330706,-0.07155132297771763,0.5683739185743456
1684000051612894600,10.256294921875,-0.14801311479563814,-0.07250308990691456,0.397634983104727
1684000051622936200,10.266336669921875,-0.1593560577119524,-0.06586742407611032,0.3003633021265271
1684000051632977800,10.276378173828125,-0.14639955750870903,0.014087676860571068,0.28444075573611993
1684000051643019600,10.286420166015626,-0.10435438165599813,0.04587459577989378,0.37348222729330777
1684000051653061600,10.2964619140625,-0.11209988576837808,0.05605411528917991,0.46420693385056305
1684000051663103200,10.306503662109376,-0.1255016327072818,0.11575317387906556,0.536535024645164
1684000051673145000,10.31654541015625,-0.09585791819418665,0.1653165816564366,0.6595032215561107
1684000051683186600,10.3265869140625,-0.09444719559200868,0.12939167029118517,0.8550679682912502
1684000051693228500,10.33662890625,-0.11037892089662903,0.09417057023592555,1.013423919504112
1684000051703270100,10.34667041015625,-0.16169095025885552,0.07153320312298413,1.1911554337132757
1684000051713311900,10.35671240234375,-0.16623997695070136,-0.028126716766665127,1.4220016002815283
1684000051723353600,10.36675390625,-0.0933100579968977,-0.3734436034706403,1.7969253063735224
1684000051733395400,10.376795654296876,0.1002349258397869,-0.7021923066822368,2.2352616788335746
1684000051743437000,10.38683740234375,0.3226233124054461,-0.904653549319415,2.524238824952435
1684000051753478800,10.396879150390625,0.5638920067988634,-0.9665851593239565,2.653898239099202
1684000051763520400,10.4069208984375,0.7297923565809412,-0.8428592681522573,2.532083034464233
1684000051773562300,10.416962646484375,0.7516275643122337,-0.6992082596414446,2.461817026053371
1684000051783603900,10.42700439453125,0.6533123254776408,-0.622159004266467,2.4559431074786664
1684000051793645700,10.437046142578126,0.3484226465999576,-0.6939506531423449,2.1971011160936675
1684000051803687300,10.447087646484375,-0.16562277084008117,-0.6793298720733716,1.4042220114855855
1684000051813729200,10.457129638671876,-0.565370202086561,-0.6101236343310665,0.7074093819201759
1684000051823771100,10.46717138671875,-0.8616965411581677,-0.4376897812138264,0.19468331350510065
1684000051833812600,10.477213134765623,-1.02090740211729,-0.19323825836769443,-0.20668029785998002
1684000051843854600,10.4872548828125,-1.0920181273749192,0.2062139510308295,-0.5938545465036345
1684000051853896100,10.497296630859376,-1.0886301993110241,0.5951366424788133,-1.0242896078799943
1684000051863938000,10.50733837890625,-1.0267267227836505,0.8562984466072513,-1.390110254350234
1684000051873979600,10.5173798828125,-0.9704266785816374,0.9303255081690157,-1.676507711352959
1684000051884021400,10.527421875,-0.8837456704509187,0.8296108245763996,-1.7882918119510742
1684000051894063000,10.53746337890625,-0.7779175042352477,0.585357666047782,-1.818005800215904
1684000051904104900,10.54750537109375,-0.7023616432550671,0.3336687087420275,-1.7985937595235792
1684000051914146600,10.557546875,-0.6614929436371573,0.04302310941966214,-1.7398234605902887
1684000051924188300,10.567588623046875,-0.6642945407713507,-0.1983232498699766,-1.7097548246293648
1684000051934229900,10.57763037109375,-0.7387932538505226,-0.2699079514993281,-1.8870985508326583
1684000051944271800,10.587672119140626,-0.9032127857268183,-0.5723333358648599,-1.879777193080674
1684000051954313400,10.5977138671875,-1.1983718870652798,-1.0144395827456616,-1.6790639163585794
1684000051964355200,10.607755615234376,-1.5460122824321962,-1.3816919328451445,-1.3195307255623225
1684000051974396800,10.61779736328125,-1.7671145201281704,-1.6941843033599138,-0.9764335155510431
1684000051984438600,10.627839111328123,-1.67119586478476,-1.8933143614832397,-0.7712854147667604
1684000051994480600,10.637880859375,-1.1182497739330772,-1.7530784607013987,-0.731920123149549
1684000052004522200,10.647922607421876,-0.4106573462115201,-1.601490020897352,-0.8103069066435359
1684000052014564000,10.65796435546875,0.04655008015344232,-1.4785013199225505,-0.9719775913590624
1684000052024605600,10.668006103515625,0.2378832101453273,-1.3186779022553945,-1.0877662897117089
1684000052034647600,10.6780478515625,0.29307475687006357,-1.1264839173111694,-1.1435822249992884
1684000052044689100,10.68808935546875,0.2939484119408389,-0.9257020949343626,-1.1620844601924771
1684000052054730900,10.69813134765625,0.17320314038794535,-0.8906059266517687,-1.1850411891229629
1684000052064772600,10.7081728515625,0.14856046454562433,-0.7893486021118088,-1.1711652278627074
1684000052074814400,10.71821484375,0.045097768296229836,-0.7154798506668848,-1.2911548614238093
1684000052084856000,10.72825634765625,-0.23605144014924126,-0.6351690293717266,-1.495395421917012
1684000052094897800,10.73829833984375,-0.4631555080396619,-0.4523057937248923,-1.7688933609430981
1684000052104939600,10.748340087890623,-0.5389170646939253,-0.22136783602664867,-2.0508732795206934
1684000052114981300,10.758381591796876,-0.4440181255253256,0.06296157850345732,-2.276326417878159
1684000052125022900,10.76842333984375,-0.2092039585368414,0.319757461622488,-2.341159820670943
1684000052135064800,10.778465087890623,0.14017164720033976,0.5539979934831674,-2.2527575493726295
1684000052145106600,10.788507080078125,0.4632842541501004,0.7560853958511259,-2.0649185180557077
1684000052155148200,10.798548583984376,0.6053074598467281,0.8829936981060188,-1.7813392876562002
1684000052165190100,10.808590576171875,0.5168120862258029,0.8511238098007219,-1.4204471111000687
1684000052175231600,10.818632080078125,0.499491333973173,0.7150926590561373,-0.9354515074875559
1684000052185273600,10.828673828125,0.4890934230245866,0.6247053146346444,-0.3806908130116223
1684000052195315100,10.838715576171875,0.5676656961786873,0.5506649017179105,0.18838262564408148
1684000052205357000,10.84875732421875,0.7414786815288438,0.5668334960651763,0.6678388118010757
1684000052215398600,10.858799072265626,0.6893535850588904,0.5434827804196876,1.1331303119366736
1684000052225440400,10.8688408203125,0.5386383533823339,0.5013818742641173,1.5330450534758282
1684000052235482000,10.87888232421875,0.49641549585971556,0.44745731351250667,1.7913639544813473
1684000052245523900,10.88892431640625,0.7971440552713048,0.471230506867798,1.8485927581426929
1684000052255565700,10.898966064453123,1.2887437343257249,0.5889339447411067,1.764069080279332
1684000052265607300,10.9090078125,1.60287380218028,0.7422990799583488,1.6030638217684263
1684000052275649200,10.919049560546876,1.6516513823978602,0.7238759993662311,1.404770135926786
1684000052285690800,10.92909130859375,1.4947237967752027,0.6884040832654221,1.1794965266893471
1684000052295732600,10.939133056640625,1.2123953103397689,0.749732971306594,0.5783827304090562
1684000052305774300,10.949174560546876,0.9513130187136115,0.7930908203035923,-0.2140274047888605
1684000052315816100,10.959216552734375,0.7505365609611764,0.713146209682088,-0.70320987697158
1684000052325857600,10.969258056640625,0.44700062268701907,0.6023883819157327,-1.1173408030455647
1684000052335899600,10.979300048828126,0.118686199169721,0.42941284190727175,-1.5205510853178192
1684000052345941200,10.989341552734375,-0.061142682967299924,0.22351360328539713,-1.8191620111086588
1684000052355983000,10.999383544921876,0.005854606560037662,0.054948806753634276,-1.9546697140004743
1684000052366024900,11.00942529296875,0.22435009488818738,-0.0824632645204288,-1.9495153426161285
1684000052376066600,11.019466796875,0.4669455289373671,-0.10900592800132597,-1.8590261935936434
1684000052386108300,11.0295087890625,0.6138719320216371,-0.10333538058414898,-1.6212413310054614
1684000052396149900,11.03955029296875,0.6973392962629565,-0.08071136492739725,-1.2151794433423213
1684000052406191800,11.04959228515625,0.7577859163558799,-0.10961437243873966,-0.8518919945336081
1684000052416233400,11.0596337890625,0.8272236585422085,-0.1267566681758501,-0.6058804987646601
1684000052426275200,11.069675537109376,0.9145857095815657,-0.08023166647902297,-0.4478194711776765
1684000052436316800,11.07971728515625,0.9010936022068863,-0.08262443542282584,-0.32175755482292145
1684000052446358600,11.089759033203125,0.7941356896241647,-0.14350128176475044,-0.23422670368379833
1684000052456400600,11.099801025390626,0.5484645365294588,-0.31082057958007603,-0.19945931433851763
1684000052466442200,11.109842529296875,0.24676501750248098,-0.4721260071291482,-0.3661277294589422
1684000052476484000,11.119884521484376,0.039862155975679825,-0.4903993607005475,-0.7213573456380505
1684000052486525600,11.129926025390626,-0.054231047547285756,-0.46948146822980075,-1.1542572973294656
1684000052496567500,11.1399677734375,-0.1692867279857331,-0.463477134770245,-1.5029903650585599
1684000052506609100,11.150009521484376,-0.3528373242708908,-0.512907028248659,-1.809261917983188
1684000052516650900,11.16005126953125,-0.4240317344671066,-0.548935890193608,-2.0094189643959335
1684000052526692600,11.170093017578123,-0.4144043921208628,-0.48138237010411716,-2.16978073119846
1684000052536734400,11.180134765625,-0.4687989950522443,-0.5664501190813453,-2.3543901444915956
1684000052546776200,11.1901767578125,-0.43258154409435173,-0.5963792800383096,-2.4451920986383255
1684000052556817800,11.20021826171875,-0.3222804069772418,-0.5709867477931221,-2.544034004316614
1684000052566859600,11.210260009765625,-0.16058468813599855,-0.47275543207943715,-2.604709386768191
1684000052576901300,11.2203017578125,-0.01810288420615229,-0.4685096742268705,-2.4366488456025803
1684000052586943200,11.230343505859375,0.011451721310789255,-0.5271739959408538,-2.1964612006001314
1684000052596984800,11.24038525390625,0.01979529863049368,-0.4841051101142265,-1.9360069037957073
1684000052607026600,11.250427001953126,0.14215791227521327,-0.4255790710625591,-1.6319191457192332
1684000052617068200,11.260468505859375,0.28891146168035203,-0.3256998062783948,-1.3155366182242023
1684000052627110100,11.270510498046876,0.4088436364743647,-0.2425470352183101,-1.0143330097101997
1684000052637151900,11.28055224609375,0.3545198440007747,-0.0929193497290609,-0.7589693070687065
1684000052647193600,11.290593994140623,0.36055159568887046,0.0011501311326507341,-0.5779163837602558
1684000052657235400,11.3006357421875,0.46460288765874524,0.22397518154475632,-0.4986076355439202
1684000052667277000,11.310677490234376,0.3137933016113735,0.5464591979668186,-0.3639428616464507
1684000052677318800,11.32071923828125,-0.10968720902499357,0.7042570112785802,0.20925235732550948
1684000052687360400,11.3307607421875,-1.096063137068605,0.5706672669972374,1.2850759028166883
1684000052697402300,11.340802734375,-2.358041286501165,0.2912940978380757,2.6134026051497243
1684000052707443900,11.35084423828125,-1.6849421263234714,-0.13567161565316763,3.2131879330079047
1684000052717485700,11.36088623046875,-1.1281006337427018,-0.3741655350884904,2.6555826663631645
1684000052727527600,11.370927978515626,-0.8004535437262527,-0.4492197036864567,1.6584150791703298
1684000052737569200,11.380969482421875,-0.4237083196803751,-0.4103927612974094,1.0089075563652414
1684000052747611100,11.391011474609376,-0.15449130535343938,-0.39146041863508907,-0.015550136514070322
1684000052757652600,11.401052978515626,-0.03779530519094573,-0.4033985138473182,-1.3421614171166485
1684000052767694600,11.411094970703124,-0.06995058055383677,-0.44594097132803845,-2.6963887215606728
1684000052777736400,11.42113671875,-0.11558699606222748,-0.5141286849876706,-3.5943946836952065
1684000052787778000,11.431178466796876,-0.10059237479648098,-0.535676956043519,-3.914726495856759
1684000052797819800,11.44122021484375,-0.05224597460367367,-0.44360923774720834,-3.7720770835926483
1684000052807861400,11.45126171875,-0.07673621190476547,-0.4038867951396133,-3.170899868039387
1684000052817903300,11.4613037109375,-0.10960793492732146,-0.3555688858237349,-2.284623622893427
1684000052827944900,11.47134521484375,-0.1367107630030662,-0.457815170170679,-0.9514358042754034
1684000052837986700,11.48138720703125,-0.21285796178708005,-0.4207191467439318,0.10535192492193932
1684000052848028300,11.4914287109375,-0.24403274048355217,-0.245497703619662,0.8096516132803759
1684000052858070200,11.501470703125,-0.3347142935217173,-0.04714298241537328,1.2816984653284895
1684000052868112000,11.511512451171876,-0.4792609215431463,0.15581798558993698,1.4526064394541682
1684000052878153600,11.521553955078126,-0.3777573109682765,0.29530143737502923,1.2629675866259955
1684000052888195600,11.531595947265624,-0.0770732162646249,0.28070640563178106,0.8694875239414533
1684000052898237100,11.541637451171876,0.09815406796593673,0.23349380500433456,0.2109048365926631
1684000052908279000,11.551679443359374,0.18047559259219068,0.10708904264817888,-0.570492267568473
1684000052918320600,11.561720947265623,0.24611485015917658,-0.06853866575540435,-1.0826699732360845
1684000052928362400,11.5717626953125,0.31279957280770626,-0.17836380020044057,-1.3222924470781947
1684000052938404300,11.5818046875,0.38405805812477134,-0.2891550065122637,-1.3099220991555527
1684000052948445900,11.59184619140625,0.39628434186750533,-0.33160591125643424,-1.2615998982552334
1684000052958487700,11.60188818359375,0.3317158222191494,-0.2845802307297528,-1.0938472747671615
1684000052968529300,11.6119296875,0.20543968664955797,-0.2633552552713123,-0.8260635136895944
1684000052978571200,11.6219716796875,0.07046568397460719,-0.182389259309198,-0.5401012897426885
1684000052988612800,11.63201318359375,0.02091467377861238,-0.06840991973620408,-0.23900961880128277
1684000052998654600,11.642054931640626,-0.08662104603046179,-0.012372970595338697,-0.028296232099538934
1684000053008696600,11.652096923828124,-0.21727204308258388,0.04781627659398713,0.01828432075813968
1684000053018738100,11.662138427734376,-0.2929515838108477,0.10017108915343469,-0.002829790065420984
1684000053028780000,11.672180419921874,-0.34441399564200104,0.10650634753187174,-0.014921903559475046
1684000053038821600,11.682221923828124,-0.34031438815676196,0.1337060929123725,0.00798940659429336
1684000053048863400,11.692263916015625,-0.2794197798126296,0.183876991358827,0.02729225149663928
1684000053058905300,11.7023056640625,-0.25043392187391994,0.18523216248247656,0.052108287750582134
1684000053068946900,11.71234716796875,-0.20570850366900498,0.12113857265442225,0.14572596550755187
1684000053078988600,11.72238916015625,-0.25164401522859636,0.08230686181972115,0.19929170605845462
1684000053089030300,11.7324306640625,-0.31364035602403,0.023230552546625257,0.21042537687274598
1684000053099072200,11.74247265625,-0.3122936486565408,-0.06552696225329027,0.2059662341904863
1684000053109113800,11.75251416015625,-0.311310410405917,-0.14803886419174073,0.20557522779171283
1684000053119155600,11.76255615234375,-0.4024997948683487,-0.2743854522983368,0.08589267722065552
1684000053129197600,11.772597900390624,-0.5490938425239318,-0.4012222289773987,-0.06802797308647796
1684000053139239100,11.782639404296877,-0.6894655229212034,-0.5448017120069103,-0.35979485514433596
1684000053149280900,11.792681396484374,-0.7812089919564419,-0.5662631989206925,-0.6234319210736071
1684000053159322600,11.802722900390624,-0.7811213732694294,-0.5254344941571196,-0.872587680751879
1684000053169364400,11.812764892578125,-0.6414544582857602,-0.4032030105091291,-1.0445566175675902
1684000053179406300,11.822806640625,-0.38756263254804935,-0.25944995891193434,-1.1088070868499396
1684000053189447900,11.83284814453125,-0.2051964998430194,-0.19460201258236204,-1.0903363228308982
1684000053199489600,11.84289013671875,-0.026693701881924766,-0.1846637724914937,-0.9091634751091413
1684000053209531300,11.852931640625,0.07214951508143107,-0.2607269285586936,-0.7031815053238336
1684000053219573200,11.8629736328125,0.08892869956306157,-0.26518726338146487,-0.45184302328309583
1684000053229614800,11.87301513671875,0.017980694779155315,-0.1672153472803519,-0.2193286420319898
1684000053239656600,11.88305712890625,-0.005639314675144578,0.01623725892781197,-0.07670855531725711
1684000053249698600,11.893098876953124,-0.0576671361246049,0.14851474773139023,0.1785619260340681
1684000053259740100,11.903140380859377,-0.1610456704904582,0.17196559907918615,0.38987565053573736
1684000053269781900,11.913182373046874,-0.3000553846617755,0.15347862244365132,0.5046408175637546
1684000053279823600,11.923223876953124,-0.3614847660502878,0.14577198034013247,0.528608083726726
1684000053289865400,11.933265869140625,-0.3667204380673568,0.09667873396964223,0.4635050296141646
1684000053299907200,11.9433076171875,-0.38338327415488654,0.1571531295648334,0.37749004366815647
1684000053309948800,11.953349365234375,-0.29792904843401247,0.25318241108354034,0.28780078888913874
1684000053319990600,11.96339111328125,-0.18835294242189535,0.3013229369052006,0.2494859694603855
1684000053330032300,11.9734326171875,-0.050612568978599316,0.2634620666527057,0.2906925677560755
1684000053340074200,11.983474609375,0.05529367930398389,0.19707107553913877,0.34882760030508164
1684000053350115800,11.99351611328125,0.08836424334807153,0.1737213134973467,0.3945136070122907
1684000053360157600,12.00355810546875,0.17693793766546598,0.1861686705354438,0.39164090154854175
1684000053370199600,12.013599853515624,0.22713434680359415,0.1533393858615135,0.37406969082974356
1684000053380241100,12.023641357421877,0.20284068579669695,0.12319087982059652,0.351395845332366
1684000053390282900,12.033683349609374,0.16664218918977267,0.12667942042362149,0.316335439782082
1684000053400324600,12.043724853515624,0.07639956469083689,0.1254596710274598,0.3169100283746769
1684000053410366400,12.053766845703125,0.03383910659588399,0.11703586589987816,0.3294177056624541
1684000053420408200,12.06380859375,-0.00098550310034431,0.1373472215351872,0.3544845581067081
1684000053430449800,12.073850341796875,0.026850223446786902,0.14118194569198422,0.34257745727847794
1684000053440491600,12.08389208984375,0.06873595719841549,0.1862440108459391,0.3254430294748196
1684000053450533600,12.093933837890624,0.1334222554635483,0.15332603469157133,0.2652876376443642
1684000053460575200,12.1039755859375,0.160709977134292,0.1740827559518312,0.22912168500500635
1684000053470617000,12.114017333984377,0.12489306924735033,0.22610950473555344,0.07268786422873946
1684000053480658600,12.12405908203125,0.12561714653290731,0.31375789645936725,-0.04811358449337239
1684000053490700500,12.134100830078124,0.09153890601159533,0.3893966673623034,-0.13385176669290427
1684000053500742100,12.144142578125,0.07249367247393357,0.4390068055165269,-0.24669361113734847
1684000053510783900,12.154184326171874,0.07820785041428796,0.4673004149879467,-0.2631096840504742
1684000053520825800,12.16422607421875,0.07388353347593919,0.4822721480492336,-0.2589077949177751
1684000053530867400,12.174267822265625,0.0058411358556610055,0.4360351562431433,-0.1742479799438968
1684000053540909200,12.1843095703125,-0.0023952722701497476,0.46245765693392366,-0.1494987011851613
1684000053550950800,12.194351318359375,0.030137181268950926,0.4921722411389672,-0.1268868447702032
1684000053560992600,12.20439306640625,0.06952905647650914,0.48216152175960086,-0.12813568123057412
1684000053571034600,12.21443505859375,0.10075545310970409,0.4993696212288573,-0.16312718390390393
1684000053581076100,12.2244765625,0.12329041957186318,0.46963500972974387,-0.1366615294444081
1684000053591118000,12.234518310546877,0.11764156801781459,0.4049701689852994,-0.09219503408333606
1684000053601159900,12.244560302734374,0.029461741412159733,0.31957435608901474,-0.001420736229920553
1684000053611201500,12.254601806640624,-0.12333023544937777,0.36342525487931643,0.15611267076548568
1684000053621243300,12.264643798828123,-0.16798710824677876,0.4089965820260311,0.3979015349406551
1684000053631284900,12.274685302734374,-0.21392893795703397,0.4127616882117208,0.5983872413186023
1684000053641326800,12.28472705078125,-0.2552822828425419,0.3670177459080572,0.7516169548314837
1684000053651368400,12.294768798828123,-0.36714386931584053,0.2904481886508629,0.8305625916901536
1684000053661410200,12.304810546875,-0.4983137844953315,0.14944839484800593,0.7873897552634759
1684000053671452100,12.3148525390625,-0.5463415384320597,0.06065654767268978,0.6493349076476604
1684000053681493600,12.32489404296875,-0.3933621643244758,0.05000209818271318,0.39786934838828336
1684000053691535600,12.33493603515625,-0.058875203144729014,0.12238025655899148,0.04852890969821474
1684000053701577400,12.344977783203126,0.3694078923352247,0.2518253325822341,-0.339333057413276
1684000053711619000,12.355019287109377,0.7041767240087526,0.32025527951119087,-0.6538705826150925
1684000053721660800,12.365061279296874,0.7012606857702259,0.2531242371775165,-0.8371236323966691
1684000053731702400,12.375102783203126,0.31661689292564976,0.0004968642760235205,-0.9794266225017154
1684000053741744300,12.385144775390623,-0.3248105050652109,-0.2534971236027981,-1.1923997401648694
1684000053751786200,12.3951865234375,-0.9134953021820874,-0.3656206131317637,-1.3988618850106407
1684000053761827800,12.405228271484376,-1.157912612080858,-0.4679689407631319,-1.425245523545943
1684000053771869600,12.41527001953125,-1.1710219383646596,-0.5423221589092615,-1.359717369083353
1684000053781911200,12.4253115234375,-1.0745089055408499,-0.48385715472417534,-1.2584294079795855
1684000053791953100,12.435353515625,-0.9879635572411425,-0.45039272305095585,-1.136428594501695
1684000053801994900,12.445395263671877,-0.9280519486357346,-0.3510208128607352,-1.0875980853904037
1684000053812036600,12.45543701171875,-0.8803746700670073,-0.21222877514426436,-0.9804170130442457
1684000053822078400,12.465478759765626,-0.8376926184627674,-0.1373548507337883,-0.7389464379415824
1684000053832120000,12.475520263671877,-0.8496173620007286,-0.16036605824241185,-0.43580222126765655
1684000053842161800,12.485562255859374,-0.8976349831298585,-0.2722339629533036,-0.053589582522583
1684000053852203600,12.49560400390625,-0.8453929425941038,-0.41142845148733065,0.4528183938039946
1684000053862245300,12.505645751953123,-0.6349592208210538,-0.5353183746287007,0.9925663471154463
1684000053872287200,12.5156875,-0.147043108958124,-0.5675497055110091,1.6096735000810065
1684000053882329000,12.5257294921875,0.47997361432815777,-0.4722146988486806,2.1703231333077486
1684000053892370600,12.53577099609375,1.1614954472029064,-0.2821502687180028,2.452713251033012
1684000053902412500,12.545812744140624,1.5380334853680397,0.03757667541006557,2.285915136344511
1684000053912454100,12.5558544921875,1.7262094019757581,0.3320350648600733,1.9676406381775648
1684000053922495900,12.565896240234377,1.7847820521256326,0.504033088616724,1.6772396564653316
1684000053932537800,12.575938232421874,1.7177937031421469,0.6552133558311635,1.1065680980278636
1684000053942579400,12.585979736328126,1.5785689353929022,0.7239408493782147,0.39195632951094744
1684000053952621200,12.596021728515623,1.376948356624151,0.6850643157105655,-0.20234394074732773
1684000053962662800,12.606063232421874,1.0813785790975528,0.6374149321904141,-0.6836242676848507
1684000053972704600,12.61610498046875,0.6707734464989306,0.4951677322699059,-1.0699852704769415
1684000053982746600,12.62614697265625,0.19121944921197723,0.27960395807444843,-1.2013334035995205
1684000053992788100,12.6361884765625,-0.42639547582653653,-0.05520439144628341,-1.3335007429180818
1684000054002830000,12.64623046875,-1.0967435836139041,-0.43038463600987154,-1.4673056603789754
1684000054012871900,12.656272216796877,-1.5833808181906313,-0.783527374453257,-1.5101758240129994
1684000054022913500,12.66631396484375,-1.7062230109932726,-0.918618202273008,-1.4305034876867377
1684000054032955300,12.676355712890626,-1.4541845321196452,-0.8865604400715283,-1.1751637459236748
1684000054042996900,12.686397216796877,-1.0184438229128328,-0.7235946653673534,-0.8557810783385258
1684000054053038800,12.696439208984376,-0.5575993060684113,-0.5059337616465691,-0.5005886554302958
1684000054063080600,12.70648095703125,-0.12707352638527827,-0.34372615807523976,-0.15202689184688642
1684000054073122200,12.716522705078123,0.22791844612198098,-0.2708024979335299,0.17731142038551892
1684000054083164100,12.726564453125,0.416027903485176,-0.2348403930792433,0.45395350443883514
1684000054093205900,12.7366064453125,0.4773477912368791,-0.20478820799003727,0.5460274218710164
1684000054103247600,12.74664794921875,0.5400812624709278,-0.07782173141708142,0.5502033233936591
1684000054113289400,12.756689697265625,0.6571092009331511,0.09548091903041771,0.6170635222847011
1684000054123331000,12.7667314453125,0.8369822504076433,0.24566268925877457,0.6270256042634628
1684000054133372800,12.776773193359375,0.9779784679297207,0.3301162720330709,0.5667772292216077
1684000054143414600,12.786815185546876,1.0793321133796667,0.35897350303435377,0.4779655932573601
1684000054153456300,12.796856689453126,1.109951734580343,0.3900156021537725,0.3303730488515981
1684000054163498200,12.806898681640623,1.0282955169053316,0.3423452377116679,0.1706125736583397
1684000054173539800,12.816940185546876,0.8133276700615313,0.21869945529173543,-0.03865075103338579
1684000054183581600,12.82698193359375,0.5026856660166876,0.0886993406779354,-0.260271072326345
1684000054193623600,12.83702392578125,0.16648650156522224,-0.05240917207066039,-0.5030436516016747
1684000054203665300,12.847065673828125,-0.14365959163185824,-0.1807146071575088,-0.6898550985565897
1684000054213706900,12.857107421875,-0.3332328201194877,-0.25812244422908426,-0.7729932070223157
1684000054223748800,12.867149169921875,-0.34774658101044437,-0.3017463685299827,-0.8062275648209511
1684000054233790400,12.877190673828125,-0.20667469508196315,-0.27859401688455426,-0.7530598640666823
1684000054243832200,12.887232666015626,0.030368983611568343,-0.21051788322744142,-0.6625761985484457
1684000054253874100,12.8972744140625,0.2382771223254972,-0.21221923836109294,-0.5374944210485035
1684000054263915600,12.907316162109376,0.41191852104860543,-0.1999025344103444,-0.4306097030494093
1684000054273957600,12.91735791015625,0.49708303810120175,-0.223765373308712,-0.46386969074125234
1684000054283999200,12.927399658203123,0.4766116142012319,-0.25747776023555485,-0.4842256307922816
1684000054294041000,12.93744140625,0.43437135222990986,-0.27950763701622133,-0.5680205821328331
1684000054304082900,12.947483154296876,0.3397144673994323,-0.2754259109268666,-0.6428630351865461
1684000054314124500,12.95752490234375,0.21013906598645798,-0.24992179864099281,-0.7247954607230834
1684000054324166300,12.967566650390625,0.08981782202171534,-0.20058250442410147,-0.7322002650361471
1684000054334208200,12.977608642578126,-0.02474982300296977,-0.1680564880368993,-0.6890605688324681
1684000054344249800,12.987650146484375,-0.08191759883076472,-0.16665363301360206,-0.5836350918311562
1684000054354291600,12.997692138671876,-0.10934904217731398,-0.1556987762264348,-0.5021034479890024
1684000054364333600,13.00773388671875,-0.03514568125839439,-0.10887146004241909,-0.44418430322595404
1684000054374375100,13.017775390625,0.08020152902453417,-0.05731105793241504,-0.35735630988880945
1684000054384416900,13.0278173828125,0.23065488042694327,-0.04645633697473187,-0.24671554576924418
1684000054394458800,13.037859130859376,0.3383346199509248,-0.02616882313089202,-0.16055607793879784
1684000054404500400,13.04790087890625,0.4215244054633988,-0.01328754437993419,-0.13027286532906276
1684000054414542300,13.057942626953125,0.4796239734329405,-0.005412101750160884,-0.13900661472904116
1684000054424583900,13.067984375,0.5053214430941709,0.021379470872708438,-0.16504216208832312
1684000054434625600,13.078026123046875,0.5318010450130807,0.021603584300571826,-0.189457893431365
1684000054444667600,13.08806787109375,0.5158575177686845,0.00969219201245815,-0.2264089583202557
