time,seconds_elapsed,z,y,x
1684007021023893600,8.293294189453125,0.9513125419518406,0.7615003584914498,0.33394622805815605
1684007021033934800,8.303335205078126,0.46514558803258355,0.597970008720876,0.34594011307425887
1684007021043976100,8.31337646484375,-0.10180473329611699,0.5448856354062644,0.33726143833775446
1684007021054017500,8.32341796875,-0.5529251099259423,0.5249958039110776,0.34695744512044985
1684007021064058600,8.333458984375,-0.8579137325270049,0.3631238937910888,0.43373990063543083
1684007021074099900,8.343500244140625,-0.9854145051349374,0.15450572979491364,0.4260640143691151
1684007021084141000,8.353541259765626,-1.1103346349003718,-0.11054420466096833,0.3610193729697046
1684007021094182300,8.363582763671875,-1.2980394363430732,-0.42213535298179755,0.2261731625905313
1684007021104223400,8.373623779296874,-1.4018065929488979,-0.6956558227097942,0.06135416011623348
1684007021114264800,8.3836650390625,-1.2798099518259654,-0.742912292453489,-0.2063615321163265
1684007021124306100,8.39370654296875,-1.0310993195305038,-0.7033433915924429,-0.5054223537004154
1684007021134347200,8.40374755859375,-0.8107290268589697,-0.6410751341440588,-0.8566396235545426
1684007021144388600,8.413788818359375,-0.716746568584674,-0.37613296518745454,-1.3793425559547001
1684007021154429600,8.423830078125,-0.8822541237865545,-0.16865539547775746,-1.8876692056255584
1684007021164471000,8.433871337890626,-1.2713098526931124,-0.026118278488571702,-2.422496318848378
1684007021174512000,8.443912353515625,-1.6964349745931955,-0.04087352751525104,-2.783149480805855
1684007021184553400,8.453953857421874,-1.8468246458465225,-0.19775390620095157,-2.8438272476949016
1684007021194594700,8.4639951171875,-1.8574275969637557,-0.3335685730771649,-2.6443319319743575
1684007021204635800,8.4740361328125,-1.7167832851551754,-0.3596668241835723,-2.3317506313976217
1684007021214677200,8.48407763671875,-1.3716247082112645,-0.3502197264773947,-1.9400706290204357
1684007021224718300,8.49411865234375,-0.9146659373566556,-0.348622321946638,-1.6198419332227452
1684007021234759600,8.504159912109374,-0.5846707820979684,-0.37949466706897733,-1.2442708015365858
1684007021244800900,8.514201416015625,-0.4424567222359428,-0.6586809156572142,-0.8282849788643283
1684007021254842000,8.524242431640625,-0.6169431209579657,-1.1793994903229499,-0.4007296562958046
1684007021264883400,8.53428369140625,-1.0830429791787466,-1.9661912919753055,0.2000656128059968
1684007021274924600,8.5443251953125,-1.466237664227003,-2.591747284013789,1.042266607204376
1684007021284965800,8.5543662109375,-1.2031382321016753,-2.7844066619729624,2.045362949555774
1684007021295007200,8.564407470703125,-0.2670477629380685,-2.4507646560523195,2.5568895339556748
1684007021305048200,8.57444873046875,0.9343135356542416,-1.8500432967809468,2.429108857938594
1684007021315089600,8.584489990234376,2.126062631500191,-1.1241483688107263,2.2892420292483155
1684007021325130600,8.594531005859375,3.0578985214374255,-0.33036613465133885,1.966584682480446
1684007021335172000,8.604572509765624,3.511412620540404,0.4658117295001951,1.3928513525463273
1684007021345213400,8.61461376953125,3.661657810147307,1.1982631683157419,0.6359865665675478
1684007021355254400,8.62465478515625,3.639873027657,1.730740547240204,-0.06635856635374528
1684007021365295800,8.6346962890625,3.589814424360622,2.0327768327023903,-0.6749734878888444
1684007021375336900,8.6447373046875,3.422318458413525,2.015835762013068,-1.0137056111410192
1684007021385378200,8.654778564453125,3.0987262723882694,1.6761522293230215,-1.1266672610132276
1684007021395419600,8.664820068359376,2.7772672175246247,0.989781379563719,-1.0395520925905097
1684007021405460600,8.674861083984375,2.5168418883057133,0.3675184250943383,-0.9914289712908576
1684007021415502000,8.68490234375,2.2831463813603725,-0.08635807042397332,-0.9857692719495762
1684007021425543100,8.694943603515625,1.8833656311013387,-0.45666313165176653,-0.988826036347216
1684007021435584400,8.70498486328125,0.959444045972369,-0.8996286392560369,-1.07080447667875
1684007021445625800,8.715026123046876,-0.6606965660044568,-1.2781019210491846,-1.238236188949229
1684007021455666900,8.7250673828125,-2.4790790080689042,-1.3530330656114693,-1.3058601618091825
1684007021465708200,8.735108642578124,-3.749262571386369,-1.1618881225570585,-1.3450585604194518
1684007021475749300,8.745149658203125,-3.671876430633264,-0.8245248794614821,-1.292211174848906
1684007021485790600,8.75519091796875,-2.509002208775487,-0.5131883621259172,-1.092857837561938
1684007021495832000,8.765232421875,-1.1279778479020994,-0.21103668213084792,-0.9053921700111799
1684007021505873100,8.7752734375,0.10437881952411188,-0.041288375825589585,-0.7770277261900836
1684007021515914400,8.785314697265624,1.0475171804595893,0.05318737038656358,-0.6629469393658067
1684007021525955600,8.79535595703125,1.623085737155256,0.08881378162676261,-0.5313520431204208
1684007021535996800,8.805397216796875,1.8269273042409644,0.19081115740095492,-0.28925848012422306
1684007021546037900,8.815438232421876,1.847253799554534,0.25845146194774893,-0.069694519009714
1684007021556079300,8.825479736328125,1.8460675477682216,0.3531913758275419,0.11323952675579654
1684007021566120600,8.83552099609375,1.8639788627396638,0.32401657102994064,0.23364925385432497
1684007021576161600,8.84556201171875,1.8975192307734634,0.23315048224395207,0.3325395584856086
1684007021586203100,8.855603515625,1.9277230501979192,0.1355857848818832,0.43584942814235395
1684007021596244100,8.86564453125,1.9424932001572621,0.102845192067513,0.5614857672113407
1684007021606285600,8.875685791015625,1.9094655513639904,0.06773471834156732,0.6888275145384831
1684007021616326800,8.885727294921875,1.806974887834825,0.0061235426870060354,0.835531950048433
1684007021626367900,8.895768310546876,1.6532373428860796,-0.06786346429472817,0.9933204652627846
1684007021636409300,8.9058095703125,1.495974302200694,-0.12798881537688983,1.0761749744592093
1684007021646450400,8.915850830078124,1.2879929542582298,-0.07871532440218873,1.07291293135057
1684007021656491600,8.92589208984375,0.9999161958736416,-0.06619262700163811,0.9954359530516933
1684007021666533000,8.935933349609375,0.7085297109107692,0.009786605663919293,0.8317544459359087
1684007021676574100,8.945974609375,0.35266405347231217,0.06786155690390558,0.6635797023361992
1684007021686615600,8.956015869140625,0.05337523667267472,0.10825061794322524,0.4391465187244393
1684007021696656600,8.966056884765624,-0.06538875406448388,0.15985679622586604,0.17343974105635304
1684007021706697900,8.976098388671875,-0.07514600453292057,0.20391941078285575,-0.07501816751497788
1684007021716739200,8.9861396484375,0.01736724202786264,0.2192869188130209,-0.2838926315584037
1684007021726780300,8.9961806640625,0.14229600135727236,0.2875328064884899,-0.45230174078206836
1684007021736821600,9.00622216796875,0.2921023665813327,0.2632293700160007,-0.5455322266082338
1684007021746863000,9.016263427734376,0.3938608466572177,0.25180149075466773,-0.5227303503956146
1684007021756904100,9.026304443359376,0.4973568022547991,0.10983848577954114,-0.4250996113458466
1684007021766945500,9.036345947265623,0.5758385658061691,0.014234542790938668,-0.28441905977265497
1684007021776986600,9.046386962890624,0.6245041489822857,0.007822036763048958,-0.17012190817335632
1684007021787027900,9.05642822265625,0.6598845125540864,0.05922508256371826,-0.037110328656741076
1684007021797069000,9.066469482421876,0.6749802826837238,0.10130500794297609,0.13083744051138682
1684007021807110300,9.0765107421875,0.653474569303564,0.15302181244634003,0.30197119723573107
1684007021817151600,9.086552001953123,0.6339846252985484,0.1807928084733441,0.5092194082175262
1684007021827192800,9.09659326171875,0.6140708923359733,0.2036628722790315,0.6803970336758747
1684007021837234100,9.106634521484375,0.6029320955372529,0.18568611159214563,0.7911913393956436
1684007021847275200,9.116675537109376,0.5521190167373928,0.1578407289124459,0.869820833193199
1684007021857316600,9.126717041015626,0.5040071011708622,0.17256259921883815,0.8466956615309412
1684007021867357900,9.13675830078125,0.4067131580120413,0.14147758487030385,0.8227300643603964
1684007021877399000,9.14679931640625,0.3263858855771906,0.12435150151662495,0.7879221438767141
1684007021887440300,9.1568408203125,0.25476485497030277,0.13078880292711909,0.6707730291792154
1684007021897481400,9.1668818359375,0.1685857178463947,0.1297359465354782,0.6099979877530385
1684007021907522700,9.176923095703126,0.12536722430415417,0.056753158464879896,0.5480935572998255
1684007021917564100,9.186964599609375,0.09113949529652865,-0.03294658663751207,0.43060779562923185
1684007021927605200,9.197005615234374,0.04616743325231711,-0.08185195928312058,0.3563377857457379
1684007021937646600,9.207046875,0.016201555705939612,-0.10905933384971232,0.29949021331221987
1684007021947687600,9.217087890625,-0.0324623584906146,-0.12408542633935161,0.26285481468432537
1684007021957728900,9.22712939453125,-0.05447971822913669,-0.07678318025769136,0.21308708186759376
1684007021967770300,9.237170654296875,-0.05950111142247738,-0.034164428634403006,0.2147746085070349
1684007021977811400,9.247211669921874,-0.08369660365897345,-0.03914546970882337,0.20845747001834328
1684007021987852600,9.257253173828126,-0.09387320278971342,-0.024670600925641325,0.21130371096479597
1684007021997893800,9.267294189453125,-0.0981636643136783,0.04912471766961783,0.241464376463984
1684007022007935200,9.27733544921875,-0.07634615901676213,0.09145832069109336,0.3932402133196268
1684007022017976600,9.287376953125,-0.05409693719742783,0.14279651639012125,0.5063049794405746
1684007022028017600,9.29741796875,-0.028929710385933307,0.18638324725087996,0.65597653391207
1684007022038058900,9.307459228515626,-0.015567600813956533,0.20572853077763528,0.7776083945869887
1684007022048100000,9.31750048828125,-0.026317060137149583,0.17993640890951385,0.8054671286858734
1684007022058141400,9.327541748046874,-0.075206577910118,0.17568206796860583,0.8472030162141111
1684007022068182600,9.3375830078125,-0.08774566655217181,0.24453353870002362,0.8816988469029948
1684007022078223800,9.347624267578125,-0.02716928708986906,0.19703197466935032,0.9463307858269184
1684007022088265100,9.35766552734375,0.06713950626814534,0.16702270509330377,1.0471471548977873
1684007022098306200,9.36770654296875,0.16691112505515518,0.13525772098038324,1.1072670220694871
1684007022108347600,9.377748046875,0.2551170588079421,0.06390857689526108,1.2065730093638196
1684007022118388900,9.387789306640624,0.330790698523353,0.05707836145098581,1.174652218840607
1684007022128430000,9.397830322265625,0.3711544870733227,0.09223747242506806,1.1308444738543315
1684007022138471300,9.407871826171874,0.3470742105936033,0.1189498901897844,0.9544969796464656
1684007022148512400,9.417912841796875,0.2752408981298432,0.158491134536014,0.6856250763021468
1684007022158553800,9.4279541015625,0.18667960170599046,0.18033981315555697,0.3250410557356477
1684007022168595100,9.43799560546875,0.060850143276831886,0.14281463624094498,-0.03211224073555265
1684007022178636200,9.44803662109375,-0.09614944444587484,0.016797065816764382,-0.2849683762527429
1684007022188677600,9.458077880859374,-0.1674116254005828,-0.18894481642693248,-0.37571835511602797
1684007022198718600,9.468119140625,-0.1875845789283875,-0.34820747382887685,-0.371059060034083
1684007022208760000,9.478160400390625,-0.11963224413144914,-0.3440322874859472,-0.3159840106914053
1684007022218801300,9.48820166015625,0.07677990199770256,-0.3299770354711049,-0.22943520554065436
1684007022228842400,9.498242919921877,0.3104425667219759,-0.31594562535188275,-0.12306571012001737
1684007022238883800,9.5082841796875,0.5204367637667093,-0.30703258523557253,0.0039387940611106086
1684007022248925100,9.518325439453124,0.6692155003735714,-0.36925029739950865,0.11156106000527376
1684007022258966200,9.52836669921875,0.802507221686706,-0.47779464707116287,0.18983697885531048
1684007022269007600,9.538407958984376,0.9079099894913164,-0.829516410847157,0.39569485189106873
1684007022279048600,9.548448974609377,1.0045943259623322,-1.250840187149461,0.7388970853497594
1684007022289090000,9.558490478515624,1.039498925259897,-1.391016960203309,0.9165567159496298
1684007022299131300,9.56853173828125,0.9400301576567501,-1.5409698484921155,1.0073788167075612
1684007022309172400,9.57857275390625,0.7061322927288436,-1.354368209800275,0.8574312926176146
1684007022319213700,9.5886142578125,0.3524580000744769,-1.0586099624331455,0.7004022598626506
1684007022329254800,9.5986552734375,-0.06990993032167823,-0.7253446578730176,0.5220912694085351
1684007022339296200,9.608696533203124,-0.4777752160336138,-0.41689205160853815,0.3369170427955041
1684007022349337300,9.618737548828124,-0.8982913495064788,-0.08048534383213252,0.08688163761121738
1684007022359378600,9.628779052734377,-1.2656359673922366,0.4011230467480393,-0.36621248715287175
1684007022369420000,9.6388203125,-1.4660525322244233,0.5810546874841441,-0.5333707332163933
1684007022379461000,9.648861328125,-1.5036672352774658,0.8874788282844898,-0.7555413245830243
1684007022389502400,9.65890283203125,-1.3506176473005898,1.1742601394048753,-0.87072730059295
1684007022399543600,9.668944091796876,-1.0221706629567306,1.3550481795564169,-0.8822561502068503
1684007022409584800,9.678985107421877,-0.530935883540391,1.3938798904514162,-0.7327748537716006
1684007022419626200,9.689026611328124,0.0437126756485848,1.1978006361448164,-0.5021321773538916
1684007022429667200,9.699067626953124,0.4896547495847552,0.9394626617013712,-0.25235974800513383
1684007022439708600,9.70910888671875,0.6941072939655218,0.6620273589435132,0.007780551893249072
1684007022449749900,9.719150390625,0.7786946298077193,0.42997264854558964,0.18926560881152144
1684007022459791000,9.72919140625,0.7455670237777519,0.21442413332734156,0.3148170710606539
1684007022469832400,9.739232666015624,0.6107824443989401,0.10846900931901424,0.3789756299246115
1684007022479873500,9.74927392578125,0.46796017897061093,0.011683463931124209,0.31292247773336934
1684007022489914800,9.759315185546876,0.2321871220423075,-0.10684204112797895,0.20605683336909353
1684007022499956100,9.7693564453125,0.01208876075478799,-0.2901496889035726,0.20634317379977674
1684007022509997200,9.779397705078123,-0.18718588344301015,-0.4858188628548732,0.21021437645306204
1684007022520038600,9.78943896484375,-0.26579385977419834,-0.6033620833802257,0.16714358339222146
1684007022530079600,9.79947998046875,-0.2725973724816826,-0.6337642670830269,0.11039328580202679
1684007022540121000,9.809521484375,-0.18360644580823418,-0.5848102569644894,0.008449077625846445
1684007022550162400,9.819562744140624,-0.02171111117278989,-0.5119094850144785,-0.043239355114061837
1684007022560203400,9.829603759765623,0.1839925051988943,-0.4558820725043852,-0.10955572113354892
1684007022570244800,9.839645263671876,0.36577302204813955,-0.4478302000919249,-0.10273981088083796
1684007022580286100,9.8496865234375,0.4489883184679085,-0.41830158224298564,-0.11174654970596651
1684007022590327200,9.8597275390625,0.517651259998108,-0.33606052393549524,-0.15069985392579174
1684007022600368600,9.86976904296875,0.6657206417956983,-0.24869632720926332,-0.2789299488539586
1684007022610409600,9.87981005859375,0.8993012905237359,-0.16067600242838306,-0.3834648130514075
1684007022620451000,9.889851318359376,1.1650750636545912,-0.10037994386790529,-0.48076963415107604
1684007022630492300,9.899892822265626,1.3553320168977632,-0.05539512651021718,-0.6152501106973695
1684007022640533400,9.909933837890623,1.3676278590933322,-0.05388545980052604,-0.7712519168319654
1684007022650574800,9.91997509765625,1.3289785385517723,-0.07856273648551308,-0.9356013537563258
1684007022660615900,9.930016357421875,1.3843672274888352,-0.12631130215569297,-1.0974349975610196
1684007022670657200,9.9400576171875,1.431986570309556,-0.22505569457690633,-1.1961847544545068
1684007022680698600,9.950098876953126,1.475790023738316,-0.2857866287305958,-1.2291511297032298
1684007022690739600,9.96014013671875,1.5014283655888294,-0.28666591649531675,-1.219598054896781
1684007022700781000,9.970181396484374,1.5620679854700825,-0.24181747440194254,-1.1738536358382783
1684007022710822100,9.980222412109375,1.693972468438212,-0.16309833520020053,-1.1488419770587763
1684007022720863400,9.990263916015625,1.8355274201461507,-0.12241172782392566,-1.0543377400054472
1684007022730904800,10.00030517578125,1.915720224502316,-0.022253990118902226,-0.9994986057224955
1684007022740945800,10.01034619140625,1.9020425081689638,0.11740589155212351,-0.9384981393326101
1684007022750987200,10.0203876953125,1.728481411896194,0.2504510879066924,-0.8659579754009171
1684007022761028600,10.030428955078126,1.5369400977162542,0.3260526656662254,-0.7575366498248738
1684007022771069600,10.040469970703125,1.4445143937693041,0.3988714218827432,-0.6814699171353736
1684007022781111000,10.050511474609374,1.420002579561436,0.4428167341379901,-0.648936033178718
1684007022791152000,10.060552490234375,1.3817703722818147,0.36257648480965426,-0.6809883116798885
1684007022801193400,10.07059375,1.3220280408688274,0.29924678805999055,-0.6778900623098586
1684007022811234700,10.08063525390625,1.2426996230839689,0.3030128479029723,-0.7877526282749366
1684007022821275800,10.09067626953125,1.0719487666289174,0.25934886919174893,-0.835104465597556
1684007022831317200,10.100717529296874,0.8584799766755633,0.1515016556131004,-0.8342628478989461
1684007022841358300,10.110758544921875,0.6281474828234747,-0.016032219026374864,-0.8187315464098757
1684007022851399600,10.120800048828125,0.3764058349621497,-0.1911144256918497,-0.7669715881881498
1684007022861440900,10.13084130859375,0.12100708474085686,-0.3696575165732912,-0.7100858687010876
1684007022871482000,10.14088232421875,-0.12738692775559596,-0.4799051284625815,-0.7006886004683855
1684007022881523400,10.150923828125,-0.3278952838300022,-0.5142116545997769,-0.6780889033943661
1684007022891564500,10.16096484375,-0.4768460988428966,-0.5535526274154066,-0.6358006001860987
1684007022901605800,10.171006103515625,-0.6268657445962221,-0.6169271468002255,-0.5856702326988124
1684007022911647200,10.181047607421876,-0.7429177759964173,-0.6255455017713479,-0.5307862758037972
1684007022921688200,10.191088623046875,-0.7950599193049882,-0.6559143067253047,-0.5407588483123557
1684007022931729600,10.2011298828125,-0.6976146697703889,-0.6479969025602825,-0.5323762894693733
1684007022941770900,10.21117138671875,-0.48588192460777146,-0.6134405135844726,-0.4924414157610377
1684007022951812000,10.22121240234375,-0.21167421347501378,-0.5783004761543629,-0.4630982875315578
1684007022961853400,10.231253662109374,-0.0069801808802861165,-0.4827022551999769,-0.43852114662880937
1684007022971894400,10.241294921875,0.22466349612663097,-0.3839921950560384,-0.4505579472233719
1684007022981935800,10.251336181640625,0.46039915069798765,-0.2844076155538967,-0.39933443075431124
1684007022991977100,10.26137744140625,0.6381273269794752,-0.2225189209985068,-0.3505661486960681
1684007023002018200,10.271418701171877,0.6911652086770488,-0.13190937037615263,-0.38542628277861823
1684007023012059600,10.2814599609375,0.7214956284809035,0.008554458627253944,-0.4806504248430503
1684007023022100600,10.2915009765625,0.7460803986946217,0.1392393112807209,-0.7151832580664672
1684007023032142000,10.30154248046875,0.760975480108632,0.2989854811950615,-1.005404710872753
1684007023042183300,10.311583740234376,0.7441945075529928,0.4001264572744195,-1.182351827520695
1684007023052224400,10.321624755859377,0.7657829522556345,0.4003858567045213,-1.2172517778166072
1684007023062265800,10.331666259765624,0.7928935289021473,0.37892532359083,-1.178129434569493
1684007023072307100,10.34170751953125,0.8170423507545089,0.3286399841918775,-1.0707480906172098
1684007023082348200,10.35174853515625,0.823354601820054,0.3424091338762786,-0.9108119010103155
1684007023092389600,10.3617900390625,0.7330880164214607,0.395606994521381,-0.6975636482442188
1684007023102430600,10.3718310546875,0.6257393360147918,0.4255590439422259,-0.4655578136567335
1684007023112472000,10.381872314453124,0.484987854956744,0.3627347945578331,-0.2298202514084426
1684007023122513300,10.391913818359376,0.387433886449523,0.23078441627368804,0.0251960755331001
1684007023132554400,10.401954833984377,0.2521585226696572,0.12738513937019114,0.10755109789607714
1684007023142595800,10.41199609375,0.018584728092416347,0.04511928559085627,0.1422669886812031
1684007023152636800,10.422037353515623,-0.2532238960937547,-0.004721641353661158,0.1747982501431531
1684007023162678200,10.43207861328125,-0.4204339980293588,0.001269340399162692,0.11447787268330077
1684007023172719600,10.442119873046876,-0.27855896940618025,0.10164070145102021,-0.04237389567269955
1684007023182760600,10.4521611328125,0.0676043033500112,0.1635646819259084,-0.2326858043273984
1684007023192802000,10.462202392578124,0.37037229527319837,0.1879615783794614,-0.3728044033416252
1684007023202843300,10.47224365234375,0.5180830953893176,0.15358257288881272,-0.3943400382358912
1684007023212884400,10.482284912109376,0.5022691488486267,0.1059331893816311,-0.47385406493471544
1684007023222925700,10.492326171875,0.382589221046182,0.016323089588635275,-0.46681737916479804
1684007023232966800,10.5023671875,0.19029688848776383,-0.003046035794334022,-0.39386916150909856
1684007023243008200,10.51240869140625,-0.05051660535957667,0.009011268603086292,-0.30503082268447823
1684007023253049600,10.522449951171875,-0.22599613679174554,0.07375240311628968,-0.20231533043342165
1684007023263090600,10.532490966796876,-0.33827030666220875,0.19566059108833708,-0.09553956980541702
1684007023273132000,10.542532470703126,-0.430867671886276,0.2813539505181207,0.07206368448038143
1684007023283173000,10.552573486328123,-0.528166174843305,0.2689275741428676,0.09254884711347851
1684007023293214400,10.56261474609375,-0.6757966279426352,0.2542114257354549,0.10000395777840905
1684007023303255700,10.57265625,-0.8017764089919426,0.3349342346420559,0.16810250297960733
1684007023313296800,10.582697265625,-0.8949427604159828,0.4032011032509453,0.2718715667984321
1684007023323338200,10.592738525390626,-0.7665047646161856,0.3878698350094187,0.2249748708321158
1684007023333379600,10.60277978515625,-0.4493172169784918,0.21634864794177974,-0.01627063750822434
1684007023343420600,10.612821044921876,-0.18806111808453885,-0.021332740795485854,-0.5092139244809443
1684007023353461900,10.6228623046875,0.004380822171645757,-0.2291517257380403,-0.8634471894646699
1684007023363503300,10.632903564453123,0.12624633302618346,-0.3957433699514104,-0.998947620255945
1684007023373544400,10.64294482421875,0.17930281165478995,-0.48112392437183243,-1.1481122969146742
1684007023383585600,10.652986083984375,0.08737754824747254,-0.5455322263897319,-1.2624410392624703
1684007023393626800,10.663027099609376,-0.25372076029028273,-0.6656141281331499,-1.3574137688713768
1684007023403668100,10.673068603515626,-0.8828400373671723,-0.906068801880988,-1.455988407266758
1684007023413709600,10.68310986328125,-1.8704686164350608,-1.3700542449392312,-1.4740800857906777
1684007023423750600,10.69315087890625,-3.0517628193221245,-1.9890413283894786,-1.3982044458543663
1684007023433791900,10.7031923828125,-3.8064742089689565,-2.5873908997534,-0.8921542167625068
1684007023443833000,10.7132333984375,-3.5813136100861414,-2.793652534517582,0.1520080566119451
1684007023453874400,10.723274658203126,-2.617742061691419,-2.3437356947664,1.2139732839215405
1684007023463915600,10.733316162109375,-1.3409723044562478,-1.4123611449001905,1.9251613617421486
1684007023473956800,10.743357177734374,-0.019435763339208705,-0.3430128095705748,2.1871883869184887
1684007023483998100,10.7533984375,1.0892422199299845,0.5784816742119291,2.1709778309173338
1684007023494039600,10.76343994140625,1.7753525971626944,1.1758871080106728,1.8444957733550542
1684007023504080600,10.77348095703125,2.2092330456238467,1.5205488204133661,1.5571405886951573
1684007023514121900,10.783522216796875,2.50765371315586,1.626287460356255,1.2662296294014301
1684007023524163000,10.7935634765625,2.625742435398001,1.6057591438911942,0.8981046675532576
1684007023534204300,10.803604736328126,2.612849235473831,1.374209404095177,0.5445780754135404
1684007023544245600,10.81364599609375,2.481921196002479,1.1506795883611416,0.2073211670528077
1684007023554286800,10.823687255859374,2.2990474700249393,0.9073352813175242,-0.029067277848095378
1684007023564328100,10.833728515625,2.0288958549691363,0.6349010466153968,-0.1409475802495582
1684007023574369500,10.843769775390625,1.759190201743748,0.3953714371142423,-0.21262884120464143
1684007023584410600,10.85381103515625,1.4347863197278568,0.07619476316260147,-0.34452533714944233
1684007023594451900,10.863852294921877,1.0692809819538196,-0.16980075834513125,-0.45894479759209134
1684007023604493000,10.873893310546874,0.6551417113829985,-0.2881059647959148,-0.6348824500968003
1684007023614534300,10.883934814453124,0.31200265885724193,-0.2841625213645234,-0.8791614770958053
1684007023624575600,10.89397607421875,0.0884295104721061,-0.3018722533801142,-1.0653449297018187
1684007023634616800,10.90401708984375,0.04531937836260704,-0.3176708222792753,-1.1718058584791196
1684007023644658100,10.91405859375,0.17544853694999818,-0.36537837982984195,-1.1905682087634963
1684007023654699200,10.924099609375,0.38266423350202344,-0.41426754001705257,-1.0979639292108712
1684007023664740600,10.934140869140624,0.6786094903958315,-0.3927631377037969,-1.0225303173967777
1684007023674781900,10.944182373046877,0.9825146795622558,-0.23818206780342485,-1.0109221934285288
1684007023684823000,10.954223388671876,1.2371693849425933,-0.026270866263889442,-0.9463105202423919
1684007023694864300,10.9642646484375,1.3987790346235112,0.14721775046867802,-0.7107074262056243
1684007023704905600,10.97430615234375,1.5088341236687908,0.22692680359017264,-0.47410035127924804
1684007023714946700,10.98434716796875,1.616210699068824,0.30850982676256994,-0.3805527688779688
1684007023724988100,10.994388427734377,1.6642311811713084,0.3371906278990344,-0.3842158318043962
1684007023735029400,11.004429931640624,1.6306471825178421,0.28938198084878347,-0.3769233226000563
1684007023745070600,11.014470947265623,1.4936085939165695,0.24160766609590473,-0.3589994907191901
1684007023755111900,11.02451220703125,1.3148010968938302,0.1482172011759554,-0.28368520733289504
1684007023765152900,11.03455322265625,1.0794237853114537,0.14315509790036177,-0.30107784257173037
1684007023775194300,11.0445947265625,0.7923353909531919,0.13567256917109036,-0.3070554733763731
1684007023785235600,11.054635986328124,0.4545457957781693,0.03752899177099134,-0.2672238350077635
1684007023795276600,11.064677001953124,0.10958613460686534,-0.02214622499803929,-0.18107414247004838
1684007023805318100,11.074718505859376,-0.1632987856442805,-0.08653354661167587,-0.17483282092978342
1684007023815359400,11.084759765625,-0.26937240363176584,-0.15818977348487256,-0.10760545731812067
1684007023825400600,11.09480078125,-0.1796184481081377,-0.17978668215976062,-0.1300535200371347
1684007023835441800,11.10484228515625,0.07875226429831934,-0.1155338286524929,-0.13938760767483688
1684007023845483200,11.114883544921875,0.39504581691182905,-0.08017444622437898,-0.12628269206791087
1684007023855524300,11.124924560546877,0.6940552593366852,-0.09279632571103782,-0.02948379523586007
1684007023865565600,11.134966064453126,0.9440762997639554,-0.12477111825875283,0.06381559376806804
1684007023875606600,11.145007080078123,1.0727956295392729,-0.1809492111217314,0.13377690312463184
1684007023885648000,11.15504833984375,1.1629364491918015,-0.17289161677188616,0.14460897438759435
1684007023895689400,11.16508984375,1.2334634066398125,-0.07221984868525992,0.11982631675266692
1684007023905730600,11.175130859375,1.2749423979824945,-0.060853004378745655,0.18054413786303034
1684007023915771800,11.185172119140624,1.279697179894132,-0.05985450744299865,0.1733124257486101
1684007023925813200,11.195213623046875,1.2750884293229614,-0.10480594631660169,0.14929652202306656
1684007023935854300,11.205254638671876,1.2966996431482192,-0.14053535462686678,0.10198283196772075
1684007023945895600,11.2152958984375,1.2653646469044713,-0.1430644988536775,0.06071519848594873
1684007023955936600,11.225337158203123,1.1961253881772822,-0.18638324745235602,-0.02398610127171725
1684007023965978000,11.23537841796875,1.064218759440431,-0.13417816147430744,-0.0774238108831701
1684007023976019400,11.245419677734375,0.8998607398087546,-0.07498168960327672,-0.11364006998875417
1684007023986060500,11.2554609375,0.6564676165126208,0.015079498472972125,-0.16125750525765656
1684007023996101800,11.265502197265626,0.4500086009740244,0.16224479669483416,-0.2415921688180659
1684007024006142900,11.275543212890623,0.284108459973616,0.10857868191128701,-0.20851373680303417
1684007024016184200,11.285584716796874,0.16955834646710963,0.15072441093759464,-0.19377493857447206
1684007024026225600,11.2956259765625,0.1547183693842061,0.22161960592151692,-0.19734525676759607
1684007024036266600,11.3056669921875,0.21817632019935307,0.2447767257451687,-0.14290666583091413
1684007024046308000,11.31570849609375,0.3163618147608406,0.28001499183034767,-0.12860226646821302
1684007024056349400,11.325749755859375,0.4575907289492402,0.2843246459684083,-0.06590986255971885
1684007024066390400,11.335790771484374,0.5710749625124828,0.27434158324723285,-0.010387420583129857
1684007024076431800,11.345832275390626,0.6313617230519512,0.371871948204768,-0.07177901265858343
1684007024086472900,11.355873291015625,0.7261375187996572,0.14200210589966977,0.05357885374953202
1684007024096514200,11.36591455078125,0.7352246047043787,0.21125984196242467,0.03589177138755895
1684007024106555600,11.3759560546875,0.7209043501914059,0.010547637944035605,0.2028203009518344
1684007024116596600,11.3859970703125,0.6765145657737563,0.027645111075008392,0.22642469408797164
1684007024126638000,11.396038330078126,0.683490038013352,0.060476303102295514,0.3571691513759732
1684007024136679300,11.406079833984377,0.6404330728980587,0.08788490293762477,0.5184161662061031
1684007024146720400,11.416120849609374,0.6430201530085704,0.10976886760784275,0.6616544722463169
1684007024156761800,11.426162109375,0.6395902037400911,0.08121109024558394,0.7599606513647389
1684007024166803100,11.43620361328125,0.6214945912075361,0.12073326124817929,0.7219867706846755
1684007024176844200,11.44624462890625,0.5797548293688374,0.10013198861838775,0.5901882648208173
1684007024186885600,11.456285888671877,0.4721388816393835,0.079483985741721,0.3717343806442767
1684007024196926600,11.4663271484375,0.3740389943120824,0.13672733291585962,0.012784480958364985
1684007024206968000,11.476368408203124,0.29225265979769716,-0.09432029719061054,-0.1593902109843653
