time,seconds_elapsed,z,y,x
1683986016442895800,14.427296142578124,0.41627842181178515,-0.30787658682550045,2.453460216548484
1683986016452936400,14.437336669921876,0.4139767288400149,-0.269598960873329,2.6035284997520476
1683986016462976900,14.44737744140625,0.31453502175701076,-0.33467578892722927,2.8071532250351727
1683986016473017600,14.45741796875,0.14424282317230258,-0.48900794979047135,2.9795026779069005
1683986016483058100,14.46745849609375,-0.2383677958751618,-0.7087221145446186,3.087970972107215
1683986016493098600,14.4774990234375,-0.6304611562310966,-0.9049491882423545,3.2038781643198844
1683986016503139200,14.48753955078125,-1.0429551601328026,-0.9312210082523472,3.2757778168331235
1683986016513179800,14.497580322265623,-1.387426376401252,-0.7486877441484108,3.2733259201087717
1683986016523220400,14.507620849609374,-1.6044650076997244,-0.44243526457267324,3.1645176411799545
1683986016533261000,14.517661376953123,-1.754988193588978,-0.14559459677451436,2.736557483548918
1683986016543301600,14.527701904296874,-1.8457773925749736,0.043437004160382015,2.077692747121224
1683986016553342100,14.537742431640623,-1.920475721221855,0.051989555449094386,1.3721504211684616
1683986016563382600,14.547783203125,-1.9791576860522002,0.08992099751753097,0.8458445072035266
1683986016573423300,14.55782373046875,-1.9534605741007922,0.1019945144715716,0.5438463686407043
1683986016583463900,14.5678642578125,-1.7438387871530159,0.16697883605343672,0.4117362499360325
1683986016593504200,14.577904541015624,-1.4010341165659124,0.1677789688034932,0.5202198027822134
1683986016603544800,14.587945068359376,-0.9009971022962114,0.04722213740855659,0.7553383111732829
1683986016613585300,14.59798583984375,-0.4073688983874332,-0.1803655623791927,1.011054515838126
1683986016623625900,14.6080263671875,-0.014520227975638794,-0.37917804700613567,1.1634277105990014
1683986016633666600,14.61806689453125,0.33565860988956214,-0.6404561995851129,1.2626780271962985
1683986016643707100,14.628107421875,0.5986344815576149,-1.0619459151763908,1.293317913933623
1683986016653747600,14.63814794921875,0.7906520365858473,-1.4089469911154673,1.2635374070406706
1683986016663788200,14.648188720703123,0.9265568851727749,-1.7459888459504447,1.1274490356384528
1683986016673828800,14.658229248046876,0.9760794042834277,-1.9942626953899871,1.0021668672917794
1683986016683869400,14.668269775390623,0.9282470941204551,-2.158569335798808,0.8654360771528272
1683986016693909900,14.678310302734374,0.8284901976232962,-2.1384868621884396,0.7898833751305108
1683986016703950600,14.688350830078123,0.658780336340445,-2.006011962782928,0.8099830149664443
1683986016713991100,14.6983916015625,0.2968094945162812,-1.8556041716291707,0.8800802231240055
1683986016724031600,14.70843212890625,-0.5238983035399282,-1.6776285172466057,1.1362776757840911
1683986016734072200,14.71847265625,-1.992893218992615,-1.8658018113239017,1.868649482697618
1683986016744112800,14.72851318359375,-3.5287251471690833,-2.975594520531898,2.793355941697763
1683986016754153400,14.7385537109375,-5.60027408603743,-3.8102588653767118,3.521806240084461
1683986016764194000,14.748594482421876,-7.246936798078363,-3.915163993793066,4.500284671819063
1683986016774234600,14.758635009765625,-4.986354828063956,-3.1761951445943413,5.8013963699761835
1683986016784275100,14.768675537109376,-2.6263523102063315,-2.59740829468468,6.369817733723967
1683986016794315600,14.778716064453125,-2.5193822384193645,-2.724354744066634,5.839063644465649
1683986016804356300,14.788756591796876,-2.385117530766691,-2.783489227122852,4.196968078603129
1683986016814396800,14.79879736328125,-1.4271527528996415,-2.0929641722288106,2.431791543950667
1683986016824437400,14.808837890625,0.1284610628308021,-1.3683929443760268,1.2918485403170035
1683986016834478000,14.81887841796875,1.72086465342209,-1.1507930755251157,0.6177310943710694
1683986016844518600,14.8289189453125,2.931950092367652,-1.4752330779012308,0.4483404159671417
1683986016854559200,14.83895947265625,3.8300805090547065,-1.6911973953524775,0.41710829730218213
1683986016864599700,14.849000244140624,4.501600265480801,-1.7286844253600053,0.1717900038750484
1683986016874640300,14.859040771484375,4.860589981065684,-1.5258960723457733,-0.6885740757090253
1683986016884680900,14.869081298828124,5.02573156352523,-1.1901979447005056,-1.7300353049750181
1683986016894721500,14.879121826171875,5.070483207722035,-0.84140300746853,-2.6315712929721697
1683986016904762000,14.889162353515625,5.033625602768052,-0.5892915725586514,-3.133484840424655
1683986016914802600,14.899203125,4.952189922332862,-0.21341896067715627,-3.254015922530614
1683986016924843200,14.90924365234375,4.832359314032591,0.14160156259512785,-3.070690631988963
1683986016934883800,14.9192841796875,4.72406196594789,0.6603078842837175,-3.244995355595006
1683986016944924300,14.92932470703125,4.706584930449211,1.4374904632483072,-3.4577085971219783
1683986016954964900,14.939365234375,4.3883943557602505,2.3140959740225004,-3.608241081267026
1683986016965005600,14.949406005859377,3.83786129941158,3.0065774917916586,-3.6561832428312124
1683986016975046100,14.959446533203124,3.3354609011819725,3.4088358879437917,-3.7129395006906325
1683986016985086600,14.969487060546877,2.9069030286320414,3.4829454421252577,-3.634509086448576
1683986016995127200,14.979527587890624,2.626374721480371,3.252393722504793,-3.4113774301204516
1683986017005167800,14.989568115234375,2.6577236651695006,3.087859153827232,-3.19818353652526
1683986017015208400,14.99960888671875,2.7644388674513634,2.934720992958172,-2.8221640587720085
1683986017025248900,15.0096494140625,-1.958992600291317,2.2751383781753582,-3.0369358062917424
1683986017035289600,15.01968994140625,-8.225768089302326,1.3884611129952475,-3.3414778709410973
1683986017045330100,15.02973046875,-10.391310691825577,0.5260391234619761,-2.9694828988413633
1683986017055370600,15.03977099609375,-7.484728813150271,0.01179790504240181,-2.415014028499114
1683986017065411200,15.049811767578126,-3.391464233407384,0.08248710639278763,-2.207559585709959
1683986017075451800,15.059852294921876,-0.13966989507550293,-0.17818450931956878,-1.9342752694168892
1683986017085492400,15.069892822265626,2.234230756725533,-0.7313928605145171,-1.6831994057148367
1683986017095533000,15.079933349609377,4.038200378424235,-1.21885490420809,-1.180089354569467
1683986017105573600,15.089973876953126,5.102416992224526,-1.474691390983931,-0.8284004926970556
1683986017115614100,15.1000146484375,5.197151184201614,-1.6514444351913156,-0.3048424720152803
1683986017125654600,15.11005517578125,4.1346402168498955,-1.359638214123746,0.01703560342900813
1683986017135695300,15.120095703125,3.2887561320944103,-0.9837226867717339,0.3608219623531612
1683986017145735900,15.13013623046875,2.8309423922966888,-0.6510791777693563,1.0321925877735596
1683986017155776400,15.1401767578125,2.531789064357989,-0.35303401956877106,1.5956830980089198
1683986017165817000,15.150217529296874,2.21354293805489,-0.21899986265786617,1.7769044638079508
1683986017175857600,15.160258056640624,1.3847795724354923,-0.15204811097919085,1.8778870106599355
1683986017185898200,15.170298583984374,0.38445127015333147,-0.02132320410625628,1.984884619780113
1683986017195938700,15.180339111328124,-0.44074869160818086,0.06432151802875548,2.0701956748314982
1683986017205979300,15.190379638671876,-1.0093731879157624,0.46481323231155475,1.6410559415885473
1683986017216019900,15.200420166015626,-1.0557196139803984,0.9430856704952143,0.8905946613002251
1683986017226060500,15.2104609375,-0.6417212486593524,1.1931247712191897,0.2965745331028447
1683986017236101000,15.22050146484375,0.016527414155547808,1.2497062683902387,-0.19492101675201637
1683986017246141600,15.2305419921875,0.43751585481174793,1.2635326385516277,-0.7018701434265638
1683986017256182200,15.24058251953125,0.66659831987566,1.273373603736677,-1.3487002849327032
1683986017266222800,15.250623046875,0.9125704765387718,1.3889684675206704,-1.9363791942580308
1683986017276263300,15.260663818359374,1.2932537792419965,1.6105556488173345,-2.346374988493427
1683986017286303900,15.270704345703123,1.6354557276315325,1.8100023271173646,-2.5433354378531363
1683986017296344600,15.280744873046874,1.8716335296916304,1.9024100304396467,-2.632681369711421
1683986017306385100,15.290785400390623,1.9101060629275401,1.8691539764068972,-2.623288393016441
1683986017316425600,15.300825927734374,1.7697439194783222,1.8911337853031525,-2.5483524799755872
1683986017326466200,15.31086669921875,1.3890013694035108,1.9641046523860444,-2.249945163838327
1683986017336506800,15.3209072265625,0.9724639654322886,2.031257152513411,-1.9210450648673318
1683986017346547400,15.33094775390625,0.6762973070563656,1.9865875244624578,-1.658254146537026
1683986017356588000,15.34098828125,0.44093680369027466,1.839768409780512,-1.3637423516551754
1683986017366628600,15.35102880859375,0.27818632122122683,1.656205177242509,-0.8563339113924976
1683986017376669100,15.361069580078125,0.13243222236077606,1.4059314727718533,-0.31087207781197573
1683986017386709600,15.371110107421876,-0.11050486572097672,1.0684289932110658,0.24868440631244737
1683986017396750300,15.381150634765625,-0.4226772785767532,0.6970338823136625,0.823185563155947
1683986017406790800,15.391191162109376,-0.85677194587858,0.24451160437452832,1.504661798516563
1683986017416831400,15.401231689453123,-1.3824918269385587,-0.2912149428479113,2.184504032006709
1683986017426872000,15.4112724609375,-1.9460039138848744,-1.048869132817877,2.7147712707175096
1683986017436912600,15.42131298828125,-2.562649726826908,-1.8547801971236604,3.0675776003036703
1683986017446953100,15.431353515625,-3.116940021468426,-2.5384702682870883,3.533211469529145
1683986017456993600,15.44139404296875,-3.7927942276091797,-3.042208671679535,3.988233566366334
1683986017467034300,15.4514345703125,-4.416102886144274,-3.3125791548561696,4.069257736261678
1683986017477074900,15.461475341796875,-4.2529072761086235,-3.4261741638883287,3.710352897779529
1683986017487115400,15.471515869140624,-3.028927326288057,-2.9179906844842964,2.930043220447807
1683986017497156000,15.481556396484375,-1.7511255741399991,-1.8183193206726398,2.044084072101319
1683986017507196600,15.491596923828125,-0.9036097526026841,-0.4163713456391789,1.1366201640779376
1683986017517237200,15.501637451171876,-0.32448792459646714,1.1154832839650326,0.306530773685335
1683986017527277700,15.51167822265625,0.5255886317642167,2.380626678366183,-0.722562074729587
1683986017537318300,15.52171875,1.4283795358152669,2.1737098692118813,-1.8016209601981112
1683986017547358900,15.53175927734375,1.8642615079145395,1.1688146592099418,-2.3801567553399567
1683986017557399600,15.5417998046875,1.4937787054900928,0.0686473847873106,-2.7575917243890755
1683986017567440000,15.55184033203125,0.6360023023038031,-0.8894796371510116,-3.130601644607594
1683986017577480600,15.561881103515624,-0.323687672670303,-1.89579010023169,-3.5991530419344615
1683986017587521200,15.571921630859377,-1.5038626194006133,-3.0319051743703085,-4.129204750046753
1683986017597561800,15.581962158203124,-3.792784452342187,-4.203895568676972,-4.89490127548326
1683986017607602400,15.592002685546875,-6.789965152749187,-5.1458444595308395,-4.36413145057338
1683986017617642900,15.602043212890624,-4.475010871954802,-4.159931182884722,-1.078554034269142
1683986017627683600,15.612083984375,-0.4762321709686534,-2.994768142672858,1.524940371473895
1683986017637724100,15.62212451171875,2.5514256955164853,-2.3909797667433343,3.3454682827916047
1683986017647764600,15.6321650390625,3.5993695260216048,-1.7538890837294079,4.218337535873919
1683986017657805200,15.64220556640625,3.088575601426146,-0.7365245817475369,4.175519943368141
1683986017667845800,15.65224609375,2.1317825318519303,0.4698362349982795,3.2798728942893076
1683986017677886400,15.662286865234377,1.8914663792944846,1.682938575674758,2.192147970103402
1683986017687927000,15.672327392578126,2.2568898201153775,2.762661457068763,1.2608144282827927
1683986017697967600,15.682367919921877,2.415159225591696,2.954326629579187,0.7990852595418393
1683986017708008100,15.692408447265626,2.2423050404018188,2.805149078480712,0.4479312896621099
1683986017718048600,15.702448974609377,1.9911857842028222,2.470190048189493,-0.06806790822542137
1683986017728089300,15.71248974609375,1.7759791611042341,2.03143739698062,-0.6595315932292777
1683986017738129800,15.7225302734375,1.7000672817212479,1.4989080429765622,-1.1514673232473458
1683986017748170400,15.73257080078125,1.653456807109549,1.0383415221573444,-1.6172151564735946
1683986017758211000,15.742611328125,1.6229417324990587,0.6723098753507531,-1.802270412434914
1683986017768251600,15.75265185546875,1.2746561767011542,0.5997247696231865,-2.1163384913564043
1683986017778292100,15.762692626953124,0.21295315024338382,0.7936086653350605,-2.3420026302273067
1683986017788332600,15.772733154296876,-0.5658587812575643,0.8969745637334596,-1.9967217445765069
1683986017798373300,15.782773681640624,-0.7107769846837599,0.6618919373749315,-1.5912113189395867
1683986017808413900,15.792814208984376,-0.35327875617188936,0.38014602658018387,-1.3953294754288643
1683986017818454400,15.802854736328126,0.2741755544564748,0.1484565734163045,-1.4713780879800382
1683986017828495000,15.8128955078125,1.0063389539895282,0.02956962586008596,-1.3927004336994102
1683986017838535600,15.82293603515625,1.660911321700653,-0.11829662342438271,-1.0882036686781609
1683986017848576200,15.8329765625,2.27879118904126,-0.31165313733947725,-0.7890954017294991
1683986017858616800,15.84301708984375,2.6327407360466384,-0.465134620672916,-0.535493373885296
1683986017868657300,15.8530576171875,2.607145547762897,-0.551855087348761,-0.23975586907558183
1683986017878697900,15.863098388671874,2.35416126249749,-0.5863542558205496,0.04675269134120006
1683986017888738600,15.873138916015623,2.143682479958115,-0.4102020262688972,0.1566359997124077
1683986017898779100,15.883179443359374,2.001788616149004,-0.19954967490854164,0.2201397418598763
1683986017908819600,15.893219970703123,1.8506674767063085,-0.1720294953003537,0.31635785096151287
1683986017918860200,15.903260498046874,1.726677656091848,-0.11717033381592434,0.29762506484708884
1683986017928900800,15.91330126953125,1.5110988618605528,-0.07623672499346044,0.18837785728027986
1683986017938941400,15.923341796875,1.2585966588008035,0.06508922583669821,0.0788147448650546
1683986017948981900,15.93338232421875,0.9513376949754342,0.30650615698806494,-0.10026025765622266
1683986017959022600,15.9434228515625,0.4796247185147598,0.5540809631141309,-0.46622157078669546
1683986017969063100,15.95346337890625,-0.09994816778463196,0.7425231931995705,-0.9125776290883606
1683986017979103600,15.963504150390625,-0.5926048756241199,0.7641077040137932,-1.2835404872784928
1683986017989144200,15.973544677734376,-0.9757901430819573,0.762297630223889,-1.600399971007923
1683986017999184800,15.983585205078125,-1.1670031547879698,0.6632881164201536,-1.7073876856522627
1683986018009225400,15.993625732421876,-1.0788652897240525,0.5891571046156919,-1.7359788416836897
1683986018019266000,16.003666259765627,-0.8097954391502067,0.4678783415997703,-1.6754136085373574
1683986018029306600,16.01370703125,-0.4050881267058028,0.39973831189001774,-1.3991696833705634
1683986018039347100,16.02374755859375,0.006110012414954478,0.2961902619361721,-1.0035233498386416
1683986018049387600,16.0337880859375,0.3350121380483603,0.1598730088410645,-0.4349815844654303
1683986018059428300,16.04382861328125,0.586078941843082,0.012838363729611441,0.2126324176357083
1683986018069468800,16.053869140625,0.8034620283341039,-0.09426689158467406,0.7097195386971124
1683986018079509400,16.063909912109374,0.9768774509363243,-0.1946878434112154,1.047757387209132
1683986018089550000,16.073950439453125,1.1550410984127089,-0.26445579523249874,1.293098449585376
1683986018099590600,16.083990966796875,1.2292629480266488,-0.31079196942728865,1.514716505976138
1683986018109631200,16.094031494140626,1.2714543343734346,-0.39580917350470857,1.7096241713771894
1683986018119671600,16.104072021484374,1.2355757950349222,-0.43587970719393854,1.872763633768783
1683986018129712300,16.11411279296875,1.09428918352674,-0.4764842988581441,2.0180008410488584
1683986018139752900,16.1241533203125,0.8458622096535362,-0.5032463073176616,2.135323762978791
1683986018149793500,16.13419384765625,0.5800604819343935,-0.46361637112428844,2.2771885393655547
1683986018159834000,16.144234375,0.23788893229293195,-0.3649988174553912,2.3222782612107586
1683986018169874600,16.15427490234375,-0.11856806262089707,-0.25517845159966335,2.392506599488392
1683986018179915200,16.164315673828124,-0.5153573751435863,-0.15748023986540371,2.4362056256473146
1683986018189955800,16.174356201171875,-0.9394924043633498,-0.11351776124560267,2.2850773332976155
1683986018199996300,16.184396728515626,-1.2821943759075518,-0.09850406642092462,1.8693327904584667
1683986018210036900,16.194437255859373,-1.5032651423184908,-0.11292934418701972,1.2360602617528522
1683986018220077600,16.204477783203124,-1.6358256341266963,-0.09071731557383843,0.6619133950827792
1683986018230118100,16.2145185546875,-1.6870059966565525,0.03695392614992177,0.28454136854568657
1683986018240158600,16.22455908203125,-1.5905023813185166,0.2935943603910126,0.0322556494564561
1683986018250199600,16.234599853515626,-1.3739504814469656,0.4807176591002116,-0.047964334551480706
1683986018260240000,16.244640380859376,-1.0798673630112208,0.3640193939887312,-0.13238024711708782
1683986018270280600,16.254680908203124,-0.7397587896170711,-0.08011054998352515,-0.004708528602525559
1683986018280320900,16.264721435546875,-0.37521973241548906,-0.34470748895733305,0.2558453084464539
1683986018290361600,16.274761962890626,-0.04770010709505457,-0.45432662962732173,0.6273179052839523
1683986018300402100,16.284802490234377,0.252535343072366,-0.5357885360505786,1.026797294555061
1683986018310442900,16.29484326171875,0.4986321925003901,-0.6412458419211409,1.3825167417542341
1683986018320483600,16.3048837890625,0.6777678132056224,-0.7490835190054762,1.5311679841234307
1683986018330524100,16.314924560546874,0.8295128345577814,-0.8170022964377733,1.6418646574607643
1683986018340564600,16.324965087890625,0.8446577786085053,-0.8884382249838343,1.811030030212709
1683986018350605200,16.335005615234376,0.8828552367025072,-1.114097595284723,1.9938689469697644
1683986018360645800,16.345046142578123,0.8850364087550051,-1.4626979828345694,2.2573299408776384
1683986018370686400,16.355086669921874,0.8496884107132208,-1.7378883361625308,2.492739200490713
1683986018380727000,16.36512744140625,0.6866173147794247,-1.9179439544462578,2.670317888206457
1683986018390767600,16.37516796875,0.43239277602716414,-1.9761571884995073,2.8054680824153357
1683986018400808100,16.38520849609375,0.17439889899389777,-2.222629547057339,2.8995254039592977
1683986018410848600,16.3952490234375,-0.02237206696813192,-2.7328758240885516,2.8732523918918034
1683986018420889300,16.40528955078125,-0.19974505905412257,-3.3147726058169646,2.8432435989295692
1683986018430929800,16.415330322265625,-0.4068877697271352,-3.5112361908170815,2.8221759796300674
1683986018440970400,16.425370849609376,-0.6260729432663471,-3.231582641606534,2.7799816131593245
1683986018451011000,16.435411376953127,-0.8138723373127709,-2.7537155150580426,2.6308581829056257
1683986018461051600,16.445451904296874,-0.9512404202068443,-2.1857671736712376,2.5142376421975423
1683986018471092100,16.455492431640625,-1.0994205475608725,-1.7352113723859777,2.4195001124252555
1683986018481132600,16.465533203125,-1.2923123836170098,-1.5801944732114996,2.281428098834502
1683986018491173300,16.47557373046875,-1.467854142206073,-1.4447784424025782,2.165878772730438
1683986018501213900,16.4856142578125,-1.6139326095019382,-1.3401660917766833,2.0605154036851614
1683986018511254400,16.49565478515625,-1.8277450800638246,-1.2566394806434893,1.7992599010403652
1683986018521295000,16.5056953125,-2.272227764150331,-1.1116933822209574,1.304182290920981
1683986018531335600,16.515736083984375,-2.758717775467841,-0.8089656828867562,0.8640327453638874
1683986018541376200,16.525776611328126,-3.070763587919188,-0.39537048327977686,0.4854960441550243
1683986018551416800,16.535817138671874,-2.963940382067108,0.09240245820978372,0.355124711913951
1683986018561457300,16.545857666015625,-2.5707166194741604,0.5530967713031218,0.2275521756367637
1683986018571497900,16.555898193359376,-1.8653310538413674,1.0115537643623138,-0.08056378358729396
1683986018581538600,16.56593896484375,-0.8637523054203283,1.4279665947416866,-0.5677516460465236
1683986018591579100,16.5759794921875,-0.11610823884395031,1.64630889892513,-1.128162622566938
1683986018601619600,16.58602001953125,0.3382131755679106,1.5071668625420636,-1.6172213554363462
1683986018611660200,16.596060546875,0.7868047356491898,1.0127935410200086,-1.7107028961326916
1683986018621700800,16.60610107421875,1.267522096737002,0.4377431869329941,-1.7371490002086827
1683986018631741400,16.616141845703126,1.824942350471262,-0.11483001711410777,-1.9289333822143249
1683986018641781900,16.626182373046873,2.515568256271604,-0.6195459365391717,-2.2832410335114637
1683986018651822600,16.636222900390624,3.015069007740326,-1.0343475342168789,-2.717471599647447
1683986018661863100,16.646263427734375,3.2784981728920806,-1.5313186645942432,-3.0596725941520266
1683986018671903600,16.656303955078126,3.3411264419201556,-1.8969726561527591,-3.2522735594954546
1683986018681944200,16.6663447265625,3.188893318358785,-2.025974273667489,-3.2890882490793856
1683986018691984800,16.67638525390625,2.9070847034611798,-2.039892196658536,-3.107999801611399
1683986018702025600,16.686426025390624,2.513106107756362,-1.9671239853920324,-2.64099049560244
1683986018712066200,16.696466552734375,1.9343616961749985,-1.6167821884456512,-1.9575951098066016
1683986018722106800,16.706507080078126,1.4757401943147095,-1.1730642319646112,-0.9910860060580187
1683986018732147400,16.7165478515625,0.9388184545951607,-0.8056449891681596,-0.13922727107388094
1683986018742188000,16.72658837890625,0.6915681361532676,-0.46692371363348284,0.49968898299039016
1683986018752228600,16.73662890625,0.7555552720710004,-0.4024658203858188,1.1854921580034334
1683986018762269100,16.74666943359375,0.5444275141726833,-0.4687366486266366,1.4864326715705232
1683986018772309600,16.7567099609375,0.6787981986966003,-0.3846473693466876,1.475532054972025
1683986018782350300,16.766750732421876,1.2628723383364582,-0.1367692948773447,1.221417427159797
1683986018792390800,16.776791259765623,1.8362991811199478,0.10289669027005405,0.7869806291382165
1683986018802431400,16.786831787109374,2.0745308400009153,0.3462505340781853,0.5480186342973564
1683986018812472000,16.796872314453125,1.8850243091563819,0.7093811036509615,0.14083117248302043
1683986018822512600,16.806912841796876,1.7798882723576261,1.2599153519296657,-0.5442011951829432
1683986018832553100,16.81695361328125,1.8145294190771428,1.805852890016656,-1.045940160704296
1683986018842593600,16.826994140625,1.8594928979455665,2.1783971785922,-1.1399354935484993
1683986018852634300,16.83703466796875,1.6887112855172628,2.3148450851532547,-1.0495674610432901
1683986018862674900,16.8470751953125,1.3669128416238896,2.3217363356980796,-1.0987144706767595
1683986018872715400,16.85711572265625,1.0205804111276155,2.144532203696049,-1.3043950795487276
1683986018882756000,16.867156494140627,0.7891514302923607,2.003035545262632,-1.558847784972356
1683986018892796600,16.877197021484374,0.6167203188775893,1.8704414366778175,-1.8494956493708317
1683986018902837200,16.887237548828125,0.615620732365506,1.7347445486893747,-1.994316577855154
1683986018912877700,16.897278076171876,0.8579827547390142,1.7569894790710439,-1.9922733306687848
1683986018922918300,16.907318603515623,1.1540757418586585,1.8355145452734722,-1.9796845913365955
1683986018932958900,16.917359375,1.2822344303367499,1.87586498265732,-2.008874416230863
1683986018942999600,16.92739990234375,1.2105510235795385,1.7759170531641695,-1.9994815589159813
1683986018953040000,16.9374404296875,0.9491612911111194,1.5521039962753564,-2.008590936751677
1683986018963080600,16.94748095703125,0.4036866425476412,1.1341581344220906,-1.7895929814312883
1683986018973121200,16.957521484375,-0.3198516369753452,0.5901737212423217,-1.335790037989789
1683986018983161800,16.967562255859374,-0.9262475967552539,0.06014060972392614,-0.7980118392763548
1683986018993202400,16.977602783203125,-1.3459947108503463,-0.5043954850056077,-0.4592549801489448
1683986019003242900,16.987643310546876,-1.622815132157154,-0.9582424164521872,-0.2500555515458355
1683986019013283600,16.997683837890627,-1.8988680840107954,-1.3599185944222008,-0.08796852830843706
1683986019023324100,17.007724365234374,-1.889412879972511,-1.507253646810384,-0.0028951762863806884
1683986019033364900,17.017765380859377,-1.7703027725536262,-1.4126539229347268,0.028136014905499482
1683986019043405600,17.027805908203124,-1.824090242272692,-1.2003221511957487,0.41975268728809356
1683986019053446100,17.037846435546875,-1.7531862258880835,-0.811919212281299,0.9798629881200958
1683986019063486600,17.047886962890626,-1.4193737506802768,-0.45106220248073964,1.5070614815678962
1683986019073527200,17.057927734375,-0.9353470802194122,-0.2776880263431961,2.069264173386525
1683986019083567800,17.06796826171875,-0.13493013372488125,-0.3320064545651354,2.4922919273708612
1683986019093608400,17.0780087890625,0.872634172451224,-0.47584629075712526,2.7756121157547944
1683986019103648900,17.08804931640625,2.0968301297371847,-0.629275321996073,2.6732096672239436
1683986019113689600,17.09808984375,3.2895262241269654,-0.6177921293588534,1.9414954185771625
1683986019123730100,17.108130615234376,3.7163286209400987,-0.266867637684493,0.7502297162715473
1683986019133770600,17.118171142578124,3.377010822270839,0.6129484177876104,-0.2792448996572981
1683986019143811200,17.128211669921875,2.734911680389932,1.4662342071208836,-0.7766276598639268
1683986019153851800,17.138252197265626,1.8417711256610405,2.021481990804434,-1.0881086588348994
1683986019163892400,17.148292724609377,0.8163459301256353,2.223132133380346,-1.2744925021653055
1683986019173933000,17.15833349609375,-0.08314585679712765,2.0809159279726512,-1.2766697406472354
1683986019183973600,17.1683740234375,-0.586688756937506,1.7924613951423627,-0.973443627366202
1683986019194014100,17.17841455078125,-0.7306344510413527,1.5490093231552355,-0.5510314703601824
1683986019204054600,17.188455078125,-0.6552486420014952,1.340463638322699,-0.26635089518357635
1683986019214095300,17.19849560546875,-0.4904565810354168,1.1458511352723268,-0.14209046963819894
1683986019224135900,17.208536376953123,-0.2302534581460584,0.8882598876408612,-0.17314955595411127
1683986019234176400,17.218576904296874,0.08508753760223205,0.6959581375617578,-0.29436939952497965
1683986019244217000,17.228617431640625,0.4337970019206265,0.5561208726390667,-0.5526129006549211
1683986019254257600,17.238657958984376,0.7565783263064796,0.5041399000733416,-0.765251815284102
1683986019264298200,17.248698486328124,1.0169681311146617,0.5589294433454555,-0.9795783757679641
1683986019274338700,17.2587392578125,1.1709685325012462,0.7060108186404425,-1.132387995766928
1683986019284379600,17.268780029296874,1.2204383611506924,0.9141550063791082,-1.2849388121931031
1683986019294420100,17.278820556640625,1.1864498855033279,1.1403532029101424,-1.4680480958844961
1683986019304460600,17.288861083984376,1.123373150873979,1.3442106247075074,-1.574226498713142
1683986019314501300,17.298901611328127,0.9519823791070315,1.282457351667182,-1.65609371653818
1683986019324541900,17.3089423828125,0.931802153735742,0.44743728642798214,-1.9133148192011764
1683986019334582400,17.31898291015625,1.1491159199979826,-1.272664070000178,-2.178547382237003
1683986019344623000,17.3290234375,0.9748318195558885,-3.3827371596436935,-2.5377280712007892
1683986019354663600,17.33906396484375,-0.38755369200706874,-5.662649154750175,-3.2642483711605386
1683986019364704200,17.3491044921875,-2.803853988585639,-8.126111030620036,-3.8872048856084094
1683986019374744800,17.359145263671873,-4.611022949230214,-9.764197349523151,-3.1725111008266325
1683986019384785300,17.369185791015624,-5.136248111820383,-8.318955421507837,-0.7578691244950093
1683986019394825900,17.379226318359375,-3.050472259606515,-4.231937408571502,1.0311039685609944
1683986019404866600,17.389266845703126,0.010582327867190124,-1.045857429335771,1.6923804283284032
1683986019414907100,17.399307373046874,2.0041480065218495,0.916921615695193,1.4650063516266179
1683986019424947600,17.40934814453125,2.457825660605564,1.9860467909978623,0.6947879792510974
1683986019434988200,17.419388671875,2.022721528970171,2.617008686121529,0.1734260320826747
1683986019445028800,17.42942919921875,1.2078733442810956,3.1147542000413657,-0.1445469856096022
1683986019455069400,17.4394697265625,0.3529230951241991,3.6410322189184994,-0.28427135941198584
1683986019465109900,17.44951025390625,-0.30757880200669074,3.920925140438343,-0.39939534650410174
1683986019475150600,17.459551025390624,-0.690009832300353,3.898321628611587,-0.5571893453934945
1683986019485191100,17.469591552734375,-0.8227708339647609,3.4319524763354488,-0.8980150223572269
1683986019495231600,17.479632080078126,-0.9450391532619073,2.370916366591931,-1.350955247771799
1683986019505272200,17.489672607421873,-0.7243793009187123,1.0298242568361882,-1.3011198043766112
1683986019515312800,17.499713134765624,-0.14137017737335852,-0.22252845761388598,-0.7744510175257879
1683986019525353400,17.50975390625,0.5331553220868396,-1.1951713562522521,0.022815704331487344
1683986019535394000,17.51979443359375,1.0855019092265132,-1.9177141190514402,0.8004381657547708
1683986019545434600,17.5298349609375,1.3518275022206367,-2.373981475739373,1.619684219491868
1683986019555475400,17.539875732421876,1.408003568563058,-2.5209865570115393,2.2495050428928423
1683986019565516000,17.549916259765624,1.4095932246289151,-2.2457809448421,2.7330691813195824
1683986019575556600,17.55995703125,1.5633330345028686,-1.530853271462912,2.929786920568095
1683986019585597100,17.56999755859375,1.7888154983580404,-0.6039657592252412,2.3091394901224755
1683986019595637600,17.5800380859375,1.9561718701555677,-0.10888385775468952,1.4296286106536007
1683986019605678300,17.59007861328125,2.0910601616459887,0.2152814865239524,0.6939783095083842
1683986019615718800,17.600119140625,2.1098625661450483,0.38991546622658124,0.13822460176880483
1683986019625759400,17.610159912109374,1.999702691958557,0.4912548063893519,-0.2882847786313155
1683986019635800000,17.620200439453125,1.8106790782106799,0.5526056290146095,-0.5825860501039553
1683986019645840600,17.630240966796876,1.506026148784436,0.5548686981971328,-0.8985955714662127
1683986019655881100,17.640281494140623,1.186746835763089,0.5265197753358145,-1.1314888001152064
