time,seconds_elapsed,z,y,x
1684179807324948600,10.99034912109375,-2.487158537057498,-1.1255483627901721,-0.3174762724582253
1684179807334989700,11.00039013671875,-1.8679466246396785,-1.1349754334705713,-0.3891439437054478
1684179807345030800,11.01043115234375,-1.3106961250860567,-0.9512863158585579,-0.4966986179710707
1684179807355071900,11.020472412109376,-1.3078365326521322,-0.6689300537086192,-0.4896609784687281
1684179807365113000,11.030513427734377,-1.2931978701849787,-0.5874023437406963,-0.49750876433884744
1684179807375154100,11.040554443359374,-1.1609139442574152,-0.7548389434191483,-0.1868689059064419
1684179807385194900,11.05059521484375,-0.9508516788176127,-1.0334119796084122,0.05597233770890741
1684179807395236000,11.060636474609376,-0.7478213311770386,-1.2848720552000146,0.29383301749906854
1684179807405277100,11.070677490234376,-0.5465352535118986,-1.4330215454272879,0.3738299607504634
1684179807415318200,11.080718505859377,-0.3643248080633783,-1.327822685380934,0.2640430927034984
1684179807425359000,11.090759521484374,-0.2717206478157164,-1.0583801269229298,0.0741364955623884
1684179807435400100,11.100800537109375,-0.34184432038293416,-0.7227878570040225,-0.022812128122769667
1684179807445441200,11.110841552734374,-0.4684703350731033,-0.19154644007147192,0.16542172422513188
1684179807455482300,11.120882568359375,-0.46990776062675876,0.2751073836605783,0.34252190579718333
1684179807465523100,11.130923583984377,-0.3525598048614674,0.5744476318889751,0.4321472644398286
1684179807475564200,11.140964599609376,-0.11599206922363216,0.6726789474308,0.5300240517934885
1684179807485605300,11.151005615234377,0.17434358599441063,0.6556940077587908,0.5981980563452097
1684179807495646400,11.161046875,0.5383510589724073,0.695752143969938,0.6282602549028399
1684179807505687600,11.171087890625,0.8228125571845308,0.7477397917965312,0.649890661151177
1684179807515728300,11.181128662109376,1.0705173015602771,0.8333253859774405,0.4740632772522359
1684179807525769400,11.191169677734376,1.2500493526312098,0.9285984039861563,0.2831628322245902
1684179807535810600,11.2012109375,1.3257094621145171,1.004888534659486,0.15363764768335017
1684179807545851600,11.211251953125,1.283224344223253,1.0692052842022328,0.024454593719149934
1684179807555892400,11.221292724609375,1.1769739388021287,1.0187597274595026,-0.011665224946884212
1684179807565933600,11.231333984375,0.9943070413038829,0.944565772985352,-0.046490073188618364
1684179807575974600,11.241375,0.894713401862442,0.8277158737277177,-0.1772612333712431
1684179807586015600,11.251416015625,0.8606982231891984,0.670984268147453,-0.31797444829611243
1684179807596056800,11.26145703125,0.7967453003940967,0.46980285635591745,-0.41912138463967924
1684179807606097800,11.271498291015623,0.6230466365030323,0.22413730622674638,-0.515580654324604
1684179807616138600,11.2815390625,0.36420774463050726,0.005391120866811248,-0.40015828592884156
1684179807626179800,11.291580078125,0.15282487861327423,-0.1609344481957945,-0.43867290019672006
1684179807636220800,11.301621337890625,0.01750993739175962,-0.28272342678251167,-0.4792563915109243
1684179807646261900,11.311662353515626,0.027657032108058435,-0.338585853620588,-0.5729434489773232
1684179807656302800,11.321703125,0.14220690740034944,-0.3468704222086312,-0.5603798627061557
1684179807666343900,11.331744140625,0.2988235951694267,-0.27752017983569777,-0.532361149718679
1684179807676384900,11.341785400390624,0.40652441992507327,-0.22981643672166144,-0.48656475551075923
1684179807686426000,11.351826416015625,0.3646667004520677,-0.215035438650384,-0.4090616703162673
1684179807696466900,11.3618671875,0.23154592519495643,-0.14998531330243098,-0.3772729633623504
1684179807706508000,11.371908447265625,0.08926653854447765,0.01655387886777401,-0.34502863886605123
1684179807716549000,11.381949462890624,0.1103446483154738,0.16606330865887053,-0.36831712717804427
1684179807726590100,11.391990478515623,0.3212335110471097,0.2958555222504267,-0.39586877820076255
1684179807736631000,11.40203125,0.6127810477849208,0.45172786710946433,-0.39373731625918634
1684179807746672000,11.412072509765624,0.9428181648014673,0.5099077225661263,-0.39767622952001147
1684179807756713100,11.422113525390625,1.1629023552752156,0.5472173688990927,-0.4414008856033736
1684179807766754200,11.432154541015626,1.1951239110654106,0.5254106522726721,-0.45157027252613524
1684179807776795300,11.44219580078125,1.0959146022810975,0.46590995805146085,-0.32412564758499074
1684179807786836400,11.45223681640625,0.754863977467636,0.35171413435414417,-0.1725577116342726
1684179807796877200,11.462277587890624,0.24703788764299517,0.1799316406382402,0.03204810622270543
1684179807806918300,11.472318603515625,-0.15747761716834255,0.0980482101152757,0.05080747592650319
1684179807816959400,11.48235986328125,-0.19496583937738618,0.04382133469681124,0.09417390817838973
1684179807827000600,11.49240087890625,-0.20295190812300165,-0.03489780425278162,0.11418735987644632
1684179807837041300,11.502441650390624,-0.2012372016897863,-0.05918693537230193,0.05973458300564328
1684179807847082400,11.51248291015625,-0.196218490566705,-0.08208084109743329,-0.06321382533636093
1684179807857123600,11.52252392578125,-0.21958756453554623,-0.006112098696509237,-0.18831050393766696
1684179807867164600,11.53256494140625,-0.23144602773116793,0.06059169763238744,-0.21109950528760918
1684179807877205600,11.542606201171877,-0.1764273643893203,0.17752838147497965,-0.3341039419144722
1684179807887246600,11.55264697265625,-0.17359876623893605,0.20102787022554128,-0.5109472275175586
1684179807897287600,11.56268798828125,-0.1586594582299447,0.22455596916970325,-0.6652597188954782
1684179807907328600,11.57272900390625,0.008555412310631286,0.31836509693424875,-0.7161738873161274
1684179807917369800,11.582770263671875,0.24519515030989947,0.43577194214960063,-0.7531158924666196
1684179807927410900,11.592811279296876,0.39931058885263987,0.601140022192445,-0.8535051347292221
1684179807937451600,11.60285205078125,0.3796489237925041,0.7519102097867897,-1.0545558928141958
1684179807947492800,11.61289306640625,0.2536928654700062,0.9256763457418287,-1.1926406621894072
1684179807957533900,11.622934326171874,0.13249564168105196,1.04331207275618,-1.265881061728985
1684179807967575000,11.632975341796875,0.07175254813957566,1.11247730260674,-1.2829077244285951
1684179807977616000,11.643016357421876,0.135123729802056,1.1650705336824458,-1.289918899436261
1684179807987656900,11.653057373046876,0.16769433020704103,1.196840286391874,-1.2195776702532541
1684179807997698000,11.663098388671877,0.1316826342242357,1.2602596283757168,-1.1152763366085954
1684179808007739100,11.673139404296874,0.024303674667931152,1.25195693966964,-1.0800056457739076
1684179808017780100,11.6831806640625,-0.15204691888998792,1.1021728516010363,-0.9899257422119012
1684179808027821000,11.693221435546874,-0.3723814488676681,0.9113454818765487,-0.9318519830583553
1684179808037862100,11.703262451171875,-0.56976962103419,0.6940259933952669,-0.8204165698370081
1684179808047903200,11.713303466796877,-0.6712112425600252,0.5320434570359124,-0.6595373152850937
1684179808057944200,11.7233447265625,-0.6286721230697584,0.38573741903688485,-0.3847539426092486
1684179808067985300,11.7333857421875,-0.5731015204161439,0.26079940794090684,-0.16541051861665046
1684179808078026200,11.743426513671874,-0.4718601703526135,0.1766710281380003,0.03163766871649442
1684179808088067200,11.753467529296875,-0.4037301541592723,0.05923938767950102,0.2397450208391023
1684179808098108300,11.7635087890625,-0.2730426787659904,-0.10810756684766817,0.48986172666094246
1684179808108149400,11.7735498046875,-0.19919753079717667,-0.15358734133725752,0.6039228439486813
1684179808118190600,11.7835908203125,-0.22667193418370996,-0.2569713592501835,0.835907459314138
1684179808128231300,11.7936318359375,-0.22050261501478927,-0.2249031067192459,1.0823569298319045
1684179808138272400,11.8036728515625,-0.21899223336581752,-0.07215499876257614,1.2553203105994857
1684179808148313600,11.8137138671875,-0.2727739809900722,0.05538845066076268,1.5151638985602474
1684179808158354600,11.823755126953126,-0.3562028409564602,0.04086875927110117,1.7331839801284046
1684179808168395400,11.8337958984375,-0.4635217190096619,-0.5663843155781734,1.8692015407750084
1684179808178436600,11.8438369140625,-0.5370125771920351,-1.5951356888702364,1.6311881542142177
1684179808188477600,11.8538779296875,-0.8042123317036518,-2.4118223190651364,1.2798225879071086
1684179808198518600,11.863919189453124,-1.403673172055459,-2.972629547036441,0.8004360199116487
1684179808208559800,11.873960205078124,-2.1827590465661477,-3.265478134332712,0.11692225928796227
1684179808218600900,11.884001220703125,-2.772877693124586,-3.2901306151976764,-0.456880807986454
1684179808228641600,11.8940419921875,-2.8366558552655605,-3.09331893911059,-0.5619703531274993
1684179808238682800,11.904083251953123,-2.5035848618238776,-2.5298681259259768,-0.23925662035661727
1684179808248723900,11.914124267578124,-1.9644300937927335,-1.4266023635377547,0.09222578997084842
1684179808258765000,11.924165283203124,-0.8324015139897141,-0.3839178084553009,0.1714380979483018
1684179808268805800,11.934206298828125,0.5895328521942698,0.30633258827569404,0.2944430112058147
1684179808278846900,11.944247314453126,1.7577929495625708,0.7140626908325071,0.4650654793467893
1684179808288888000,11.954288330078125,2.5540688036508867,0.9940576553266764,0.3933199642386638
1684179808298929100,11.96432958984375,2.846553802481244,1.292533874538868,0.28786504276490554
1684179808308970200,11.97437060546875,2.841569662142611,1.6020989417007268,0.21881139283859435
1684179808319011000,11.984411376953124,2.6418094635858687,1.8293862343148861,0.15142321581844576
1684179808329052100,11.994452392578124,2.2144947051544595,1.9166483878384224,-0.11998927595623167
1684179808339093200,12.00449365234375,1.234547734194859,1.8509626387587605,-0.4574843645482686
1684179808349134300,12.01453466796875,-0.3617386819296935,1.6800966262326136,-1.1296417713851523
1684179808359175300,12.02457568359375,-1.6256018878843965,1.2322940826232132,-1.5397386550688617
1684179808369216200,12.034616455078124,-1.6421195269092903,0.4823780060157445,-1.358430385518287
1684179808379257300,12.04465771484375,-0.5677993297344768,-0.21740245822419804,-0.9173305034942238
1684179808389298400,12.05469873046875,0.6505351068034245,-0.6352787018171813,-0.6373188496822442
1684179808399339400,12.06473974609375,1.5720273256103559,-0.7491121292769197,-0.42320585265192506
1684179808409380600,12.074781005859377,2.1168169974973345,-0.712099075283333,-0.19386625297281396
1684179808419421400,12.08482177734375,2.4067313670967243,-0.5582208635042565,-0.1436116695579412
1684179808429462400,12.09486279296875,2.5682988166429825,-0.17776298514061126,-0.19623565665689885
1684179808439503600,12.104904052734376,2.547548770879769,0.23764610297957303,-0.23138165482372758
1684179808449544600,12.114945068359376,2.301626205492465,0.48194026935007833,-0.20882546904216642
1684179808459585600,12.124986083984377,1.916139602678484,0.5716991424495375,-0.13324654108250591
1684179808469626600,12.13502685546875,1.4104393721970738,0.6216678618339055,-0.12409853941394551
1684179808479667600,12.145068115234375,0.6766366360969492,0.7267808915238478,-0.14712500571941223
1684179808489708600,12.155109130859374,-0.30560040469727207,0.7206916808424635,-0.2487703561852263
1684179808499749800,12.165150146484375,-1.1235318184706076,0.6188325880814599,-0.42846441270061925
1684179808509790900,12.17519140625,-1.293911695517584,0.3826951981961497,-0.7294230460881809
1684179808519831700,12.185232177734376,-0.738866448394862,0.23281764988487016,-1.0012829303534818
1684179808529872800,12.195273193359377,0.10508120055635002,0.14584541319699673,-1.159919261925967
1684179808539913900,12.205314208984374,0.8578044176807957,0.10062026970732563,-1.2036906480708858
1684179808549955000,12.21535546875,1.4140977861093784,0.042500495908738736,-1.0973095895249378
1684179808559996100,12.225396484375,1.7688002585628206,-0.0639257431890922,-0.904609799339433
1684179808570036900,12.235437255859376,1.9547680615549166,-0.2110290526413865,-0.6699138879878248
1684179808580078000,12.245478515625,1.9894984960199795,-0.35770034790651856,-0.39431607736531005
1684179808590119100,12.25551953125,1.926362991460692,-0.45810890181841535,-0.086435079622303
1684179808600160200,12.265560546875,1.862626791077174,-0.4881305694582464,0.1685632468750287
1684179808610201300,12.2756015625,1.7253620625854247,-0.5027656555173691,0.3695236444641494
1684179808620242100,12.285642578125,1.5905954837229366,-0.5259866714188565,0.4680081605430173
1684179808630283200,12.29568359375,1.4496827125877003,-0.4719276427545026,0.5264087915616996
1684179808640324300,12.305724609375,1.2192906140857571,-0.3838205336280414,0.5114082096457012
1684179808650365400,12.315765869140623,0.9156117438290619,-0.21180629732802295,0.4210020304231829
1684179808660406400,12.325806884765624,0.6086713074022186,-0.08291435239234507,0.22203934190115435
1684179808670447300,12.33584765625,0.40147617468126595,0.02878284440761946,-0.03363502012406585
1684179808680488400,12.345888671875,0.328321188588092,0.0393886565492603,-0.2988194228159298
1684179808690529500,12.355929931640626,0.4238229096377958,0.05165672302197714,-0.519377112370512
1684179808700570600,12.365970947265623,0.5950133205943784,0.036914825551213656,-0.6348143814559998
1684179808710611400,12.37601171875,0.7876255510853881,0.07877063751880246,-0.7065846919614338
1684179808720652500,12.386052978515623,0.9839137790890733,0.10069942482960813,-0.6748243571045357
1684179808730693600,12.396093994140625,1.1489342451159945,0.13391304001841817,-0.5971474648652366
1684179808740734600,12.406135009765626,1.233078241229627,0.2047719955197087,-0.49992585174275206
1684179808750775600,12.416176025390625,1.261712312602729,0.21302318563879225,-0.38364088530152435
1684179808760816800,12.42621728515625,1.1922016144525618,0.20907306669075068,-0.25376796717373157
1684179808770857600,12.436258056640623,1.0897836685684144,0.22646141042791568,-0.12052798256840358
1684179808780898700,12.446299072265624,0.9593716859734946,0.14349174496447423,-0.013485431566914551
1684179808790939800,12.45634033203125,0.7701067327918365,0.10618209847735724,0.042941451056465484
1684179808800980900,12.46638134765625,0.5545350312738963,0.052388191228669216,0.04815709586381723
1684179808811021700,12.476422119140626,0.42390769723910826,0.0059518814284889145,-0.009566783786735984
1684179808821062800,12.486463134765623,0.30959451210653105,-0.05474090582265108,-0.11293566221992045
1684179808831103900,12.49650439453125,0.23827372504256678,-0.1010351182883995,-0.18046927453039227
1684179808841145000,12.50654541015625,0.22663050897269427,-0.10199737556030744,-0.23567163944904448
1684179808851186100,12.51658642578125,0.26451197256979536,-0.09363555918391235,-0.2613059282367053
1684179808861227200,12.526627685546876,0.3658338785298747,-0.042629241892098976,-0.2664061784426298
1684179808871268000,12.53666845703125,0.4798576831110336,-0.006437301586180629,-0.24354422100310416
1684179808881309100,12.54670947265625,0.6271691322460026,0.010190963813494583,-0.1352479458929624
1684179808891350200,12.55675048828125,0.6972076892680982,-0.0070552826055947735,-0.0035465954445634902
1684179808901391300,12.566791748046874,0.7619220017857872,-0.0007886886173972357,0.17777121084478334
1684179808911432100,12.57683251953125,0.7920439839188868,-0.01636600502732386,0.3485264778347449
1684179808921473200,12.58687353515625,0.7899971009878045,-0.00829315188689225,0.4821025132969122
1684179808931514300,12.596914794921876,0.7843893765236384,-0.0004539490199571807,0.6021116972182489
1684179808941555400,12.606955810546877,0.7417408227454438,-0.04531478885319748,0.7034037113515968
1684179808951596500,12.616996826171874,0.6837542056622504,-0.10205554977905804,0.816542029344135
1684179808961637600,12.627037841796875,0.5799040793213134,-0.122776985216276,0.9241148829653182
1684179808971678400,12.637078857421876,0.46698588143995323,-0.16238689426811342,0.972970902899702
1684179808981719600,12.647119873046876,0.3774062991752158,-0.21836662306173274,1.017666339931413
1684179808991760600,12.657160888671877,0.28291553271632214,-0.20471477507711683,0.9508442879166277
1684179809001801600,12.6672021484375,0.2359896002783525,-0.16701030731997635,0.8780924081318059
1684179809011842600,12.677242919921875,0.21497890337275122,-0.17221164694054428,0.7733877897124022
1684179809021883600,12.687283935546876,0.22213453045813472,-0.14383316038315241,0.6394261121330356
1684179809031924600,12.697324951171876,0.2308216989503618,-0.1321401596367284,0.46934366238451475
1684179809041965700,12.7073662109375,0.265488207350175,-0.10692024241495414,0.25494599351428315
1684179809052006800,12.7174072265625,0.2844093739953831,-0.07985019694923721,0.058605194133703326
1684179809062047900,12.7274482421875,0.30660480255233036,-0.027549743662475142,-0.0816309453587922
1684179809072088800,12.7374892578125,0.33667030943282306,2.5749206643729136e-05,-0.12616086003663105
1684179809082129800,12.7475302734375,0.38619846104205136,0.01975059513907381,-0.057690501088086904
1684179809092170900,12.7575712890625,0.4118756950545237,-0.027064323569043265,0.04874944705996891
1684179809102212000,12.7676123046875,0.4462762475626569,0.006680488478285367,0.2206168173997205
1684179809112253100,12.777653564453123,0.4466326534983836,-0.021577835036438765,0.3648519515686705
1684179809122293900,12.7876943359375,0.4469036758662421,-0.06600952163534773,0.49805295454131765
1684179809132335000,12.7977353515625,0.4614573121621077,-0.036860465900672504,0.5990999937842332
1684179809142376100,12.807776611328125,0.4430449306711859,-0.04370975485115593,0.6829415559650965
1684179809152417200,12.817817626953126,0.4700508118194107,-0.05770015707971086,0.7004163265438645
1684179809162458300,12.827858642578123,0.4893707036243791,-0.1492862700704704,0.7912362813184066
1684179809172499100,12.8378994140625,0.47226423033496706,-0.21583843242665465,0.8571437597911893
1684179809182540200,12.847940673828123,0.4377175867041465,-0.24355220802075955,0.9215900896721182
1684179809192581300,12.857981689453124,0.3624771535974266,-0.27551269530259226,0.9731311797108875
1684179809202622400,12.868022705078126,0.28488743300825714,-0.27393436441341973,1.06824088096069
1684179809212663500,12.87806396484375,0.14023810632047803,-0.2605466844405374,1.048438310551732
1684179809222704300,12.888104736328126,0.09323994811239503,-0.20958137512179362,1.05660593522258
1684179809232745400,12.898145751953123,0.05282840864972072,-0.14517307282184386,0.9555793404544322
1684179809242786600,12.908186767578124,0.02359270308079447,-0.11234474199426991,0.8252092599566067
1684179809252827600,12.91822802734375,0.036024116066736764,-0.06593704227059567,0.7465089559780099
1684179809262868600,12.92826904296875,0.03724770242787145,-0.022536277613228947,0.70622253414748
1684179809272909700,12.93831005859375,0.057612009367557664,-0.003276824973179018,0.4894326924421697
1684179809282950600,12.94835107421875,0.08719978491422024,0.03675842277016877,0.24845504748878025
1684179809292991600,12.95839208984375,0.08326068510182943,0.054646492105582686,0.059962034257996594
1684179809303032800,12.96843310546875,0.05796881004691274,0.05056762685466299,0.0063554049305495535
1684179809313073800,12.97847412109375,0.007087163522905347,0.03189468372360609,0.05972409253153262
1684179809323114600,12.98851513671875,-0.04701867699506481,-0.015235900936143727,0.20402991772718543
1684179809333155800,12.99855615234375,-0.03593008213801368,-0.047958373947994605,0.331720590758803
1684179809343196800,13.00859716796875,0.00607275229539501,-0.054785728425953875,0.5138353110188659
1684179809353237900,13.018638427734375,0.052586428823696595,-0.059609413175925476,0.6784168482228444
1684179809363279000,13.028679443359374,0.12408017359146373,-0.067155837933709,0.8421117067303199
1684179809373320100,13.038720458984375,0.1679809092973443,-0.0796060560845483,0.9878245591226358
1684179809383360900,13.04876123046875,0.20371857285111844,-0.06627559657892612,1.1252855063518363
1684179809393402000,13.058802490234376,0.24086070054586353,-0.09347629557629127,1.2050231694980218
1684179809403443100,13.068843505859377,0.27859714614956627,-0.11355113972352929,1.30845367913594
1684179809413484200,13.078884521484374,0.27366495143773206,-0.08652591719480995,1.4465613365949772
1684179809423525300,13.08892578125,0.26661902661342785,-0.13778209678167536,1.5214469434197486
1684179809433566100,13.098966552734376,0.20156127218198377,-0.23054599758688268,1.6205921172800009
1684179809443607200,13.109007568359376,0.16317552327585777,-0.3497247695582136,1.62008404726511
1684179809453648300,13.119048583984377,0.13455727703059062,-0.5487737655454995,1.605288147817194
1684179809463689400,13.12908984375,0.10040177390235698,-0.6494712829691686,1.4478302001405197
1684179809473730600,13.139130859375,0.06259907792152922,-0.6698007583479382,1.2554159163917247
1684179809483771300,13.149171630859374,-0.0241237730255972,-0.5381536484935363,1.0477465392460763
1684179809493812400,13.159212890625,-0.13418054571884563,-0.3092355728821827,0.7588260174168039
1684179809503853600,13.16925390625,-0.1613836287424808,-0.14501285567279287,0.6056247949650454
1684179809513894600,13.179294921875,-0.14164295795013154,-0.11259078978969998,0.5737736224395561
1684179809523935600,13.189336181640623,-0.08190410574102393,-0.20960712426520486,0.5239914656833308
1684179809533976600,13.199376953125,0.027486771429314747,-0.37495899208320904,0.46555137637243266
1684179809544017600,13.20941796875,0.20385639380236156,-0.5556678771615009,0.38870370391341985
1684179809554058600,13.219458984375,0.3824793696355023,-0.7184906005942141,0.32387185089160675
1684179809564099800,13.229500244140626,0.5672820806883913,-0.748436927844348,0.2214264870571973
1684179809574140800,13.239541259765623,0.6805160046149584,-0.7137813567601915,0.12254071251955578
1684179809584181900,13.249582275390624,0.7341721059344333,-0.5851678848124001,-0.028571128941297843
1684179809594222800,13.259623046875,0.7402208447334696,-0.41121292115121255,-0.13933086391804228
1684179809604263900,13.269664306640625,0.7200497387490954,-0.112553596481748,-0.21069693570982798
1684179809614304900,13.279705322265626,0.7064308524391623,0.1698102950949365,-0.31848120692350623
1684179809624346000,13.289746337890625,0.6448169945458607,0.39345169066873514,-0.4746725559435111
1684179809634387100,13.29978759765625,0.5897435545957722,0.4530754089160647,-0.6297333239884291
1684179809644428000,13.309828369140623,0.5176415443146624,0.43994331367255296,-0.7298810483301467
1684179809654469000,13.319869384765624,0.4511048793503653,0.40505695332669156,-0.7544059752700158
1684179809664510100,13.32991064453125,0.36157494798552303,0.3365421295698219,-0.7560293675631999
1684179809674551200,13.33995166015625,0.26631480454327605,0.23451614375852173,-0.7778136731072175
1684179809684592300,13.34999267578125,0.06229149182680358,0.2590312956919584,-0.9317061901375243
1684179809694633100,13.360033447265623,-0.4892270266343843,0.36885166166872446,-1.1204962729577186
1684179809704674200,13.37007470703125,-1.805618167055633,0.44646930710881705,-1.4672615529389301
1684179809714715300,13.38011572265625,-3.117720842375824,0.5229711531916837,-1.6946864128851828
1684179809724756400,13.39015673828125,-3.483800411117374,0.5770044326200602,-1.5799882413088107
1684179809734797600,13.400197998046876,-2.885830879163722,0.5658531187797716,-1.2029602528817551
1684179809744838300,13.41023876953125,-1.7693207262895925,0.49235630033207384,-0.7888581753426408
1684179809754879400,13.42027978515625,-0.6999794245213714,0.39745903013182976,-0.3980126380601348
1684179809764920600,13.43032080078125,0.029503732883078983,0.31244754793303525,-0.11817455282590798
1684179809774961600,13.440362060546876,0.3505017161416785,0.3401479721243938,0.0848546029223189
1684179809785002600,13.450403076171876,0.41751480115300815,0.3276262283689383,0.1441576482159089
1684179809795043800,13.460444091796877,0.3544643521347004,0.25345039371925815,0.0938932895510131
1684179809805084600,13.470485107421876,0.16577306397740094,0.16289138812049575,0.08347034461692972
1684179809815125600,13.480526123046875,-0.13142687096390285,0.003260612487243547,0.058173417910582316
1684179809825166800,13.490567138671874,-0.42185950286699425,-0.07972717282445552,0.034485578443746265
1684179809835207900,13.500608154296875,-0.6249761582068658,-0.1461801528477427,0.029298067094771767
1684179809845248900,13.5106494140625,-0.8357454537906186,-0.13906478877247802,-0.07869815819369848
1684179809855289800,13.520690185546876,-0.9408951997733261,-0.09947681420866103,-0.15484166133564894
1684179809865330900,13.530731201171877,-1.021088361903128,-0.013299941944768192,-0.22571611389669208
1684179809875372000,13.5407724609375,-0.9760212897692703,0.08586788181738826,-0.2893240451460675
1684179809885413000,13.5508134765625,-0.9068859816502158,0.18370532984412608,-0.408277750029463
1684179809895454100,13.5608544921875,-0.8383315801980182,0.25392055510181943,-0.5681645870584726
1684179809905495200,13.5708955078125,-0.7971643209115318,0.32033157344917784,-0.7230968473675422
1684179809915536000,13.5809365234375,-0.7389794587433204,0.37806701655431274,-0.8484976291475282
1684179809925577100,13.5909775390625,-0.6032577754236802,0.47976493836843137,-0.9703199863994105
1684179809935618200,13.6010185546875,-0.5131396055465509,0.580004692037434,-1.1239368914538719
1684179809945659300,13.611059814453125,-0.47434341916669803,0.6001863480293033,-1.2807104588911065
1684179809955700400,13.621100830078126,-0.5305083990531343,0.5862360001256625,-1.4104490279997308
1684179809965741200,13.6311416015625,-0.6013668776897567,0.5698776245746838,-1.4526283739711268
1684179809975782300,13.6411826171875,-0.6573232413853988,0.4993467331236869,-1.3925974368595746
1684179809985823400,13.651223876953123,-0.6158337592563649,0.3824653625628207,-1.2840903997092679
1684179809995864600,13.661264892578124,-0.5371782781406723,0.25048828132232265,-1.078966855917246
1684179810005905600,13.671305908203124,-0.3374400140252328,0.1747922897901053,-0.7878439426761482
1684179810015946600,13.68134716796875,-0.011649846999429935,0.1477661132857282,-0.5288854836358051
1684179810025987600,13.691387939453126,0.38132798674006135,0.16971397407993302,-0.22575950640041997
1684179810036028600,13.701428955078123,0.6816828252052809,0.14591026307260044,-0.10459530359575422
1684179810046069600,13.711469970703124,0.8577557802715995,0.18443775179031174,-0.07750427725122719
1684179810056110800,13.72151123046875,0.8366307020154514,0.24682712547889243,-0.12764739987028653
1684179810066151900,13.73155224609375,0.6046209336125425,0.2751903533531314,-0.13112807270306545
1684179810076192600,13.741593017578126,0.2585549354667253,0.36201763159615347,-0.19599819172389488
1684179810086233800,13.75163427734375,-0.0163173674696235,0.48999309530740226,-0.20671367651587175
1684179810096274900,13.76167529296875,-0.15649032589836237,0.6017370223297924,-0.23669850819240826
1684179810106316000,13.77171630859375,-0.3104305267059911,0.6614065171096821,-0.2951164245223492
1684179810116357000,13.78175732421875,-0.5430097579192595,0.6614723204987757,-0.28188192845536497
1684179810126397900,13.79179833984375,-0.715677976668081,0.5561113357195477,-0.3168071508603232
1684179810136439000,13.80183935546875,-0.7521808148059957,0.5195932388677638,-0.4840188027972869
1684179810146480000,13.81188037109375,-0.659235239068745,0.46104431138971497,-0.6494504212525419
1684179810156521100,13.821921630859377,-0.4462556837377262,0.34495067607698904,-0.8349914550563935
1684179810166562200,13.831962646484374,-0.2150003908823592,0.1908998488886429,-0.9949129821012678
1684179810176603300,13.842003662109375,0.028851508941262094,0.03272533416716845,-1.1078276633517512
1684179810186644100,13.85204443359375,0.14887189874963147,-0.08135700243026728,-1.082964420392908
1684179810196685200,13.862085693359376,0.20291686056115868,-0.16799831396836587,-1.0106651783880471
1684179810206726300,13.872126708984377,0.1768527031343212,-0.25819492330753174,-0.8538291453604154
1684179810216767400,13.882167724609374,0.1636741160307721,-0.22769165027747962,-0.6937723160345124
1684179810226808600,13.892208984375,0.09376740453820985,-0.2105655671886723,-0.5964423418387806
1684179810236849300,13.902249755859376,0.06439137458536733,-0.13799095150837565,-0.5138652325047708
1684179810246890400,13.912290771484376,0.09166455269951714,0.007866859471425559,-0.5324530601825466
1684179810256931600,13.922331787109377,0.33040189753879023,0.1638116836543508,-0.8493510483701807
1684179810266972600,13.932373046875,1.2190091610201077,0.42902660378127966,-1.3412022590899846
1684179810277013600,13.9424140625,1.8302501440454852,0.6592607498473575,-1.8480206727064201
1684179810287054800,13.952455078125,1.84267449373699,0.9571962355857258,-1.96639490123744
1684179810297095600,13.96249609375,1.278388857965337,1.1633720398994438,-1.6997058391152728
1684179810307136600,13.972537109375,-0.11908268937474716,1.2634363174325478,-1.2049765588499848
1684179810317177800,13.982578125,-1.5535655022782695,1.1057024002935427,-0.9080282449876056
1684179810327218900,13.992619384765623,-2.276416778521349,0.9042024612440388,-1.0258042812132886
1684179810337260000,14.002660400390624,-2.591090917560523,0.726760864332529,-0.9960308075806095
1684179810347300800,14.012701171875,-2.519506692725166,0.5304574966133405,-0.5721507070787619
1684179810357341900,14.0227421875,-1.9511661530371092,0.06248188022833791,-0.12978458417840352
1684179810367383000,14.032783447265626,-1.1999170779616402,-0.33740329743690123,-0.0994808673625134
1684179810377424000,14.042824462890623,-0.02081990256161475,-0.384130477821577,-0.18538999558450966
1684179810387465100,14.052865478515624,1.1540850401533689,-0.18339538571574251,-0.35306704035591874
1684179810397506200,14.06290673828125,1.7706820964680026,0.05312347428500202,-0.8362017869058903
1684179810407547100,14.072947509765624,1.8398668765244939,0.12425422665585634,-1.1979039906898334
1684179810417588100,14.082988525390626,1.6473605632280992,0.11509132388753376,-1.3631600141077034
1684179810427629200,14.093029541015625,1.299507856222355,0.1443347930835654,-1.3443753719282328
1684179810437670300,14.10307080078125,0.8059130906857092,0.3027143478907574,-1.2018821238227224
1684179810447711400,14.11311181640625,0.4072401523842493,0.45984649649513726,-0.9697115420646975
1684179810457752600,14.12315283203125,0.2101440428191817,0.4785699845420237,-0.6707662345489517
1684179810467793300,14.13319384765625,0.12585020060535235,0.2905302048193849,-0.14200377473655293
1684179810477834400,14.14323486328125,0.1819400787286506,0.048893928622189706,0.38732445239919366
1684179810487875600,14.15327587890625,0.3326117992125958,-0.13971710201079265,0.6279134751137523
1684179810497916600,14.16331689453125,0.35649251942741583,-0.32471179960147123,0.49093645811281084
