time,seconds_elapsed,z,y,x
1684180821848970400,9.730370849609375,1.845338344671405,-0.46726131434308954,1.5384300946802367
1684180821859011200,9.74041162109375,1.8400421141131467,-0.36201190962116087,1.6118927001720977
1684180821869052300,9.75045263671875,1.758651256540786,-0.35043048856020087,1.4754745958455877
1684180821879093400,9.760493896484377,1.7183547019834555,-0.2678442001183851,1.1727395057520553
1684180821889134300,9.77053466796875,1.6906728744567776,-0.26070976244141925,0.8032990694787606
1684180821899175300,9.78057568359375,1.7858064174545163,-0.3030071258391214,0.5071150064842925
1684180821909216200,9.790616455078125,1.91815781609102,-0.3136329650853425,0.2371200322593765
1684180821919257300,9.80065771484375,2.0374376772179805,-0.21398067461537934,0.14906239514486472
1684180821929298400,9.81069873046875,2.10488343234791,-0.147474288970088,0.19898521899045973
1684180821939339200,9.820739501953126,2.120231866720965,0.00792217257133793,0.16610908495181115
1684180821949380300,9.83078076171875,2.1243474484144347,0.18030357351193538,0.17249310017429775
1684180821959421100,9.840821533203124,2.1175885200258953,0.38378620159130983,0.056348204584574124
1684180821969462200,9.850862548828124,2.1072752476046706,0.5272064208306221,-0.02044212819876495
1684180821979503000,9.8609033203125,2.140258073873567,0.6414079665965203,-0.20646953571081647
1684180821989544100,9.870944580078126,2.1451857091033517,0.7165317536315574,-0.40365600584186107
1684180821999585200,9.880985595703123,2.1532611845578726,0.7476701736023649,-0.6008613108508637
1684180822009626000,9.8910263671875,2.1004154681827933,0.686994552599991,-0.6727535724548714
1684180822019667100,9.901067626953123,1.9832266567792298,0.5538558961383745,-0.7702852486235029
1684180822029708000,9.9111083984375,1.7967274188516624,0.4010677337298989,-0.9228968619197015
1684180822039749000,9.9211494140625,1.480192184490615,0.2358856201961391,-0.9832040073214575
1684180822049789900,9.931190185546876,1.0919781924150307,0.13241958617518185,-0.980895519201262
1684180822059831000,9.9412314453125,0.6826610565042162,0.035617828383582545,-0.8758530617417921
1684180822069872000,9.9512724609375,0.31686589127536713,-0.006621360715174285,-0.6281518935055935
1684180822079912900,9.961313232421874,0.09863115103215594,-0.03955459599581741,-0.3175475596910151
1684180822089954000,9.971354248046875,0.04537867007276174,-0.11789417265303101,-0.07135498539198182
1684180822099994800,9.981395263671876,0.1621012389201313,-0.14827442171416386,0.06009066115499383
1684180822110035900,9.991436279296876,0.311052799245482,-0.1690578460139174,0.15356576456793508
1684180822120076600,10.00147705078125,0.45035392055953716,-0.1397314072127846,0.1829470396016018
1684180822130117800,10.011518310546874,0.5875505806398155,-0.08185768132906812,0.2745196819797799
1684180822140158900,10.021559326171875,0.7292937041971735,-0.03605175006263695,0.3824414014537935
1684180822150199600,10.03160009765625,0.8543557524797765,-0.049960136351357494,0.5014910697599313
1684180822160240800,10.04164111328125,0.9896732568027614,-0.05180549627432344,0.6007417439609053
1684180822170281600,10.05168212890625,1.1280775069216935,0.013306617831769584,0.7089235782292446
1684180822180322700,10.06172314453125,1.2424496411694914,0.04250431078896589,0.77825438979321
1684180822190363800,10.07176416015625,1.3773199319498952,0.07406234747019581,0.9187299012713916
1684180822200404600,10.08180517578125,1.4721651076833295,0.08175563820393889,0.9937347174741729
1684180822210445700,10.09184619140625,1.52621030805469,0.07516956316641833,1.024957895138576
1684180822220486600,10.101886962890624,1.5364241598765875,0.04951572406697932,1.022211194181016
1684180822230527600,10.111927978515626,1.4761939047852348,0.05014228811510532,1.0264406204555356
1684180822240568600,10.121968994140625,1.3601467610075677,0.06501102435969265,0.9517364501759188
1684180822250609600,10.132010009765626,1.2441900969169055,0.060667991559316625,0.9152855872148322
1684180822260650600,10.142051025390623,1.1032878162112374,0.07537078867897334,0.8454589843780519
1684180822270691600,10.152091796875,1.0029727220585478,0.06599617001789289,0.78108978285027
1684180822280732600,10.162133056640624,0.9439183474210241,0.04452419295394188,0.7175891400836539
1684180822290773600,10.172174072265625,0.9673802852025482,0.02298927318631313,0.6977834700402926
1684180822300814600,10.18221484375,1.008688211444015,0.01569938650239681,0.6428793667332399
1684180822310855600,10.192256103515623,1.0626980066807714,0.012976646476880398,0.6035046578397083
1684180822320896400,10.202296875,1.0669673681121663,0.03151702882932978,0.6106519699464384
1684180822330937600,10.212337890625,1.0353190898032607,0.0068845749720751245,0.5466024876644586
1684180822340978400,10.222378662109374,0.9979171753023177,-0.005970954928312022,0.4403777123537703
1684180822351019400,10.232419921875,0.7950931786572863,-0.028677940266284865,0.27111077304484005
1684180822361060600,10.2424609375,0.6383354663676728,-0.030135154563031858,0.11062705502135754
1684180822371101400,10.252501708984376,0.4538969993315515,-0.027138709910187783,-0.0504586696038532
1684180822381142400,10.26254296875,0.32163316029944183,-0.017364502006072122,-0.15914726261701986
1684180822391183300,10.272583740234374,0.21832281359657238,0.00631904614881931,-0.25114727020101846
1684180822401224400,10.282624755859375,0.19961082945585373,0.03674221031476727,-0.25242733947827534
1684180822411265500,10.292665771484376,0.19626146550402554,0.0810108185352137,-0.23942780497278582
1684180822421306300,10.302706787109376,0.23392426971190788,0.155772209244384,-0.21938467032116432
1684180822431347400,10.312747802734377,0.3111697435003556,0.17485523214242735,-0.19219756132134216
1684180822441388200,10.32278857421875,0.34298300748595695,0.21713733672232022,-0.17948746667877216
1684180822451429300,10.33282958984375,0.3211786150602405,0.2729892730545119,-0.11463713656619313
1684180822461470400,10.342870849609374,0.22632658479646794,0.2562732696753784,-0.09058523165485045
1684180822471511200,10.35291162109375,0.05219417813123649,0.13374233247572478,-0.028380155532206144
1684180822481552300,10.36295263671875,-0.13458129756348505,0.0157413482226436,0.15965414060262884
1684180822491593100,10.37299365234375,-0.2601035534484251,0.0003967285076942789,0.46321773529401
1684180822501634200,10.38303466796875,-0.20616230366851368,-0.20609378816987067,0.8313579559996823
1684180822511675100,10.393075439453124,-0.001897871473887701,-0.4357023239819514,1.1979517937534052
1684180822521716100,10.403116455078123,0.2913125753631659,-0.5663461686283614,1.4353041650368048
1684180822531757200,10.41315771484375,0.5134305357619213,-0.5577831269133141,1.593898177149093
1684180822541798100,10.423198486328126,0.64342838521987,-0.6731004715234736,1.7143716813606087
1684180822551839200,10.433239501953125,0.699542462884069,-0.7825345993203847,1.8427164553918507
1684180822561880200,10.44328076171875,0.6554864645122347,-0.7522087097321273,1.9522128104095415
1684180822571921100,10.453321533203123,0.5555819273961898,-0.6591176986094788,1.9317920208682233
1684180822581962200,10.463362548828124,0.4521194397986536,-0.5535974502729807,1.947075724518251
1684180822592003000,10.4734033203125,0.3894666433168392,-0.47615051272676673,1.926167011425128
1684180822602044100,10.483444580078125,0.40825939181859716,-0.3621292113047676,1.8831955194728043
1684180822612084900,10.4934853515625,0.505505740652985,-0.3834400178622831,1.85593008986374
1684180822622126000,10.5035263671875,0.6636563540883937,-0.40353775038874107,1.8415737151499791
1684180822632167100,10.5135673828125,0.8483454585409176,-0.5489234924125321,1.9042224883064245
1684180822642207900,10.5236083984375,1.0300310850671077,-0.6235589979916234,1.9842165709484978
1684180822652249000,10.5336494140625,1.1523721218634,-0.6753425597513747,2.047753810775266
1684180822662289800,10.543690185546875,1.1630805729614855,-0.5849428175260872,1.975231528186061
1684180822672330900,10.5537314453125,1.0914154053083591,-0.45812892899858193,1.8037357329729764
1684180822682372000,10.5637724609375,0.8342714309332059,-0.25726604468406117,1.5303146840201869
1684180822692412800,10.573813232421877,0.4349680840049571,-0.0834321974997214,1.171873688717203
1684180822702453900,10.583854248046874,0.0031519532241864297,0.03438949580190199,0.8117496967249886
1684180822712495000,10.5938955078125,-0.3619455396934251,0.21040821074871793,0.34736609448260286
1684180822722535900,10.603936279296876,-0.6549875735101957,0.3272895812840922,0.11912727353159544
1684180822732576900,10.613977294921876,-0.8192369341401147,0.2613058090688962,-0.14668560031192662
1684180822742617800,10.62401806640625,-0.8015325069319384,0.14699077599041804,-0.16231536867954213
1684180822752658900,10.634059326171876,-0.7409714460751065,-0.00106334676847735,-0.2993738651569596
1684180822762700000,10.644100341796875,-0.6775799990607518,-0.30455589309493153,-0.25246500963356977
1684180822772740800,10.65414111328125,-0.6087204217412076,-0.743839263906646,-0.09235906594891168
1684180822782781900,10.664182373046875,-0.5389726758240623,-1.0533533097268786,0.050820350579709364
1684180822792822600,10.67422314453125,-0.5055371521908606,-1.1901283263948814,0.22119975088134838
1684180822802863800,10.68426416015625,-0.4728721379754716,-1.178485870366433,0.2514784337171072
1684180822812904900,10.69430517578125,-0.48989120123709273,-1.0955686568994587,0.283994436385606
1684180822822945600,10.70434619140625,-0.45447897911305785,-1.0253496169934249,0.28097510348368104
1684180822832986800,10.71438720703125,-0.3870393037874711,-0.9179344176952114,0.16427612298872857
1684180822843027900,10.72442822265625,-0.36039090163456633,-0.7883739471191501,-0.02368354803137678
1684180822853068600,10.73446923828125,-0.36650055643214324,-0.6542005538499088,-0.3334574699484573
1684180822863109800,10.74451025390625,-0.371795326397122,-0.5278034211170002,-0.5969507694504516
1684180822873150600,10.754551025390626,-0.2817144990525977,-0.3664369583315585,-0.8595509528995936
1684180822883191600,10.764592041015623,-0.13414251809608438,-0.20617675783173886,-1.066311836260765
1684180822893232800,10.77463330078125,0.1276410221948366,-0.08466243729881097,-1.1499569415568602
1684180822903273600,10.784674072265624,0.44328433280756385,-0.11285591137646904,-1.1021399498192113
1684180822913314700,10.794715087890625,0.8946484923145481,-0.12654113787254187,-0.9175257683139966
1684180822923355800,10.804756103515626,1.237678885560932,-0.17935180664248343,-0.6740937234392823
1684180822933396600,10.814797119140623,1.3727414608017985,-0.25861930850133047,-0.46760392190517414
1684180822943437700,10.824838134765624,1.4374473094298885,-0.3291683196157873,-0.34480881676772934
1684180822953478600,10.83487890625,1.7252681256271485,-0.30399227140717516,-0.3565578462088717
1684180822963519600,10.844920166015624,2.143192052970178,-0.3547048568687691,-0.11092948919296468
1684180822973560800,10.854961181640626,2.4418737888057502,-0.5134420394637503,0.11273288733096962
1684180822983601600,10.865001953125,2.522585392032024,-0.6384840011991884,0.22779893874781101
1684180822993642600,10.87504296875,2.4809732435253995,-0.6556434632662137,0.3705129621915336
1684180823003683600,10.885083984375,2.39653897274465,-0.495473861832075,0.6540577411995312
1684180823013724600,10.895125,2.259532690123451,-0.3445653916190105,0.9355032443296327
1684180823023765600,10.905166015625,2.234444379785962,-0.27819633485829437,1.0619678498191922
1684180823033806600,10.91520703125,2.3213624954571763,-0.1852941514167975,0.9635605813098561
1684180823043847600,10.925248046875,2.4852597712798588,-0.02811908709390264,0.8196487427065633
1684180823053888600,10.9352890625,2.6536703110438995,0.22669410697421633,0.6182010175288157
1684180823063929600,10.945329833984376,2.7912847995509247,0.5033645630635025,0.5419034957559553
1684180823073970600,10.95537109375,2.944538593358293,0.808201789847858,0.4646534920557421
1684180823084011400,10.965411865234374,3.3282222748922456,0.8899087906271743,0.40174841872046435
1684180823094052600,10.975452880859375,2.986252784744678,0.8419971467437738,-0.01981544493226099
1684180823104093600,10.985493896484376,2.2476327420372346,0.7596035003935658,-0.5003020762877967
1684180823114134400,10.995534912109376,1.5303577184615134,0.7711448670093615,-0.8262698651047786
1684180823124175600,11.005575927734377,0.9244441985801474,0.8480224607791931,-1.101382732431908
1684180823134216400,11.01561669921875,0.5230782032355857,0.9171743391560071,-1.342573404327297
1684180823144257500,11.025657958984375,0.20609498010315913,0.9305715560426935,-1.4912638663341409
1684180823154298600,11.035698974609376,0.05279183394831493,0.8123655318177118,-1.5383677481196734
1684180823164339400,11.04573974609375,0.05166268354615084,0.7025012969177256,-1.6828711031939005
1684180823174380500,11.05578076171875,0.23252868654320474,0.647638320868168,-1.8471717833216794
1684180823184421600,11.065822021484376,0.39678764352085477,0.6609649657586053,-2.0574576856074653
1684180823194462400,11.07586279296875,0.4776883126168544,0.6576385497104811,-2.2155559063392505
1684180823204503600,11.08590380859375,0.4035060405900144,0.6122703551993198,-2.391189336892117
1684180823214544600,11.095945068359375,0.13829445840449006,0.6277914047095499,-2.5200531483100135
1684180823224585400,11.10598583984375,-0.17379617700641925,0.5960121154664424,-2.5148894786495695
1684180823234626600,11.11602685546875,-0.34683156023908046,0.5813932418584334,-2.2894933223714333
1684180823244667300,11.126067626953123,-0.3098874093425673,0.5727329254371865,-1.9019236564533748
1684180823254708400,11.13610888671875,-0.11980056767679503,0.5684509276127098,-1.456633329293973
1684180823264749600,11.14614990234375,0.10406756401475352,0.6071290968822077,-1.0122823716400764
1684180823274790300,11.156190673828124,0.3294188975462208,0.6381177903863734,-0.6635243892348146
1684180823284831400,11.166231689453124,0.6411459446410471,0.6468629837104817,-0.3096563816627361
1684180823294872600,11.17627294921875,0.9734005928928587,0.6668691633572392,-0.03023958211075057
1684180823304913300,11.186313720703126,1.1165180207084213,0.5475301743237685,0.18911337850665236
1684180823314954400,11.196354736328123,1.1920665502487402,0.42033100132579654,0.43788564206421726
1684180823324995600,11.20639599609375,1.2275823355034392,0.3901338577627444,0.6031982897228877
1684180823335036300,11.216436767578124,1.188066482603748,0.34663295738374167,0.7519584893122143
1684180823345077400,11.226477783203125,1.081523895367603,0.3016405104431402,0.9675103426359708
1684180823355118300,11.2365185546875,0.9627373218568981,0.2671775819247341,1.1709285974342938
1684180823365159300,11.246559814453123,0.8312687875213185,0.19527912144520032,1.368271589421875
1684180823375200400,11.256600830078124,0.6129708289294168,0.08115386967885593,1.5242414474956922
1684180823385241300,11.2666416015625,0.30604100231973425,-0.13480377200511476,1.583456873948735
1684180823395282400,11.276682861328124,-0.08862352371306585,-0.3518896101669583,1.728499531634429
1684180823405323400,11.286723876953126,-0.5633571149752433,-0.5794677733016945,1.9627424479726072
1684180823415364300,11.2967646484375,-1.052523136137023,-0.7125759124699801,2.156319379712151
1684180823425405400,11.3068056640625,-1.4370067119354257,-0.754343986493834,2.2443115712105137
1684180823435446400,11.316846923828123,-1.6521728038525352,-0.6389207840120231,2.174223661375054
1684180823445487300,11.3268876953125,-1.6555864811525316,-0.44378185265059406,1.9273948668689038
1684180823455528400,11.3369287109375,-1.4677364826775148,-0.2770709991587262,1.5976177452426328
1684180823465569500,11.346969970703125,-1.084121942384637,-0.0909957886066406,1.156469941118543
1684180823475610300,11.3570107421875,-0.7073414324671262,0.05516910544262245,0.7999925614024957
1684180823485651400,11.3670517578125,-0.3396263122473827,0.21464633932913835,0.4447188378591179
1684180823495692200,11.377092529296876,-0.11569142332956867,0.3308792113402116,0.160786867177799
1684180823505733300,11.3871337890625,-0.1283838749157441,0.43318843834650933,0.12311029427664692
1684180823515774400,11.3971748046875,-0.27073216431918207,0.4741649628426145,0.10422706592874989
1684180823525815200,11.407215576171875,-0.4903604985308336,0.5447826385417158,0.1975157261153219
1684180823535856300,11.417256591796876,-0.4977927207952147,0.7121763229117531,0.2892025709514997
1684180823545897400,11.4272978515625,-0.4443790913001735,0.8786401748880183,0.5073570011411163
1684180823555938200,11.437338623046877,-0.31113576896759165,0.9251413344350503,0.63551235209269
1684180823565979300,11.447379638671874,-0.15606331825292066,0.8255844115576112,0.5169743299640491
1684180823576020400,11.4574208984375,0.004928112011146687,0.6131801606813048,0.029004335403512386
1684180823586061200,11.467461669921876,0.24400258066910793,0.20430374138053145,-0.44546270359399565
1684180823596102300,11.477502685546876,0.33422946934231007,-0.17873859405000128,-0.925462961176989
1684180823606143400,11.487543701171877,0.18853235243122896,-0.4841623306035408,-1.3337714671722327
1684180823616184200,11.497584716796876,-0.06639075271671727,-0.8684844971144533,-1.7861292362335428
1684180823626225300,11.507625732421875,-0.2943360804900752,-1.3759222031116134,-2.2224507333054637
1684180823636266200,11.51766650390625,-0.6338641644797016,-2.0363903046563814,-2.6564366817106504
1684180823646307200,11.527707763671875,-1.2738611698938778,-2.6765604019813276,-2.903519868858074
1684180823656348300,11.537748779296876,-2.2427396773063366,-3.0319299696850477,-2.640556812374935
1684180823666389200,11.54778955078125,-2.886536359828907,-2.9061527251951276,-1.181113719857958
1684180823676430300,11.55783056640625,-2.6750879288304046,-2.060709953277352,0.5111775397518068
1684180823686471300,11.567871826171874,-1.6485625504817558,-1.3108377456355662,1.805164814001721
1684180823696512200,11.57791259765625,-0.33181929592514,-0.7540664673422366,2.7415747642004296
1684180823706553300,11.58795361328125,0.9345828294104533,-0.18703365342068795,3.0064079761047213
1684180823716594400,11.597994873046876,2.0112671851483923,0.3329648972436118,2.5385181902973417
1684180823726635200,11.60803564453125,2.755242824587836,0.9168415069298977,1.8385072947540735
1684180823736676300,11.61807666015625,3.1943194865139337,1.4293808937711625,1.3807649611806234
1684180823746717400,11.62811767578125,3.4858567714653876,1.7180509565887991,1.3195567131937764
1684180823756758200,11.63815869140625,3.641471862806005,1.6633996962208972,1.4154560565847412
1684180823766799300,11.64819970703125,3.7113022804898312,1.2514719962844212,1.474410295609156
1684180823776840400,11.65824072265625,3.547742843648702,0.7367658616164765,1.3173533676655882
1684180823786881200,11.668281494140626,3.3156504631456842,0.2818784714623362,1.138469219283975
1684180823796922300,11.67832275390625,3.105691671367106,-0.13224792482395056,1.0608797074801013
1684180823806963400,11.68836376953125,2.8822178841317365,-0.5678405761322315,0.9066232441867096
1684180823817004200,11.698404541015623,2.661223411651408,-1.0180282591988195,0.6523966790459313
1684180823827045300,11.70844580078125,2.3986859321705682,-1.3400077821233773,0.459199190250087
1684180823837086400,11.71848681640625,2.0784244538589274,-1.2555093765434366,0.2891104220952746
1684180823847127200,11.728527587890625,1.7171752453606217,-0.8688669205112836,0.16703200356610093
1684180823857168300,11.738568603515626,1.222088456266431,-0.3293876648841513,-0.02590012547178844
1684180823867209400,11.74860986328125,0.4326712489034025,0.20150470721661218,-0.3659405708488031
1684180823877250200,11.758650634765624,-0.5553017258927357,0.6839246750365411,-0.7796130180260542
1684180823887291300,11.768691650390624,-1.5665950774772643,0.9179544447703487,-1.2618715761962043
1684180823897332100,11.778732666015625,-2.259291887267531,0.917387962318439,-1.65247297277299
1684180823907373200,11.788773681640626,-2.233517646705613,0.8141746521748929,-1.666167497621731
1684180823917414300,11.798814697265623,-1.584634304080086,0.6378726959809339,-1.3293974400588136
1684180823927455200,11.80885546875,-0.6538976431501071,0.5204429625860613,-0.9394793511391506
1684180823937496200,11.818896728515623,0.2478235364515245,0.29787063616558995,-0.37697696686534365
1684180823947537300,11.828937744140624,1.019419550790633,0.100714683593372,0.19089031208751114
1684180823957578400,11.838978759765626,1.537458181347534,0.0111293793483255,0.6188390255160283
1684180823967619200,11.84901953125,1.7960016727875083,-0.07081413273750699,0.8625743389697286
1684180823977660300,11.859060791015626,1.9351845977936584,-0.264230728152694,1.01685488241275
1684180823987701400,11.869101806640623,2.056381702466307,-0.4302368164884703,1.0957740544548396
1684180823997742300,11.879142578125,2.1903660296775196,-0.6807918547374867,1.1413878203985206
1684180824007783300,11.889183837890624,2.3311767578884615,-0.8836679457969955,1.1708528996162006
1684180824017824200,11.899224609375,2.421990156207733,-0.9214878081338616,1.0849840640758492
1684180824027865300,11.909265625,2.3586492538996127,-0.8065404890416299,0.9101891519325203
1684180824037906400,11.919306640625,2.176834344796845,-0.6231079101951436,0.6378324031868221
1684180824047947200,11.92934765625,1.8852200508224712,-0.41705799096703633,0.4117078779774235
1684180824057988300,11.939388671875,1.508299112182899,-0.2604637145801177,0.21043515200394633
1684180824068029400,11.9494296875,1.0713289976834832,-0.09880352019409547,0.025230646134607296
1684180824078070400,11.959470947265626,0.6978762745734064,0.12247848507077719,-0.11233782766337645
1684180824088111300,11.96951171875,0.37537986046994154,0.2786664962750045,-0.23477292063577443
1684180824098152400,11.979552734375,0.10268832000949638,0.30269622809161245,-0.40997886660822075
1684180824108193500,11.98959375,-0.10829695330504244,0.22086524962306409,-0.5885367393642454
1684180824118234300,11.999634765625,-0.1904521435001925,0.23865127560596955,-0.688116312056617
1684180824128275400,12.00967578125,-0.12690976254363956,0.348445892259953,-0.731593370505197
1684180824138316500,12.019716796875,0.052847959054201775,0.4328050615160878,-0.7037413121585039
1684180824148357300,12.0297578125,0.2650781869602401,0.49664783484051117,-0.6096258162826322
1684180824158398400,12.039798828125,0.5052734612993397,0.5114202498479514,-0.5187544822286793
1684180824168439200,12.049839599609374,0.7427116036845899,0.4678115843411469,-0.3049466609237847
1684180824178480300,12.059880615234375,0.9565047621417025,0.36135005961168426,-0.09088897718604524
1684180824188521400,12.069921875,1.1185147762557457,0.2711486816026959,0.12282156944788372
1684180824198562600,12.079962890625,1.241433262741691,0.1782655714751945,0.3186309338678999
1684180824208603300,12.090003662109376,1.278508782312983,0.09008598327541903,0.46218276018274945
1684180824218644400,12.100044921875,1.1815886498165593,-0.026948928915016462,0.6493098735191957
1684180824228685600,12.1100859375,0.9493332503941488,-0.18712997437733683,0.8988922834812125
1684180824238726300,12.120126708984374,0.6273235678963772,-0.3497257232269402,1.1651641130117372
1684180824248767400,12.130167724609375,0.2598208188759319,-0.45725917826792534,1.342571020135445
1684180824258808600,12.140208984375,-0.0807131527889074,-0.5669403074669923,1.4856812954540697
1684180824268849300,12.150249755859376,-0.363291174215332,-0.6162147521283285,1.547975420818384
1684180824278890400,12.160290771484377,-0.4935559035536347,-0.6382379531855659,1.5738705397431596
1684180824288931600,12.170331787109374,-0.49794405688613064,-0.5923652648584562,1.4582184552519637
1684180824298972300,12.180372802734375,-0.38980203861357254,-0.5457801820236456,1.1923345328152697
1684180824309013400,12.190413818359374,-0.24985875188061732,-0.3888559341011865,0.9277122021036578
1684180824319054600,12.200454833984375,-0.10136756298125892,-0.21768665322276975,0.6341463327619786
1684180824329095300,12.210495849609377,0.056882888180831044,-0.10896968847771735,0.4079475403467576
1684180824339136400,12.220536865234376,0.15048947929625048,-0.017306327828902568,0.237427711459131
1684180824349177600,12.230577880859377,0.19854912153953003,-0.004892349190637442,0.10147213938191355
1684180824359218400,12.24061865234375,0.17754048105413556,-0.007109642189309791,-0.01644444460766863
1684180824369259400,12.250659912109375,0.11610743404091496,-0.002498626830631078,-0.08509683625640507
1684180824379300600,12.260700927734376,0.06201732151567189,0.05434036252003189,-0.11194872846192656
1684180824389341400,12.27074169921875,0.027081549029867914,0.11550712585319604,-0.10904002180170942
1684180824399382400,12.280782958984377,0.037716567527445295,0.1356792450531631,-0.05991196626112957
1684180824409423600,12.290823974609374,0.08451169725206295,0.09348011011121925,0.009048461771945106
1684180824419464600,12.300864990234375,0.14796698097874472,0.06064891812525804,0.07168746003362846
1684180824429505500,12.31090576171875,0.22048890591770634,0.02999782567445759,0.1924037933844004
1684180824439546600,12.320947021484375,0.3206429481748081,-0.0032835005305691866,0.2874455452012988
1684180824449587600,12.330988037109377,0.34554916627054844,-0.015353202945269007,0.2972941397754991
1684180824459628500,12.34102880859375,0.34550154226913926,0.010464668235741407,0.3319346905482523
1684180824469669600,12.351070068359377,0.2708966733408404,0.036046028229571404,0.34537029249360396
1684180824479710600,12.361111083984374,0.21332222231730044,0.0424165725605059,0.34210729608096757
1684180824489751600,12.37115185546875,0.1345046162215559,0.0726957320901695,0.2669537067067555
1684180824499792600,12.38119287109375,0.07480698831990815,0.06703758245379862,0.10121870034214502
1684180824509833600,12.391234130859376,-0.00471365450427775,0.03250885009070957,-0.08513545988930653
1684180824519874600,12.40127490234375,-0.09945839649772538,0.059769630426504995,-0.21992826456503395
1684180824529915600,12.41131591796875,-0.2180803418008952,0.11043739324479471,-0.3364429474760384
1684180824539956600,12.421357177734375,-0.3065043091048284,0.1343050003562423,-0.3985157011599136
1684180824549997700,12.431398193359374,-0.3202469348366369,0.15283107759270645,-0.3839735985064017
1684180824560038600,12.44143896484375,-0.2920892834558469,0.1922159194686178,-0.28769016267600805
1684180824570079600,12.45147998046875,-0.20585709824620055,0.22137165071092701,-0.10767364502648008
1684180824580120800,12.461521240234376,-0.10109430540821412,0.20201683058909586,0.084193944949066
1684180824590161600,12.47156201171875,0.020931184289832202,0.16042804710586508,0.34038329117076743
1684180824600202600,12.48160302734375,0.10456818346148163,0.08706283566680031,0.6415278911555037
1684180824610243800,12.49164404296875,0.2088772059309255,-0.03224849701985361,0.9463557004545302
1684180824620284600,12.50168505859375,0.28328001516976464,-0.21162223801528227,1.3092973232704699
1684180824630325600,12.51172607421875,0.34670215848550573,-0.37677097319070874,1.619890093862829
1684180824640366800,12.52176708984375,0.34619241946875473,-0.5707798005377033,1.8830726148393666
1684180824650407600,12.53180810546875,0.27909541127105,-0.6956167220772177,2.1607370374964696
1684180824660448600,12.54184912109375,0.1435742973592948,-0.8871393204607283,2.4133195876314004
1684180824670489800,12.55189013671875,-0.005922615397223118,-1.1135787963943182,2.5966753960192843
1684180824680530600,12.561930908203124,-0.10198760045224342,-1.228521346995547,2.767192840498582
1684180824690571600,12.57197216796875,-0.10646378985164508,-1.3246746062905164,2.849532365830761
1684180824700612800,12.58201318359375,-0.022022485772359834,-1.2749595642361609,2.87335991863977
1684180824710653900,12.59205419921875,0.16244661805445812,-1.0701560972534274,2.7495834826349603
1684180824720694600,12.60209521484375,0.2994396688239909,-0.8855800628628043,2.519891738846047
1684180824730735800,12.61213623046875,0.38199585667601915,-0.8096942901575765,2.244055271248809
1684180824740776900,12.62217724609375,0.4317377806901116,-0.6397333146517763,1.9642783404046762
1684180824750817600,12.632218017578126,0.4670525788891041,-0.43122386930331047,1.715533375910589
1684180824760858800,12.64225927734375,0.5786204933718913,-0.29171466834214227,1.4935846329153282
1684180824770899900,12.65230029296875,0.7345103621621374,-0.2331066131090243,1.2610489131069242
1684180824780940600,12.662341064453123,0.9919866323013662,-0.26500320434057717,1.1620459558050344
1684180824790981800,12.67238232421875,1.288170457016537,-0.2943277360075325,1.0226430892538123
1684180824801022900,12.68242333984375,1.5121603011931841,-0.32377052309940313,0.9629907606724203
1684180824811064000,12.69246435546875,1.7269477845125702,-0.4396524429415839,0.8759915828758978
1684180824821104800,12.702505126953126,1.7706115246397487,-0.5747098920972855,0.8082599641659393
1684180824831145900,12.71254638671875,1.6399762631941224,-0.7288351058676763,0.5011854173061859
1684180824841187000,12.72258740234375,1.3613150119798492,-0.8090372087107189,0.04888963691430421
1684180824851227800,12.732628173828124,0.9682350157715679,-0.8970327376816586,-0.4995882511577813
1684180824861268900,12.74266943359375,0.44409227361888276,-0.9001274109563944,-1.066293716461195
1684180824871310000,12.75271044921875,-0.2523432372452663,-0.8238573073298553,-1.7707657813954376
1684180824881350800,12.762751220703125,-1.043685078617246,-0.5710639953536055,-2.325631856895517
1684180824891391900,12.772792236328126,-1.7767091989006802,-0.2586498259841341,-2.728727340844553
1684180824901433000,12.78283349609375,-2.491766929662592,0.15289211272524672,-2.7479324339741233
1684180824911474100,12.79287451171875,-2.922249794180435,0.4735507965311122,-2.2581050394968267
1684180824921514900,12.802915283203124,-2.9109020233256993,0.49313449867567843,-1.482393980066565
1684180824931556000,12.812956298828125,-2.494951724951858,0.3310403824295586,-0.48319792748073315
1684180824941597100,12.82299755859375,-1.8386218548512188,0.19577693948314057,0.5142447947290613
1684180824951637900,12.833038330078123,-1.1630760432056175,0.04942035675848342,1.2761838435063628
1684180824961679000,12.843079345703124,-0.5840358735452964,-0.04558277131889087,1.855179309784918
1684180824971720100,12.85312060546875,-0.15290129190662205,-0.15594673149299018,2.2213335037040824
1684180824981760900,12.863161376953125,0.15233200791110532,-0.24326610571108268,2.391274213978332
1684180824991802000,12.873202392578126,0.3023295998498554,-0.35544490808287427,2.3755125999045115
1684180825001843100,12.883243408203125,0.21497964865804609,-0.4398212431965491,2.2322745323605337
1684180825011884200,12.89328466796875,-0.032148301730286044,-0.43659973154619625,1.8929599522893155
1684180825021925000,12.903325439453123,-0.4030688702622231,-0.3245849609170629,1.3472281693587924
1684180825031966100,12.913366455078124,-0.7873577475110265,-0.19759654999965703,0.7956817150081875
1684180825042007200,12.92340771484375,-1.0685393811257087,-0.1088352202122104,0.2785291671582761
1684180825052048000,12.933448486328125,-1.147458911055863,-0.05429649355373182,-0.1068389416620216
