time,seconds_elapsed,z,y,x
1684006744319784900,11.079185302734375,0.4857693017652489,0.005853652817622547,-1.4033348559026033
1684006744329825600,11.08922607421875,0.5876864194570804,0.114606857276815,-1.3673561812595414
1684006744339866800,11.09926708984375,0.7457488179023608,0.09874725348344451,-1.3557376861889652
1684006744349907900,11.109308349609377,0.8809278012316791,0.08512115476028381,-1.3423238992185813
1684006744359949000,11.119349365234376,1.0747386216384118,0.08090019211082436,-1.348754405958865
1684006744369990100,11.129390380859377,1.240167498575865,0.062206268372951054,-1.3156309128108796
1684006744380030900,11.139431396484374,1.3864972590494653,0.10797882082900057,-1.3790754079977288
1684006744390072000,11.149472412109375,1.478780746576451,0.10594463360618997,-1.435705542528497
1684006744400113100,11.159513427734376,1.526481866823851,0.044421195846949785,-1.520574688845733
1684006744410154200,11.169554443359376,1.465944290254043,-0.07159137719601784,-1.573310613680504
1684006744420195000,11.179595458984377,1.37936377521736,-0.151124000636945,-1.6506010293676894
1684006744430236100,11.189636474609374,1.2603228093497214,-0.16548919670805504,-1.6726551055182157
1684006744440277200,11.199677490234375,1.1715425252130298,-0.1888580322340496,-1.6798883676673706
1684006744450318300,11.20971875,1.0804216861454063,-0.17583656308523596,-1.6434569358992988
1684006744460359300,11.219759765625,1.006587386155065,-0.1527585981950975,-1.5893737078992962
1684006744470400400,11.22980078125,0.93374800695161,-0.1483983992234202,-1.4751224518344412
1684006744480441300,11.239841552734376,0.8145990370877841,-0.12699222552150902,-1.337132692369956
1684006744490482400,11.2498828125,0.7072708606364646,-0.07673263532414158,-1.183062314800931
1684006744500523400,11.259923828125,0.5622881651653194,-0.04317378998513072,-0.9920442103938948
1684006744510564600,11.26996484375,0.45178320994744114,0.004728317235256384,-0.7954630256656232
1684006744520605400,11.280005859375,0.33297348040591807,0.028684616091643245,-0.6199125051377387
1684006744530646400,11.290046875,0.2778942883436808,0.014316558829378788,-0.4039804934943778
1684006744540687600,11.300087890625,0.20601975925378646,0.0451688766247955,-0.1750198601274606
1684006744550728600,11.31012890625,0.17565637823158411,0.06852436064765208,0.001808285758932753
1684006744560769500,11.320169921875,0.12512344116779262,0.06292724607893882,0.1623977421160169
1684006744570810600,11.3302109375,0.11170265083103019,0.038124084333970604,0.2716364859783398
1684006744580851600,11.340251953125,0.09838821732811365,0.042052269114199486,0.36634624001767857
1684006744590892600,11.350293212890625,0.09631923588083391,0.022162437264475914,0.44219529629147597
1684006744600933800,11.360334228515624,0.05273125323393612,-0.04305744169763672,0.5656086207556774
1684006744610974900,11.370375244140623,0.03933440159531904,-0.03414058682347358,0.6046959162360692
1684006744621015700,11.380416015625,0.02708826951751556,-0.04681491847266208,0.5237438678869918
1684006744631056800,11.390457275390624,0.015750065338952204,-0.050051689061658376,0.43478167045137156
1684006744641097900,11.400498291015625,0.03143508729286279,0.006155014019620315,0.25337183481994696
1684006744651139000,11.410539306640626,0.0191710888917577,-0.021583557176857084,0.032607197868638055
1684006744661179800,11.420580322265623,0.03405642524117589,-0.030178070126084675,-0.18071556086215568
1684006744671220900,11.430621337890624,0.04744578897877444,-0.05062389372756598,-0.3453100920758795
1684006744681262000,11.440662353515624,0.08570210632678056,-0.044603347896914586,-0.4654949902774789
1684006744691303100,11.450703369140625,0.1153357774414524,-0.06701946244903362,-0.5621790885906215
1684006744701344200,11.46074462890625,0.15115301318515503,-0.041297912763845306,-0.5703216194547133
1684006744711385000,11.470785400390625,0.2315897047344721,-0.06547069538500218,-0.4661859871385301
1684006744721426100,11.480826416015624,0.2964746355647091,-0.02961349475459479,-0.3530109523956732
1684006744731467200,11.49086767578125,0.35247629883730647,0.0111198425433484,-0.2790095806495
1684006744741508300,11.50090869140625,0.38335844875045416,0.06861591334680067,-0.16797268379212246
1684006744751549400,11.51094970703125,0.4399929343741341,0.09019565573154822,-0.13057470321622228
1684006744761590200,11.520990478515625,0.4936220050662078,0.13567638396671344,-0.07080340398176718
1684006744771631300,11.53103173828125,0.5150776506338086,0.12139987941534137,0.03995025157030458
1684006744781672400,11.54107275390625,0.5543990133355864,0.10231018076887553,0.11218166348257955
1684006744791713500,11.55111376953125,0.5878345369720054,0.11421680443808786,0.21506130697012626
1684006744801754600,11.561155029296875,0.642249345705928,0.056711196785106464,0.2623542548104074
1684006744811795400,11.57119580078125,0.6749897598693664,-0.010356903137394303,0.33759832372547194
1684006744821836500,11.58123681640625,0.7265563011451228,0.010972022974521592,0.414750576100727
1684006744831877600,11.59127783203125,0.7845855354465013,0.027327537430486683,0.46753180033904246
1684006744841918600,11.601319091796874,0.8364748955310594,0.06020927445819612,0.49121761320855606
1684006744851959600,11.611360107421875,0.884087562592653,0.09050083164440346,0.49093747134887994
1684006744862000600,11.62140087890625,0.9149651527053815,0.10627555840119507,0.5408197640914103
1684006744872041600,11.631442138671876,0.929114758892367,0.09321212762231816,0.5927165745605136
1684006744882082700,11.641483154296877,0.9122219681196212,0.07046604149972524,0.6511241197119699
1684006744892123800,11.651524169921874,0.8740273117360875,0.10970592496398092,0.7136458755182373
1684006744902164900,11.6615654296875,0.8034981489063642,0.13008117671751845,0.7738950253944114
1684006744912205700,11.671606201171874,0.751433193657433,0.14525127415600603,0.8299370407533304
1684006744922246800,11.681647216796875,0.7297814488721424,0.17880916595155324,0.8957538008435377
1684006744932287900,11.691688232421876,0.7033629418212591,0.19512367261912567,0.940767764968295
1684006744942329000,11.7017294921875,0.7014647722140196,0.18502330761210556,1.0218651294065282
1684006744952370100,11.7117705078125,0.7011839151674603,0.19126319898240718,1.1313490867888385
1684006744962410900,11.721811279296874,0.7476146817374731,0.1781358719126562,1.2186238765708084
1684006744972452000,11.731852294921875,0.8110534547689958,0.025896072228714647,1.2676236631032916
1684006744982493100,11.7418935546875,0.8609850405729872,-0.09118556978390556,1.300640344696158
1684006744992534200,11.7519345703125,0.894344568211781,-0.1454172134294607,1.3119692801314635
1684006745002575300,11.7619755859375,0.901165843182499,-0.03430175775690046,1.3632607461016544
1684006745012616100,11.7720166015625,0.8446607589759213,0.14523696892004898,1.3724684715052935
1684006745022657200,11.7820576171875,0.7803690431888591,0.31913185129334415,1.2277991772765218
1684006745032698300,11.7920986328125,0.695673704108908,0.41453552236333124,1.0459222793279155
1684006745042739400,11.802139892578126,0.6210518480857949,0.34098148345179424,0.8359400032495454
1684006745052780500,11.812180908203125,0.5505335927696371,0.2403001785420137,0.5717966555951791
1684006745062821300,11.8222216796875,0.4886471630439245,0.0942058563082361,0.393959164545014
1684006745072862400,11.8322626953125,0.4648531973871295,-0.01645374293441359,0.1925427913388552
1684006745082903600,11.842303955078124,0.418123543193299,-0.14400672898806835,0.009861349928201351
1684006745092944600,11.852344970703124,0.39194750793065697,-0.38230037695823843,-0.07958698265096154
1684006745102985400,11.8623857421875,0.3612272739462317,-0.5858201979987702,-0.17158520216012982
1684006745113026600,11.872427001953126,0.3083844482818056,-0.6467885970115953,-0.3083161712728715
1684006745123067600,11.882468017578123,0.2454356252736492,-0.5627155303791564,-0.4415333270934505
1684006745133108600,11.892509033203124,0.13455429660070242,-0.38782405847543755,-0.5364625454739307
1684006745143149700,11.902550048828124,-0.0018321871860732153,-0.30965995785850875,-0.7277612090246444
1684006745153190800,11.91259130859375,-0.32569882268359285,-0.2772226334801274,-0.951229810674075
1684006745163231600,11.922632080078126,-0.8590138553474242,-0.1651964187392514,-1.1055657863814392
1684006745173272800,11.932673095703125,-1.7008746863507276,-0.09663295746745185,-1.2231868506111752
1684006745183313800,11.94271435546875,-3.0681188105735573,-0.08339309703443994,-1.1969748735600583
1684006745193354900,11.95275537109375,-4.417521953616122,-0.09912681577416672,-0.9059144258035027
1684006745203395800,11.962796142578124,-4.962105274150701,-0.051007270795244725,-0.5352326630424233
1684006745213436800,11.972837158203124,-4.2160930633640294,0.10318851466660792,-0.4381787777694025
1684006745223477900,11.98287841796875,-2.933261394478224,0.07619857789894206,-0.595127105686465
1684006745233519000,11.99291943359375,-1.7090541123616467,-0.04551887505758849,-0.756797552139432
1684006745243560100,12.00296044921875,-0.7553401588453482,-0.053448677025694634,-0.9324006440058592
1684006745253601200,12.013001708984374,-0.05854040391631312,0.03851509097461042,-1.0764499901686255
1684006745263642000,12.02304248046875,0.3971140383929726,0.14966297143897342,-1.0427827835190204
1684006745273683100,12.03308349609375,0.6547710895257003,0.24460029610822395,-1.0034247635687092
1684006745283724200,12.04312451171875,0.7445501684760638,0.2853126526592698,-0.889599740458885
1684006745293765300,12.053165771484377,0.6837688685133144,0.3269014359482797,-0.7741992473474875
1684006745303806100,12.06320654296875,0.4608660341771393,0.4194898605211243,-0.6774529815501733
1684006745313847200,12.07324755859375,0.1327682138008744,0.46003150941762694,-0.5907576679523009
1684006745323888300,12.083288818359376,-0.30191820876454034,0.48883342745469555,-0.45047867295510097
1684006745333929400,12.093329833984376,-0.7327491640558678,0.512614250206897,-0.30910277370582745
1684006745343970600,12.103370849609377,-1.1373910904675362,0.55959510801341,-0.12053143973347345
1684006745354011600,12.113411865234376,-1.301319003250987,0.5170764922854778,0.07243132602962153
1684006745364052400,12.123452880859375,-1.2526056766466072,0.43539237975133815,0.1963428259295749
1684006745374093600,12.133493896484374,-1.0021126269941771,0.2744970323111428,0.25956344611942145
1684006745384134600,12.143534912109375,-0.6944592596019046,0.05933570860537459,0.2735675572793304
1684006745394175600,12.153576171875,-0.3371217252493319,-0.1350927353074061,0.3213084937203803
1684006745404216800,12.1636171875,-0.09455531832843585,-0.19166851042268715,0.33540713788578363
1684006745414257600,12.173657958984377,0.0045697092505680575,-0.1515903473599678,0.3454349040331366
1684006745424298600,12.183698974609374,0.07446885117506381,-0.12074947355066276,0.370938539503341
1684006745434339800,12.193740234375,-0.009354174198608137,-0.04706668847302529,0.37487101547898594
1684006745444380800,12.20378125,-0.22646582108062632,0.135972023057636,0.3496540784422304
1684006745454421900,12.213822265625,-0.478234827709011,0.1963777542637459,0.391064882112213
1684006745464462800,12.22386328125,-0.738869547915509,0.25657653811188275,0.40987920754506996
1684006745474503900,12.233904296875,-0.9905105828915387,0.27618885047090835,0.45806002620629693
1684006745484544900,12.2439453125,-1.127862930351252,0.27667045599647994,0.48343729973718763
1684006745494586000,12.253986328125,-1.1577303409439879,0.2555294037478426,0.5341544149995289
1684006745504627100,12.264027587890626,-1.14119863520376,0.2009143828516142,0.5173695087044546
1684006745514668000,12.274068359375,-1.1827285289640865,0.14387702937257382,0.5331673623141665
1684006745524709000,12.284109375,-1.2958705424861288,0.06983184806403112,0.4321877957596687
1684006745534750100,12.294150634765623,-1.4181029796088778,0.06708812705757511,0.23806190488327308
1684006745544791200,12.304191650390624,-1.3995146750018057,0.12843036649294598,-0.020042657715631167
1684006745554832300,12.314232666015624,-1.2775480748714676,0.22756481163593728,-0.29167628290249364
1684006745564873400,12.324273681640625,-1.0754592419066293,0.22115516648967568,-0.5865870715721737
1684006745574914200,12.334314697265626,-0.9648851751907548,0.15726947774591488,-0.7736564873295995
1684006745584955300,12.344355712890623,-0.8432711958740431,0.05047607435565018,-0.9722309111429314
1684006745594996400,12.354396728515624,-0.7770989537593805,-0.0200281143030978,-1.0616532563038257
1684006745605037600,12.36443798828125,-0.7657308578739084,-0.05882930766678908,-1.0386286974863626
1684006745615078300,12.374478759765625,-0.7667250632893687,-0.09952926625606025,-0.9660978318450126
1684006745625119400,12.384519775390626,-0.7286227939872214,-0.0013141632635960971,-0.8614745139821264
1684006745635160600,12.394560791015625,-0.707449257368049,0.07776832584579106,-0.7778892516324561
1684006745645201600,12.40460205078125,-0.7201100589059451,0.20453453075329053,-0.6893744468265314
1684006745655242600,12.41464306640625,-0.8019256591642182,0.295146942070456,-0.627385735463371
1684006745665283800,12.42468408203125,-0.896849632250776,0.2922573089474258,-0.5873410702019485
1684006745675324600,12.43472509765625,-1.0004371404202752,0.24869728081090747,-0.6188116074317763
1684006745685365600,12.44476611328125,-1.1057969331452915,0.23637104047874646,-0.6849738359701981
1684006745695406800,12.45480712890625,-1.2230434417257459,0.20770263680807588,-0.6867544650704784
1684006745705447900,12.46484814453125,-1.2484052181812557,0.20097541820033255,-0.5931735039655895
1684006745715488900,12.474889404296874,-1.2155437469996133,0.22322845463419494,-0.4931952953117535
1684006745725529800,12.48493017578125,-1.1158525943758062,0.26485443109181794,-0.39887166021607495
1684006745735570900,12.49497119140625,-0.9722409248177197,0.28759479517967285,-0.2578151225709126
1684006745745612000,12.505012451171876,-0.8341847659174226,0.2652454375720568,-0.13950896267379212
1684006745755653000,12.515053466796877,-0.7295277118647092,0.3341083526445643,-0.08921813976553047
1684006745765694100,12.525094482421874,-0.6448637247368457,0.4007091521611198,-0.009371995775602633
1684006745775735200,12.535135498046875,-0.6278896332415665,0.43152332303194374,0.06617093091605512
1684006745785776000,12.545176513671874,-0.6520138979211023,0.43132019060832366,0.1275422574892762
1684006745795817100,12.555217529296876,-0.7352101804105484,0.34983825688038045,0.16312575353800576
1684006745805858200,12.565258544921877,-0.927539587073004,0.31257343285181616,0.08922290801809876
1684006745815899300,12.5752998046875,-1.1075372695789167,0.24830341336901765,-0.02807259561689139
1684006745825940400,12.5853408203125,-1.209432840200736,0.2635478973243684,-0.11659026144630356
1684006745835981200,12.595381591796874,-1.235250711400508,0.24382591232062192,-0.10167598727006559
1684006745846022300,12.605422607421875,-1.1676723957296333,0.22240638746517627,-0.004684209751995426
1684006745856063400,12.6154638671875,-1.0054426193233463,0.18273735054308465,0.01951622944032331
1684006745866104600,12.6255048828125,-0.7545644640120915,0.19360828395709226,-0.0037910938296899462
1684006745876145600,12.6355458984375,-0.37134033435932456,0.2826213836937729,0.02778220190940789
1684006745886186400,12.6455869140625,-0.010753214500859306,0.3826560974313841,0.030810594555122323
1684006745896227600,12.6556279296875,0.2925643920186584,0.45348262799105965,0.05927371992102765
1684006745906268600,12.6656689453125,0.5228906869004902,0.4671325682559086,0.1348550318830019
1684006745916309600,12.6757099609375,0.5974746943252018,0.42916488631642064,0.27949357020571447
1684006745926350800,12.685751220703125,0.43626892568907055,0.4249820709011112,0.4441130159944679
1684006745936391600,12.6957919921875,0.22597762927073128,0.4175004958860036,0.5872206688293898
1684006745946432600,12.7058330078125,0.010126173461157526,0.4150953294288481,0.6534929275448825
1684006745956473800,12.715874267578124,-0.24759882691361115,0.36291885381159245,0.5943543911295703
1684006745966514900,12.725915283203124,-0.5186727642723858,0.394963264536616,0.53817605972365
1684006745976556000,12.735956298828125,-0.7670973540640925,0.4845609664899215,0.5372853278319284
1684006745986597000,12.74599755859375,-0.9465532303148347,0.5452909469095939,0.5523316861485406
1684006745996637900,12.756038330078123,-1.0451308488904612,0.5842885969681183,0.5232067109123699
1684006746006679000,12.766079345703124,-1.0707596540331128,0.5012187958595097,0.47824740403769006
1684006746016720000,12.776120361328124,-0.9499407410449238,0.37038612358903716,0.45984983436817967
1684006746026761100,12.78616162109375,-0.7654712200977923,0.30905818956971537,0.46532225605922506
1684006746036802200,12.79620263671875,-0.5437324643856709,0.24791622152906656,0.5351164341602372
1684006746046843100,12.806243408203123,-0.3232324720625147,0.19874477378213773,0.6564085483644823
1684006746056884100,12.816284423828124,-0.16872310639096574,0.08747673048280469,0.7047433853587133
1684006746066925200,12.82632568359375,-0.10934954890615534,0.002949714551734296,0.7483737467420495
1684006746076966300,12.83636669921875,-0.17848968500752846,-0.25529575357683876,0.8192739486314843
1684006746087007400,12.84640771484375,-0.35877659924031563,-0.5223169325548125,0.9879875183765155
1684006746097048600,12.856448974609377,-0.5652490855015235,-0.8272466660061407,1.1210107802456872
1684006746107089300,12.86648974609375,-0.791046738725634,-1.0940761565819623,1.1712131499097849
1684006746117130400,12.87653076171875,-0.8400615455363685,-1.2490425109849341,1.1098196506966072
1684006746127171600,12.886572021484374,-0.6975497005997865,-1.2540006637861747,0.9333403110029154
1684006746137212600,12.896613037109375,-0.48466122144477847,-1.1950607300290832,0.7144539356758353
1684006746147253600,12.906654052734376,-0.2784861028124668,-1.1367149353984929,0.5273170470823833
1684006746157294600,12.91669482421875,-0.11254200339906852,-1.1816606522853845,0.39041495325788844
1684006746167335600,12.926736083984377,-0.11362913239805221,-1.2675476073181455,0.2487180233251284
1684006746177376600,12.936777099609374,-0.23948964475646237,-1.1576423644763822,0.12022185332567195
1684006746187417800,12.946818115234375,-0.3159835636274305,-0.7423524856394657,-0.0031688214130229644
1684006746197458900,12.956859375,-0.31960421803834,-0.23966884623269874,-0.2615878582027285
1684006746207500000,12.966900390625,-0.3340022264337861,0.1545858383955325,-0.6751681566908148
1684006746217540800,12.976941162109377,-0.49286258218301965,0.4411239623444619,-1.1677191257635224
1684006746227581900,12.986982177734374,-0.789332568781356,0.6611604690129188,-1.5988626480104948
1684006746237623000,12.9970234375,-1.0883756875349053,0.8172569273796635,-1.7938094137455494
1684006746247664000,13.007064453125,-1.270611047778555,0.9307260512734906,-1.8281753063230057
1684006746257705100,13.01710546875,-1.2171401976960015,0.9369077683511849,-1.746501684263206
1684006746267746000,13.027146484375,-0.9529747366389366,0.7977485657353875,-1.5710989237495834
1684006746277787100,13.0371875,-0.5968098640309236,0.5994863509391573,-1.2979001998282214
1684006746287828100,13.047228515625,-0.24339333178967756,0.38497543346084134,-0.9691640136967404
1684006746297869200,13.05726953125,0.1413625927319926,0.12999820704230314,-0.6349138020284758
1684006746307910300,13.067310791015624,0.5006952284468719,-0.048534393278918044,-0.3491228819938058
1684006746317951400,13.077351806640625,0.7941768765127347,-0.2081871032819985,-0.23904824257978682
1684006746327992200,13.087392578125,0.981350183459031,-0.26542377463810113,-0.1949871778360855
1684006746338033300,13.097433837890623,1.0959264040352892,-0.2801723480978649,-0.25547313687189044
1684006746348074400,13.107474853515624,1.141314506465207,-0.15209674822288954,-0.37690794470569167
1684006746358115600,13.117515869140624,1.10752248756695,0.05409812927477602,-0.5514236688807851
1684006746368156600,13.127556884765625,1.0380364656065946,0.2236223220875223,-0.7260429262432526
1684006746378197400,13.137597900390626,0.9471554757446214,0.24910831439638664,-0.862419962890151
1684006746388238600,13.147638916015625,0.8336332440210001,0.23840236662337794,-1.0201280118380525
1684006746398279600,13.157679931640626,0.7096363901896904,0.11512374890153898,-1.1609842775962986
1684006746408320600,13.16772119140625,0.5216540096894595,0.02989482889357893,-1.2968945502213751
1684006746418361800,13.17776220703125,0.29435172685895233,-0.12252235405889998,-1.4891139268601432
1684006746428402900,13.18780322265625,0.031315840747394616,-0.2105941771786085,-1.6290327310426151
1684006746438443600,13.197843994140625,-0.19499410699120398,-0.27261638641377317,-1.7545142174035142
1684006746448484800,13.20788525390625,-0.3404885828488541,-0.3444013594614843,-1.8920753002719837
1684006746458525900,13.21792626953125,-0.4675374627947756,-0.3637533187305483,-1.9442297219571814
1684006746468567000,13.22796728515625,-0.5586141943639101,-0.3759603500820439,-2.0540072918420424
1684006746478608000,13.238008544921875,-0.4624482690270336,-0.3426074981449867,-2.1438822746265433
1684006746488649100,13.248049560546876,-0.38277086602189925,-0.2540559769240755,-2.2317187786878936
1684006746498690200,13.258090576171876,-0.2631439267887199,-0.17245769500866892,-2.1928920745151292
1684006746508731100,13.26813134765625,-0.16085085268959923,-0.15982055654263758,-2.0871744156034393
1684006746518772100,13.278172607421874,-0.08749352403252968,-0.16583156577518088,-1.8576353787028106
1684006746528813200,13.288213623046875,-0.0024963318162639515,-0.1929311751631343,-1.6389890908078906
1684006746538854300,13.298254638671876,0.0575672388597249,-0.18859481824612231,-1.4195630551151739
1684006746548895400,13.3082958984375,0.16080936791584238,-0.16252422314945078,-1.2234137057300232
1684006746558936200,13.318336669921877,0.27796053887867406,-0.08623313901303097,-1.0463439225142606
1684006746568977300,13.328377685546876,0.3825957477714555,-0.060300827190010585,-0.8868997693113696
1684006746579018400,13.338418701171875,0.5128813385872626,-0.08946704868797267,-0.7384507059463202
1684006746589059600,13.3484599609375,0.6415609121848878,-0.12823104870856183,-0.63429129134636
1684006746599100600,13.3585009765625,0.7525857685774923,-0.12884044644034157,-0.564638078292758
1684006746609141600,13.3685419921875,0.8442750572782065,-0.13444900509490448,-0.4459647535694198
1684006746619182600,13.3785830078125,0.8962373732507982,-0.14987659469788603,-0.3645333052332383
1684006746629223600,13.3886240234375,0.884212672822765,-0.15360164648831248,-0.27474856363085864
1684006746639264600,13.3986650390625,0.8346245289497024,-0.18618965141372998,-0.24305534377929353
1684006746649305800,13.4087060546875,0.7526851297133744,-0.18776702880470098,-0.2041381596295513
1684006746659346900,13.418747314453125,0.6628335713158923,-0.16073131559139386,-0.19337594511512693
1684006746669387600,13.4287880859375,0.5416836739189299,-0.07167243950608601,-0.15304255479448695
1684006746679428800,13.4388291015625,0.42070266596004985,-0.006738662678811967,-0.10485458365943441
1684006746689469900,13.448870361328124,0.3243323563068159,0.02927970870542757,-0.04700410378138058
1684006746699511000,13.458911376953123,0.19370988004024742,0.0364885329531997,-0.053506374321201595
1684006746709552000,13.468952392578124,0.08445575841200571,0.026935577396790287,-0.03333210951715825
1684006746719593100,13.47899365234375,0.011122584358192628,0.012546539167548477,0.017722726017783887
1684006746729634200,13.48903466796875,-0.09321609155050065,-0.006764411847001007,0.010501027189050464
1684006746739675100,13.499075439453126,-0.17339587207931864,-0.031039237864350526,-0.021896719973053216
1684006746749716100,13.509116455078123,-0.28399446606336404,-0.0650434494243076,-0.0676646232306755
1684006746759757200,13.51915771484375,-0.38578623541788776,-0.13970756529686512,-0.15280914301839046
1684006746769798300,13.52919873046875,-0.4564026594110262,-0.19276428218357577,-0.24371671668573797
1684006746779839400,13.53923974609375,-0.538060665162774,-0.190750122113107,-0.34024727343354383
1684006746789880200,13.54928076171875,-0.5962703824203291,-0.15995407109400508,-0.43969905377216245
1684006746799921300,13.55932177734375,-0.6394596696385404,-0.1624031068547087,-0.5823240279007704
1684006746809962400,13.56936279296875,-0.6264553664907058,-0.14060688023881743,-0.6554190517382913
1684006746820003600,13.57940380859375,-0.5459027288893019,-0.14714145672214993,-0.7304202318451893
1684006746830044600,13.589445068359376,-0.4202590584690511,-0.15808010091781874,-0.7664807437743669
1684006746840085600,13.599486083984376,-0.27640521523128364,-0.14482021336291853,-0.7423640489294582
1684006746850126600,13.60952685546875,-0.1318359673561744,-0.1624002455651326,-0.6891837121061751
1684006746860167600,13.619568115234374,0.022155642504328103,-0.14632320394546353,-0.6260951160103803
1684006746870208600,13.629609130859375,0.15396082396245292,-0.10392093675478072,-0.5677257775671721
1684006746880249800,13.639650146484374,0.28729060284273705,-0.049691200278786485,-0.44063401222420495
1684006746890290900,13.649691162109375,0.40704420205323083,-0.05301570892652376,-0.36475545166576534
1684006746900332000,13.659732421875,0.5170542597171364,-0.061237335142186176,-0.3397645354978836
1684006746910373000,13.6697734375,0.6185374260747776,-0.08869171144450586,-0.31036961085919196
1684006746920413900,13.679814208984377,0.6962429286035595,-0.10908794385005592,-0.27179038517671017
1684006746930455000,13.68985546875,0.7327539325392012,-0.11528015140151669,-0.2668889762042219
1684006746940496000,13.699896484375,0.7492520810803207,-0.08575248712330308,-0.2951363323612206
1684006746950537100,13.7099375,0.7245482204962226,-0.056332588162650896,-0.3034743667881032
1684006746960578200,13.719978515625,0.6881825924114453,-0.04128456111154272,-0.29652410746341784
1684006746970619100,13.73001953125,0.6457569598666854,0.02635002121877893,-0.25983095172225495
1684006746980660100,13.740060546875,0.6220157147313979,0.07138347621640273,-0.20253968242427228
1684006746990701200,13.7501015625,0.6095292568356432,0.08517169946354244,-0.11920070647288286
1684006747000742300,13.760142822265625,0.5773862600219284,0.09644413003849597,-0.003495812521396829
1684006747010783400,13.770183837890626,0.5633544922022106,0.11226081860036932,0.09435319903099192
1684006747020824600,13.780224853515625,0.49669495231718835,0.11371612540101642,0.22169137012130927
1684006747030865600,13.790265869140624,0.4303699136896541,0.1269245147101451,0.27419674396219434
1684006747040906400,13.800306884765623,0.37885257583264037,0.12345886222838776,0.3920625447121591
1684006747050947600,13.810347900390624,0.32590439920893144,0.07536315928364826,0.48238611213884747
1684006747060988600,13.820388916015624,0.264802545259201,0.07758045185696105,0.5457619428466943
1684006747071029600,13.83043017578125,0.2285848260531892,0.09867858883047943,0.5945105552467048
1684006747081070800,13.84047119140625,0.1744849682170591,0.08417320247497316,0.6145727634750165
1684006747091111600,13.850511962890623,0.14296078675330717,0.12411975861823232,0.6134525537356498
1684006747101152600,13.860552978515624,0.140647679688914,0.11398315420473996,0.6170973777965115
1684006747111193800,13.87059423828125,0.12015202643817786,0.08282184588284991,0.5592553614997497
1684006747121234900,13.88063525390625,0.12685120114245688,0.05924510940117506,0.5162500143813472
1684006747131276000,13.89067626953125,0.12764725098015858,0.01719665533587116,0.48985254753481516
1684006747141317000,13.900717529296877,0.10422357902332803,-0.012468337902304914,0.4298131465523577
1684006747151358100,13.910758544921874,0.11403483152756676,-0.06060600275882855,0.345642566697289
1684006747161399000,13.92079931640625,0.11420842999247403,-0.05172061922432651,0.2695958613112731
1684006747171440000,13.93084033203125,0.15666943792217417,-0.05033683779586995,0.18035018446019618
1684006747181481100,13.940881591796876,0.19059905418174933,-0.07039928435988403,0.019951343516635668
1684006747191522200,13.950922607421877,0.2314238846605558,-0.15871429435950726,-0.03415834902703562
1684006747201563300,13.960963623046876,0.2377118170382373,-0.20348167424541738,-0.13870036609586767
1684006747211604400,13.9710048828125,0.237593084609757,-0.22408294690280184,-0.2372214794879595
1684006747221645600,13.9810458984375,0.22863318024707033,-0.18781185154236416,-0.32867187253870256
1684006747231686300,13.991086669921875,0.16886046532352753,-0.1002607345842345,-0.2974458931416612
1684006747241727400,14.0011279296875,0.12084816383050109,0.0024461745987294525,-0.24423789972632845
1684006747251768600,14.0111689453125,0.08457532527083948,0.04236221313570788,-0.18598628036626966
1684006747261809600,14.0212099609375,0.020315274695821055,0.07474899296815189,-0.11999475952657454
1684006747271850600,14.0312509765625,-0.007421076222205431,0.05041027081232702,-0.08791065210052168
1684006747281891600,14.0412919921875,0.0076348186131654444,-0.001402854904004137,-0.008665204050816545
1684006747291932600,14.0513330078125,0.014510586862156932,-0.0119905472587708,0.09095859526755784
1684006747301973600,14.0613740234375,0.00856527693177266,-0.003293037433890613,0.1725103855494081
1684006747312014800,14.071415283203123,-0.014127388456121614,0.026640892045949018,0.3532643318688682
1684006747322055900,14.081456298828124,-0.04316444689426993,0.04680538174120032,0.4922362565710798
1684006747332096900,14.091497314453123,-0.06398109332748797,0.08561229701501495,0.6183190345377548
1684006747342138000,14.101538330078125,-0.0814764500503765,0.08150577547674755,0.712619662209397
1684006747352178900,14.111579345703126,-0.09801974141408368,0.0963392258236681,0.7845344543358623
1684006747362220000,14.121620361328125,-0.13000333318889937,0.14854812611398338,0.7913994789773651
1684006747372261000,14.131661376953126,-0.17445784806610012,0.15030765533157045,0.771185875015518
1684006747382302100,14.14170263671875,-0.18609276419427617,0.14007949823820906,0.7475038767100386
1684006747392343200,14.15174365234375,-0.19577354201869507,0.11100959783879429,0.6522653103607418
1684006747402384000,14.161784423828124,-0.17793050400393132,0.11757659901114426,0.5575180054572813
1684006747412425100,14.171825439453125,-0.12852850560957288,0.14029884327144654,0.45111989982415274
1684006747422466200,14.18186669921875,-0.08783797174791545,0.07766246791466029,0.3520387411599341
1684006747432507300,14.19190771484375,-0.01820049808317158,0.05121994017655055,0.2183798552440216
1684006747442548400,14.20194873046875,0.03223594650552659,0.04160213471267959,0.14073216916377093
1684006747452589600,14.211989990234375,0.09382630875992469,-0.01273345938380904,0.05420970920469161
1684006747462630600,14.222031005859376,0.12082971621803561,-0.08517265321972868,0.02218496796167969
1684006747472671400,14.23207177734375,0.13191367684800412,-0.1259412765322563,-0.05023777481083959
1684006747482712600,14.24211279296875,0.1388288736039848,-0.16614532471316298,-0.12225222599444566
1684006747492753600,14.252154052734374,0.12052626165009223,-0.16107273100746633,-0.182227492270129
