time,seconds_elapsed,z,y,x
1684180871551197100,8.812597412109374,1.4657095671103526,0.16757678981405125,0.20012718442811614
1684180871561238200,8.822638671875,1.3345618247993685,0.15784358993356576,-0.05158248914122965
1684180871571279300,8.8326796875,1.1875838042862963,0.1858625413037131,-0.2065426110443852
1684180871581320400,8.842720703125,1.00510573386056,0.23487377166288842,-0.389260590246806
1684180871591361500,8.852761962890625,0.8061401842464752,0.27394962298583736,-0.5584288239492535
1684180871601402600,8.862802978515624,0.5672605037416201,0.219633102543823,-0.7330074905127388
1684180871611443600,8.872843994140625,0.32671841981428346,0.021841049257036175,-1.0026514529744368
1684180871621484600,8.882885009765625,0.09372618791041824,-0.1713123320554601,-1.2954704762765972
1684180871631525800,8.89292626953125,-0.03117597111078656,-0.2525510788755998,-1.5150605439216256
1684180871641567200,8.902967529296875,-0.033165842316679746,-0.183935165418241,-1.716394424513376
1684180871651608200,8.913008544921874,0.14016386876642634,-0.05888366696346809,-1.7986763716657452
1684180871661649300,8.9230498046875,0.5176108478290059,-0.006359100258111767,-1.799751997034316
1684180871671690400,8.9330908203125,0.9960973262715387,0.15789604170853883,-1.744171023443347
1684180871681731600,8.9431318359375,1.4454699753771674,0.24036693574613371,-1.6363620759317028
1684180871691772600,8.953173095703125,1.7749698163577625,0.3559951782870756,-1.5207540989081925
1684180871701813600,8.963214111328124,2.0055453777093892,0.3042297363968833,-1.1807416677393128
1684180871711854800,8.973255126953125,2.1656384469700316,0.22657966598189916,-0.9000339506924614
1684180871721896100,8.983296630859375,2.2698109151370782,0.2546043396790752,-0.7502349614795994
1684180871731937200,8.993337646484376,2.271924495646145,0.20181179046983116,-0.6274268627518645
1684180871741978300,9.003378662109375,2.2222859859811073,0.11613178260057531,-0.5418101550598015
1684180871752019400,9.013419677734374,2.091418027938043,0.026148796069536673,-0.5191308856677478
1684180871762060500,9.0234609375,1.8539307117659687,0.029539108347266495,-0.5208450554432636
1684180871772101600,9.033501953125,1.5877790450919527,0.06137752535475407,-0.49487957360501933
1684180871782142600,9.04354296875,1.3433291911156813,0.03317356123773207,-0.417849630285904
1684180871792183600,9.053584228515623,1.1502715350665682,-0.031047821054633523,-0.36434084165505737
1684180871802225100,9.06362548828125,0.979699552028236,-0.045214652973130535,-0.37000262739815587
1684180871812266200,9.07366650390625,0.8019282222298447,-0.05243778222399123,-0.33176907912481307
1684180871822307200,9.083707763671876,0.656088113842896,-0.08378124231012005,-0.2718677520273349
1684180871832348300,9.093748779296876,0.5157250165646657,-0.05565643317322087,-0.20474097125028723
1684180871842389400,9.103789794921877,0.24967204035877863,0.060307502673838095,-0.15116232628826234
1684180871852430600,9.113830810546874,-0.12318399563210322,0.08229923247540097,-0.05308485039701397
1684180871862471600,9.1238720703125,-0.498998493009016,0.029742240907944258,0.10396403071841456
1684180871872512600,9.1339130859375,-0.8113243579482764,-0.034813880913379176,0.272011876019081
1684180871882553800,9.1439541015625,-0.9976593851902522,-0.027385711567699433,0.46024793372137085
1684180871892595100,9.15399560546875,-1.0129442215890747,-0.0887613296099216,0.6988805533316289
1684180871902636200,9.16403662109375,-0.8135120868098226,-0.11598014821836174,0.8507638574692095
1684180871912677300,9.17407763671875,-0.48478171241276735,-0.1546201705676783,0.9280283451968776
1684180871922718400,9.184118896484376,-0.10798966889298339,-0.16663169850610518,0.9618310929282086
1684180871932759600,9.194159912109376,0.22676473855532905,-0.17373847976435783,0.9398554563865744
1684180871942800600,9.204200927734377,0.4825796186281762,-0.13311958300189689,0.8644741773074225
1684180871952841600,9.214241943359376,0.6693793534660603,-0.01873111720892195,0.7647931576643482
1684180871962882700,9.224283203125,0.7382333875017385,0.044975280752780254,0.6437853574773997
1684180871972924100,9.234324462890624,0.7683887481450091,0.10109710692050333,0.5924566984130606
1684180871982965200,9.244365478515626,0.7488994598511612,0.15206623078938689,0.5580866931196307
1684180871993006300,9.25440673828125,0.7262552977383985,0.15971565251537162,0.5358232856330785
1684180872003047300,9.26444775390625,0.6726303697231801,0.11701393122902837,0.4539768396873682
1684180872013088400,9.27448876953125,0.610140383409956,0.08142566675043501,0.41521671424236234
1684180872023129600,9.284530029296874,0.5459665655451075,0.01944160457445659,0.31752926102851203
1684180872033170600,9.294571044921875,0.45116972924984655,-0.08562755586705924,0.2304601073398406
1684180872043211600,9.304612060546877,0.3302631379038349,-0.1143226624298462,0.17322894934361086
1684180872053253000,9.3146533203125,0.16890621170620976,-0.1241846086146014,0.12913995971790335
1684180872063294100,9.324694580078123,-0.05148094900586967,-0.12718772895831568,0.12663236276706585
1684180872073335200,9.334735595703124,-0.2654520569361655,-0.056460380556803705,0.058352172301969894
1684180872083376300,9.344776611328124,-0.4620550870556918,-0.00765037543673548,0.01806217428328284
1684180872093417400,9.35481787109375,-0.6488252281963953,0.07436180116658336,0.037141919159767826
1684180872103458600,9.36485888671875,-0.734813809421716,0.11329936997747436,0.10829764618005214
1684180872113499600,9.37489990234375,-0.7181012631825479,0.05216312405890488,0.2840422987661716
1684180872123540600,9.384941162109374,-0.6054118275203976,-0.020335197545154778,0.5185374617826323
1684180872133582000,9.394982421875,-0.3856611251930727,-0.03965854630124228,0.7677505611484546
1684180872143623100,9.4050234375,-0.15137332688772612,-0.05613708507727688,0.9972352981348537
1684180872153664200,9.415064697265626,0.062268137869867846,-0.08896446217973107,1.1751239300810756
1684180872163705300,9.425105712890623,0.2661281226544609,-0.11186027543170914,1.305590629421773
1684180872173746400,9.435146728515624,0.4426300526092333,-0.11051177977824246,1.3902666568130218
1684180872183787400,9.445187744140624,0.6048777105182059,-0.11611747730607544,1.3742700815775135
1684180872193828600,9.45522900390625,0.7319052814982665,-0.08584022508662519,1.3058433533516869
1684180872203869900,9.465270263671876,0.8170172572474609,-0.04619789119404402,1.1898863315150323
1684180872213911000,9.475311279296877,0.8612094521551762,0.0743713379596307,1.037876009931307
1684180872223952000,9.4853525390625,0.8542722463380807,0.14902400982752478,0.7974513172874198
1684180872233993100,9.4953935546875,0.7801039814258627,0.08237171179077786,0.5908161400571467
1684180872244034200,9.5054345703125,0.69740802062046,-0.0701789856517685,0.41987776758230155
1684180872254075300,9.515475830078126,0.6312373281246719,-0.25817108152950163,0.2821010947411351
1684180872264116400,9.525516845703123,0.5515168906784261,-0.4360980988216281,0.18019610641868472
1684180872274157600,9.535557861328124,0.4904456733613681,-0.5181427003683811,0.0926226973783378
1684180872284198800,9.54559912109375,0.40174347163621327,-0.5619459152021231,0.024229764932093743
1684180872294239900,9.555640380859376,0.3236360549640552,-0.6771001814552946,0.12420046326688039
1684180872304281000,9.565681396484376,0.30813640342022053,-0.7460536957092818,0.3045742511654312
1684180872314322100,9.575722412109377,0.36088705063579674,-0.754590034443093,0.3634449243568946
1684180872324363200,9.585763671875,0.4625684024141019,-0.8104457854611232,0.5389418602228994
1684180872334404300,9.5958046875,0.6312242745813801,-0.9087848664266616,0.8040826320471779
1684180872344445400,9.605845703125,0.7883417010375002,-1.0115079878855875,0.9342820644970978
1684180872354486600,9.61588720703125,0.8817461728723471,-1.2284297941560394,1.1112080812498306
1684180872364527800,9.62592822265625,0.9451653956960511,-1.4541597366274286,1.1434317827706184
1684180872374568900,9.63596923828125,0.9449206590775533,-1.5551586149343675,0.963941991474532
1684180872384610000,9.64601025390625,0.8292828202768836,-1.508208274921331,0.7303809524665957
1684180872394651100,9.656051513671876,0.5911965370694668,-1.2852144241640462,0.48288997995985455
1684180872404692100,9.666092529296876,0.19813305148384133,-0.8675346373456112,0.20316070322609997
1684180872414733200,9.676133544921877,-0.3508651852776875,-0.3105030059093781,-0.1444604993996047
1684180872424774600,9.686175048828124,-0.9644725323959789,0.15897941608228572,-0.5127038955834222
1684180872434815600,9.696216064453123,-1.6154770850526976,0.5489339829588283,-0.8733456135021849
1684180872444856800,9.706257080078124,-2.2525794505622603,0.8436832428624597,-1.17805850522365
1684180872454897800,9.71629833984375,-2.6420328618077384,1.0468063354291044,-1.302711009917541
1684180872464938900,9.72633935546875,-2.626244306443696,1.1948385238257597,-1.22751808159134
1684180872474980000,9.73638037109375,-2.1557707786578635,1.263545036220642,-0.9997293353576527
1684180872485021100,9.74642138671875,-1.3361715079595264,1.096476554801886,-0.756873607648757
1684180872495062400,9.756462890625,-0.524549186365092,0.8481836317294595,-0.35421860218001366
1684180872505103600,9.76650390625,0.12901127342959878,0.6927137375450387,0.08753919591505939
1684180872515144600,9.776544921875,0.6531810760897195,0.6131820679524772,0.44948819284097685
1684180872525185600,9.786586181640626,1.0864162443664567,0.5331315994617835,0.6357128621688997
1684180872535226800,9.796627197265623,1.4273593426076432,0.4072513579346362,0.7118107079548557
1684180872545267900,9.806668212890624,1.6956719161487468,0.32150077822331585,0.5944333076562268
1684180872555309000,9.81670947265625,1.8024613857056735,0.21121788040396397,0.41699180006048947
1684180872565350300,9.826750732421877,1.7789623736099354,0.1362552643652501,0.24131113286078254
1684180872575391400,9.836791748046876,1.6255649328269461,0.08699607842633153,-0.12735491998640086
1684180872585432600,9.8468330078125,1.3306988476313901,0.034825325070487266,-0.45152443647474155
1684180872595473600,9.8568740234375,0.9464980362625178,0.003865241917851434,-0.7349852324741561
1684180872605514600,9.8669150390625,0.5408658384578614,-0.02008819577053874,-1.0126054287036501
1684180872615555800,9.8769560546875,0.18045052893698688,0.03228092185039582,-1.2640547751851334
1684180872625596800,9.886997314453126,-0.09947983917275038,0.12245655056192431,-1.47965526581666
1684180872635638200,9.89703857421875,-0.12641230230251455,0.21184253687100496,-1.6723642348290562
1684180872645679300,9.90707958984375,0.2096199988144799,0.18317699432322346,-1.609902858803613
1684180872655720400,9.917120849609375,0.7882664204753992,0.1751585006494554,-1.467183351629239
1684180872665761500,9.927161865234376,1.3418376444797886,0.18033790570831368,-1.439296245455419
1684180872675802600,9.937202880859376,1.7069550753053766,0.07685375214758121,-1.311515808013994
1684180872685843600,9.947244140625,1.9199308155951438,-0.11302566529809963,-0.9496380090453008
1684180872695884600,9.95728515625,1.898959636665375,-0.27867317211148585,-0.6526716947905844
1684180872705925800,9.967326171875,1.7520606518882849,-0.39583206170065705,-0.4504206777415409
1684180872715967200,9.977367431640625,1.5727281570744207,-0.492882728702318,-0.2814972996211558
1684180872726008200,9.98740869140625,1.39167380328858,-0.5528955459785665,-0.20959246166242032
1684180872736049300,9.99744970703125,1.1656008957121564,-0.5687971116613606,-0.2241944075367918
1684180872746090400,10.00749072265625,0.8705741166342441,-0.5408115385280902,-0.23504668479258783
1684180872756131600,10.017531982421875,0.44289177657033435,-0.466902732907872,-0.20896899699589827
1684180872766172600,10.027572998046876,-0.05890345565330542,-0.3093433380781997,-0.23586571220314764
1684180872776213600,10.037614013671876,-0.5184305905860472,-0.1427011489894926,-0.1581295727604637
1684180872786255000,10.047655517578123,-0.8621052503445343,-0.04133129122727737,-0.08954954145178942
1684180872796296100,10.057696533203124,-0.9499197007706874,-0.007749557488431902,-0.08143854140093366
1684180872806337200,10.067737548828124,-0.7863423825949369,-0.015724182243813493,-0.16808784009156033
1684180872816378300,10.07777880859375,-0.5862740278174567,-0.012762069811063079,-0.298142731345195
1684180872826419400,10.08781982421875,-0.34419369695413615,0.02243804923183141,-0.4468885660171248
1684180872836460500,10.09786083984375,-0.12877726558142444,0.10159969339043874,-0.5233467222044895
1684180872846501600,10.10790185546875,0.12730681913309858,0.14577102663411817,-0.5244647860562843
1684180872856542900,10.117943359375,0.30171680454873545,0.1909532547744339,-0.5123050213009671
1684180872866584000,10.127984375,0.5032840966925427,0.1155900953728748,-0.4084165096642122
1684180872876625100,10.138025390625,0.8938549756762121,0.008862495401318195,-0.375565499114817
1684180872886666200,10.148066650390623,1.3329195976312687,-0.03780555728059541,-0.5293251276906731
1684180872896707200,10.158107666015624,1.6411335468520811,-0.1722259521437297,-0.7304240465507713
1684180872906748300,10.168148681640623,1.6908342838600567,-0.37936401381489665,-0.7592289449132367
1684180872916789600,10.178190185546876,1.5699352025814985,-0.43890094761930465,-0.7506115436327613
1684180872926830800,10.188231201171876,1.258008360917585,-0.43477439865556217,-0.7619447112198056
1684180872936871900,10.198272216796877,0.8389233349847988,-0.41292285908967685,-0.7253227233650243
1684180872946912900,10.208313232421874,0.3539344070878584,-0.35974597934089697,-0.6992872358256255
1684180872956954000,10.2183544921875,-0.01770734781081754,-0.3094654083279443,-0.7617026567876192
1684180872966995100,10.2283955078125,0.04221904287761376,-0.23612022410583441,-0.9935683011493507
1684180872977036500,10.238436767578126,0.6557816265748764,0.027647018488639097,-1.3448776007448338
1684180872987077600,10.24847802734375,1.544401049471264,0.3554916383355061,-1.7427499293825923
1684180872997118600,10.25851904296875,2.3861150741170847,0.6043968199445603,-1.9380166530534157
1684180873007159600,10.26856005859375,2.8858976362396245,0.8842868804849701,-1.9963965416232368
1684180873017200800,10.278601318359376,3.000650405932008,1.120753288226257,-2.064461231324712
1684180873027241900,10.288642333984376,2.8923907280280576,1.3112726212251424,-2.0175652503772366
1684180873037283000,10.298683349609377,2.6341390609207753,1.3625860215570693,-1.9876363276214344
1684180873047324300,10.308724853515624,2.3337340354866387,1.1370782853075014,-1.7590110300978319
1684180873057365400,10.318765869140623,1.9677840471761374,0.6963300705696938,-1.2370377780035215
1684180873067406600,10.328806884765624,1.1415927410124762,0.36668205266561144,-0.7352909446347495
1684180873077447600,10.338847900390626,-0.46094703663188263,0.546144485420287,-0.3595034183091275
1684180873087488600,10.34888916015625,-1.6975717546066762,0.648708343488406,0.25172179949879153
1684180873097529800,10.35893017578125,-1.5222926140171564,0.3273382186752715,0.8858791588748002
1684180873107570900,10.36897119140625,-1.2455558775761133,-0.31854152666164265,0.9740039110425165
1684180873117612000,10.379012451171874,-0.17536234844256024,-0.844721794117942,0.32884868975281484
1684180873127653300,10.3890537109375,1.0959488152852783,-0.9898920058400628,-0.25760298973336165
1684180873137694400,10.3990947265625,1.9811258316709734,-0.6553087234841136,-0.8278018830942182
1684180873147735600,10.409135986328126,2.364652871957285,-0.04924774164066051,-1.4012089969410313
1684180873157776600,10.419177001953123,2.4996900558116315,0.5062541961999871,-1.8943269252506618
1684180873167817600,10.429218017578124,2.3754060268618744,0.8959550856469074,-2.1031329631958284
1684180873177858700,10.439259033203124,1.920611858355744,1.0055694579475447,-2.2258751392275626
1684180873187900100,10.449300537109377,1.1223796605442242,0.7692995072358175,-2.131293773676655
1684180873197941200,10.459341552734376,0.09481549258845619,0.29638862609833355,-1.6684542894792942
1684180873207982300,10.469382568359377,-0.8217985630285537,-0.23186302178424423,-1.0687870980319574
1684180873218023300,10.479423828125,-1.1419703959856198,-0.8609266282125837,-0.2901381254738599
1684180873228064400,10.48946484375,-0.610368013545221,-0.8770055769517637,0.18941468009548462
1684180873238105600,10.499505859375,0.0330544710813981,-0.7285795212078544,0.36093461522260506
1684180873248146900,10.50954736328125,0.34436464304785946,-0.5261087416703265,0.42767274367451036
1684180873258188000,10.51958837890625,0.5117106438215013,-0.3633251190345894,0.43957349647210037
1684180873268229000,10.52962939453125,0.6121450663942763,-0.2539253234818322,0.4253961443031182
1684180873278270100,10.53967041015625,0.6308256388167379,-0.1888389585785151,0.34222447871190376
1684180873288311200,10.549711669921876,0.5730544330498184,-0.18890666964569833,0.3428442479506783
1684180873298352300,10.559752685546876,0.4536896944676467,-0.26922702785532976,0.39787489180203367
1684180873308393600,10.5697939453125,0.1347380878069336,-0.35886764518378594,0.4214778243389983
1684180873318434700,10.579835205078124,-0.3536334036703272,-0.3136634827380994,0.2553986609601557
1684180873328475800,10.589876220703124,-0.853608250751542,-0.21511745462688217,-0.16168266537074155
1684180873338516900,10.599917236328125,-1.2237337826783188,-0.04015731815500265,-0.6063520906452508
1684180873348558000,10.60995849609375,-1.3024601937923288,0.16234683994702356,-0.8436341881327745
1684180873358599100,10.61999951171875,-0.9756193160814093,0.28188037877341254,-0.9356656074940399
1684180873368640400,10.630040771484374,-0.3094964027518833,0.3330240249184057,-0.9302470684490941
1684180873378681600,10.64008203125,0.3529881238925432,0.31405830376288146,-0.8908291459229047
1684180873388722600,10.650123046875,0.8609821797479381,0.28778934470138623,-0.8444294928109938
1684180873398763600,10.6601640625,1.1363677979506674,0.2761669160260213,-0.794935226394302
1684180873408804800,10.670205078125,1.16148471841383,0.255636215239437,-0.7802647948823606
1684180873418845900,10.680246337890624,1.0244824885950463,0.252728462327011,-0.6758264898030943
1684180873428887000,10.690287353515624,0.7997155189641156,0.2292709351094776,-0.5382997989312239
1684180873438928300,10.70032861328125,0.5927524567401116,0.1948404313449888,-0.34454277153328233
1684180873448969400,10.710369873046876,0.40393316738770024,0.15415859213610947,-0.01831814653183158
1684180873459010600,10.720410888671877,0.20021772390893625,0.0808544159987774,0.32588672643505867
1684180873469051600,10.730451904296874,0.09678959844853316,-0.02038097393221591,0.6151884795019468
1684180873479092600,10.7404931640625,0.132801771096094,-0.13786506651271904,0.7015153170650723
1684180873489133700,10.7505341796875,0.2739193439713847,-0.21706581129368013,0.6810407042443812
1684180873499174800,10.7605751953125,0.4639074802846718,-0.2798471451024775,0.5813554526529758
1684180873509216200,10.770616455078123,0.6408391594878237,-0.2737369537016791,0.4118883909143228
1684180873519257300,10.78065771484375,0.7226997612723984,-0.13184928897289253,0.14538902035220244
1684180873529298400,10.79069873046875,0.6895201205327024,0.12898063654228256,-0.1639170348087854
1684180873539339400,10.80073974609375,0.5860773324138673,0.2722120285683953,-0.42144599563134494
1684180873549380600,10.810781005859376,0.4125543831804013,0.2385015486567615,-0.5595893858670171
1684180873559421900,10.820822265625,0.2362612485913655,0.06892108925716912,-0.6137092113681664
1684180873569463000,10.83086328125,0.028008222486636886,-0.16921901693550753,-0.643943309687167
1684180873579504000,10.840904541015624,-0.23670506484320242,-0.34674167637872266,-0.5896911024198107
1684180873589545100,10.850945556640625,-0.36416649828307257,-0.30386638638627017,-0.4980599878832508
1684180873599586200,10.860986572265626,-0.17577302450866628,-0.24653911594534159,-0.2851250170529067
1684180873609627300,10.87102783203125,0.045795798428336636,-0.22972011554106161,-0.0969751478016593
1684180873619668600,10.881069091796874,0.09714472287918155,-0.2082252502435193,0.0804268717026982
1684180873629709700,10.891110107421875,0.046962499688159166,-0.20882511137144838,0.25393509854947405
1684180873639750800,10.901151123046876,0.11727201934578198,-0.2794923782721363,0.34046405552854875
1684180873649791900,10.9111923828125,0.25967836389107357,-0.43671321862913703,0.39564725749550067
1684180873659833000,10.9212333984375,0.36947333808050603,-0.407745361229446,0.41697996838554247
1684180873669874100,10.9312744140625,0.36260634643443895,-0.2833986281426033,0.4544472099632573
1684180873679915200,10.941315673828123,0.15439653400517941,-0.18069934842633878,0.4473943115213649
1684180873689956600,10.95135693359375,-0.27271294589025363,-0.18802261361215447,0.40199524162324085
1684180873699997600,10.96139794921875,-0.8939086197870828,-0.32688999164075144,0.22212407001418066
1684180873710038600,10.971439208984377,-1.4907397031912892,-0.4444990157704039,0.03704234951187756
1684180873720079800,10.981480224609374,-1.6752943993677187,-0.3405284882384204,-0.0441828370345701
1684180873730120900,10.991521240234375,-1.4353107214437542,-0.22087574011199315,-0.04410737747072088
1684180873740162000,11.001562255859374,-0.9905838966552784,-0.1356439589953061,0.00016266096493653415
1684180873750203300,11.011603759765626,-0.4854836464941153,-0.09430503857952542,0.07066705820458868
1684180873760244400,11.021644775390625,-0.1262313126626335,-0.1587505341380155,0.10963365451040605
1684180873770285600,11.031685791015626,-0.006568431933742871,-0.19239616382491204,0.09405645733352523
1684180873780326600,11.04172705078125,-0.090845227176172,-0.2047176362138014,0.039347112103193714
1684180873790367600,11.05176806640625,-0.29294228546338597,-0.20048046112615067,-0.05968946224536172
1684180873800408800,11.06180908203125,-0.3668831586265876,-0.18688869489268403,-0.16903463005556493
1684180873810450100,11.0718505859375,-0.42539215074122577,-0.22848510738905362,-0.249355703593143
1684180873820491200,11.0818916015625,-0.3967254161528814,-0.2846145629603798,-0.25429233901266424
1684180873830532300,11.0919326171875,-0.22432482236537188,-0.2166948319600317,-0.17366397383777016
1684180873840573400,11.101973876953124,-0.038304090371494515,-0.1920928955393343,-0.0886206328038548
1684180873850614400,11.112014892578124,0.06574559217675069,-0.1605157852612494,-0.006882697192508173
1684180873860655800,11.12205615234375,0.0793718098902089,-0.1387796401357449,0.09657174362644609
1684180873870696900,11.13209716796875,0.11077153688975196,-0.10538101190613296,0.22727422419855217
1684180873880738000,11.142138427734375,0.13645005233098786,-0.08534526835406143,0.3173148930076701
1684180873890779100,11.152179443359374,0.1133669614629128,-0.1175966262897598,0.36289578675679296
1684180873900820100,11.162220458984375,0.02110505097908993,-0.2130470275272876,0.350615262868743
1684180873910861200,11.17226171875,-0.05223774908684609,-0.2435436248396139,0.3479830623111181
1684180873920902300,11.182302734375,-0.06529283529354785,-0.18893337237434374,0.25728619110773354
1684180873930943600,11.192343994140623,-0.07360756400988341,-0.13773155212574673,0.21103268862396032
1684180873940984800,11.20238525390625,-0.09594905379232194,-0.13465309154273242,0.15943145733272152
1684180873951025800,11.21242626953125,-0.15246379376688132,-0.16256809230363842,0.08136156218829373
1684180873961066900,11.22246728515625,-0.173252701667645,-0.1646642683073139,-0.001973778042144232
1684180873971108000,11.23250830078125,-0.16027259829480212,-0.14396190633425562,-0.12304341795777701
1684180873981149100,11.242549560546877,-0.08547973633927843,-0.0774354933477152,-0.24055737271503735
1684180873991190400,11.2525908203125,-0.053201913944232314,-0.022479057358684964,-0.3630623520607301
1684180874001231600,11.2626318359375,-0.03415703774273086,-0.014344215310547281,-0.5279705525166608
1684180874011272600,11.272673095703125,0.07478690164040099,0.06791877734791722,-0.577340185467889
1684180874021313600,11.282714111328126,0.2513589859035242,0.28707313532390155,-0.5330246687563881
1684180874031354800,11.292755126953123,0.38652515420325534,0.43885993958115505,-0.49608439207643623
1684180874041396100,11.302796630859374,0.4677288530729896,0.6095380783203287,-0.4430772959277214
1684180874051437200,11.312837646484375,0.5631060600273785,0.7143335340897228,-0.41643020503731665
1684180874061478300,11.322878662109376,0.5758961438653474,0.6766996383126939,-0.3919581471885352
1684180874071519400,11.332919921875,0.5738335847813678,0.6707735060603717,-0.40428212291655685
1684180874081560600,11.3429609375,0.5952228307145505,0.6724052428873222,-0.271308839354339
1684180874091601800,11.353002197265624,0.6229482889727541,0.6485700607623007,-0.14308917516767672
1684180874101642900,11.363043212890624,0.6352773906197533,0.5950937270760425,-0.051767587519297845
1684180874111684000,11.37308447265625,0.6556450128159292,0.5337390898955728,0.0300005377782653
1684180874121725100,11.38312548828125,0.6669442653913308,0.48360824585185336,0.12617015835039863
1684180874131766200,11.39316650390625,0.6594611406016996,0.45408630367378344,0.27850049727269977
1684180874141807300,11.403207763671874,0.6776057481956956,0.42858028419372346,0.391026437448841
1684180874151848400,11.413248779296875,0.6683025360395898,0.4049768449088631,0.49395775794705477
1684180874161889600,11.4232900390625,0.6131880283662658,0.4563131331338845,0.6118878126261568
1684180874171930800,11.433331298828126,0.579010486705251,0.5461111069790766,0.6911901832242743
1684180874181971900,11.443372314453123,0.5324368476065603,0.6549654006972113,0.7551647424938706
1684180874192013000,11.453413330078124,0.5110218524490445,0.7544517516286002,0.8077893257444149
1684180874202054100,11.463454345703123,0.5447957516613603,0.7615957261506087,0.87076377860949
1684180874212095400,11.473495849609376,0.5318123100977888,0.6305885314141405,0.9377590418857704
1684180874222136600,11.483536865234376,0.37702512736009847,0.4522228241352532,1.1072373391158052
1684180874232177600,11.493577880859377,0.1189162731161791,0.2587680815162448,1.275079727165362
1684180874242218600,11.503619140625,-0.24507260324871002,0.062105178757443584,1.4278188943397063
1684180874252259800,11.51366015625,-0.6522111893866153,-0.14328956604478615,1.4582304953737675
1684180874262300800,11.523701171875,-1.0258584022629356,-0.29359912869325117,1.3246011734279266
1684180874272342200,11.53374267578125,-1.314098835154865,-0.49934101110643003,1.0816128252857387
1684180874282383300,11.54378369140625,-1.525812149006055,-0.6818065642742015,0.9003789425908616
1684180874292424400,11.55382470703125,-1.7101378440755295,-0.815018653773179,0.7641589640667025
1684180874302465500,11.563865966796875,-1.8399848937321925,-0.6700010299469616,0.5131303667326159
1684180874312506600,11.573906982421876,-1.7395100592183002,-0.4096870422812341,0.16070038080056
1684180874322547600,11.583947998046876,-1.626065492758685,-0.20829391480504622,-0.10810795415042966
1684180874332589000,11.5939892578125,-1.655876159605481,-0.012892723027823842,-0.25293400883433304
1684180874342630100,11.604030517578124,-1.7216184140180788,0.0549278259293931,-0.23726457352345548
1684180874352671200,11.614071533203123,-1.6929750442643783,0.06268024452443287,-0.1394424140237395
1684180874362712200,11.624112548828125,-1.562489509496297,0.10164451585838706,-0.004652470327307568
1684180874372753300,11.63415380859375,-1.301343202464087,0.13864421844396163,0.15706282848221312
1684180874382794600,11.644195068359377,-0.9613492489091372,0.0902862550131248,0.29523873329487615
1684180874392835800,11.654236083984374,-0.5393060445853348,-0.06688022620474723,0.30863118182256233
1684180874402876800,11.66427734375,-0.19133949260183386,-0.27519321451916706,0.16965381786213166
1684180874412917900,11.674318359375,-0.05319464209935651,-0.3889570236067686,-0.059069871838984864
1684180874422959000,11.684359375,-0.19169092168644003,-0.44469165797161747,-0.2914691270914449
1684180874433000400,11.69440087890625,-0.4078458547583257,-0.37621116625039724,-0.5255424379490321
1684180874443041500,11.70444189453125,-0.577702403135545,-0.3776388170107473,-0.7622474430932777
1684180874453082600,11.71448291015625,-0.6746059655750019,-0.5873308181216611,-0.8266963957622773
1684180874463123600,11.72452392578125,-0.9248079060594795,-0.9499006271272152,-0.924001872589986
1684180874473164600,11.734565185546876,-1.6302446126733976,-1.3938884735564816,-1.1283898354530222
1684180874483205800,11.744606201171877,-2.686071395865807,-1.7767381668166158,-1.1440153122012933
1684180874493247200,11.7546474609375,-3.3219389917163897,-2.089344978284008,-0.8111770153698634
1684180874503288200,11.764688720703123,-3.077813863857075,-2.2115011215838827,-0.27831661691919446
1684180874513329300,11.774729736328124,-2.581099986941973,-1.9633445740302238,0.2769664227941123
1684180874523370400,11.784770751953126,-2.140719890659362,-1.3644266130131564,0.7758669256640205
1684180874533411600,11.79481201171875,-1.5242257118071025,-0.6426439284857105,1.113980770087011
1684180874543452600,11.80485302734375,-0.6154781579856984,0.034546852164514565,1.2329972983237734
1684180874553493900,11.814894287109375,0.38786923891875286,0.41898441311794676,1.118373393878472
1684180874563535000,11.824935302734374,1.360596776142358,0.58069229134458,0.8512769342773104
1684180874573576100,11.8349765625,2.1800284384042032,0.5465774536987558,0.4956445993054792
1684180874583617200,11.845017578125,2.626184701761357,0.37691211698764077,0.10956636065120288
1684180874593658300,11.85505859375,2.7209742070244207,0.2584304809081839,-0.15471589565330554
1684180874603699600,11.86510009765625,2.6287236214141254,0.19844818132012015,-0.3417015670807511
1684180874613740600,11.87514111328125,2.429202795131146,0.1995677947686576,-0.4669993519082767
1684180874623781800,11.88518212890625,2.1802198886469615,0.22850322725597455,-0.6096660495984046
1684180874633822900,11.895223388671877,1.870385527588395,0.2973384858209353,-0.769718944939148
1684180874643864000,11.905264404296876,1.480852603967566,0.4177370071508227,-0.8994764685495352
1684180874653905300,11.9153056640625,1.0984092949277673,0.5291061401568118,-1.064006328584882
1684180874663946400,11.925346923828124,0.7734913827011156,0.6065855025727003,-1.0940427780459463
1684180874673987600,11.935387939453124,0.5839744805888459,0.5704832077351485,-1.0558389425790333
1684180874684028600,11.945428955078125,0.5682514906256353,0.394260406546388,-0.8358008861826441
1684180874694069600,11.955469970703126,0.7760025858091246,0.14985561364760816,-0.6125236749830466
1684180874704110800,11.96551123046875,1.11684906474393,-0.06660175327154054,-0.4306498766143403
1684180874714152100,11.975552490234374,1.4696791170677572,-0.20203208912578222,-0.3317967653384914
1684180874724193200,11.985593505859375,1.7118549348749736,-0.20368385316169488,-0.2846280335892836
