time,seconds_elapsed,z,y,x
1684006631911091400,9.11049169921875,-0.12714016443303205,0.4290657044049621,0.7708425522498306
1684006631921132200,9.12053271484375,0.006989717440741825,0.4548969268434764,0.6162843704265598
1684006631931173000,9.130573486328124,0.12991690639159115,0.4665918350291154,0.41043853745320535
1684006631941214100,9.140614501953126,0.2198536397010508,0.474251747137115,0.26998376861603934
1684006631951255000,9.1506552734375,0.22600460044979262,0.44741821300451035,0.12349891665387254
1684006631961295800,9.1606962890625,0.2333443163247745,0.42660236344122016,0.004390239695794737
1684006631971336600,9.170737060546877,0.18223369120787994,0.37862968444336814,-0.09906196602890992
1684006631981377600,9.180778076171874,0.11850547792826037,0.27956771857384793,-0.14425563825637688
1684006631991418600,9.19081884765625,0.0824186801521897,0.2362356185715292,-0.17790794373248708
1684006632001459400,9.20085986328125,0.09042000774909172,0.1533260345540486,-0.1409811973444381
1684006632011500200,9.210900634765624,0.13905715950395975,0.16235542292670035,-0.12667322165333963
1684006632021541300,9.220941650390625,0.1955766677983806,0.10211753851242233,-0.1392879485037934
1684006632031582100,9.230982421875,0.17189764969197235,0.053828239534868066,-0.11525773998332164
1684006632041623000,9.2410234375,0.12317800524111228,0.06903171524338887,-0.09788513188247323
1684006632051663800,9.251064208984374,0.06223249441944934,0.1464395523100898,-0.03542327885600001
1684006632061704900,9.261105224609375,-0.07494449601349217,0.18340396882580873,0.0667834282523797
1684006632071745600,9.27114599609375,-0.18888497358314937,0.18735408780097101,0.18479967116399262
1684006632081786600,9.28118701171875,-0.2490396498148233,0.2104549407459258,0.2969927787811752
1684006632091827400,9.291227783203125,-0.18474793415743956,0.25964355477347867,0.43604278552283204
1684006632101868500,9.301268798828126,-0.1108732223444255,0.31599521636846356,0.5657219887703474
1684006632111909300,9.311309814453123,-0.05535268778611178,0.41517734516600036,0.5825195312486745
1684006632121950100,9.3213505859375,-0.05135416988783443,0.5166330336241703,0.6108317375062551
1684006632131991000,9.331391357421875,-0.18002104754535875,0.4833946227791109,0.6428570747328871
1684006632142032000,9.341432373046874,-0.332118034411051,0.37346458429251167,0.7200326920347354
1684006632152072900,9.351473388671875,-0.4155857562482958,0.14031696316452277,0.8201622961926122
1684006632162114000,9.361514404296877,-0.576745510079431,-0.007420539982009341,0.9103713036145111
1684006632172154800,9.37155517578125,-0.7709689141774337,0.027227401707960654,0.8903303146550765
1684006632182195600,9.381595947265623,-0.7665884495671058,0.19370841987695603,0.8977317809872956
1684006632192236500,9.391636962890624,-0.6986775397058876,0.3838500977142708,0.8037176131669422
1684006632202277600,9.401677978515623,-0.6895897388960949,0.5219316482771824,0.776525020603743
1684006632212318400,9.41171875,-0.6576936244817193,0.6158552168997588,0.659946441584156
1684006632222359200,9.421759521484375,-0.45300388345795656,0.6926722527057335,0.5244569778418787
1684006632232400000,9.431800537109376,-0.20288777351858941,0.7982540131238556,0.30273914337618724
1684006632242441100,9.441841552734376,0.043099164990706706,0.8478412629501203,0.12576913846173388
1684006632252482000,9.45188232421875,0.1809203624033725,0.7884850501744171,-0.06578302392726362
1684006632262522800,9.461923095703124,0.21038126960338963,0.6789388655538889,-0.25414133065638655
1684006632272563600,9.471964111328123,0.25592100617363156,0.4617519379110775,-0.46875381453226933
1684006632282604600,9.482005126953124,0.24655354020403142,0.1652660369597236,-0.6585159300712349
1684006632292645600,9.4920458984375,0.2558470965024706,-0.034314155671081974,-0.8862469194845599
1684006632302686400,9.502086669921876,0.295101284953207,-0.19924354551604115,-1.025454759555396
1684006632312727200,9.512127685546876,0.30497097966543224,-0.3251523973197371,-1.1452972888391624
1684006632322768300,9.522168701171877,0.3164848089227004,-0.34697628022223315,-1.1849722861536152
1684006632332809100,9.53220947265625,0.27709913247915474,-0.36089992524714726,-1.1265008450171885
1684006632342850000,9.54225048828125,0.16905367368021226,-0.42458152773782953,-1.090558767386955
1684006632352890800,9.552291259765624,0.0807628632840594,-0.5859518050917745,-0.8756375312243813
1684006632362931900,9.562332275390624,-0.14868211747595184,-0.8760528564549785,-0.6366791724293083
1684006632372972600,9.572373046875,-0.3622719050149889,-1.1947317123460353,-0.3221733571703271
1684006632383013600,9.5824140625,-0.6780937910760932,-1.4833087921964052,-0.011290073425470181
1684006632393054600,9.592455078125,-1.0768080950430956,-1.6047716140548853,0.31536579122858516
1684006632403095600,9.602495849609374,-1.3357424735061243,-1.3569602968113341,0.389973640498765
1684006632413136300,9.61253662109375,-1.557720303670894,-1.0473794938126175,0.7630066872367864
1684006632423177400,9.622577880859374,-1.7381649018523893,-0.3005762101576001,1.2044353484485302
1684006632433218200,9.63261865234375,-1.5772804021953402,0.5305070877811471,1.5171656608685231
1684006632443259100,9.642659423828125,-1.0422717331821962,1.0304632186141034,1.7509531974535104
1684006632453299900,9.6527001953125,-0.3534927367664077,1.2343273161221417,1.810862064547017
1684006632463341000,9.662741455078123,0.3234708310027113,1.2011318207639905,1.6114826202978454
1684006632473381800,9.6727822265625,0.8151561617560649,1.0161228181213475,1.224579334217994
1684006632483422600,9.682822998046875,1.191440343761388,0.6805887222517831,0.6982464790297267
1684006632493463600,9.69286376953125,1.3607344627913327,0.31497001643762385,0.24514055250006506
1684006632503504600,9.702905029296875,1.347308516412725,-0.08040714262610889,-0.12379980072584408
1684006632513545400,9.71294580078125,1.1038587093130998,-0.3765850066725203,-0.4366269110132952
1684006632523586200,9.722986572265626,0.6492814421289431,-0.5787048339383625,-0.6405868531935215
1684006632533627100,9.73302734375,0.056775808410280584,-0.7207927703359867,-0.6647319793089378
1684006632543668100,9.743068603515624,-0.509738564491893,-0.6932582855032982,-0.6359903813032414
1684006632553709000,9.753109375,-0.9002332688713747,-0.5559606551839873,-0.5701494216433183
1684006632563749800,9.763150146484374,-0.9048962594021003,-0.34699821466143316,-0.4611845016424122
1684006632573790900,9.77319140625,-0.6139575242785694,-0.15239524829438708,-0.3254575729677386
1684006632583831700,9.783232177734376,-0.1700398326035033,-0.036290168646867224,-0.2702665327943761
1684006632593872600,9.79327294921875,0.17321753495136788,0.056739807021745685,-0.24054837212491628
1684006632603913600,9.80331396484375,0.40128177390318925,0.12917232509929522,-0.2010419368963686
1684006632613954600,9.81335498046875,0.48139292000030803,0.08538913717259108,-0.18831920619781642
1684006632623995300,9.823395751953123,0.4679962397831832,-0.026841163616376746,-0.17200970646059552
1684006632634036100,9.8334365234375,0.3948374391422606,-0.07855224594890442,-0.183416127978569
1684006632644077200,9.8434775390625,0.3558096290126931,-0.09399890906550094,-0.12963080394218512
1684006632654118100,9.8535185546875,0.37590092429700284,-0.09969329825183268,-0.15654611588260556
1684006632664158900,9.863559326171876,0.5229662657341381,-0.07703495023082024,-0.05223035817926457
1684006632674199700,9.87360009765625,0.729674697004596,0.019288063057729083,-0.04391384124176561
1684006632684240800,9.88364111328125,0.9421663283898487,0.11737728120487118,-0.02901029576697873
1684006632694281600,9.89368212890625,1.0652254818236893,0.10250377647643051,-0.008013248513270434
1684006632704322600,9.903722900390624,1.0969753264844166,0.1254119874278375,0.030835628663354587
1684006632714363300,9.913763671875,1.0147067307640856,0.1500253675940398,0.06564378736772185
1684006632724404400,9.9238046875,0.8279964924153644,0.18563938147847958,0.0769829749173702
1684006632734445200,9.933845703125,0.5979505778409396,0.13871669781259266,0.10985088355122875
1684006632744486100,9.943886474609377,0.3053008318194122,-0.021703720114116632,0.13089847571190022
1684006632754527200,9.953927490234374,-0.054053142721839746,-0.12351036069747381,0.0924458503830497
1684006632764568000,9.963968505859375,-0.318831682158485,-0.2291860580754352,-0.03919601452074545
1684006632774608800,9.97400927734375,-0.5073780416453015,-0.3860588072868267,-0.3226470946741578
1684006632784649900,9.98405029296875,-0.550217449621345,-0.5121688844325595,-0.5748865604052066
1684006632794690700,9.994091064453125,-0.4778343736489243,-0.6165809631381005,-0.7688231468492057
1684006632804731600,10.004132080078126,-0.28678104289149237,-0.7181529998669489,-0.8684022426124304
1684006632814772400,10.0141728515625,-0.09676157692511868,-0.7473249434848567,-0.911563396457889
1684006632824813600,10.0242138671875,0.04673334970948494,-0.618055343631706,-0.9958770273667803
1684006632834854300,10.034254638671875,0.2111100704699138,-0.516880035365286,-0.9322929381530473
1684006632844895200,10.044295654296874,0.3404609561090248,-0.3387422560993296,-0.8885545730836861
1684006632854936000,10.05433642578125,0.4416172801502555,-0.2082128523320432,-0.7838442325319966
1684006632864977100,10.06437744140625,0.5379135012544993,-0.1087083817132334,-0.637959957101149
1684006632875017900,10.074418212890626,0.6501650810908207,-0.045014381262924875,-0.5371305943099685
1684006632885058700,10.084459228515623,0.7607967854280014,-0.026739120332914312,-0.3692734240907102
1684006632895099600,10.0945,0.8196641204936889,0.034444808788601025,-0.3044118880518716
1684006632905140600,10.104541015625,0.8803269267049506,-0.05267524716260755,-0.1967768668506405
1684006632915181600,10.114581787109374,0.9329612254233064,0.010713577253188162,-0.2161626815169296
1684006632925222300,10.124622802734375,0.8953996897302074,-0.026764869839360696,-0.21942615509266686
1684006632935263400,10.134663818359376,0.867838323155559,-0.0645418166881569,-0.23279833797944605
1684006632945304200,10.14470458984375,0.7882698775604723,-0.14112472528076714,-0.26881885541928124
1684006632955345100,10.154745361328125,0.6809324026918828,-0.2279396056930741,-0.35647749889780384
1684006632965385900,10.164786376953124,0.5775923729930224,-0.30798625943317026,-0.48793792714905637
1684006632975427000,10.174827392578123,0.4719446301925335,-0.38822364811248533,-0.5671448708276124
1684006632985467800,10.1848681640625,0.37927109016224675,-0.39205169680105384,-0.667971610954129
1684006632995508600,10.194908935546875,0.3480494616942437,-0.3672962189297633,-0.6946702003993659
1684006633005549700,10.2049501953125,0.29729443787924126,-0.3472766876371607,-0.7211287021341936
1684006633015590600,10.214990966796876,0.2897357939201446,-0.3437595366706391,-0.7088916302903407
1684006633025631400,10.22503173828125,0.30186730623102387,-0.29931545269577,-0.6341319084223088
1684006633035672200,10.23507275390625,0.3430778981093754,-0.2426595688572298,-0.5876803398109126
1684006633045713300,10.24511376953125,0.3933569789441218,-0.21449947373010153,-0.5074648858517835
1684006633055754200,10.255154541015624,0.4426618813857015,-0.15742206565890718,-0.41734361646307394
1684006633065795000,10.2651953125,0.5003552436860706,-0.2053594588249442,-0.22446131702116395
1684006633075836100,10.275236572265625,0.5875583886158329,-0.10974407203750322,-0.14409232134269703
1684006633085876900,10.28527734375,0.6490679979770358,-0.04540061953200162,-0.04727458949300354
1684006633095917700,10.295318115234377,0.6874360442691497,-0.00042343121124083455,0.05134534819542247
1684006633105958600,10.30535888671875,0.7454045414994306,0.04414558405096534,0.12510323523245295
1684006633115999600,10.315400146484375,0.7488086223042535,0.08587646480104474,0.15726375577280063
1684006633126040600,10.32544091796875,0.7121179104502047,-0.061676025409109374,0.2358841896967105
1684006633136081300,10.335481689453124,0.696565925968094,-0.006443023801496859,0.21761465079092893
1684006633146122200,10.3455224609375,0.6822306513436152,-0.01170253760936814,0.17192316056686438
1684006633156163200,10.355563720703126,0.6647133827297778,-0.04381847375141866,0.1299853324989989
1684006633166204100,10.3656044921875,0.6420813799633737,-0.03578090656485495,0.020243167912321273
1684006633176244900,10.375645263671874,0.6001341938575142,-0.0974264144684827,-0.06852865214491972
1684006633186286000,10.385686279296875,0.5435482263725672,-0.16384887692227013,-0.1357893944542307
1684006633196326800,10.395727294921874,0.5083086490514303,-0.2181854247053517,-0.19564461702935268
1684006633206367600,10.40576806640625,0.44745033975719406,-0.23405265812792359,-0.279015302724429
1684006633216408800,10.41580908203125,0.4118809105485429,-0.25688743583924234,-0.27367305758025445
1684006633226449600,10.42585009765625,0.39007282252468617,-0.24839305864844016,-0.28487968443869993
1684006633236490400,10.435890869140623,0.3792970180445932,-0.2492427826771371,-0.2958257197462443
1684006633246531200,10.445931640625,0.3675816654606514,-0.23774623870053838,-0.3132936952982934
1684006633256572300,10.45597265625,0.3974449037139848,-0.2163906098471027,-0.25853061688023443
1684006633266613200,10.466013671875,0.4309662579424877,-0.17558002464010927,-0.22640895835873956
1684006633276654000,10.476054443359375,0.4476087094932866,-0.12345504756484442,-0.18965005879247485
1684006633286694800,10.48609521484375,0.4381498694617306,-0.06715965261216053,-0.173973083520613
1684006633296735900,10.49613623046875,0.4052226542795145,-0.0303621291407724,-0.15322566038921223
1684006633306776800,10.50617724609375,0.39855039133283515,-0.005615234486762583,-0.09437179571261425
1684006633316817600,10.516218017578124,0.39164239172963783,-0.011509895195191126,-0.08267736426499864
1684006633326858600,10.526259033203123,0.3678067921438377,-0.028730392421955853,-0.025552272897348613
1684006633336899600,10.5362998046875,0.3369110228099924,0.022898673936998626,-0.03691244123676633
1684006633346940300,10.5463408203125,0.3017574547650243,0.04326534266575338,-0.040547370852925924
1684006633356981200,10.556381591796876,0.2721840738376042,0.03284740449082524,0.01737976081659344
1684006633367022300,10.566422607421876,0.20847785487353243,0.04870414727276395,-0.014822482918824893
1684006633377063100,10.57646337890625,0.18391346917372603,-0.01343822482082831,0.00982141486041302
1684006633387103900,10.58650439453125,0.14324724680324832,-0.055894851811743695,0.05721902847297107
1684006633397145000,10.59654541015625,0.11777734758948243,-0.10022830976701962,0.07027578363101121
1684006633407185800,10.606586181640624,0.055929660739671296,-0.12771892540165153,-0.0026583672451128463
1684006633417226600,10.616626953125,0.015038251750896845,-0.17608642584111633,-0.11734056468254071
1684006633427267600,10.62666796875,-0.02158468951945632,-0.17408084870579757,-0.19011402124458537
1684006633437308600,10.636708984375,0.0067672729232750315,-0.15070343012870813,-0.20726108547988265
1684006633447349400,10.646749755859377,0.07285332676347804,-0.12977981573216724,-0.10591673850244274
1684006633457390300,10.656790771484374,0.11712646481685826,-0.08568191536573991,0.0406661031836501
1684006633467431300,10.666831787109375,0.1518275737783373,-0.05413055431917123,0.06450223925007487
1684006633477472200,10.67687255859375,0.16062390804367968,-0.006318092300819188,0.10494899738848235
1684006633487513000,10.686913330078124,0.20967912679443637,0.07613944991312421,0.12136507020688592
1684006633497553800,10.696954345703125,0.25360536574128717,0.13394260417843007,0.08147048962158146
1684006633507594900,10.706995361328126,0.3227005004900258,0.15333747869728537,0.07803535450666312
1684006633517635800,10.7170361328125,0.34771120555478363,0.16088008884168278,0.13888263700963493
1684006633527676600,10.727076904296876,0.37148976322053867,0.12159538266051077,0.1573743819256633
1684006633537717400,10.737117919921875,0.3864684104929666,0.10420322404716165,0.2442722321127611
1684006633547758600,10.747158935546874,0.4138746260232329,0.12457942966013087,0.2849535942683176
1684006633557799300,10.75719970703125,0.40653800960792236,0.10422420505583731,0.326852321679672
1684006633567840200,10.767240478515625,0.3859633206194982,0.0812320707981446,0.29649686813554504
1684006633577881300,10.77728173828125,0.32691204549089337,0.03203773486127777,0.2607674598075374
1684006633587922100,10.787322509765623,0.24243724335260813,-0.021646499784518883,0.16798877711957583
1684006633597962900,10.79736328125,0.16884338853192107,-0.1219472884408707,0.031109809919400464
1684006633608004000,10.807404296875,0.0661882161490355,-0.15705394746029544,-0.16014337532568063
1684006633618044800,10.8174453125,0.005834698666437064,-0.18434238434124442,-0.2914917469194811
1684006633628085600,10.827486083984375,-0.05208718772532427,-0.22251701348140127,-0.3377087115121233
1684006633638126600,10.83752685546875,-0.0673357248811404,-0.250082016021742,-0.3188562391808506
1684006633648167600,10.847568115234376,-0.03382682796476745,-0.17541027062249676,-0.2948150633310985
1684006633658208400,10.85760888671875,0.002788186161486689,-0.17450237276753602,-0.15753293039672459
1684006633668249300,10.867649658203124,0.07710266116877483,-0.013381958030949468,-0.03888702392551742
1684006633678290400,10.877690673828123,0.1391628981419127,0.06727981559284267,0.08916234980766892
1684006633688331200,10.887731689453124,0.17256963249152454,0.09212684631732473,0.2330393790497483
1684006633698372000,10.8977724609375,0.19594037523069324,0.15149974825960993,0.2701487540853936
1684006633708412800,10.907813232421876,0.17436707028374313,0.02361679070525582,0.35776901234888436
1684006633718453900,10.917854248046876,0.1765418051833418,0.041383743253601446,0.3260779380571969
1684006633728494800,10.927895263671877,0.16556155670483386,0.07287120822682536,0.252674579551674
1684006633738535600,10.93793603515625,0.14669752116468746,0.06622219099238161,0.19265890119503765
1684006633748576400,10.947976806640623,0.13239514831989718,0.07405757904108973,0.11546564098272276
1684006633758617600,10.958017822265624,0.131773591059628,0.0606527327725209,0.09171104440349183
1684006633768658400,10.968058837890624,0.13748955738909113,0.16508388514907685,0.037739276957572856
1684006633778699200,10.978099609375,0.0705429314774781,-0.07817172995756823,0.11665010443645166
1684006633788740300,10.988140625,0.05167031294472464,-0.02302741996469673,0.06494808202367788
1684006633798781100,10.998181396484377,0.004485130379121631,-0.03472518912223137,0.018908023736677233
1684006633808821900,11.008222412109374,-0.02714228618680631,-0.029609680005404634,-0.03801202786829253
1684006633818863000,11.018263427734375,-0.038408160312293174,-0.0691051483632103,-0.09382486339312816
1684006633828903900,11.02830419921875,-0.04648280146961387,-0.07953929907535068,-0.09912014011869655
1684006633838944600,11.038344970703124,-0.011821508335109341,-0.10131549836399228,-0.13444805142570665
1684006633848985600,11.048385986328125,-0.0012006757734960372,-0.08973121643991663,-0.1338129043514086
1684006633859026600,11.058427001953126,0.011633992216487648,-0.06416225434443616,-0.14249849328584863
1684006633869067400,11.0684677734375,0.014952302031794209,-0.06958770760792686,-0.13215923311023345
1684006633879108300,11.0785087890625,0.01826238649111579,-0.0866680144794556,-0.1502013206853457
1684006633889149400,11.0885498046875,0.012108206837090062,-0.06347465523992821,-0.153882026668288
1684006633899190200,11.098590576171874,-0.0031878948591462604,-0.06418609633739521,-0.1975207327628365
1684006633909231000,11.10863134765625,0.005592346166565296,-0.06247043604490903,-0.20506381987698388
1684006633919271900,11.11867236328125,0.028495430921843125,-0.09132194523272094,-0.19589924812348947
1684006633929312900,11.12871337890625,0.02524554718510163,-0.0984249114089887,-0.20793294910678567
1684006633939353800,11.138754150390625,0.04808711999229005,-0.10531902315604132,-0.19370818147514468
1684006633949394600,11.148794921875,0.05416405193164751,-0.09078693379331106,-0.19595813755070454
1684006633959435400,11.1588359375,0.07920825476054218,-0.08343505872868945,-0.18383574483703513
1684006633969476600,11.168876953125,0.08052051049445277,-0.08547210688794218,-0.19047856333190605
1684006633979517400,11.178917724609375,0.0961685181178891,-0.08726692194410944,-0.20603656753871297
1684006633989558200,11.18895849609375,0.10696375375915315,-0.09123325347946096,-0.19512844082967545
1684006633999599300,11.198999755859376,0.12223935122469783,-0.11629104615163209,-0.1372358799817764
1684006634009640100,11.20904052734375,0.12307882314874907,-0.1173000335769241,-0.14836335176752966
1684006634019680900,11.219081298828126,0.10990798462387025,-0.08765220654646441,-0.16161036499615442
1684006634029722000,11.229122314453123,0.10206723206004577,-0.06085109704478114,-0.16060996064785651
1684006634039762900,11.239163330078124,0.07600903530403015,-0.06035232554467493,-0.11493468287122606
1684006634049803600,11.2492041015625,0.0765823126327355,-0.06459903716357324,-0.06309652326944941
1684006634059844600,11.259244873046876,0.07733511924585389,-0.0852794648437267,-0.005157947621082456
1684006634069885600,11.2692861328125,0.04768550396389408,-0.08925819400143753,-0.009713172964845302
1684006634079926400,11.279326904296877,0.04046046730028096,-0.05091094972101291,-0.014646053314478534
1684006634089967300,11.28936767578125,0.03431427485773319,-0.02021121974995431,-0.07848238934340915
1684006634100008400,11.29940869140625,0.0572059154526164,-0.02761936190425738,-0.07770895946419391
1684006634110049200,11.30944970703125,0.05882310870578943,-0.07258415234561036,-0.05585241319112326
1684006634120090000,11.319490478515624,0.05334830280999177,-0.0532636642279143,-0.03676009171409421
1684006634130130900,11.32953125,0.0878840685312085,-0.05548858645954692,-0.029794692934750584
1684006634140172000,11.339572265625,0.09647417081070618,-0.02715301518858986,0.026184558901147223
1684006634150212800,11.34961328125,0.13404846185166153,-0.015910148588969854,0.061864852827909544
1684006634160253600,11.359654052734374,0.15531110763139702,0.0090656280148542,0.08924341211126804
1684006634170294600,11.369695068359375,0.18842375284396917,0.007521629237214456,0.06146812444381632
1684006634180335600,11.37973583984375,0.20870602147677986,0.03167057030838155,0.05262374882172588
1684006634190376400,11.38977685546875,0.19007563594626967,0.03406238553665146,0.03202629078279899
1684006634200417500,11.39981787109375,0.17653834835909885,0.027016639765240734,0.040062904334120554
1684006634210458300,11.409858642578126,0.1523125172368919,-0.01521587382450284,0.1113467215897172
1684006634220499100,11.4198994140625,0.15700340264301627,-0.02374458318600825,0.12733173374971446
1684006634230540000,11.4299404296875,0.18275690083305007,-0.036948204137493904,0.16873741155210742
1684006634240581000,11.4399814453125,0.170367002542214,-0.019416809154431853,0.07745075211947976
1684006634250621900,11.450022216796874,0.19986855998821684,0.01657772067410681,0.058319568542622484
1684006634260662600,11.46006298828125,0.17136293662252922,0.061201095567124,-0.05010676375684736
1684006634270703800,11.470104248046876,0.1595197916993126,0.06026363367300181,-0.09327816969348242
1684006634280744600,11.48014501953125,0.09902578581290665,0.04749679564038319,-0.14544105530026338
1684006634290785500,11.490185791015625,0.05281305310971876,0.006717681981120436,-0.2276277541659847
1684006634300826300,11.500226806640624,0.030442058919944063,-0.07085418702334528,-0.28960251813523996
1684006634310867400,11.510267822265623,0.024438560044943883,-0.16568660734914,-0.35503864294563814
1684006634320908200,11.52030859375,0.06932055944138281,-0.23023223885699257,-0.4304111002828819
1684006634330949000,11.530349365234375,0.1118132472386229,-0.24134349818317485,-0.49867105486990443
1684006634340990100,11.540390625,0.1424021126069183,-0.23034572597725173,-0.5100810528351623
1684006634351031000,11.550431396484376,0.17783057700285415,-0.1599168777552181,-0.46317625050226313
1684006634361071800,11.56047216796875,0.19931864749825817,-0.12516593922631947,-0.3282372950393965
1684006634371112600,11.570512939453126,0.2210108041369338,-0.0760307311286024,-0.17721009271561516
1684006634381153600,11.58055419921875,0.26433807614117005,-0.029469490128659858,0.11852788908223744
1684006634391194600,11.590594970703124,0.32453906525643034,0.09188556654327007,0.3414609432646138
1684006634401235400,11.6006357421875,0.3826850651859619,0.15481853483060065,0.5065832137702527
1684006634411276500,11.6106767578125,0.41011279805395084,0.24013233171524706,0.6168177126476997
1684006634421317300,11.6207177734375,0.4463697075892397,0.31196117411888125,0.7387869357439135
1684006634431358100,11.630758544921877,0.4248462319758582,0.3516340256412682,0.7616009713247633
1684006634441399200,11.640799560546874,0.41477096087229853,0.3409366607456162,0.7953836919105602
1684006634451440000,11.65084033203125,0.36719512951247485,0.3749828338478421,0.8188748359481707
1684006634461480900,11.66088134765625,0.36791944518779857,0.3965749740153578,0.84641170496006
1684006634471521600,11.670922119140624,0.36242991691306914,0.3800525666750682,0.8614287377916778
1684006634481562800,11.680963134765625,0.40300446735973705,0.46731948861081846,0.8641309736802558
1684006634491603600,11.691004150390626,0.4601929784247593,0.479914665213858,0.8591461180197092
1684006634501644500,11.701044921875,0.47391641149588654,0.4376783370856603,0.8697652815624961
1684006634511685600,11.7110859375,0.4721766709607396,0.39553642279793216,0.8179020883454102
1684006634521726400,11.721126708984375,0.44575810448772896,0.31580638887955864,0.6692490577777547
1684006634531767200,11.731167724609374,0.38461571928838467,0.24399185178658359,0.5055923461885246
1684006634541808000,11.74120849609375,0.3468117715219385,0.1848831177523581,0.35342121109678837
1684006634551849100,11.75124951171875,0.3064709306748779,0.10780143731224953,0.2104558944604954
1684006634561890000,11.761290283203126,0.3077632785240335,0.034164428817393726,0.08591604237099705
1684006634571930800,11.771331298828123,0.3088700771906579,-0.03616523754755726,-0.022877216408568105
1684006634581971900,11.781372314453124,0.3226611615020005,-0.06329250331372632,-0.15620446217173506
1684006634592012600,11.7914130859375,0.32219827166323567,-0.05730533600330858,-0.308771610233218
1684006634602053600,11.801453857421874,0.2846319079449727,-0.03972244259947583,-0.4233527183170604
1684006634612094600,11.8114951171875,0.26448085908985763,-0.03159523005653192,-0.4553918839471529
1684006634622135500,11.821535888671876,0.23339778191398988,0.0028371810720865306,-0.46710038192169245
1684006634632176300,11.83157666015625,0.21671470996830608,-0.042758941678824346,-0.36702728257340833
1684006634642217100,11.841617431640625,0.2692747712550373,-0.037793159494161684,-0.2022616863031127
1684006634652258200,11.85165869140625,0.3549281658697069,0.014477729887183816,-0.09634637832133916
1684006634662299100,11.861699462890623,0.48906669033406613,0.07786178588975363,0.03407621389519296
1684006634672339900,11.871740234375,0.6055073738580141,0.15423011791005578,0.11049652096381221
1684006634682381000,11.881781494140624,0.729855656572063,0.2595787049858769,0.16408777240631922
1684006634692421800,11.891822265625,0.7741109728018594,0.30609321594637656,0.20664119730176914
1684006634702462600,11.901863037109376,0.7867953778653732,0.3064060212006088,0.2569293975473202
1684006634712503500,11.91190380859375,0.7294113039257053,0.2894668578261475,0.2745943070450449
1684006634722544600,11.921945068359374,0.590474963139255,0.27193546309127387,0.2527990342028068
1684006634732585400,11.93198583984375,0.40617364646414694,0.3125610351393028,0.1047854424691708
1684006634742626200,11.942026611328124,0.17284834390894285,0.2996625899307167,-0.04982900622004423
1684006634752667300,11.952067626953124,-0.09570125484074256,0.2362756728841308,-0.1737959384290369
1684006634762708100,11.962108642578125,-0.3589225709481163,0.13736915576811592,-0.34773159025217215
1684006634772749000,11.9721494140625,-0.6097756624325451,0.0014009475594174282,-0.5703940390949934
1684006634782790100,11.9821904296875,-0.8820430039129379,-0.07200622541639366,-0.7936575412782323
1684006634792830900,11.992231201171874,-1.1288409234169112,-0.1732740403261654,-1.0437321664317911
1684006634802871600,12.002272216796875,-1.3621126414083016,-0.29625987996996933,-1.2440488337517646
1684006634812912600,12.01231298828125,-1.571248888831025,-0.41156482694379326,-1.4171679020522074
1684006634822953600,12.02235400390625,-1.6049044131407089,-0.5160684585748904,-1.4731724262432233
1684006634832994600,12.032394775390625,-1.4927670956792227,-0.5971231461088322,-1.5419976709773806
1684006634843035300,12.042435791015626,-1.2052698136707296,-0.5846586227413351,-1.590440511754887
1684006634853076400,12.052476806640623,-0.8498363494619412,-0.5385160446398337,-1.434177160262808
1684006634863117200,12.062517578125,-0.47601351134964914,-0.47095775603509543,-1.2673647405197077
1684006634873158100,12.072558349609375,-0.1407053619830878,-0.35114383708269187,-0.9802534580987996
1684006634883198900,12.082599365234374,0.18581676501124597,-0.2514057160099018,-0.5980076788329011
1684006634893240000,12.092640380859375,0.454355508031274,-0.1292963028846809,-0.2987332343005222
1684006634903280800,12.10268115234375,0.67806744578506,-0.001085281448730956,-0.24373292933907426
1684006634913321600,12.11272216796875,0.9203085900513918,0.0897464752752532,0.02941370018296913
1684006634923362700,12.12276318359375,1.1058630942310663,0.31104564667521545,0.3629956246407558
1684006634933403600,12.132803955078124,1.2378700972485326,0.44398498525217034,0.6417798996995863
1684006634943444400,12.1428447265625,1.245329856863794,0.6247949599109769,0.7293066979475366
1684006634953485600,12.152885986328124,1.1927766798237107,0.7221660615120167,0.7502915858916254
1684006634963526300,12.1629267578125,1.0454392432797397,0.7984819412149492,0.6902685165392802
1684006634973567200,12.172967529296876,0.8016843796308475,0.7893896102604497,0.5920016765334963
1684006634983608200,12.183008544921876,0.4674791096129015,0.6998825073166189,0.4479393957801129
1684006634993649100,12.193049560546877,0.12625432010122128,0.5325469972676832,0.3033430578022664
1684006635003689900,12.20309033203125,-0.2470061779038318,0.37849330910733275,0.09909176827024727
1684006635013730700,12.213131103515623,-0.5869401098528859,0.17107963574611082,-0.12042927747877155
1684006635023771800,12.223172119140624,-0.9439164994470912,-0.1277265547452891,-0.28246569639492347
1684006635033812600,12.233213134765624,-1.211863279314654,-0.33139228815712796,-0.45993518825708973
1684006635043853600,12.24325390625,-1.398206710732563,-0.4016008376980516,-0.6009113787172516
1684006635053894600,12.253294921875,-1.5117764473446635,-0.5340900421707587,-0.7539436815880282
1684006635063935400,12.263335693359377,-1.466415166855615,-0.6544170380021708,-0.8632485867075033
1684006635073976200,12.273376708984374,-1.3118386267833373,-0.7268314361987048,-0.9409825801833672
1684006635084017100,12.28341748046875,-1.0489733218586696,-0.7703294755413825,-1.0229122638419483
