time,seconds_elapsed,z,y,x
1683999307486421900,11.164822265625,2.026950359432292,0.11228847503612187,0.23241682365918606
1683999307496464000,11.174864501953126,2.1633524894242675,0.154408454889014,0.3409312068845713
1683999307506506200,11.184906494140623,2.1890578269880705,0.19217872619048726,0.3188551962324179
1683999307516548600,11.194948974609376,2.1888704301192936,0.26397228242033877,0.3347830177089235
1683999307526590600,11.204990966796874,2.1034088134256885,0.36492633818497316,0.3230873643973401
1683999307536632800,11.215033203125,1.955878734648483,0.5091657639207533,0.2332481741647332
1683999307546674900,11.2250751953125,1.7532113790235904,0.5960655212120122,0.12603124986404107
1683999307556717200,11.23511767578125,1.5237598419640006,0.49899101262026274,-0.04044923202108364
1683999307566759300,11.24515966796875,1.2739089727307322,0.31852531450347726,-0.21690639852356322
1683999307576801500,11.255201904296875,1.0380876064607611,0.03567123418021393,-0.41918778423298425
1683999307586843600,11.265243896484376,0.8195954561045653,-0.08435535444420858,-0.5954623222951062
1683999307596885900,11.275286376953124,0.6170925499321975,-0.09712028515180776,-0.8539972305155975
1683999307606928000,11.285328369140624,0.4386495351514405,-0.15824604036249568,-1.0178885461206126
1683999307616970200,11.29537060546875,0.2982990145618533,-0.12178802480892648,-1.0661607980754542
1683999307627012300,11.30541259765625,0.1872508375865289,-0.011665344183339458,-1.1453537939829928
1683999307637054400,11.315454833984376,0.059196647140787,0.03366661071123338,-1.3115501403637781
1683999307647096800,11.3254970703125,-0.11657699937401084,0.045674323986482225,-1.4475200177073964
1683999307657138900,11.335539306640625,-0.3794915081067054,0.08652877809126422,-1.6475100517944141
1683999307667181000,11.345581298828124,-0.5606950521157988,0.25845623016445773,-1.987785697021321
1683999307677223100,11.35562353515625,-0.653357028867264,0.31738662709693344,-2.035547018122314
1683999307687265500,11.365665771484377,-0.622229993310316,0.29727268225741343,-1.80723452580549
1683999307697307600,11.3757080078125,-0.4463032185563463,0.19373989115974655,-1.6898071764253866
1683999307707349600,11.38575,-0.20712898665736343,0.06426715861712984,-1.6028947829808686
1683999307717391800,11.395792236328123,0.041835770145522776,0.10226440429115788,-1.4617025852822092
1683999307727433900,11.405834228515625,0.24983155735361884,0.21650600427890068,-1.2566320896290266
1683999307737476300,11.415876708984374,0.41548001761519376,0.31604862225522207,-1.0693413019938753
1683999307747518400,11.425918701171875,0.5191049574214841,0.33647537237450265,-0.8503993153513955
1683999307757560600,11.4359609375,0.6363453864757878,0.31147193907091525,-0.7013772726553287
1683999307767602600,11.4460029296875,0.7178839444270241,0.2649917602281025,-0.638650477087547
1683999307777645000,11.45604541015625,0.7766168118579034,0.2590999603632863,-0.6040759683095751
1683999307787687100,11.46608740234375,0.7951471806836428,0.25065708160754435,-0.5517594814825779
1683999307797729200,11.476129638671877,0.7954498529866232,0.2515993118688901,-0.5271509884978955
1683999307807771300,11.486171630859374,0.7596967221060226,0.24996280676604996,-0.4894233345096449
1683999307817813600,11.496214111328126,0.7108909487848798,0.22904586797155027,-0.4192945957231204
1683999307827855800,11.506256103515623,0.6503963469488877,0.22234916692314055,-0.33812272544696725
1683999307837897900,11.51629833984375,0.6003010272863104,0.22266197212658229,-0.24320125586548472
1683999307847940000,11.52634033203125,0.5630295277919328,0.20129108412542107,-0.14383882272343204
1683999307857982100,11.536382568359375,0.5263686179339372,0.14634609222101394,0.005127549172223001
1683999307868024600,11.5464248046875,0.4801554977897046,0.11048221593676734,0.11916249992444948
1683999307878066600,11.556467041015624,0.46176093809090935,0.1079635620666555,0.2719754577083281
1683999307888108600,11.566509033203126,0.3886628447494592,0.07658958439937524,0.40325433000897093
1683999307898150800,11.57655126953125,0.3411757349232951,0.05461788161060665,0.47671881321579485
1683999307908193200,11.586593505859376,0.2587283850933117,-0.036840438919226184,0.5544977187300212
1683999307918235300,11.5966357421875,0.16014343516583107,-0.14510726927178194,0.5933761596635428
1683999307928277400,11.606677734375,0.027017176086433763,-0.23672676088181688,0.5888264178779825
1683999307938319600,11.616719970703125,-0.13641136877784432,-0.32604599004535845,0.5415524244179937
1683999307948361900,11.62676220703125,-0.2630649507429117,-0.3293762206634705,0.4949950575522027
1683999307958404000,11.636804443359376,-0.3484128415755958,-0.34944248202143124,0.4823506476143881
1683999307968446100,11.646846435546877,-0.3747991024821225,-0.3788661956924023,0.4550821184725118
1683999307978488200,11.656888671875,-0.3927830756916773,-0.33393192279498085,0.4170263110819233
1683999307988530600,11.666930908203126,-0.39867204417562646,-0.31753158565344713,0.31298655277154364
1683999307998572600,11.67697314453125,-0.43860721582448536,-0.21503639215595677,0.21278011799475546
1683999308008614800,11.68701513671875,-0.460138678718007,-0.1389589309436634,0.08834666008840251
1683999308018656900,11.697057373046874,-0.5081949235435395,0.12081432337233874,0.0034814477175038154
1683999308028699300,11.707099609375,-0.546174109076181,0.18654537204735794,0.04193460942276682
1683999308038741400,11.717141845703123,-0.5445828437373469,0.33583545688289823,0.05281198010696261
1683999308048783600,11.727183837890625,-0.5363119244670852,0.3034963608306459,0.040652275121326874
1683999308058825600,11.73722607421875,-0.44944179060504846,0.1760044097152282,0.02203798283300605
1683999308068867800,11.74726806640625,-0.35141438257522506,0.15175628673042327,-0.02904677388989144
1683999308078910100,11.757310546875,-0.23848211754894122,0.1682596205474728,-0.06432485577387664
1683999308088952200,11.7673525390625,-0.1253904105536616,0.12275028221109043,-0.0916390418428282
1683999308098994400,11.777394775390626,-0.06914323568831311,0.2253847122065647,-0.10716474045140419
1683999308109036500,11.787436767578123,0.06218034028230635,0.14144706718526562,-0.0916466713280664
1683999308119078800,11.797479248046876,0.2523887753634116,-0.1624746322786798,-0.6120276451596005
1683999308129120900,11.807521240234376,0.505960047281282,-0.055877685679582276,-0.13134956351063234
1683999308139163100,11.8175634765625,0.5001316666706539,0.4087352751929414,0.396709799701126
1683999308149205200,11.82760546875,0.45715451257646655,0.29449176795579995,0.07590162754859477
1683999308159247600,11.83764794921875,0.6282073258183485,-0.14246368414049473,0.05622720722189157
1683999308169289600,11.84768994140625,0.664046287699205,0.2841548918838788,0.3856404423219427
1683999308179331800,11.857732177734375,0.6662858724751322,0.31847572339899494,0.10381877420035823
1683999308189373900,11.867774169921876,0.6185696722060376,0.09066772452952804,-0.000984907134438079
1683999308199416200,11.877816650390624,0.6643677949107971,0.12681674947434898,0.23763799672452363
1683999308209458400,11.887858642578124,0.6584562063781394,0.11660480488263711,0.5150391459263928
1683999308219500500,11.89790087890625,0.5367516277477512,-0.11266613016179104,0.8192088605205005
1683999308229542600,11.90794287109375,0.3287023901863895,-0.1757926940832781,0.8811860085643284
1683999308239584900,11.9179853515625,0.1382996439839225,-0.174861907994811,0.8685382008397009
1683999308249627100,11.92802734375,-0.025811731888625948,-0.24277687070311454,1.0222442148557929
1683999308259669200,11.938069580078125,-0.21552109712553555,-0.3804368973630311,1.2071675061337899
1683999308269711300,11.948111572265624,-0.4370874167651668,-0.4524154663229374,1.3142992257528416
1683999308279753600,11.958154052734375,-0.6845829487391342,-0.7020730973988277,1.3441250324284522
1683999308289795800,11.968196044921877,-0.8257602452351256,-1.0832853316161326,1.4312723873977693
1683999308299837900,11.97823828125,-0.8609241249025636,-1.444822311406855,1.5656083822317433
1683999308309880000,11.9882802734375,-0.7773053646320222,-1.614335060198218,1.7079592944081556
1683999308319922100,11.998322509765623,-0.6549094914797632,-1.6219644546796956,1.8162198066861286
1683999308329964500,12.00836474609375,-0.5077774525436144,-1.5162162781570547,1.9380660056056784
1683999308340006600,12.018406982421874,-0.41224160794050985,-1.4454088210221299,2.112924814080558
1683999308350048600,12.028448974609375,-0.3818398117733057,-1.4399852751116036,2.273541927251231
1683999308360090800,12.0384912109375,-0.4438913463360022,-1.637038230788154,2.373400211394069
1683999308370133200,12.048533447265624,-0.45847326516219655,-1.8792695999361568,2.0588939191537694
1683999308380175300,12.05857568359375,-0.38848724962878584,-1.956390380850662,1.8346921206832496
1683999308390217400,12.06861767578125,-0.5743913053824944,-1.9093580246226538,1.705516099770338
1683999308400259600,12.078659912109377,-1.0681664943886453,-1.5300693511142422,1.2089409829263411
1683999308410301900,12.088702392578124,-1.677385330294222,-0.9790678023857838,0.6633360981970734
1683999308420344000,12.098744384765626,-2.0998289583609124,-0.22575378419843964,0.1787830591235747
1683999308430386100,12.108786376953123,-2.176433086370413,0.5190105436793663,-0.08240282535073981
1683999308440428200,12.11882861328125,-2.0894708633567243,1.054254531817231,-0.37355852126249595
1683999308450470600,12.12887109375,-1.9576531647199715,1.487280845785584,-0.7863138912722667
1683999308460512600,12.1389130859375,-1.703767299659297,1.7676877975897576,-1.1398059129674085
1683999308470554800,12.148955078125,-1.1956133841893928,1.8025035856426534,-1.3135207891818796
1683999308480596900,12.158997314453124,-0.6173605918398691,1.8501400949118574,-1.4343576431602085
1683999308490639300,12.169039794921876,-0.08247083424777675,1.9080772399777757,-1.5342831610886947
1683999308500681400,12.179081787109377,0.3070858418870512,1.8378238678808407,-1.5212265252490798
1683999308510723600,12.1891240234375,0.651225209336124,1.7544116973363415,-1.5326051712008089
1683999308520765600,12.199166015625,0.8663336038481089,1.4907608033395168,-1.738568425133267
1683999308530807600,12.2092080078125,1.072084545977973,1.0164451599569357,-1.7509858607272344
1683999308540850100,12.21925048828125,1.2207541467100187,0.420495033278198,-1.927536964411899
1683999308550892200,12.229292724609374,1.369738340289396,-0.1724100113402477,-2.035598278096661
1683999308560934300,12.239334716796876,1.554607152898919,-0.8049802778574001,-2.0278365613429155
1683999308570976400,12.249376953125,1.7082517146880234,-1.3717603683584607,-2.0890495777224456
1683999308581018800,12.259419189453125,1.7683022022596124,-1.8749685288309454,-2.1248161794211535
1683999308591060900,12.26946142578125,1.72914695723812,-2.249793052542246,-2.0972108841450567
1683999308601103000,12.27950341796875,1.5662578343834914,-2.1262483596222306,-2.1791441441993697
1683999308611145100,12.289545654296877,1.3064975738143125,-1.6777429581040801,-2.188482284574193
1683999308621187600,12.299587890625,1.0224272012556566,-1.06510639192635,-1.9449951649163446
1683999308631229600,12.309630126953126,0.6507674456695927,-0.41511154175914133,-1.510625839065822
1683999308641271600,12.319672119140623,0.24060845370266395,0.19109725942823935,-1.0693057775561383
1683999308651313800,12.32971435546875,-0.08040857325667082,0.6986446381036489,-0.7154799699130927
1683999308661356200,12.339756591796874,-0.28093063826511316,1.0336036681367649,-0.45494133234926126
1683999308671398300,12.349798828125,-0.3336775303581165,1.2677373884604322,-0.33522957570317125
1683999308681440400,12.3598408203125,-0.29890060420562925,1.3794212342852117,-0.2971220017560008
1683999308691482600,12.369883056640624,-0.1771410705198103,1.4164152145913378,-0.3305584490005418
1683999308701524600,12.379925048828126,-0.0012036562472140947,1.4098424909879266,-0.4377681315019803
1683999308711567000,12.389967529296875,0.15964818010902046,1.4314670562973895,-0.5569615364802377
1683999308721609100,12.400009521484376,0.3362126351046925,1.3857412338955597,-0.7046854496846072
1683999308731651200,12.4100517578125,0.4608680009065805,1.2992315291564485,-0.8858366012901902
1683999308741693400,12.42009375,0.5284901857952539,1.1649742126950533,-1.0650124550748117
1683999308751735600,12.43013623046875,0.5172940493046821,1.0237798690376987,-1.2475959061509696
1683999308761777800,12.44017822265625,0.38937306414084505,0.8279170989967947,-1.31035697472638
1683999308771820000,12.450220458984376,0.18383812913761197,0.641926765485352,-1.42214357840518
1683999308781862100,12.460262451171875,-0.022284150219379108,0.43229484554946496,-1.4668473004761842
1683999308791904400,12.470304931640625,-0.21725332746294357,0.2158060072980745,-1.4829207658935417
1683999308801946600,12.480346923828124,-0.39925396445280287,0.1047716140007496,-1.5313779115581647
1683999308811988600,12.49038916015625,-0.45484197139956306,0.10625457768780266,-1.519662737715394
1683999308822030800,12.50043115234375,-0.4092637299621418,0.19626808154613326,-1.4374324084508774
1683999308832073100,12.5104736328125,-0.26997792733488823,0.29819202408129736,-1.3534057140452578
1683999308842115200,12.520515625,-0.12534523010725354,0.36182022091504634,-1.2646220920951488
1683999308852157400,12.530557861328123,0.07444381715292167,0.3419599532323769,-1.1694175005633578
1683999308862199500,12.540599853515625,0.2617533208271132,0.23657417311708737,-1.0165865420920057
1683999308872241800,12.550642333984374,0.29594790927984627,0.13659381867748474,-0.718422353289868
1683999308882284000,12.560684326171875,0.20001244538301136,0.06807231909789783,-0.4492686389705813
1683999308892326100,12.5707265625,0.01337075246049731,0.08808612824285243,-0.1893939823415604
1683999308902368200,12.5807685546875,-0.20541036136842947,0.09592246997744053,0.006337379195560008
1683999308912410600,12.59081103515625,-0.3337825535739402,0.14641571045718108,0.15198357404107693
1683999308922452600,12.60085302734375,-0.37188184260674234,0.15824031815337256,0.24510854471648416
1683999308932494800,12.610895263671877,-0.3972032070245683,0.21284580232104314,0.2452205568111045
1683999308942536900,12.620937255859374,-0.3677706718845553,0.27449798596374636,0.084552809713854
1683999308952579200,12.630979736328126,-0.24215269081460947,0.33629512775912684,-0.03093647225701456
1683999308962621400,12.641021728515623,-0.2148642540255831,0.3554210663405617,-0.08285935985407993
1683999308972663500,12.65106396484375,-0.2093607187060174,0.46096420288936774,-0.08198025812674861
1683999308982705600,12.66110595703125,-0.17245113838693885,0.5093078612757989,-0.05279244838352107
1683999308992748000,12.6711484375,-0.12458086016242167,0.521863937310648,-0.05060173205763885
1683999309002790100,12.6811904296875,-0.08407521250866086,0.4866247176571184,-0.03942114107306787
1683999309012832200,12.691232666015624,-0.0720462798959817,0.3654203415676316,0.03501439107957092
1683999309022874300,12.701274658203126,-0.06901705258090207,0.23241615288356177,0.12115979202995751
1683999309032916600,12.711317138671877,-0.03479683396792385,0.21426200864332176,0.21768207848049256
1683999309042958800,12.721359130859376,-0.06824278840948615,0.167524337847001,0.23088206357220603
1683999309053000900,12.7314013671875,-0.12730228911287153,0.0733566283279703,0.22078366566947605
1683999309063043000,12.741443359375,-0.26666688908956576,-0.03951454155830051,0.08534848687401349
1683999309073085400,12.75148583984375,-0.4176594018623398,-0.07345390319302915,-0.08812659970625988
1683999309083127500,12.76152783203125,-0.5613139867647192,-0.13892078405779254,-0.32668077933419004
1683999309093169600,12.771570068359376,-0.5297039745522671,-0.07115173336579421,-0.6735147833065269
1683999309103211600,12.781612060546877,-0.42599892616099044,0.20125770565701176,-1.0474483966154673
1683999309113254100,12.791654541015625,-0.22011768820266017,0.5753746032113969,-1.4723658562284716
1683999309123296200,12.801696533203126,0.007671594600977451,0.8626365662084926,-1.77201294891552
1683999309133338300,12.81173876953125,0.22290933115819708,1.0874061584701398,-1.9361383915381565
1683999309143380400,12.82178076171875,0.47685360900385243,1.1856412888261942,-1.9555208683924932
1683999309153422800,12.8318232421875,0.665383338959476,1.1340360642396101,-1.9263598918796714
1683999309163464900,12.841865234375,0.7257053852050998,1.0429658890169335,-1.8870948553201776
1683999309173507000,12.851907470703123,0.685688137902069,0.9747676849350506,-1.7479456663784148
1683999309183549100,12.861949462890625,0.5753031968647039,0.893727302650906,-1.474862217929819
1683999309193591500,12.871991943359374,0.48879814153637746,0.8454141616383345,-1.1014097929328517
1683999309203633600,12.882033935546875,0.2840863466579231,0.7916383744086424,-0.758938789337092
1683999309213675600,12.892076171875,0.014061331790461545,0.6248130798841438,-0.3828087151693168
1683999309223717800,12.9021181640625,-0.26001536860660257,0.40694427498564595,0.015580281442349308
1683999309233759900,12.912160400390626,-0.4879791736844103,0.1878013610842776,0.390227675356515
1683999309243802300,12.92220263671875,-0.6074920891751932,0.02418804159848966,0.7159332036256832
1683999309253844400,12.932244873046876,-0.6735684870206424,-0.1274585723650794,0.9154671431935976
1683999309263886600,12.942286865234376,-0.7090467215111843,-0.2339076996746412,1.0621721743483414
1683999309273928600,12.9523291015625,-0.6731688975838792,-0.4600610732133041,1.0135257244371296
1683999309283971000,12.962371337890623,-0.603897690621208,-0.8605928420805659,0.7008641958599748
1683999309294013100,12.97241357421875,-0.6725913286383718,-1.385001182587509,0.14864885810338255
1683999309304055200,12.98245556640625,-1.012293815577499,-1.9183721544045256,-0.48939833050289194
1683999309314097300,12.992497802734375,-1.6550478934767436,-2.3270359039319772,-1.1905920505703702
1683999309324139600,13.0025400390625,-2.3592386246767503,-2.6068162917246593,-1.8252360820490463
1683999309334181800,13.012582275390624,-3.0628852843381473,-2.643701553377932,-2.274772405623724
1683999309344223900,13.022624267578124,-3.7469048500593076,-2.500731468149648,-2.504426956216999
1683999309354266000,13.03266650390625,-3.7547712325744302,-2.092734336908324,-2.398000716968743
1683999309364308400,13.042708740234374,-2.4550321103075334,-1.1526393890196984,-1.9164109231163013
1683999309374350600,13.0527509765625,-0.7447736264122896,0.04676246634053401,-1.3810859917793956
1683999309384392600,13.06279296875,0.8582274316871413,0.7200431824753608,-0.840843439210136
1683999309394435000,13.07283544921875,2.073700427949717,0.9363441466054955,-0.4718912542481629
1683999309404477100,13.08287744140625,2.713223934125457,0.9579725265497522,-0.29782190916905554
1683999309414519200,13.092919677734375,2.8175096512110547,0.9722957612306519,-0.05343267321971077
1683999309424561300,13.102961669921877,2.4731895923760083,1.0077629089179545,0.09358918662584433
1683999309434603600,13.113004150390625,2.050937414165486,0.9557981490504406,0.24278900013280716
1683999309444645800,13.123046142578126,1.626519084002979,0.8562412262994809,0.3150885701666334
1683999309454687900,13.13308837890625,1.3482276202847685,0.6778287886799066,0.3363665936652604
1683999309464730000,13.14313037109375,1.1150066854177803,0.4519195557472929,0.2348109782143606
1683999309474772400,13.1531728515625,0.9470022320249978,0.15012645728210056,0.09295588732398997
1683999309484814600,13.16321484375,0.8700853587883874,0.008972167998071065,-0.0699443816852404
1683999309494856600,13.173257080078123,0.9283343554912468,0.054069519043119706,-0.08779722439867747
1683999309504898700,13.183299072265624,1.0291229486942117,0.18456935898584836,-0.08082592486940159
1683999309514941100,13.193341552734376,1.2478108406940382,0.32169628147259555,-0.04847937822387681
1683999309524983200,13.203383544921875,1.515160322255491,0.4586658477187961,-0.08807939293886823
1683999309535025300,13.21342578125,1.7409701347607631,0.5122499465251161,-0.12021321063870578
1683999309545067400,13.2234677734375,1.9020032884364302,0.6334218977761303,-0.21315926310737832
1683999309555109600,13.233510009765626,1.9373266697384066,0.6621656418053585,-0.3861967921045104
1683999309565151900,13.24355224609375,1.8397140502094085,0.6344451905243882,-0.585699260242408
1683999309575194000,13.253594482421876,1.6093097924582238,0.4714260102343528,-0.7863113284444248
1683999309585236100,13.263636474609376,1.3359284400351021,0.26411724098456885,-1.0654362441617085
1683999309595278300,13.2736787109375,0.9682587980319789,0.048334121863287116,-1.364256858970251
1683999309605320600,13.283720947265625,0.5119503737215504,-0.09743022914225118,-1.549905300053392
1683999309615362700,13.29376318359375,-0.07027918109542687,-0.15707588192636962,-1.6223104001473734
1683999309625404800,13.30380517578125,-0.7014976739305806,-0.10975265500631019,-1.6107997894461825
1683999309635447000,13.313847412109377,-1.2543278932314115,0.017702102648482956,-1.5994157791453727
1683999309645489300,13.3238896484375,-1.6330815553248512,0.1891202925706753,-1.6526583434777988
1683999309655531400,13.333931884765626,-1.7393114566944112,0.24917984012171931,-1.6864346264641177
1683999309665573600,13.343973876953124,-1.527963042133652,0.2627735136548432,-1.6355609892315504
1683999309675615600,13.35401611328125,-1.128316402536443,0.31856155400338987,-1.535310268357809
1683999309685658000,13.364058349609374,-0.6528898477385237,0.38080024719325994,-1.2808427810361565
1683999309695700100,13.3741005859375,-0.1427307129018027,0.3135251999743007,-0.973257720580286
1683999309705742300,13.384142578125,0.37314108022028997,0.277211189443598,-0.6942144035793815
1683999309715784600,13.39418505859375,0.8139629365500812,0.20500659954202144,-0.4389896989421592
1683999309725826700,13.40422705078125,1.1473858356444921,0.07559776300259433,-0.1745069027608153
1683999309735868800,13.414269287109375,1.3674033880293168,-0.04392719275495921,-0.08732843402300731
1683999309745911000,13.424311279296877,1.5321402549619745,-0.12963008885462957,-0.0433573127079619
1683999309755953300,13.434353759765624,1.623251676532661,-0.17914676661924284,-0.03996092073287927
1683999309765995400,13.444395751953126,1.6017051935680118,-0.18298721314388874,-0.07466375818646323
1683999309776037600,13.45443798828125,1.5391190051130008,-0.2105331421847698,-0.13057923332670543
1683999309786079600,13.46447998046875,1.4378938673268071,-0.2330970764781209,-0.19088917976792022
1683999309796122000,13.4745224609375,1.3222025631632381,-0.22443771369768806,-0.2560370565587162
1683999309806164100,13.484564453125,1.18079483516933,-0.11540126802939175,-0.3409780263177801
1683999309816206300,13.494606689453123,1.049012303452054,-0.016145706176887265,-0.5249798894475727
1683999309826248400,13.504648681640624,0.9483162760258755,0.05415248874147532,-0.6522338389940077
1683999309836290700,13.514691162109376,0.8822071551781001,0.1719198227604044,-0.7365788221397149
1683999309846332800,13.524733154296875,0.8429543376418557,0.24867439283402953,-0.8231344818973602
1683999309856375000,13.534775390625,0.7411978244969819,0.3227272033373496,-0.9594088793908835
1683999309866417100,13.5448173828125,0.6273395417700146,0.3343515397023974,-1.111438631878157
1683999309876459400,13.55485986328125,0.5164660215368547,0.33380889892671295,-1.2068665027250538
1683999309886501600,13.56490185546875,0.3668562175034132,0.2924709320182648,-1.264820575878995
1683999309896543600,13.574944091796874,0.22027647493119298,0.2271614075316808,-1.2708165645390583
1683999309906585800,13.584986083984376,0.1314421297351158,0.1618242264045586,-1.212716460293665
1683999309916627900,13.5950283203125,0.06864258646018191,0.09170436847733887,-1.0980005265162158
1683999309926670300,13.605070556640625,0.05058478564350295,0.03355884542747266,-0.9700921773773152
1683999309936712400,13.61511279296875,0.08720621460917838,-0.038879394689130806,-0.7958906889142142
1683999309946754600,13.62515478515625,0.15738201146249237,-0.06344795222076097,-0.6354621648751072
1683999309956796800,13.635197265625,0.27036449311157584,-0.02352142323679615,-0.48430997119658664
1683999309966839000,13.6452392578125,0.3535909653406006,-0.00046634684393493373,-0.3590792417816739
1683999309976881100,13.655281494140626,0.43951398138139247,0.024842262152429486,-0.2500606773773208
1683999309986923200,13.665323486328123,0.4743963480915473,-0.00016021732399856272,-0.10954308511495717
1683999309996965600,13.675365966796877,0.4626477360463773,-0.010868072455634873,0.021576523925893917
1683999310007007600,13.685407958984374,0.4210046529602067,0.0022306442216874565,0.16949641705712176
1683999310017049800,13.6954501953125,0.37125712648963516,0.017585754317782858,0.26723390819473797
1683999310027091900,13.7054921875,0.2969397006998918,0.035186767502138665,0.39144122586978014
1683999310037134300,13.71553466796875,0.22137868405941025,0.033537864604682915,0.47480806695029726
1683999310047176400,13.72557666015625,0.1132658125092798,0.06764316569953154,0.5335579513750559
1683999310057218600,13.735618896484375,-0.009889364079466592,0.020427703877933436,0.5531969665510041
1683999310067260600,13.745660888671877,-0.12913370123923257,0.0641527176179725,0.571646153980785
1683999310077303000,13.755703369140624,-0.22777457540749393,0.0315456390358527,0.49792203292697323
1683999310087345100,13.765745361328126,-0.24731241168965365,-0.034158706858024655,0.4136989116471191
1683999310097387200,13.77578759765625,-0.19584438202316498,-0.06845474240252904,0.28131973744323724
1683999310107429300,13.78582958984375,-0.0968098939094966,-0.07388973250264505,0.15843981510005783
1683999310117471600,13.7958720703125,-0.021224915918639273,-0.04344558709560064,0.05469292413406831
1683999310127513800,13.8059140625,0.039863616319413354,-0.05129337319441144,-0.022536814199010234
1683999310137555900,13.815956298828125,0.08354815834335033,-0.06395816820463622,-0.05147278303766543
1683999310147598000,13.825998291015624,0.08313000187004031,-0.07188892354741072,-0.060980021895783575
1683999310157640400,13.836040771484376,0.09103980659150437,-0.048835754259422784,-0.05121445663297423
1683999310167682600,13.846082763671877,0.0935276150561656,-0.011595725906177693,-0.05054932834642553
1683999310177724600,13.856125,0.06396773461901205,0.06515789038330266,-0.020539462637197855
1683999310187766600,13.8661669921875,0.05857712021177076,0.08878612528347375,-0.035264849694389665
1683999310197809100,13.87620947265625,0.05055692783132514,0.12605190270609698,-0.011415779450258888
1683999310207851200,13.88625146484375,0.006709277602534659,0.1272640227114645,0.017480492409462187
1683999310217893300,13.896293701171874,-0.05317437641654793,0.11188697811192878,-0.002971947204030561
1683999310227935400,13.906335693359376,-0.11374974251188769,0.09907436371289599,-0.03889846814068105
1683999310237977800,13.916378173828123,-0.1432836653479929,0.08410930634794855,-0.07095080604301697
1683999310248019900,13.926420166015625,-0.1487477719007074,0.07176780714563638,-0.11332505950932785
1683999310258062000,13.93646240234375,-0.12128633262225597,0.08552742005432935,-0.1162784101204529
1683999310268104100,13.94650439453125,-0.09951370955285403,0.11549758918484711,-0.09920006982721025
1683999310278146600,13.956546875,-0.059885203805385236,0.1354961395643092,-0.0670540929060694
1683999310288188600,13.966589111328124,0.004551172392238826,0.1409702299894648,-0.045852422721882696
1683999310298230600,13.976631103515626,0.0626667142149064,0.1250810624817694,0.0046322346439934495
1683999310308273100,13.986673583984375,0.13513785591764393,0.09991168971202424,0.053353369169827344
1683999310318315200,13.996715576171876,0.2178869844045795,0.10083866114492644,0.14981412899599228
1683999310328357300,14.0067578125,0.2903273105356782,0.10851573955849789,0.2648742199006899
1683999310338399400,14.0167998046875,0.3213230371199909,0.06157875052519765,0.32994174955387395
1683999310348441800,14.02684228515625,0.3160648345614583,0.005686759888627263,0.4114381074369078
1683999310358483900,14.03688427734375,0.284436762360437,-0.030771255470425203,0.49964028601022553
1683999310368526000,14.046926513671876,0.22006422268430814,-0.07873153688777226,0.5380062460826894
1683999310378568100,14.056968505859375,0.19473671918269597,-0.08149337773789476,0.5816466807271995
1683999310388610600,14.067010986328125,0.11203998327273801,-0.05148887626685753,0.6629332303324044
1683999310398652600,14.077052978515624,0.03300452230056425,-0.06919765471609268,0.6938298941463138
1683999310408694600,14.08709521484375,-0.02949303383071484,-0.0560426712720121,0.7432627678341682
1683999310418736800,14.09713720703125,-0.0656847357782178,-0.017158508370739175,0.7611722946508211
1683999310428778900,14.107179443359374,-0.11596995593869629,0.007020950303192566,0.8280866145453826
1683999310438821300,14.1172216796875,-0.11652797454527454,-0.06099510205763973,0.8494338391340859
1683999310448863400,14.127263916015623,-0.14615476122969667,-0.0007705689656393323,0.8803005815692228
1683999310458905600,14.137305908203125,-0.15021032109228769,-0.019179344014592554,0.9482157230368755
1683999310468947900,14.147348388671874,-0.17814052101656486,-0.0417308808752849,1.0348589420777798
1683999310478990000,14.157390380859376,-0.172562360803246,-0.07057952871760358,1.0874941348707472
1683999310489032100,14.1674326171875,-0.13369148975500386,-0.15732479103235555,1.1368876695609231
1683999310499074200,14.177474609375,-0.08090877524242254,-0.2514343261289359,1.2010686397240762
1683999310509116600,14.18751708984375,-0.035649478303397826,-0.378640174821268,1.2300719022879039
1683999310519158600,14.19755908203125,0.031991183633061235,-0.42766666406529213,1.2636185884646223
1683999310529200800,14.207601318359377,0.10689717543607104,-0.4186897278280539,1.2333103418740496
1683999310539242900,14.217643310546874,0.16763436780417015,-0.44197368624399547,1.2942892312691496
1683999310549285300,14.227685791015626,0.24705207337194227,-0.2923250199021477,1.229345679212267
1683999310559327400,14.237727783203123,0.28985255964752404,-0.23642826071654507,1.1610960961073227
1683999310569369600,14.24777001953125,0.34496408709771226,-0.20677661885006812,1.1476113794864862
1683999310579411900,14.257812255859376,0.3716402054595129,-0.14892196652414333,1.00966143603892
1683999310589454000,14.2678544921875,0.39607015260458867,-0.23282718661441695,0.9419806598747283
1683999310599496100,14.277896484375,0.42316666242854206,-0.27963256851709134,0.8424219489644612
1683999310609538200,14.287938720703124,0.44386279574430165,-0.4313526153646584,0.6608188749118954
1683999310619580300,14.297980712890626,0.4820594786814006,-0.47707939151453616,0.38520592445048196
1683999310629622600,14.308023193359375,0.4925886391688388,-0.5928850174554048,0.19940203433417986
1683999310639664800,14.318065185546876,0.5600522756500721,-0.5563831330689877,-0.059941708957633184
1683999310649706900,14.328107421875,0.562552332751515,-0.5328187941584505,-0.4573746324233093
1683999310659749000,14.3381494140625,0.5262853503827486,-0.501015663081021,-0.8282031416645412
