time,seconds_elapsed,z,y,x
1684180469077850000,0.28525048828125,-1.049264907783651,0.8408753872964239,2.4599404335494697
1684180469087891600,0.2952919921875,-0.11915874481271822,1.29390215880559,1.489009380338999
1684180469097933000,0.30533349609375,0.22927570354081714,0.7378942966546231,0.45209074034639785
1684180469107974300,0.315374755859375,-2.188807249021851,-0.4175214766119168,-1.2701983451126724
1684180469118015900,0.325416259765625,0.34714460363174626,-1.3332695962484458,-1.2768979073478581
1684180469128057300,0.335457763671875,1.3669657705874303,-2.2940230369202017,-2.566219806598559
1684180469138098900,0.345499267578125,2.100625991716037,-1.915575265801995,-2.6442179679943476
1684180469148140200,0.35554052734375,2.64791536338775,-0.8353221417346892,-1.1406593321917797
1684180469158181600,0.36558203125,2.0490779876115224,-0.3259544372009588,-0.030911445609124188
1684180469168223200,0.37562353515625,1.0014252662144794,0.003977298845269862,0.24807167051995718
1684180469178264600,0.385664794921875,0.17866754530179746,0.7124650478737103,0.04411840455411913
1684180469188305800,0.395706298828125,-0.4841556548605958,1.0702824594047406,-0.2680964468929876
1684180469198347400,0.405747802734375,-0.8577494621764159,0.5189063547756043,-0.8942718505252993
1684180469208388800,0.4157890625,-1.2462532518780147,-0.17492032060534404,-1.0990519524683198
1684180469218430400,0.425830810546875,-0.9366102218150507,-0.9113161564122297,-1.2158551214888662
1684180469228471600,0.4358720703125,-0.2776670455654936,-1.1580247879436476,-1.6439208983708462
1684180469238513100,0.44591357421875,0.5115156174709493,-1.1032981872419596,-1.7564878462756288
1684180469248554600,0.455955078125,0.823039531600633,-0.8214433192291061,-1.613270759692692
1684180469258596000,0.465996337890625,0.7742271422222905,-0.7006151675257912,-1.0622863770180775
1684180469268637600,0.4760380859375,0.7864017486635628,-0.5060405731223647,-0.45191574096838694
1684180469278679000,0.486079345703125,0.348998308296671,-0.27046871189270755,-0.06632804872348137
1684180469288720300,0.49612060546875,-0.25022864334582157,0.10991144189513777,0.24779224394422722
1684180469298761900,0.506162353515625,-0.635161638271287,0.167207479307554,0.26212310801227157
1684180469308803200,0.51620361328125,-0.5819127559693171,-0.050483942150378464,-0.15223789225789236
1684180469318844600,0.526244873046875,-0.4520959854736253,-0.3191862106366898,-0.6391468048154809
1684180469328886200,0.53628662109375,0.06059932721536051,-0.39495110493852725,-0.915134429832257
1684180469338927600,0.546327880859375,0.7497675420428385,-0.5311517716806864,-1.204091548770544
1684180469348969100,0.55636962890625,1.0172917843389029,-0.7089064120127597,-0.9059066772201497
1684180469359010600,0.566410888671875,1.0788531302630249,-1.0716247559164498,-0.2554941178056176
1684180469369051800,0.5764521484375,0.7967081070068052,-0.9787168500960057,-0.07198619834814102
1684180469379093400,0.586493896484375,0.13093829149065786,-0.3567519187842298,-0.11866950980373252
1684180469389134800,0.59653515625,-0.4631754160883134,0.07113099093301047,-0.2702608108734077
1684180469399176400,0.60657666015625,-0.6772230862825703,-0.14504694952431615,0.1674251556952309
1684180469409217600,0.6166181640625,-0.6612639425594262,-0.043616771793650866,0.0676479339521831
1684180469419259100,0.626659423828125,-0.42554211616580423,0.15385794654059287,-0.24401950839747308
1684180469429300600,0.636701171875,-0.1847747564207433,0.1884682179434142,-0.6138792038996717
1684180469439342000,0.646742431640625,-0.05835688120859007,-0.21043181427815888,-0.7374038697168176
1684180469449383600,0.656783935546875,0.07095932967610072,-0.5645065306737707,-1.0603861809560111
1684180469459424900,0.666825439453125,0.4842090606589071,-0.762328624620646,-1.1640205382792477
1684180469469466300,0.67686669921875,1.1300311089661488,-0.5450000764174284,-1.1843929291787871
1684180469479507900,0.686908203125,1.4939901827898665,-0.4629874230644775,-0.8728051186645981
1684180469489549200,0.69694970703125,1.3349388837855785,-0.6432352066077615,-0.4703931807567071
1684180469499590800,0.7069912109375,0.9513831138909761,-0.6072320938186884,-0.47107219705918035
1684180469509632200,0.717032470703125,0.4340395926245802,-0.2868366241006705,-1.1255640981871635
1684180469519673600,0.727073974609375,-0.0011749863567954637,-0.5615639685771273,-0.9003291131436082
1684180469529715100,0.737115478515625,-0.007007308273710312,-0.4114160537876994,-0.5388841627899723
1684180469539756500,0.747156982421875,0.44278275971615105,-0.07564735415718732,-0.8813009262461735
1684180469549797800,0.7571982421875,0.6524558066476406,-0.1037793159260934,-1.0055403708995776
1684180469559839400,0.76723974609375,0.7626259326566991,-0.3499951363664745,-0.42063426954158445
1684180469569880800,0.77728125,0.7923393249449024,-0.4007291793408568,-0.515114784338953
1684180469579922400,0.78732275390625,0.4105660318950784,-0.493563175230953,-0.42449951179149814
1684180469589963600,0.797364013671875,-0.2903000115998143,-0.6090130805319226,0.30401134487285464
1684180469600005000,0.807405517578125,-0.7456324101359794,-0.12590026870124488,1.0580577850485275
1684180469610046600,0.817447021484375,-1.1707988978459627,0.41968727120050026,1.360171317982002
1684180469620088000,0.82748828125,-1.5456968546608467,0.4256820678630111,1.3755950927384257
1684180469630129600,0.837530029296875,-1.315530180855221,0.36544179915800634,1.1458759308169593
1684180469640170900,0.8475712890625,-0.8253287075642823,0.3065953253795745,0.883474349985588
1684180469650212300,0.85761279296875,-0.346268653822006,-0.004804134230220784,0.4091701509104589
1684180469660253900,0.867654296875,0.056341290421198516,-0.5008802414162306,-0.03544521329676986
1684180469670295200,0.877695556640625,0.3128978014078426,-0.779037952353293,-0.18661689765837727
1684180469680336800,0.8877373046875,0.3850833177348886,-1.1985697746045822,0.03960418703177706
1684180469690378200,0.897778564453125,0.5840516090222184,-1.200752258171409,0.27486133582923644
1684180469700419600,0.90781982421875,0.7105849980673536,-0.5969252586876199,0.2239995002097206
1684180469710461100,0.917861572265625,0.7588098048055338,-0.3485503197691993,0.35298061371151634
1684180469720502400,0.92790283203125,0.7006615401882914,-0.45383691780081026,0.7644252776427566
1684180469730544000,0.9379443359375,0.5299081802018512,-0.790471077062177,1.2224946022020058
1684180469740585400,0.94798583984375,0.575419426015552,-0.8175354004899903,1.515049457534502
1684180469750626700,0.958027099609375,1.8635144234418919,0.0724015235026977,1.449668884303023
1684180469760668300,0.96806884765625,1.2707008124133252,0.07680606838066201,0.6678948402385919
1684180469770709600,0.978110107421875,0.2353309391657236,-0.45723247524118177,0.056350231097080365
1684180469780751000,0.9881513671875,-0.07081532472739328,-0.8715815543393268,-0.005343437198357632
1684180469790792600,0.998193115234375,0.18519318109396507,-0.7606420516558148,0.05210065845339929
1684180469800834000,1.008234375,0.5650802849833456,-0.6595177650072658,-0.0773229599013128
1684180469810875600,1.01827587890625,0.8603191376000743,-0.0785498619177123,-0.0035033225332092017
1684180469820916900,1.0283173828125,0.5940831899973102,-0.3144392965688387,-0.513659953982596
1684180469830958600,1.03835888671875,0.1715657710221323,-0.9839601517857457,-0.4580044747071633
1684180469840999900,1.048400146484375,-0.7188282012243565,-1.4259662627080656,-0.37904453283657347
1684180469851041200,1.058441650390625,-0.7605192661015157,-0.5133385659436807,-0.2536039352124622
1684180469861082800,1.068483154296875,-0.1086485385776439,-0.09082937238503895,-0.025564670517415542
1684180469871124100,1.078524658203125,0.05992555617219864,-0.5056028367718642,0.14269542680215666
1684180469881165700,1.088566162109375,0.00259637818133445,-0.7171916961431127,0.2768335341718369
1684180469891207100,1.098607421875,0.110377550053558,-0.42468786241193246,0.3136467935310295
1684180469901248400,1.10864892578125,0.17783021927066064,-0.13535165793550283,0.06382989874763602
1684180469911290000,1.1186904296875,0.09051012998886526,-0.2061190606078989,-0.34104824059261235
1684180469921331400,1.128731689453125,0.5939011575251983,-1.001851081997629,-0.31661558147625685
1684180469931373000,1.1387734375,1.420017957682666,-0.6982321738177822,0.027949810078222517
1684180469941414300,1.148814697265625,1.4735040664918837,0.05739402764661294,-0.3187975883075249
1684180469951455600,1.15885595703125,0.4795513153883696,-0.4325046539413106,-0.7121138572828678
1684180469961497300,1.168897705078125,-0.010110616652095642,-0.5812158584171695,-1.4275116920680426
1684180469971538600,1.17893896484375,0.26424121855902905,-0.45776748668406864,-1.6150488853016467
1684180469981580200,1.188980712890625,0.628069758399897,-0.43476438513809734,-1.2494544983558977
1684180469991621600,1.19902197265625,0.8480864762921105,-0.43201827992547276,-0.5978412627240925
1684180470001662900,1.209063232421875,0.9101296663572448,-0.26297903058468447,0.01298379893700719
1684180470011704600,1.21910498046875,0.6948180199894947,-0.23683929453361488,0.7713899612322578
1684180470021745800,1.229146240234375,0.5070770978701353,-0.14793539050199142,0.7722101213093022
1684180470031787400,1.239187744140625,0.238544702609393,-0.15066909784390267,0.4831447601206136
1684180470041828800,1.249229248046875,-0.08630990976933764,0.04309177397279091,0.1529345511919967
1684180470051870100,1.2592705078125,-0.12262439731346811,0.2610220908823852,-0.1317963601482286
1684180470061911700,1.26931201171875,-0.04390597348341295,0.508620738912825,-0.6494936941862345
1684180470071953100,1.279353515625,-0.04022455199662057,0.9928445814515836,-1.2475638390971135
1684180470081994400,1.289394775390625,0.3041546343809112,1.1964225768812067,-1.2086987496006918
1684180470092036000,1.2994365234375,0.4203281401616794,0.7338542938274073,-0.8638916017241682
1684180470102077400,1.309477783203125,0.31008386626494977,0.41116237630552016,-0.21439695370910483
1684180470112119000,1.319519287109375,0.18976998334763862,0.3798213005605607,0.37288999567046704
1684180470122160300,1.329560791015625,0.02963995936891213,-0.6291561125535078,1.506975173930582
1684180470132201600,1.33960205078125,0.07703280449173326,-0.9899711610448737,2.2792048454267118
1684180470142243200,1.3496435546875,0.16813111315378104,-1.013143062633658,2.579529762394665
1684180470152284600,1.35968505859375,0.2849082948045819,-0.16723775864554868,2.2027344702485605
1684180470162326200,1.3697265625,0.23887467367708232,0.20604324335196586,1.233848571727075
1684180470172367600,1.379767822265625,0.17093133927174878,-0.3897414208293574,0.3706145286477868
1684180470182409100,1.3898095703125,0.21535682696773947,-1.039978981030089,-0.5731792448360742
1684180470192450600,1.399850830078125,0.0842790602620638,-1.124598026281692,-1.1152915954158378
1684180470202491800,1.409892333984375,0.0843451023840409,-0.759827136908309,-1.312061786548065
1684180470212533400,1.419933837890625,-0.01241779341514238,-0.5844211577174013,-1.2947592734725892
1684180470222574800,1.42997509765625,-0.09358620657223182,-0.5741295814948933,-1.1121525764315146
1684180470232616400,1.440016845703125,-0.0488109589819975,-0.6039428709004262,-0.9236054420373256
1684180470242657600,1.45005810546875,0.032387733573010294,-0.7047119139307813,-0.6921381950090718
1684180470252699100,1.460099365234375,0.06258177764052314,-0.7277870177717944,-0.4205269812913671
1684180470262740600,1.47014111328125,0.19413709639826612,-0.8120646477167497,-0.46081113824556036
1684180470272782000,1.480182373046875,0.16399884212923238,-0.42715024948390007,-0.6850004195716526
1684180470282823600,1.49022412109375,0.08629655839454907,-0.6882677077468319,-1.0255308151224225
1684180470292864900,1.500265380859375,-0.33194446577720765,-1.168446063870803,-0.8384594917333666
1684180470302906300,1.510306640625,-0.7375328541826429,-2.782476425229245,1.0548863410022693
1684180470312947900,1.520348388671875,0.4123189447734404,-1.8172655104134487,2.756636619632681
1684180470322989200,1.5303896484375,1.2994909288022014,0.7318663595989723,1.3038730619929595
1684180470333030800,1.54043115234375,1.769529580990857,0.6514868734843735,-0.1043334007308404
1684180470343072200,1.55047265625,1.346082448934609,0.6424942016034397,-0.324181079969263
1684180470353113600,1.560513916015625,1.1276338101812171,0.5164699552657821,0.3176159858788097
1684180470363155100,1.570555419921875,1.094003677273215,0.44355773919490243,0.5588593482722377
1684180470373196500,1.580596923828125,0.7543344497221894,2.707269668745446,0.06460571302487368
1684180470383238100,1.590638427734375,-0.3274405003376534,0.14599847777249042,-0.08786058422922648
1684180470393279400,1.6006796875,-0.684344530152638,-0.5628967285677396,-0.3459262846538013
1684180470403321000,1.610721435546875,-0.8168556690185278,-0.8375835417623992,-0.5132842063142232
1684180470413362400,1.6207626953125,-0.7926943301710736,-0.22342920297125118,-0.2808094025612927
1684180470423403600,1.63080419921875,-1.1668863297898746,-0.06223869334499642,0.41949844344407244
1684180470433445300,1.640845703125,-1.2455425263289441,0.468122482216331,1.2011723518286705
1684180470443486600,1.650886962890625,-1.1767816543922804,0.32745790481015086,1.447056293555621
1684180470453528000,1.660928466796875,-0.8080816269034053,-0.06287431715868981,1.453409671690617
1684180470463569600,1.670969970703125,-0.4505679606837138,-0.4930315017443282,1.096389293680602
1684180470473610900,1.68101123046875,0.35996389395415473,0.6681900023325781,-0.02512121201970051
1684180470483652600,1.691052978515625,0.3633847236992183,1.228192806360917,-0.5080370901627176
1684180470493693900,1.70109423828125,-0.058997631107368574,1.5094723700053296,-0.7275104521899591
1684180470503735200,1.711135498046875,-0.6331300736414627,0.39010000223440644,-0.40816974625838703
1684180470513776800,1.72117724609375,-0.4345734119322434,-0.7269549370303572,-0.31774377818706445
1684180470523818200,1.731218505859375,0.09778571120493681,-1.1848030090495247,-0.17580842972856633
1684180470533859800,1.74126025390625,0.34377980230805616,-0.9733386039588778,-0.5381817818560706
1684180470543901100,1.751301513671875,0.3285255431666189,-0.49860191359214273,-1.038794994329831
1684180470553942400,1.7613427734375,0.05381822587789647,-0.29130363457923814,-1.4103889463475316
1684180470563984000,1.771384521484375,0.058370113384340075,-0.2932028770098925,-1.5249509811410658
1684180470574025400,1.78142578125,0.41079282770227155,0.15008115772293898,-1.3952422142109524
1684180470584067000,1.79146728515625,-0.22821497910895916,-0.36641454701447695,-1.8024992941922713
1684180470594108300,1.8015087890625,-0.3730261326349975,-0.2244305609884281,-1.6989221573522337
1684180470604149600,1.811550048828125,-0.485960721981674,-0.28634309769005467,-1.4356241224659922
1684180470614191300,1.821591796875,-0.3629097940394093,-0.028545856513115624,-1.1347365379305898
1684180470624232600,1.831633056640625,-0.3189713953843141,-1.097195625381584,0.3130726815071232
1684180470634274200,1.841674560546875,0.3783380984665764,0.42599344239341524,-0.023235797870202756
1684180470644315600,1.851716064453125,0.3594465255614394,0.45837783804356047,-0.639126777650426
1684180470654356900,1.86175732421875,0.013476610243761275,0.18109273899738007,-1.2698013782054456
1684180470664398600,1.871798828125,0.3365683555396987,1.1571178435413891,-2.0256311894113583
1684180470674439900,1.88184033203125,0.42456293092862685,2.302997589077508,-2.721451520998797
1684180470684481500,1.8918818359375,0.16237735756072186,1.589910983979272,-2.6823003292600367
1684180470694522800,1.901923095703125,-0.050768136861796806,0.2628269194637334,-2.2273151874066643
1684180470704564100,1.911964599609375,-0.4296844005223828,-2.0321292876035613,-1.2771649361355026
1684180470714605700,1.922006103515625,-0.36204361919540645,-3.6979494094983774,-0.4804687500243922
1684180470724647100,1.932047607421875,0.010009050221549354,-3.7335672378600337,-0.38829946526952874
1684180470734688600,1.942089111328125,0.44285798077861044,-1.6129951476247446,-0.3864841460567925
1684180470744730000,1.95213037109375,0.4962816238776756,-0.16735267640980644,-0.06658744803547482
1684180470754771600,1.962172119140625,0.13145208363906613,-0.41344261170851954,-0.027954101557302345
1684180470764813000,1.97221337890625,-0.06505322457800286,-0.30768489831492096,0.19662094130083396
1684180470774854300,1.982254638671875,-0.26526093479474966,-0.4462842939812215,0.2440204619862192
1684180470784895900,1.99229638671875,-0.5161809922268049,-0.4488954544397459,0.1613955499317637
1684180470794937300,2.002337646484375,-0.6735222338629646,-0.3678417206042695,-0.18317008019657632
1684180470804978900,2.012379150390625,-0.6414930819916909,-0.32568168635901484,-0.5362439154532233
1684180470815020200,2.022420654296875,-0.39858078963667853,-0.3133506774366859,-0.7657320498956892
1684180470825061600,2.0324619140625,0.012523174434446789,-0.2829828261259821,-0.9403166770816791
1684180470835103200,2.042503662109375,0.4583749770197199,-0.30219078076084,-0.9093577861181644
1684180470845144600,2.052544921875,0.677556991520089,-0.46944999697939577,-0.8885302542618045
1684180470855186100,2.06258642578125,0.8603131771188981,-0.14775753009818965,-1.0298397541022248
1684180470865227400,2.0726279296875,0.5642948150976405,-0.28953838353673184,-0.8077054023873518
1684180470875268800,2.082669189453125,0.43475770954858256,-0.2047166822885382,-1.0400965214882307
1684180470885310400,2.092710693359375,0.08735442161613081,0.09083557145502198,-1.155187606849054
1684180470895351600,2.102752197265625,-0.32777047163555434,0.4397525786246268,-1.05102801321681
1684180470905393300,2.112793701171875,-0.6044366360254975,0.5499553679662597,-0.9117102622608709
1684180470915434600,2.1228349609375,-0.5187225341962888,1.03489875779229,-0.9084417819789521
1684180470925476300,2.132876708984375,-0.7399754522654981,0.6754436494084318,-0.6897659302362696
1684180470935517600,2.14291796875,-0.5967378615142173,0.3296413422098263,-0.5229308605668523
1684180470945559000,2.15295947265625,-0.2520093916924665,0.03285217284135617,-0.4748327731195174
1684180470955600600,2.1630009765625,0.13042449943421697,-0.12060642232564557,-0.34467530263845464
1684180470965641900,2.173042236328125,0.4733924867108425,-0.3235321044137211,-0.1287372111487653
1684180470975683600,2.183083984375,0.8037903308572814,-0.46373367316453695,0.08815550812206567
1684180470985724800,2.193125244140625,1.163919925816042,-0.37808990478397,0.28732848166264685
1684180470995766200,2.20316650390625,1.3594379424221166,-0.20714187610072482,0.5699846746175853
1684180471005807800,2.213208251953125,1.3630666733680563,-0.10870361311773766,0.8248367309524697
1684180471015849100,2.22324951171875,1.29812788967526,0.06705474837458368,1.119481086776673
1684180471025890700,2.233291015625,0.9771945475781156,0.0066871643921217055,1.3408720493885251
1684180471035932100,2.24333251953125,0.6305527686247934,0.08413505545799708,1.4377939699969788
1684180471045973600,2.2533740234375,0.1798932551641734,0.0540561675562678,1.4947686194954832
1684180471056015000,2.26341552734375,-0.1444282532524898,-0.06490707411206843,1.417845249307818
1684180471066056400,2.273456787109375,-0.40406346308751273,0.09714889521143694,1.1781485082115755
1684180471076098000,2.283498291015625,-0.5851123333528874,0.17029190070869016,0.8270857333162351
1684180471086139300,2.293539794921875,-0.677110910267631,0.314531326305566,0.6097419262074358
1684180471096180900,2.303581298828125,-0.6994535923377828,0.41783809653905923,0.20605707170804854
1684180471106222300,2.31362255859375,-0.8072280883806942,0.626018524087229,-0.04528570163255907
1684180471116263600,2.3236640625,-0.8952543736826292,0.6265707016702512,-0.2756506205656939
1684180471126305200,2.33370556640625,-0.8456635476233653,0.6430282592499074,-0.4020779131211407
1684180471136346600,2.343746826171875,-0.6096317767365043,0.5269908903889294,0.07868289953352156
1684180471146388100,2.35378857421875,-0.41011905665727005,0.45029067992168825,0.15199708929260425
1684180471156429600,2.363829833984375,-0.19527792923329668,0.4024553298189218,0.15609765040271156
1684180471166471100,2.37387158203125,-0.032934904039829356,0.233328819133518,0.20602250109386144
1684180471176512400,2.383912841796875,0.15649676321649794,0.241576194781535,0.24854278557683196
1684180471186553800,2.3939541015625,0.28749942770848375,0.08165073409929909,0.20147180560662395
1684180471196595400,2.403995849609375,0.3486111165489948,-0.009197235159421453,0.1654577254917926
1684180471206636600,2.414037109375,0.3118364810742737,0.026424407979712485,0.25955939308098
1684180471216678300,2.42407861328125,0.06021499630304178,0.015736580030133646,0.23973631860820888
1684180471226719600,2.4341201171875,-0.04231142989048996,-0.008102416848537469,0.2535440922121885
1684180471236761300,2.44416162109375,-0.12782025322217705,0.5969352722339539,0.7571280002153077
1684180471246802600,2.454203125,-0.37297630310690666,-0.17770004272749904,0.4031655787476332
1684180471256844000,2.464244384765625,-0.7575137615579542,-0.8561716079098445,0.13207507114832673
1684180471266885600,2.474285888671875,-1.045496702214093,-1.509756088274447,0.053287029231628
1684180471276926900,2.484327392578125,-1.2988421916644741,-1.9907884599338646,0.23583078388315057
1684180471286968600,2.494368896484375,-1.3970162866812665,-2.052624702416804,0.5065782069013218
1684180471297009800,2.50441015625,-1.4420320987352857,-1.808032989564058,0.9494698046734406
1684180471307051200,2.51445166015625,-1.641619563056471,-1.6070384979653511,1.2964425086905453
1684180471317092800,2.5244931640625,-1.8222451210637132,-1.2418594359563193,1.209225892905836
1684180471327134100,2.534534423828125,-1.808813214419284,-0.6448431014106069,0.6120338439793035
1684180471337175700,2.544576171875,-1.8244806527847652,-0.06175708774641204,0.17760968211068123
1684180471347217100,2.554617431640625,-1.7890564203022052,0.16448116306882926,-0.15466976178331368
1684180471357258400,2.564658935546875,-1.889980196925945,0.18829154952206106,-0.44496917732209007
1684180471367300000,2.574700439453125,-1.758655905712021,0.2800798415731592,-0.8183004855689646
1684180471377341400,2.58474169921875,-1.5355206729137836,0.36475372305374776,-1.168503880349241
1684180471387383000,2.594783447265625,-0.9732131959422751,0.3795900343847844,-1.2636907101745112
1684180471397424300,2.60482470703125,-0.32392537601525967,0.426371574497175,-1.463657379247694
1684180471407465900,2.6148662109375,0.4335910080574688,0.27146434794443236,-1.50613820551575
1684180471417507200,2.62490771484375,0.9101985096253711,0.03784751891055487,-1.3569771050071286
1684180471427548600,2.634948974609375,1.186297893388474,-0.0405769349740239,-1.0564267636818265
1684180471437590200,2.644990478515625,1.1737027168131509,-0.0031929016525237028,-0.6822731495511618
1684180471447631600,2.655031982421875,0.947580337443557,0.05791282650261182,-0.31378173813181814
1684180471457673100,2.665073486328125,0.6551750898626447,0.057980537309137034,0.07707595811662711
1684180471467714600,2.675114990234375,0.5376687049619222,0.001135825977830973,0.419475316862311
1684180471477755800,2.68515625,0.594677329192127,-0.0812530517061827,0.6293938160029491
1684180471487797400,2.69519775390625,0.6204262971505454,-0.16741085041199313,0.6023435593497821
1684180471497838800,2.7052392578125,0.24221253406738186,-0.2671566009736372,0.5436754226786219
1684180471507880400,2.71528076171875,0.29453802109316807,0.021159172071830084,0.40872025496279174
1684180471517921600,2.725322021484375,0.0355710983704527,-0.2037372588560034,0.4145224095619272
1684180471527963100,2.735363525390625,0.2311291695361751,-0.3103237152276287,0.1829404830760229
1684180471538004600,2.745405029296875,0.2603353261217708,-0.29306411731377147,-0.12695884701509988
1684180471548046000,2.7554462890625,0.5862808823904387,0.17454624156467072,-0.3945198058801325
1684180471558087600,2.765488037109375,0.3345768450494231,0.10051155088285793,-0.5273177624093053
1684180471568128900,2.775529296875,0.3187313078756573,0.1919355392463205,-0.6508085727627264
1684180471578170600,2.785571044921875,0.4657968282284925,0.28587055223306324,-0.6853232382958958
1684180471588211900,2.7956123046875,0.8322290182359985,0.6611957548884417,-0.6756434441159157
1684180471598253200,2.805653564453125,1.1342048644550444,0.9195957183758199,-0.5119729041694444
1684180471608294800,2.8156953125,1.3058445453300513,0.7928228378537454,-0.24283742918886805
1684180471618336200,2.825736572265625,1.516359805929261,0.7249383925652754,-0.1754841804269614
1684180471628377800,2.835778076171875,1.6827280520967807,0.7842941283062044,-0.3036465645923649
1684180471638419100,2.845819580078125,1.6264500618834155,0.5921659468283798,-0.4599463937980708
1684180471648460600,2.855861083984375,1.448115825839682,0.43684959401659335,-0.5276303290880214
1684180471658502100,2.86590234375,1.130627870642555,0.1477251052139135,-0.3575885295078884
1684180471668543600,2.875944091796875,0.8536158800718433,-0.31793498996378633,-0.195326089937493
1684180471678585000,2.8859853515625,0.6983211039875851,-0.6477327345511412,-0.1636533737176444
1684180471688626400,2.89602685546875,0.548724532144829,-0.7808074950135656,-0.1428766251143177
1684180471698668000,2.906068359375,0.37732022987726865,-0.827717780923966,-0.041236877437324335
1684180471708709300,2.916109619140625,0.2232659161279303,-0.7466096877554085,-0.043292045578703774
1684180471718750900,2.9261513671875,0.11589866888653752,-0.6740903853988989,-0.07269430162722193
1684180471728792200,2.936192626953125,0.04637962589976104,-0.6931447983364613,-0.057886600428825506
1684180471738833600,2.94623388671875,0.016947895188893114,-0.5282258987456099,0.011327028146956325
1684180471748875200,2.956275634765625,-0.11399069417990142,-0.4086141586820506,0.17908978468628467
1684180471758916600,2.96631689453125,-0.29206967340397477,-0.32260894776082844,0.27909779532758155
1684180471768958100,2.976358642578125,-0.3231763838008423,-0.1179628372575917,0.2880475521172976
1684180471778999500,2.98639990234375,-0.13448828455271034,0.28371238695927026,0.30190277089233186
1684180471789040800,2.996441162109375,0.07820530249655373,0.4025697706284658,0.281427860295005
1684180471799082400,3.00648291015625,0.3464923501623901,0.48570919038181004,0.32302403453389933
1684180471809123800,3.016524169921875,0.5851147174437509,0.6240396501458007,0.39541482920974913
1684180471819165400,3.026565673828125,0.7144562006130473,0.6261072159207024,0.4708480833419351
1684180471829206600,3.036607177734375,0.8526886701786487,0.6039056778958668,0.5473699571300928
1684180471839248300,3.046648681640625,1.0329462291032903,0.6171064377346547,0.5719208717245142
1684180471849289600,3.05668994140625,1.096199035597194,0.529881477214531,0.5666384695602695
1684180471859331000,3.0667314453125,1.1219131946626493,0.569179534821679,0.6241161824369907
1684180471869372600,3.07677294921875,1.0543327330753398,0.4811248779683102,0.6661934853190254
1684180471879413900,3.086814453125,0.981331586819913,0.3731527329095917,0.6421401500673647
1684180471889455600,3.09685595703125,0.8879495860458562,0.30721378329951027,0.6071088314407286
1684180471899496900,3.106897216796875,0.8682159184172085,0.26691913611652784,0.4769310951385641
1684180471909538600,3.11693896484375,0.9111378193472772,0.2743558884265067,0.4566478730436065
1684180471919579800,3.126980224609375,0.9400072097432687,0.27981281292121984,0.48238396646788806
1684180471929621200,3.137021484375,0.8657883405834313,0.3098096847785025,0.5875971317464876
1684180471939662800,3.147063232421875,0.7640382051999344,0.4118576050502318,0.7668645381033291
1684180471949704100,3.1571044921875,0.6350156068367114,0.4881505968111509,0.87353372591731
1684180471959745600,3.16714599609375,0.4929203392093048,0.6006088257092291,1.1062214374200496
1684180471969787100,3.1771875,0.3243491054600392,0.6147117614511574,1.3696191309919619
1684180471979828600,3.18722900390625,0.11654809108493762,0.4966144561635117,1.5730767249474376
1684180471989870000,3.1972705078125,0.051328688813044254,0.39968299858798384,1.7100479602368366
1684180471999911300,3.207311767578125,0.06980168069300396,0.24982929236741477,1.8471086024396932
