time,seconds_elapsed,z,y,x
1684002399593335600,20.460736083984376,0.5130925177095578,0.4292755126622844,-0.7318401931931034
1684002399603377800,20.4707783203125,0.5860804915795207,0.4118661879007349,-0.690158486362765
1684002399613420000,20.4808203125,0.633194267728771,0.31529998773149215,-0.7206856011752032
1684002399623461800,20.4908623046875,0.6095612645492292,0.15165042879793994,-0.771875739056834
1684002399633503900,20.500904296875,0.5263931750626676,-0.06945800771913341,-0.8109571934736518
1684002399643546000,20.510946533203125,0.35666325686321,-0.35269641873883034,-0.9477890132836833
1684002399653588100,20.520988525390624,0.1759402751543881,-0.4734325409688834,-0.9958447219005538
1684002399663630300,20.53103076171875,-0.022036433279705614,-0.45593261722832124,-0.9698906541388661
1684002399673672400,20.54107275390625,-0.11167907722861847,-0.405624389540959,-1.0065830945846634
1684002399683714600,20.55111499023437,0.007828801833227693,-0.3751058577325546,-1.0819754602196479
1684002399693756300,20.56115673828125,0.3117369711585867,-0.37858963002602847,-1.2148226499724164
1684002399703798400,20.57119873046875,0.699480295082352,-0.42538833611723037,-1.349252224052023
1684002399713840600,20.58124096679688,1.0926409958215673,-0.4005212785051862,-1.4027364252544403
1684002399723882600,20.591282958984376,1.4744355679722925,-0.2585191725584805,-1.3642945289630417
1684002399733924800,20.6013251953125,1.7202351095252233,-0.07118129719679783,-1.2144998312546849
1684002399743966900,20.6113671875,1.8418722152171754,0.0825624466286535,-1.0682907104551735
1684002399754009000,20.621409423828126,1.8601981402119991,0.22418785100702796,-0.8875830172556265
1684002399764050900,20.631451171875,1.8058422805270995,0.24614810942392124,-0.6775310038926434
1684002399774093000,20.641493408203125,1.78985834127209,0.2728548048927603,-0.43598020077013944
1684002399784135100,20.651535400390625,1.7621272802674486,0.23499870298944464,-0.23034647106112374
1684002399794177200,20.66157763671875,1.655790328987282,0.23302650451114812,-0.04606679087232397
1684002399804219300,20.67161962890625,1.497537255386177,0.2166872023786463,0.08649337286957798
1684002399814261400,20.68166186523437,1.2947819233342943,0.1191205978388645,0.17934700839557605
1684002399824303600,20.691703857421874,1.0193186998144237,0.012126922660145471,0.29410013564387216
1684002399834345400,20.70174584960937,0.6881519556876543,-0.06369590757626312,0.38978758451126344
1684002399844387600,20.71178784179688,0.33355790389800016,-0.11562442791882262,0.4588956535306731
1684002399854429600,20.721830078125,-0.04963737728810949,-0.14371490472628143,0.46803772456693127
1684002399864471700,20.7318720703125,-0.3705235421112929,-0.1456089020376048,0.4054397940218954
1684002399874513800,20.741914306640624,-0.5411700608055006,-0.11176013950865271,0.295062750636112
1684002399884556000,20.751956298828127,-0.5039599537799428,-0.10429668423095066,0.13442850105088738
1684002399894598100,20.76199853515625,-0.3176805673403124,-0.08967590332430496,-0.018689215228299392
1684002399904639900,20.772040283203125,-0.0800257847190274,-0.046414375160719834,-0.10686673962671875
1684002399914682000,20.78208251953125,0.2117827235992993,-0.0008563995634182567,-0.11796902112552332
1684002399924724100,20.79212451171875,0.48190933459083746,0.05414104454189943,-0.09054245796541872
1684002399934766300,20.80216674804688,0.6746054887695393,0.03495025637680579,-0.03681744631787033
1684002399944808400,20.81220874023437,0.7913718224196021,0.006219863845433766,0.0026427209699649594
1684002399954850600,20.8222509765625,0.8386436701582525,-0.03921508772172935,0.04915013909781364
1684002399964892600,20.83229296875,0.8210084437091205,-0.09894943226877874,0.11918051533841964
1684002399974934400,20.8423349609375,0.7508243323503577,-0.15385055543120085,0.14073260136803015
1684002399984976600,20.852376953125,0.5914825796039008,-0.22302341452487323,0.20429106041211195
1684002399995018600,20.862419189453124,0.40676602712916443,-0.23237037661260498,0.17585600913471308
1684002400005060800,20.872461181640624,0.2597913741980703,-0.2297697067312954,0.14418400815383164
1684002400015102900,20.88250341796875,0.1342263221624844,-0.24388408658250801,0.10450015970794042
1684002400025145000,20.89254541015625,0.07622390972899598,-0.18388462070447398,0.025962784851860713
1684002400035187100,20.90258740234375,0.07904368650577318,-0.14067077652295157,-0.038485206526483275
1684002400045229000,20.91262939453125,0.18324288722203352,-0.05925655362734082,-0.11960977324011678
1684002400055271100,20.92267138671875,0.3519626855090099,-0.02811145786984973,-0.09281709048425403
1684002400065313200,20.93271362304688,0.5286087392770322,0.04598617544842318,-0.12761256101047358
1684002400075355300,20.94275561523437,0.6497402190874524,0.0984106064370577,-0.11849434661996755
1684002400085397400,20.9527978515625,0.7574047446313575,0.12679576878874782,-0.09649243946511993
1684002400095439600,20.96283984375,0.8248323201310916,0.11923694622178847,-0.047251492762048854
1684002400105481400,20.9728818359375,0.8184008003074809,0.06148433689897924,0.038878358873344815
1684002400115523600,20.982923828125,0.7621851564017925,0.03485393542279288,0.09265494355105511
1684002400125565600,20.992966064453125,0.6924337148462243,0.017772674435179346,0.17362608021531428
1684002400135607600,21.003008056640624,0.6026224493028657,-0.001711845389611622,0.243317604161189
1684002400145649800,21.01305029296875,0.5124498607005198,0.007469177136098935,0.29953670502607754
1684002400155692000,21.02309228515625,0.39141377802844146,-0.02160835268390845,0.3490476012322812
1684002400165734100,21.03313452148437,0.2970278559786127,-0.03153324112248922,0.40146058800610845
1684002400175775900,21.04317626953125,0.20080828657623195,-0.04622459407674731,0.43268692483743104
1684002400185818000,21.053218505859373,0.11249089238645013,-0.08715724935732107,0.5117651820479768
1684002400195860100,21.06326049804688,0.05169528711573211,-0.07304382322468034,0.4995759429039728
1684002400205902300,21.073302734375,0.03268468364595498,-0.06514835347730681,0.529238164297534
1684002400215944400,21.0833447265625,0.06308439374704539,-0.09026145932672322,0.45605847228036267
1684002400225986600,21.093386962890627,0.1065789461453643,-0.08662605285675325,0.3923640252225612
1684002400236028600,21.10342895507813,0.13628533483464533,-0.09242343906828818,0.2794857622241419
1684002400246070400,21.113470947265625,0.17291158440734353,-0.13107299804802497,0.16349358855341
1684002400256112600,21.123512939453125,0.19474112984392283,-0.13848495495196583,0.06848363580240184
1684002400266154600,21.13355517578125,0.17830228811641172,-0.07987689966707784,-0.012588953641187119
1684002400276196800,21.14359716796875,0.16672843700058027,-0.043457031377744273,-0.051236078113218154
1684002400286238900,21.153639404296875,0.13934403659299902,0.0017776488735231116,-0.03597655148671135
1684002400296280800,21.16368115234375,0.13914883136947118,0.027442932079571745,-0.021821137336497543
1684002400306322900,21.17372314453125,0.14498275511092706,-0.0014276505380651353,0.01717360299316771
1684002400316365000,21.183765380859374,0.1778239010590609,0.01493740089486189,0.04558708894567191
1684002400326407100,21.19380737304688,0.21110051859041098,0.0027837753729773105,0.07072719919393418
1684002400336449200,21.203849609375,0.2402292489863124,0.021437644783598553,0.16087788344133838
1684002400346491300,21.2138916015625,0.2488080858600473,0.013878822194137075,0.2278372645296978
1684002400356533400,21.223933837890623,0.27249801164899046,-0.0006237029732228191,0.3328265548947087
1684002400366575300,21.2339755859375,0.2921599744431925,-0.007835388193488377,0.43971154089403136
1684002400376617400,21.244017822265626,0.30750697844468877,-0.05967426287184146,0.564037025014184
1684002400386659600,21.254059814453125,0.2995831371544107,-0.04475307457182694,0.6511983871504919
1684002400396701600,21.26410205078125,0.2781118155991363,-0.027745247011357818,0.7887493967192855
1684002400406743700,21.27414404296875,0.28314566614085374,-0.029869079609249293,0.8601125478329091
1684002400416785800,21.284186279296875,0.30723154539766717,-0.034318923947261756,0.9252398608613993
1684002400426827600,21.29422802734375,0.28396201140809674,-0.008096694967116052,0.9770146608619115
1684002400436869800,21.304270263671874,0.30117142194399427,0.001214027419934842,0.9775243996999324
1684002400446911900,21.31431225585937,0.27119028582272636,0.015096664496562506,0.946448207084289
1684002400456954000,21.3243544921875,0.24684381497112998,0.019366264263538754,0.9171133637582671
1684002400466996100,21.334396484375,0.1766768395592734,-0.014047622635181767,0.8566814661714889
1684002400477038300,21.344438720703124,0.14469406023784612,-0.11508655555646773,0.7940023540864385
1684002400487080400,21.354480712890624,0.13431441776026304,-0.2543230056263711,0.7330496311815237
1684002400497122200,21.364522705078127,0.14943683130689267,-0.2074460983886696,0.6603637933747194
1684002400507164300,21.374564697265622,0.1745193598688191,-0.0976505280265214,0.5402285455229593
1684002400517206400,21.38460693359375,0.17144632333559365,-0.08377265937082971,0.3700855970528921
1684002400527248600,21.39464892578125,0.15341794483290228,-0.19951438889062237,0.2834894956270833
1684002400537290600,21.404691162109376,0.19492223848389395,-0.3390750885325789,0.2715778945829099
1684002400547332600,21.41473291015625,0.2820230125402969,-0.4549455644223236,0.2838344873297679
1684002400557374600,21.42477514648437,0.46621128917585697,-0.5852022171701873,0.3012407124731461
1684002400567416800,21.434817138671875,0.6841834187991211,-0.6284141541567387,0.3660321234753367
1684002400577458900,21.444859375,0.9194390774222978,-0.6802701950026798,0.4182501437089797
1684002400587501000,21.4549013671875,1.0818989276184374,-0.7030363084039609,0.4531463682488427
1684002400597543100,21.464943603515625,1.2025284768385864,-0.7914609907595789,0.41249212630065235
1684002400607585200,21.474985595703124,1.199450016110515,-0.812680244460642,0.36892074359370297
1684002400617627100,21.48502734375,1.171653509129419,-0.718419074971939,0.31338310243600515
1684002400627669200,21.495069580078123,0.9893588424274045,-0.5271034241262728,0.1733012498188878
1684002400637711300,21.505111572265623,0.6207835673476679,-0.22387790682325479,-0.08670014125480599
1684002400647753400,21.51515380859375,0.07170906663307434,0.1400022505779977,-0.40935659400031826
1684002400657795600,21.52519580078125,-0.5627444385353872,0.4789304733407273,-0.7507194876703892
1684002400667837400,21.53523779296875,-1.287041783240063,0.7135677337515195,-0.9977582098089448
1684002400677879500,21.54527978515625,-1.7825171947419427,0.9368715285704511,-1.2410551310987654
1684002400687921600,21.55532202148437,-1.8152877092937438,1.069355964537364,-1.186311483280825
1684002400697963600,21.565364013671875,-1.3777248858285651,1.0799379348616769,-0.9602461458058196
1684002400708005800,21.57540625,-0.7415140271894531,1.073616981389913,-0.7821738720337693
1684002400718047900,21.5854482421875,-0.1682356595567539,1.007226943850069,-0.4530405402873502
1684002400728090000,21.595490478515625,0.27039933205258565,0.8737516401545976,-0.021155476588207378
1684002400738131900,21.6055322265625,0.5034424066312687,0.7379398346368629,0.2900194526074182
1684002400748174000,21.615574462890624,0.5647577642032321,0.6094503403428679,0.5302384495444848
1684002400758216100,21.625616455078124,0.472062498324834,0.45488739001982165,0.6353464722631911
1684002400768258200,21.63565869140625,0.24837987123642322,0.2671775818628786,0.634139120590144
1684002400778300300,21.64570068359375,-0.020309284233182144,0.032054901029966304,0.48118138311714564
1684002400788342400,21.65574291992188,-0.3535616397896497,-0.2289810180008478,0.18837282065860894
1684002400798384300,21.66578466796875,-0.672686457707653,-0.42291641225054966,-0.25474825498699094
1684002400808426400,21.67582690429688,-0.8651208876208978,-0.5978689191842217,-0.7712810040107037
1684002400818468600,21.685868896484376,-0.9113097786012155,-0.7277669908166804,-1.2203027009271556
1684002400828510600,21.6959111328125,-0.8295406101380326,-0.855796813946297,-1.5696845053904545
1684002400838552800,21.705953125,-0.7033039927404342,-0.8625831603590429,-1.8047330378216624
1684002400848594600,21.7159951171875,-0.5185138583909039,-0.8080787659294115,-2.044467687619984
1684002400858636600,21.726037109375,-0.29473578928110006,-0.7448511124048288,-2.1195366382798375
1684002400868678800,21.736079345703125,-0.10099250094975486,-0.6345710754985223,-2.153108596751399
1684002400878720900,21.746121337890624,-0.033674419017597934,-0.5417499543283469,-2.0704545974370654
1684002400888763100,21.75616357421875,-0.016576468965189203,-0.4567279816749366,-1.9951088428900097
1684002400898805200,21.76620556640625,-0.10671377180160246,-0.28153419502188715,-1.8721286058112265
1684002400908847000,21.776247314453126,-0.16706824309222587,-0.109567642174529,-1.6494811773595974
1684002400918889100,21.78628955078125,-0.17780947680569714,0.03520965575314162,-1.3427335024396427
1684002400928931200,21.79633154296875,-0.045895099707688444,0.09790420520692723,-0.9630336164661993
1684002400938973400,21.80637377929688,0.20822048196476692,0.16957187660685039,-0.5400340558750352
1684002400949015600,21.816415771484376,0.4824619890360325,0.17160129542876815,-0.16207005094796595
1684002400959057600,21.8264580078125,0.7135734557776584,0.22854804995317685,0.2307297289534265
1684002400969099400,21.83649975585937,0.8602835536472249,0.3046169280618461,0.5452828406898729
1684002400979141600,21.8465419921875,0.9841685296345415,0.37364864348137655,0.7172187567371854
1684002400989183600,21.856583984375,1.020424127522676,0.43338394163820226,0.749289751195657
1684002400999225800,21.866626220703125,0.9793977141078197,0.38349342339188414,0.6635142564739317
1684002401009267900,21.876668212890625,0.9717137813605354,0.28872680673038037,0.4828805923542224
1684002401019310000,21.88671044921875,1.0236649512984746,0.23292446134634487,0.22666102663103366
1684002401029351900,21.896752197265624,1.1277196406817436,0.22341156013925292,-0.10474187143810648
1684002401039394000,21.90679443359375,1.274055838740303,0.28179168697006896,-0.5045344828181538
1684002401049436100,21.91683642578125,1.3554828165808455,0.31721305848603293,-0.8978975415342592
1684002401059478200,21.92687866210937,1.3491687774588395,0.34628963465111207,-1.2763299943613824
1684002401069520300,21.93692065429688,1.3417698146006671,0.3521823883245997,-1.6794224976940237
1684002401079562200,21.946962646484376,1.2238605022696363,0.2798604965931269,-2.0488789081293084
1684002401089604300,21.95700463867188,1.0249520538638466,0.25114059462697946,-2.3500359058376112
1684002401099646400,21.967046875,0.8118683098805958,0.2778215407325839,-2.4741468430307028
1684002401109688600,21.9770888671875,0.6152770520121988,0.28090476998108643,-2.463646888681338
1684002401119730600,21.987131103515622,0.4234094620839071,0.2961969374773738,-2.3764474390851116
1684002401129772500,21.9971728515625,0.2707053422480928,0.27110958096415616,-2.2680428028138366
1684002401139814600,22.007215087890625,0.1222474574475698,0.25351047523959647,-2.1436288357121245
1684002401149856600,22.017257080078124,0.009957671227810166,0.2672538757874217,-2.001809597067782
1684002401159898800,22.02729931640625,-0.12968945509933447,0.2714643477031019,-1.7117466927744869
1684002401169940900,22.03734130859375,-0.2694441081351624,0.26827621478300134,-1.4997816085791675
1684002401179983000,22.047383544921875,-0.42964804157035763,0.19767761228618913,-1.3171261550407813
1684002401190024900,22.05742529296875,-0.5523476601718634,0.078799247654078,-1.0853828192326593
1684002401200067000,22.06746728515625,-0.6469448805598068,-0.06904792795288202,-1.0636903048066657
1684002401210109100,22.077509521484377,-0.7632888556437186,-0.214669227637023,-0.9372987151481823
1684002401220151200,22.08755151367188,-0.8173072337126509,-0.4273529052281313,-0.8659644723405515
1684002401230193300,22.09759375,-0.81383085236925,-0.56609821306494,-0.7854739427463202
1684002401240235400,22.1076357421875,-0.7727005481697566,-0.6072387694972794,-0.7494698764019596
1684002401250277300,22.117677734375,-0.6924215555036587,-0.5868082046318397,-0.8207217453880157
1684002401260319400,22.1277197265625,-0.5695658923195023,-0.5119323730391014,-0.8939374089533557
1684002401270361600,22.137761962890625,-0.46039330968282405,-0.36584377286777625,-1.0170242785112835
1684002401280403600,22.147803955078125,-0.3897163869423564,-0.21545600902380277,-1.0827783344783537
1684002401290445700,22.15784619140625,-0.3195726871198892,-0.029686927777492784,-1.1273082495094098
1684002401300487900,22.16788818359375,-0.2072430849041282,0.14371299749468192,-1.1621773244281448
1684002401310529600,22.17793017578125,-0.17495906347302853,0.27145957952926636,-1.1750433444697177
1684002401320571800,22.18797216796875,-0.15346145645731132,0.32745933526893506,-1.180114507803134
1684002401330613900,22.19801440429688,-0.11371743676695463,0.39068603515069406,-1.162656545513014
1684002401340656000,22.208056396484373,-0.026342034482582048,0.3870286942060204,-1.1506559849097686
1684002401350698200,22.2180986328125,0.030550599216158356,0.3427867890040263,-1.0411260128164779
1684002401360740000,22.228140380859376,0.11202943322565943,0.20073699942614634,-0.9512733817530876
1684002401370782100,22.2381826171875,0.1527193785928667,0.14755153654510791,-0.838179290318981
1684002401380824200,22.248224609375,0.13316905491898592,0.10188484199644453,-0.7283855081254714
1684002401390866400,22.25826684570313,0.07485401614858515,0.06368160247098834,-0.5819395183371244
1684002401400908500,22.268308837890626,-0.0026712417908412445,0.03516006471577209,-0.46653616416825855
1684002401410950300,22.278350830078125,-0.13202071207153085,-0.03411769874495779,-0.366285085656203
1684002401420992400,22.288392822265624,-0.20262527470067745,-0.08930110930747996,-0.3746893406218807
1684002401431034600,22.29843505859375,-0.35933113101420194,-0.11874008171876078,-0.319806039218008
1684002401441076600,22.30847705078125,-0.5315742493385931,-0.10848617562199063,-0.29537993675928903
1684002401451118800,22.31851928710937,-0.6108949183294865,-0.11144161228993857,-0.26082330935028114
1684002401461160900,22.32856127929688,-0.5475125313464714,0.03242778783619283,-0.3593206405977019
1684002401471202700,22.33860302734375,-0.3430578707998989,0.20604896542090484,-0.4562330842637289
1684002401481244800,22.34864526367188,-0.041067838641813355,0.34311866763034143,-0.5249307154752652
1684002401491287000,22.358687255859376,0.29217076291841465,0.46630287171010604,-0.6839720010555255
1684002401501329100,22.3687294921875,0.5226198434001895,0.5286483762819965,-0.6889623403640068
1684002401511371200,22.378771484375,0.625793457079009,0.439813613801119,-0.5525211096091145
1684002401521413000,22.3888134765625,0.5238589048468019,0.35043621080381215,-0.4596021771781915
1684002401531455200,22.39885546875,0.2743160723837284,0.3053274154861208,-0.3008878826750071
1684002401541497300,22.408897705078125,0.004365921039242952,0.2726488114368444,-0.14348495009234952
1684002401551539400,22.418939697265625,-0.18661093713668894,0.2496728896509374,-0.05857896817569153
1684002401561581600,22.42898193359375,-0.22951960556346354,0.3845624922221947,-0.14028209447939632
1684002401571623300,22.439023681640624,-0.19210505469593478,0.49339389799028,-0.2907256485383984
1684002401581665500,22.44906591796875,-0.1680445669673908,0.5406589508192025,-0.4008945823216311
1684002401591707600,22.45910791015625,-0.10930395118410519,0.4738731384246488,-0.3948110937068529
1684002401601749600,22.46915014648437,-0.06111860281139542,0.3982572556071446,-0.36182504898192924
1684002401611791800,22.47919213867188,0.040722131845016565,0.3640117646778464,-0.30479782812932193
1684002401621833600,22.489234130859376,0.11175274844636421,0.38549900047253055,-0.240986347293334
1684002401631875800,22.49927612304688,0.19908022871902464,0.46512985232210424,-0.15631943944435137
1684002401641917900,22.509318359375,0.3287432192572495,0.5636186599343734,-0.05271673186045009
1684002401651960000,22.5193603515625,0.40180182463953107,0.6213006973541734,0.02745276686620561
1684002401662002100,22.529402587890623,0.5039188863126365,0.6506023406639119,0.0726551414394972
1684002401672044000,22.5394443359375,0.5825632810423057,0.6472730636755722,0.08286291374778793
1684002401682086100,22.549486572265625,0.646612167369865,0.6685047149809489,0.03912663461199669
1684002401692128200,22.559528564453124,0.6903086901741414,0.7282295226241127,-0.058487534567911816
1684002401702170300,22.56957080078125,0.6844996212176118,0.7530374526870144,-0.13431054352474311
1684002401712212400,22.57961279296875,0.6082886458124948,0.7176551819979706,-0.2783816456903025
1684002401722254300,22.589654541015623,0.577785372629312,0.5148382185444027,-0.5057100057986681
1684002401732296400,22.59969677734375,0.5209186076420325,0.18281555173426753,-0.693843841591768
1684002401742338600,22.60973876953125,0.2992706299437992,-0.20803833009709705,-0.8772857784039989
1684002401752380600,22.619781005859377,-0.14342188833013547,-0.5772447585554424,-1.000569224298342
1684002401762422600,22.62982299804688,-0.5882418155526568,-0.8176403046327684,-1.0144681930693087
1684002401772464600,22.639864990234376,-1.0821835995085787,-0.8524808884219652,-1.0322773457150805
1684002401782506600,22.649906982421875,-1.6119245290817923,-0.7264432908239278,-0.9619685411424928
1684002401792548800,22.65994921875,-2.1348433494699033,-0.44551467893134855,-0.8002880215587489
1684002401802590900,22.6699912109375,-2.6144342422428535,-0.1323375701527003,-0.6173580884014711
1684002401812633000,22.680033447265625,-3.0043597220441463,0.10550212847401327,-0.45359158525658033
1684002401822674900,22.6900751953125,-3.0006136895223054,0.16869831082737377,-0.31121248016648456
1684002401832717000,22.700117431640624,-2.5671143532351466,-0.1294279098435963,-0.22658118607777403
1684002401842759100,22.710159423828124,-2.0967230797370675,-0.6410045623102497,-0.13923156253343513
1684002401852801200,22.72020166015625,-1.967290520568775,-1.1094818115503606,-0.09297606364332346
1684002401862843300,22.73024365234375,-1.959977269161749,-1.4539356231248193,-0.016567289751718957
1684002401872885400,22.74028588867188,-1.8497148751901555,-1.8375883103059487,0.0035565794217099077
1684002401882927300,22.75032763671875,-1.474658012482917,-2.2917842863723257,0.10336819292325436
1684002401892969400,22.76036987304688,-0.9507877825998172,-2.54678726198035,0.2277663647549382
1684002401903011600,22.770411865234376,-0.46600353721013327,-2.3266029358309557,0.3428558111783546
1684002401913053600,22.7804541015625,0.008599519681114077,-1.6188144683741919,0.4577541352467145
1684002401923095600,22.79049584960937,0.5617407561118216,-0.6590766905528176,0.6123873591370776
1684002401933137600,22.8005380859375,1.1125429868852088,0.18448066703782806,0.7553482056613363
1684002401943179600,22.810580078125,1.4862301350971678,0.7147693634206405,0.7845931053507007
1684002401953221800,22.820622314453125,1.6062167881357248,1.0695896147488966,0.7464852930675859
1684002401963263900,22.830664306640625,1.528810500940825,1.3384256361856315,0.6813066601149844
1684002401973305800,22.8407060546875,1.3983530997717868,1.572286605815885,0.5348964930076209
1684002401983347900,22.850748291015623,1.2076525687863298,1.656936645460366,0.5628368855726233
1684002401993390000,22.860790283203126,0.7966681122357961,1.4442081451547673,0.5498958825926357
1684002402003432100,22.87083251953125,0.39532399175274247,0.9197111130071096,0.3855516315172408
1684002402013474200,22.88087451171875,0.13998424995467157,0.329497337309161,0.10355100041287836
1684002402023516100,22.89091650390625,0.09825241564026835,-0.09502220137330698,-0.22721616917755325
1684002402033558200,22.90095849609375,0.28334891781780547,-0.397397041313912,-0.5055438875454222
1684002402043600300,22.91100073242188,0.6308036446623266,-0.496748924331943,-0.6483286619638854
1684002402053642400,22.92104272460937,0.9113717078132985,-0.4604644776839011,-0.7210294008413891
1684002402063684600,22.9310849609375,1.1649066209667809,-0.39141559605777104,-0.7671325802809091
1684002402073726400,22.94112670898437,1.3673036099851452,-0.32039451594372464,-0.8537400962168745
1684002402083768600,22.9511689453125,1.5262035131474025,-0.2612600325830978,-0.95046913636969
1684002402093810600,22.9612109375,1.580084562218742,-0.06553173071215282,-1.025125742078955
1684002402103852600,22.971253173828124,1.4763014315794851,0.15916728969337307,-1.099694490417644
1684002402113894800,22.981295166015624,1.187862038476915,0.379306793260471,-1.14998114121247
1684002402123936600,22.991337158203127,0.763706266844098,0.5373525621111417,-1.1444449424028262
1684002402133978800,23.001379150390623,0.3025398851156403,0.6210823059743562,-1.181528687499297
1684002402144020900,23.01142138671875,-0.08926510793311193,0.5727806092591636,-1.2255411148327817
1684002402154063000,23.02146337890625,-0.35875171424306135,0.3397054671860617,-1.226821065040371
1684002402164104900,23.03150537109375,-0.42550998926626743,0.04622554778697703,-1.1792980432315243
1684002402174147000,23.04154736328125,-0.2963113188064208,-0.15464782707265337,-1.0812693835491165
1684002402184189100,23.05158959960937,-0.03268772367841841,-0.23898601524140578,-1.0325329302998187
1684002402194231200,23.061631591796875,0.34473526477316563,-0.23530292503004435,-0.9699732065752763
1684002402204273300,23.071673828125,0.6813001632580542,-0.26525688164830147,-0.8869836330113738
1684002402214315200,23.08171557617188,0.9067200421172916,-0.2832021712531822,-0.8790533542768993
1684002402224357300,23.0917578125,1.0278805493992516,-0.21271228787207858,-0.8404246568481658
1684002402234399400,23.1017998046875,1.1129959821213145,-0.1734609604487491,-0.811484336892682
1684002402244441600,23.111842041015624,1.196517467525228,-0.026890754686319195,-0.7629184720912834
1684002402254483600,23.121884033203123,1.2781221868260584,0.03571128844245466,-0.6320572496228479
1684002402264525600,23.13192578125,1.3539059163217861,0.09582996367727004,-0.47119945283183606
1684002402274567600,23.14196801757813,1.4219779969181212,0.12966346741330875,-0.3234369159873001
1684002402284609600,23.152010009765625,1.3973786830392545,0.19225788111337064,-0.1572467535078817
1684002402294651800,23.16205224609375,1.2990778684998738,0.2715797423914424,0.022348985096460473
1684002402304693600,23.172093994140624,1.1589916945013505,0.2504892349463906,0.23082110295860267
1684002402314735800,23.18213623046875,0.9717573523953131,0.15779018409035447,0.4192837775495926
1684002402324777900,23.19217822265625,0.8088731766235356,0.058050155700213324,0.5247833729125899
1684002402334820000,23.20222045898437,0.698097169522213,-0.012934684914016616,0.5422482490816484
1684002402344862100,23.21226245117188,0.6780510544113872,-0.07195281981326983,0.4861034154854654
1684002402354904000,23.222304443359373,0.7120369673274721,-0.13095188156291215,0.32728075979928983
1684002402364946100,23.23234643554688,0.7578753829294318,-0.18750190735449565,0.12338118259655247
1684002402374988200,23.242388671875,0.773118913111509,-0.21291637438644972,-0.14415135973319998
1684002402385030300,23.2524306640625,0.6710036992381666,-0.15472698212059782,-0.40999263514748435
1684002402395072200,23.26247265625,0.4834413826465067,-0.1182336807127517,-0.6325933338179939
1684002402405114300,23.2725146484375,0.2739138005549908,-0.09862041475971824,-0.8205122946116701
1684002402415156400,23.282556884765626,0.068074762969469,-0.07672691348362821,-0.9198819399213474
1684002402425198600,23.292598876953125,-0.06995788219708123,-0.0358257292955634,-0.8798258305017842
1684002402435240600,23.30264111328125,-0.14534775926119264,-0.0643014907250306,-0.6861414313561944
1684002402445282600,23.312682861328124,-0.06878162169284777,-0.07121658338461861,-0.4020555019031278
1684002402455324600,23.32272509765625,0.12965986145651082,-0.10198783877810913,-0.07423774156109975
1684002402465366600,23.33276708984375,0.3545312284530121,-0.1398468016502372,0.2344504148076076
1684002402475408800,23.342809326171874,0.5515118836679251,-0.20866489415934322,0.478138297785382
1684002402485450900,23.35285131835937,0.6884473562045053,-0.2821025846466363,0.6682019232871208
1684002402495492800,23.36289306640625,0.7717028260489243,-0.2765712736446513,0.8067346809960333
1684002402505534900,23.372935302734376,0.814969182126351,-0.23764991766112445,0.8508663176020596
1684002402515577000,23.38297729492188,0.8326730131649807,-0.1295967102502234,0.8630903959237392
1684002402525619100,23.39301953125,0.7891680001812796,-0.08154869081296359,0.8723745345225076
1684002402535661000,23.403061279296875,0.6993995904141928,-0.04559326172416949,0.9141906501136278
1684002402545703100,23.413103515625,0.5737400650843058,-0.05512619017406856,0.9000506402421722
1684002402555745200,23.4231455078125,0.4487493633270136,-0.0765962599075819,0.8561417460177408
1684002402565787300,23.433187744140625,0.3415002226182126,-0.13146018990074074,0.7465453743094835
1684002402575829400,23.443229736328124,0.23129759723880378,-0.17185115796113232,0.5097504258010578
1684002402585871300,23.453271728515624,0.19291029867278292,-0.16913032527630198,0.2730991840893068
1684002402595913400,23.463313720703123,0.20037987824322168,-0.09234714511036511,0.12265433363884805
1684002402605955600,23.47335595703125,0.27025932072152076,-0.013329505954892332,0.00020014866166501136
1684002402615997600,23.48339794921875,0.40645670895275743,-0.015682220343401707,-0.16867399216213247
1684002402626039500,23.49343994140625,0.5114888548980776,-0.09684371945739363,-0.36480545990369784
1684002402636081600,23.50348193359375,0.6238757372107269,-0.1420230866654033,-0.6430460215428596
1684002402646123600,23.51352416992188,0.6225705148378589,-0.029534339958696566,-0.9493860603395883
1684002402656165800,23.52356616210937,0.5532125234990783,0.11365985878150969,-1.2630134819700893
1684002402666207900,23.5336083984375,0.4223324656067856,0.2063188551792178,-1.4726951122291594
1684002402676249800,23.54365014648437,0.2706544398594914,0.16741847993036707,-1.5518708228897682
1684002402686291900,23.5536923828125,0.1410174071800211,0.09046649929990473,-1.5153375863413707
1684002402696334000,23.563734375,0.08585022388105346,-0.002902030973072969,-1.3942844868791018
1684002402706375900,23.5737763671875,0.1969406901466927,-0.09829998018474449,-1.0415014028599456
1684002402716418000,23.583818359375,0.47522431604430637,-0.14561367029386063,-0.6241500377193194
1684002402726460100,23.593860595703124,0.762387990937249,-0.05427932727354223,-0.26295900333853306
1684002402736502200,23.603902587890627,0.976677060179845,0.015295028667350268,0.0009525567853406556
1684002402746544300,23.61394482421875,1.0885316133308607,-0.07297039034262916,0.20393358158986027
1684002402756586400,23.62398681640625,1.0974754094985764,-0.20644378681504785,0.46018972990749446
1684002402766628300,23.634028564453125,1.0646635292621722,-0.24412155154579737,0.5585923792573525
