time,seconds_elapsed,z,y,x
1684002704369815600,0.2832158203125,1.4534807205664548,1.143367767264901,0.2682256697891055
1684002704379857600,0.293258056640625,1.3219461440418834,1.3787808417617704,0.4299778937762039
1684002704389899600,0.303300048828125,1.8430376053362119,0.17893958087579162,2.4304199218597864
1684002704399941600,0.313342041015625,1.2587337493468456,0.2591769696202989,-0.7734527587715436
1684002704409983600,0.323384033203125,0.42080879214399464,1.8037335872364697,-1.5337152480234797
1684002704420025800,0.33342626953125,0.04137992866462488,1.6617244482123132,-1.198807239546388
1684002704430067600,0.343468017578125,-0.45797157286336315,0.3821891545370611,-1.1650729179377226
1684002704440109700,0.35351025390625,-0.6500873566137447,-0.37570798398481753,-1.6715693472325996
1684002704450151900,0.36355224609375,0.07765674590285176,-0.2874840497483243,-1.9429421424222235
1684002704460193600,0.373593994140625,1.008889198304748,-0.2213830948627559,-1.908787250469777
1684002704470235800,0.38363623046875,1.3628950119080834,-0.36982333661200006,-1.774213790985407
1684002704480277900,0.39367822265625,1.227843284716415,-0.31281590459791564,-1.5095057487047463
1684002704490320000,0.403720458984375,1.0990924835327749,-0.08850669865058118,-1.3483381272024944
1684002704500361900,0.41376220703125,0.9560151101688139,0.27998423588468124,-0.7650599479895742
1684002704510404000,0.423804443359375,-0.044834613848978605,0.5404460431742606,-0.025876998787398676
1684002704520446100,0.433846435546875,-1.4685473441135606,0.639209747394792,0.3200907707677665
1684002704530488000,0.443888427734375,-2.3840637207193267,0.9004076720864523,0.9591474533907327
1684002704540530100,0.453930419921875,-4.964569091894275,-0.27342832073135925,3.6254606247766312
1684002704550572200,0.46397265625,-3.091743230684341,1.054511785444271,1.4312019348793596
1684002704560614100,0.474014404296875,-2.574325084684737,1.3339898587828996,1.3122739790631601
1684002704570656200,0.484056640625,-2.128143310554875,0.2953276633799128,1.4898719786589454
1684002704580698300,0.4940986328125,-1.141686439584236,-0.05172324172791055,1.042570114189508
1684002704590740100,0.504140625,-0.14069271074421094,0.2998805046080753,1.2534227371738276
1684002704600782300,0.5141826171875,-0.15179634080815516,0.7029275893197882,1.7370729446919886
1684002704610824400,0.524224853515625,-0.5429215430275904,1.0092229844889686,2.113329887324613
1684002704620866200,0.5342666015625,-0.6216454505449351,1.0826528072467272,2.637381553637532
1684002704630908300,0.544308837890625,-0.8342123031016109,1.499861478649714,2.874122142761145
1684002704640950400,0.554350830078125,-1.7584729194491096,1.490816593078047,2.216861248088014
1684002704650992300,0.564392822265625,-2.1605696679687005,1.6861310005615076,1.9020862580545626
1684002704661034400,0.574434814453125,-2.422762393908308,1.6943674087711798,1.5745153427320209
1684002704671076600,0.584476806640625,-1.2968969344649515,1.5283930302001256,0.2563190459761384
1684002704681118600,0.59451904296875,-1.6128582953221293,0.9295496940220622,0.041261673010448675
1684002704691160600,0.604560791015625,-1.662515640155289,0.23277759548910165,-0.41948413845370913
1684002704701202600,0.61460302734375,-0.5781893729698503,-0.4033899307364255,-0.35068988804805107
1684002704711244600,0.62464501953125,-0.43785285942747537,0.08483886728213658,0.2603859901071301
1684002704721286600,0.63468701171875,-2.4482529163181597,-0.6784653664864224,0.9919624328969826
1684002704731328600,0.64472900390625,-0.6139764786186916,0.298200130530809,-1.2798385620270645
1684002704741370600,0.65477099609375,-1.1371459961428834,0.08689808834183972,-0.7808761597500529
1684002704751412600,0.66481298828125,-0.9544496535990059,-0.44543194773321315,-0.31125307077058945
1684002704761454800,0.674855224609375,-1.6650838851494094,-0.6267600060652468,-0.29623603823706496
1684002704771496600,0.68489697265625,-2.2556262017148745,-0.3923659324752202,-0.7906379698711009
1684002704781538700,0.694939208984375,-2.7016377450050832,-0.17330217351375776,-1.0558815003371236
1684002704791580800,0.704981201171875,-3.688214063508592,-0.5340983868383983,0.38120555866018613
1684002704801623000,0.7150234375,-2.0898380280037014,0.05592083919428431,-1.5259451867351408
1684002704811664800,0.725065185546875,-1.6261205673555394,-0.11613225938028393,-1.0881781577552003
1684002704821706900,0.735107421875,-1.2077836989775916,-0.2998592852687358,-0.4803924560847783
1684002704831749000,0.7451494140625,-1.0778393744928192,-0.6401035785759209,-0.4747667312179711
1684002704841790900,0.75519140625,-1.0947914124071192,-0.9458057880704466,-0.6978592873240714
1684002704851833000,0.7652333984375,-1.2503638266568156,-1.1945712565816027,-0.7279620172298792
1684002704861875100,0.775275634765625,-1.0962624550488027,-1.1864647865503122,-0.7397179603010848
1684002704871917000,0.7853173828125,-0.6783895491921301,-1.292124271412385,-0.5079064369516042
1684002704881959100,0.795359375,-0.39040279395465,-1.4087820053350795,-0.5026025772897027
1684002704892001200,0.805401611328125,-0.0782899855125563,-1.42540502549454,-0.7181653978033786
1684002704902043100,0.815443359375,0.337106228037862,-1.2686963081456633,-0.4726624488437978
1684002704912085200,0.825485595703125,0.7009844779017327,-1.0176706314670192,-0.01335763922745202
1684002704922127300,0.835527587890625,0.8322081565595422,-0.667009830526753,0.2950735091942531
1684002704932169100,0.845569580078125,0.6528024674671069,-0.48064327246426813,0.22596883777469712
1684002704942211200,0.855611572265625,0.3283910752581857,-0.3413124084701378,-0.012810230211636978
1684002704952253400,0.86565380859375,0.046511649992826365,-0.2795381545303394,-0.3128433226848367
1684002704962295500,0.87569580078125,-0.12078380583783058,-0.0527472495254332,-0.5746111869299078
1684002704972337300,0.88573779296875,-0.2697658539782321,-0.11920309073131435,-0.7190032005402865
1684002704982379400,0.89577978515625,-0.22830724723069204,0.040248870788838466,-0.2397971154744782
1684002704992421600,0.905822021484375,-0.8173809050204554,-0.21225833889954832,-0.731489181467466
1684002705002463400,0.91586376953125,-1.3968682287971192,-0.211029529584229,-0.7403650284628924
1684002705012505600,0.925906005859375,-1.4885344504034979,0.29064893715038126,-0.6395902633627063
1684002705022547600,0.935947998046875,-1.5288772583286048,0.34004497543371126,-0.7646746634601463
1684002705032589600,0.945989990234375,-1.1345281600537767,0.1606984137867553,-0.34433889398521667
1684002705042631600,0.956031982421875,-1.893177509256241,-0.7517704964892821,0.5683112144545013
1684002705052673600,0.96607421875,1.403457164924082,1.3084931375291602,-0.6829094884947657
1684002705062715800,0.9761162109375,-0.023778438546201385,0.6886954307725482,0.6456394196286044
1684002705072757600,0.986157958984375,-1.4329466819611891,-0.49525451646825985,1.4534697532663394
1684002705082799800,0.9962001953125,-0.3267521858137837,1.2311792374792103,0.4329409600960606
1684002705092841900,1.0062421875,-0.8171119689889431,1.3062217235651796,0.19497632967026263
1684002705102883800,1.0162841796875,-2.597371578253118,-0.16937112805096946,0.6062674521609868
1684002705112925900,1.026326171875,-2.5070695875628735,0.7974982260995664,0.22748470319286124
1684002705122968000,1.036368408203125,-1.6781015396063508,1.1991834639862962,-0.818336963615959
1684002705133009800,1.04641015625,-2.0047974586862516,0.42841100698416557,-0.13155746451589306
1684002705143052000,1.056452392578125,-2.802910804618475,-0.17539978025531286,0.5177388190871368
1684002705153094100,1.066494384765625,-1.5486316680240204,0.8565714358200761,-0.25393772119719316
1684002705163135900,1.076536376953125,-1.2211923599634287,0.5865759850726749,0.10792970661132847
1684002705173178000,1.086578369140625,-1.604403018839813,0.01903724664200872,0.5493388176291082
1684002705183220100,1.09662060546875,-1.471341610042693,-0.025864601093658346,0.26995754237824315
1684002705193262000,1.106662353515625,-1.1721663474738746,0.03470134734505728,0.07065439232435249
1684002705203304100,1.11670458984375,-1.1785159110326702,-0.27875232691375734,-0.18354415888564166
1684002705213346200,1.12674658203125,-1.3913450242470058,-0.5292234420588612,-0.3365559576471209
1684002705223388100,1.13678857421875,-1.2190990448169354,-0.5110106468148115,-0.6287817955790135
1684002705233430200,1.14683056640625,-0.8758826255161898,-0.6587224006315605,-0.7322735786738284
1684002705243472300,1.156872802734375,-2.1307592392116583,-0.5650515556038901,-1.0662631987274631
1684002705253514400,1.166914794921875,-0.6381258964118347,-0.723574161343919,-1.0672430993264215
1684002705263556300,1.176956787109375,0.4470939636265797,-1.0434241295530355,-0.8144731522791179
1684002705273598400,1.186998779296875,0.653832435538725,-0.9795651435824341,-0.7270169258061296
1684002705283640600,1.197041015625,0.21961307509446398,-0.6572833061659341,-0.7508115767933071
1684002705293682400,1.207082763671875,-0.48641872410466674,-0.31475687023895826,-0.6582698820919626
1684002705303724500,1.217124755859375,-0.9243855476128863,-0.03493022925257688,-0.5780663490403186
1684002705313766600,1.2271669921875,-1.168221950436715,0.10541391360321495,-0.26681709295070904
1684002705323808400,1.237208740234375,-1.2687044143349784,0.21309041970583323,-0.22472572327432294
1684002705333850600,1.2472509765625,-1.0718712807007973,0.15503740315429487,-0.36028480540982893
1684002705343892600,1.25729296875,-0.8363933562537557,0.023891448912886543,-0.6611509324409671
1684002705353934600,1.2673349609375,-0.824503421791308,-0.029410839080421858,-0.8490710258266391
1684002705363976600,1.277376953125,-0.9267559052208769,0.017759799828843847,-0.7935514448969124
1684002705374018700,1.287419189453125,-0.8184208871380777,0.140923023262203,-0.6705694198497268
1684002705384060600,1.2974609375,-0.5646867752789171,0.24464321145675474,-0.5233540535999631
1684002705394102600,1.307503173828125,-0.38957166667372717,0.2551946639808236,-0.36415100112995274
1684002705404144800,1.317545166015625,-0.23309278492111551,0.27643251414996767,-0.251235961897023
1684002705414186900,1.32758740234375,-0.09064579011324161,0.2177729608140579,-0.3813486099363629
1684002705424228800,1.337629150390625,-0.13135004038643422,0.10826444642162913,-0.5002903938962862
1684002705434270900,1.34767138671875,-0.37489509583490044,0.11678838728058469,-0.58079862587346
1684002705444313000,1.35771337890625,-0.5684752463461835,0.1371560095203039,-0.47920799249445994
1684002705454354900,1.36775537109375,-0.5589809417616829,0.1161074637932752,-0.45118713375510533
1684002705464397000,1.37779736328125,-0.4499201773969138,-0.002193450979995416,-0.5618720055571237
1684002705474439100,1.387839599609375,-0.27494478225828467,-0.13209533688543607,-0.6970114707074857
1684002705484480900,1.39788134765625,-0.12789678585827863,-0.11377477643533972,-0.7669124604057183
1684002705494523100,1.40792333984375,-0.05426216116236722,-0.2082409859601281,-0.8480887412614542
1684002705504565200,1.417965576171875,0.2910022735430137,-0.30373001101751196,-0.9098043441897276
1684002705514607300,1.428007568359375,0.5807600021369139,-0.3499889373260977,-0.7707376480392051
1684002705524649100,1.438049560546875,1.4410181043731722,-0.9532761573708884,-0.5221004486168579
1684002705534691200,1.448091552734375,1.1151103972815157,-0.018508434314687766,-1.388594627358736
1684002705544733400,1.4581337890625,0.435096740597293,-0.2930130957088898,-1.0231876374231994
1684002705554775200,1.468175537109375,0.3271126747267278,-0.6200308799519076,-0.669329643344693
1684002705564817300,1.4782177734375,0.5444869994956657,-0.5424771308067541,-0.5491595268747534
1684002705574859400,1.488259765625,0.677679061928496,-0.47828912736957546,-0.8613529204371231
1684002705584901300,1.4983017578125,0.7864637374447646,-0.4945812224065495,-0.9305315018015216
1684002705594943400,1.50834375,0.8056449891392449,-0.4805622100246115,-0.9083900450947212
1684002705604985600,1.518385986328125,0.8387989997697849,-0.21543741212469086,-0.6062250138227885
1684002705615027400,1.528427734375,0.8944993018353757,-0.021739482835492853,-0.17952394484471565
1684002705625069600,1.538469970703125,0.8030996323133942,0.10775375373856302,0.05479097360110983
1684002705635111600,1.548511962890625,0.6728720665036612,0.2079105376908446,0.2142510413711578
1684002705645153600,1.55855419921875,0.3517308233937246,0.36099052422902966,0.11167621610725259
1684002705655195600,1.568595947265625,0.6548051833558838,0.5693063737322318,-0.24775648115691404
1684002705665237600,1.57863818359375,0.5124745369329449,1.0760116577765253,-0.2571191787158716
1684002705675279800,1.58868017578125,0.017594337438906538,1.0739002227580154,0.09257698052133614
1684002705685321600,1.59872216796875,-0.5780682562548777,1.2296118736388952,0.5346899032762761
1684002705695363800,1.60876416015625,-1.124808788206093,1.4242198467704725,0.5784916877671221
1684002705705405900,1.61880615234375,-1.276633024284942,1.504949092994151,0.46675395957822047
1684002705715447600,1.62884814453125,-1.2741458415608171,1.2336213588729381,0.3065705299301986
1684002705725489800,1.63889013671875,-0.8155646323921155,1.0662126541186177,0.1540622711044893
1684002705735532000,1.648932373046875,-4.792989253816847,0.7278389929370606,-1.8549284935667447
1684002705745573800,1.65897412109375,-2.460570335385081,1.1590387820463797,-0.733485698798504
1684002705755615900,1.669016357421875,0.2651405334384209,0.6990556715924671,-0.11834096917123534
1684002705765658000,1.679058349609375,0.9957642554430431,0.08090066904712853,-0.1731104849644747
1684002705775700100,1.6891005859375,0.9215135574238588,0.23125600822519218,-0.28099966048145003
1684002705785742000,1.699142333984375,0.22995090492654935,0.38141918174112727,-0.23191595087804046
1684002705795784100,1.7091845703125,1.7661345005693354,-0.15463924421712963,-0.8206028938329393
1684002705805826200,1.7192265625,4.189112663277739,-0.28659629817521093,-0.10592317580312777
1684002705815868100,1.7292685546875,4.399852752700971,-0.8825793264697875,0.0329313278193392
1684002705825910200,1.739310546875,3.2478134631113265,-0.8133630752139305,-0.8380732537948526
1684002705835952300,1.749352783203125,1.6862559320353878,-0.18190193174144675,-2.2157144545617506
1684002705845994400,1.759394775390625,1.0134577750619775,0.4126691818816757,-2.3672313688435973
1684002705856036300,1.769436767578125,0.9523208141120912,0.2965936660209919,-1.6589994432326096
1684002705866078400,1.779478759765625,1.1507368087600855,0.3200855255669429,-1.3128976822776437
1684002705876120600,1.78952099609375,-0.09238028527219774,0.6083436011039405,-0.8913450242386936
1684002705886162400,1.799562744140625,-1.8381303549450885,1.1448392867799415,-1.308035850476528
1684002705896204500,1.80960498046875,-1.262921929444823,1.2898902892480142,-1.1519937514638035
1684002705906246600,1.81964697265625,-1.6651351451730294,1.0449628829666204,0.3850030899604752
1684002705916288600,1.829689208984375,-1.4616227148982084,0.7257289887925344,0.47337818150597255
1684002705926330600,1.83973095703125,-0.2598534821887544,0.4429697988877647,-0.1761503219211266
1684002705936372600,1.84977294921875,-2.232196807861004,-1.8393597601974607,0.13463687891194223
1684002705946414800,1.859815185546875,2.4228043555639514,0.5576238632361286,-0.670173645126989
1684002705956456600,1.86985693359375,0.6795383690547537,-0.9125661849777654,-0.2317752838037954
1684002705966498700,1.879899169921875,-1.6939284800716574,-0.46269559855180764,-1.114665985034588
1684002705976540800,1.889941162109375,3.272403478577884,1.4629380701136876,-0.2054262162004896
1684002705986582600,1.899983154296875,-1.3139641285022565,-1.311500549292062,-0.4933099746831138
1684002705996624800,1.910025146484375,1.120003104107683,0.24473237997299915,-0.29265308382838784
1684002706006666900,1.9200673828125,1.0905801056481121,-1.0092687606033457,0.7877292633133957
1684002706016708800,1.930109130859375,0.6686702967294464,-1.3182120322879394,0.4985542296768632
1684002706026750900,1.9401513671875,0.9444153310566409,-1.0478014945352336,0.9796667098442916
1684002706036793000,1.950193359375,0.425061404672053,-0.835668563830265,0.5260610580178444
1684002706046834900,1.9602353515625,-0.3235541284839419,-0.6417708396940986,-0.3562726975089463
1684002706056877000,1.97027734375,-0.8428083063833296,-0.3270931242689318,-0.9907140732695551
1684002706066919100,1.980319580078125,-0.6538379192642344,0.08180904385233952,-1.080786705066979
1684002706076961200,1.990361572265625,-0.3561524748607191,0.4075455666414413,-0.7334690095340506
1684002706087003100,2.000403564453125,-0.23799023028351593,0.3613409996962978,-0.5544147492062865
1684002706097045200,2.010445556640625,0.06759633123464136,0.06399345393679343,-1.0565776824696635
1684002706107087300,2.02048779296875,-0.14160287377859718,-0.17518472681086605,-1.093511104674738
1684002706117129100,2.030529541015625,-0.5659474132712009,-0.3917441368027811,-0.8836603164415816
1684002706127171200,2.040571533203125,-0.8952888249420464,-1.1718287467503308,-0.8488845825550672
1684002706137213400,2.05061376953125,-1.3201054333322175,-1.2598695754145002,-0.9166593551288159
1684002706147255200,2.060655517578125,-1.499501705217516,-0.624833107081557,-1.0944566727170353
1684002706157297300,2.07069775390625,-1.2814674377339559,0.0006027220146678853,-1.6136279106486802
1684002706167339400,2.08073974609375,-1.1705551147276958,0.18047523504035096,-1.4943752288850272
1684002706177381600,2.090781982421875,-1.0769879818706452,0.44090414045461,-0.882740020767893
1684002706187423400,2.10082373046875,-0.6193202138093911,0.3268499374289561,-0.5974502564497928
1684002706197465600,2.110865966796875,-0.4026543497433983,0.3253192901973051,-0.12565422056763345
1684002706207507600,2.120907958984375,0.1437876223030213,0.5053691863799156,-0.06695652017555277
1684002706217549600,2.130949951171875,-0.06625890734689252,0.791756630051517,0.01400375371112447
1684002706227591600,2.140991943359375,-0.16941338773348552,0.17966365800936815,0.3540315628338681
1684002706237633600,2.1510341796875,-0.8629723788341318,0.3129887581749314,0.08874893175098018
1684002706247675800,2.161076171875,-0.8300140500301973,-0.18530416491872076,0.06580924988143448
1684002706257717600,2.1711181640625,-0.5339245199483511,-0.4518241881775457,-0.4139728546115539
1684002706267759800,2.18116015625,0.048456370779816196,-0.937302589315215,-0.5675277710967161
1684002706277801900,2.191202392578125,-0.054457425985410896,-1.4267015457113121,-0.6369857788091509
1684002706287843800,2.201244140625,-1.2477587460945507,-2.710356473848595,0.7363328933383684
1684002706297885900,2.211286376953125,0.17106831066988637,-2.3270037173568237,-0.5149879456818769
1684002706307928000,2.221328369140625,-0.3603333234106079,-2.5293254852173757,-0.08009243018350495
1684002706317970100,2.23137060546875,0.13654470460167537,-2.4858562946512373,-0.720520019410138
1684002706328012000,2.241412353515625,0.4723430872664273,-1.0740928649671524,-1.6202292443945747
1684002706338054100,2.251454345703125,-0.08005362764678964,-0.8659646511046002,-1.7072629928580398
1684002706348096200,2.26149658203125,1.1046314238987056,0.013984918700203597,-1.4690551756741015
1684002706358138000,2.271538330078125,0.8179606200764818,0.33548116675707024,-0.7479085922585912
1684002706368180100,2.28158056640625,0.0935702025626706,-0.31366968158068786,-0.7210197448792752
1684002706378222300,2.29162255859375,-0.19097715616602298,-1.1203501224457748,-0.6405076980824851
1684002706388264400,2.301664794921875,-0.5327500104542553,-1.2466039658276082,-0.4469175338821951
1684002706398306200,2.31170654296875,-1.0531272886821674,-0.019493579830934818,-0.6311931608784346
1684002706408348300,2.321748779296875,-0.7143792511255727,-0.314622402231195,-0.3625860214197352
1684002706418390400,2.331790771484375,-0.07999944680260862,-0.6865975856979187,-0.25777530657923275
1684002706428432300,2.341832763671875,0.14187973744558371,-0.68715286263789,-0.6579437255560275
1684002706438474400,2.351874755859375,0.6206403971097586,-0.9106743334515293,-0.36738777161099084
1684002706448516600,2.3619169921875,0.8560879229527013,-1.1677057741868981,-0.5234508515735494
1684002706458558600,2.371958984375,0.5533422826730398,-1.1219379901179836,-1.177220344416659
1684002706468600600,2.3820009765625,0.5940184593900902,-1.3047277927148306,-1.6735916138098246
1684002706478642600,2.39204296875,0.3567581175018102,-2.020189285210538,-1.7499880790978868
1684002706488684600,2.402085205078125,-0.3160494566703027,-2.7533614635675954,-1.7133016585892875
1684002706498726600,2.412126953125,-0.5290777683088721,-1.7768237591512204,-1.3125143051200234
1684002706508768600,2.422169189453125,-0.17753469940204325,-0.9843230248639157,-1.0107488630855437
1684002706518810800,2.432211181640625,0.03921568399390158,-0.3477842806299608,-0.6312456132407298
1684002706528852600,2.442253173828125,-0.44799298031537127,-0.27209520345623095,-0.17948246005845003
1684002706538894800,2.452295166015625,-0.7731841802458007,-0.5279085635860249,-0.4160032271267385
1684002706548936900,2.462337158203125,-1.6182118654918451,-0.05780839910745483,-0.06598854059568486
1684002706558979000,2.47237939453125,-0.5797374250186,-0.2896199227377492,-0.32699489593510844
1684002706569020800,2.482421142578125,-0.32639861101344797,-0.7255556585182866,-0.6174860000809909
1684002706579063000,2.49246337890625,-0.2539007663778584,-0.29946208000676033,-0.5092668534221825
1684002706589105100,2.50250537109375,1.0378066301606752,-0.9990296365320648,0.19604206082474013
1684002706599146900,2.51254736328125,1.9700710773853272,-2.1141366958285372,-0.056844711182188756
1684002706609189000,2.52258935546875,1.6280344724542206,-1.9093379974857556,-0.6412754058862635
1684002706619231200,2.532631591796875,0.7449518443274508,-0.9889819623200151,-0.7267150878973225
1684002706629273300,2.542673583984375,0.23966658117703152,-0.1434130668596841,-1.059785842832532
1684002706639315100,2.552715576171875,-0.41189479818593405,0.39500832546133446,-1.5025177003275427
1684002706649357200,2.562757568359375,-0.9292337894752474,0.5249106884997593,-1.7966537474551072
1684002706659399300,2.5727998046875,-0.8111283779001734,0.30021488656691203,-1.6754827499228486
1684002706669441200,2.582841552734375,-0.5836145879060808,-0.14029848576409237,-1.50280570984757
1684002706679483300,2.5928837890625,-0.320363998525724,-0.30496180064780026,-1.3713693618576799
1684002706689525400,2.60292578125,-0.08237457275574046,-0.6979511976965022,-1.1183557509910362
1684002706699567600,2.612968017578125,-0.1378321647373422,-0.22715759259324217,-1.2060909271341598
1684002706709609400,2.623009765625,0.4201471804887378,-0.39662718766637045,-0.7126464843078603
1684002706719651600,2.633052001953125,1.4165734054208121,-0.643532633864384,-0.4592294694425074
1684002706729693600,2.643093994140625,0.836674690193734,-1.3746749163164367,-0.1055021285466441
1684002706739735600,2.653135986328125,0.38765144348876557,-0.8890298604988948,0.21420383446054084
1684002706749777600,2.663177978515625,0.6019773483614953,-0.6918030976652312,0.21022605903523797
1684002706759819600,2.67322021484375,0.92261481285813,-0.20590341081011979,-0.10588455196467605
1684002706769861600,2.683261962890625,0.6920051575765989,0.01258289805781892,-0.2959508896075438
1684002706779903600,2.693303955078125,0.3765416145011584,-0.23632800579584864,0.18798828122403824
1684002706789945800,2.70334619140625,0.2634687423199569,-0.4850054979910858,0.035634994390327114
1684002706799987900,2.71338818359375,0.3966438768733873,-0.9385054111034423,0.04136085510045131
1684002706810029700,2.72343017578125,0.2097058295600699,-1.0502601861465264,-0.8199596405646786
1684002706820071900,2.73347216796875,0.31857824325464423,-0.8853850364521769,-0.7899446487587946
1684002706830114000,2.743514404296875,0.5297172070734136,0.002129077983442841,-1.1491990089219832
1684002706840155800,2.75355615234375,0.5836493968938904,0.847558855944633,-0.19090270997134604
1684002706850197900,2.763598388671875,0.34157872201384043,1.4391325713413343,0.6636552811900716
1684002706860240000,2.773640380859375,0.4109306334423239,1.0652303696040506,0.2807922364425478
1684002706870282200,2.7836826171875,0.5797910690302208,0.6870913506300943,0.16459751136803086
1684002706880324000,2.793724365234375,0.5872321128905079,0.2464466096305557,0.4045505522864459
1684002706890366100,2.8037666015625,0.17611575125292392,-0.4809951782674598,-1.3226118086734373
1684002706900408200,2.81380859375,0.6867208480970578,0.1425666808539535,-1.681410789321039
1684002706910450100,2.8238505859375,-0.32047820101480146,0.6059026716972146,-0.8197269440322896
1684002706920492200,2.833892578125,-1.3768887519928565,0.8608262539352889,0.4696140288309992
1684002706930534300,2.843934814453125,-1.6218430996399036,1.2740561961646912,1.5158205033695664
1684002706940576400,2.853976806640625,-0.6351659297659685,1.4248685835532848,2.1533565521573665
1684002706950618300,2.864018798828125,-1.059592008586915,1.2105160951735028,1.3436613082316964
1684002706960660400,2.874060791015625,-2.382448196499487,0.5948896407855879,0.688754081748114
1684002706970702600,2.88410302734375,-1.7841033934425399,0.2429342269736494,-0.7083921432478201
1684002706980744400,2.894144775390625,-0.9254171848488669,0.4141294957224127,-0.47242164615955
1684002706990786600,2.904186767578125,-1.1308388710073451,0.42850613595919534,0.13158035289702272
1684002707000828600,2.91422900390625,-0.7011451721727328,-0.25470852842299174,-0.0784864425934427
1684002707010870600,2.92427099609375,-0.5522551536443234,-1.4655826091475788,0.042070388857156825
1684002707020912600,2.93431298828125,0.3928955792280968,-1.7129192351922884,1.4519624711169765
1684002707030954600,2.94435498046875,0.4808943272972072,-1.1713111401179657,1.8444976806092646
1684002707040996800,2.954397216796875,-0.05357933052955271,-0.8210029601629031,2.6195116042992694
1684002707051038600,2.96443896484375,-0.26920378211035856,-0.1843109130502577,2.7805700302431218
1684002707061080800,2.974481201171875,0.14702701574278174,-0.10018897056765864,1.7117099762883294
1684002707071122900,2.984523193359375,0.02228474621712156,-0.45442891120282397,0.7045373917512222
1684002707081165000,2.9945654296875,-0.47314250462775137,-0.9669075012961554,-0.5793886183472471
1684002707091206800,3.004607177734375,-0.4747455118445069,-1.7112946511434468,-1.4656100272332115
1684002707101248900,3.0146494140625,-0.48710739610420595,-1.7286186219722208,-1.2772750854834283
1684002707111291100,3.02469140625,-0.2132003308045352,-1.055879831419769,-1.5745353697232358
1684002707121332900,3.0347333984375,0.2734770774900403,-0.2659621238745947,-2.3872742652385486
1684002707131375000,3.044775390625,0.19859933864124726,0.1174280643669019,-2.530018329565417
1684002707141417100,3.054817626953125,0.5317945479835037,0.42711448652184575,-2.2068028448711487
1684002707151459200,3.064859619140625,1.260536909075915,0.3512306213341225,-1.1772928238914033
1684002707161501100,3.074901611328125,2.0896878242994883,0.6725020408997822,-1.9229230880424881
1684002707171543200,3.084943603515625,1.8097119331886409,0.36520409573140894,-1.3756904602843603
1684002707181585300,3.09498583984375,1.47035706054397,0.18295788772693602,-0.848800659059701
1684002707191627200,3.105027587890625,1.9191280604221344,0.5222990512559512,-1.112664222684537
1684002707201669300,3.115069580078125,2.5128526687655386,0.5052621363954325,-1.6023206712470905
1684002707211711400,3.12511181640625,1.5703592300246636,-0.08781242361068214,-1.2661466598072728
1684002707221753600,3.13515380859375,0.6029888390924939,-0.3224782943416203,-1.3995594978159196
1684002707231795400,3.14519580078125,-0.8164759278473447,-2.3063035010428643,-0.4225292205653869
1684002707241837600,3.15523779296875,1.3113501072841647,-0.5810418129182852,-2.066242218084652
1684002707251879600,3.165280029296875,3.3012323378169324,1.3844928741581566,-1.6693840028387352
1684002707261921600,3.175322021484375,1.9906244277407663,0.2413554191191534,-0.9792537689891005
1684002707271963600,3.185364013671875,-0.34309285881654733,-0.4578328131462675,-1.297284126265096
