time,seconds_elapsed,z,y,x
1684179661279017900,12.784418212890625,0.028842777016817554,-0.07821846005488928,0.09105587002103598
1684179661289058700,12.794459228515626,-0.034178853058597095,-0.02374744416287184,-0.018880367384999572
1684179661299099800,12.804500244140623,-0.079686224437259,0.027394294740641485,-0.07261657719518877
1684179661309140600,12.814541015625,-0.1258458198137964,0.01873493189682834,-0.12267565718446116
1684179661319181600,12.824581787109375,-0.12310042982023688,0.014811515629274068,-0.107810497345322
1684179661329222300,12.834622802734376,-0.10092139233750178,-0.017384529135804322,-0.09282231346818172
1684179661339263200,12.84466357421875,-0.08862076709880136,-0.027937889220858464,-0.04015159622625991
1684179661349304000,12.854704345703125,-0.07880379246457844,-0.010071754476211057,-0.02129220972217401
1684179661359344800,12.8647451171875,-0.07283146697094887,-0.0019493103299858742,0.042204618511052824
1684179661369385600,12.8747861328125,-0.03329509506275991,-0.0033893586659356177,0.03883600219685944
1684179661379426600,12.884826904296874,-0.00391980994794322,-7.724770990862769e-05,0.05661964418386757
1684179661389467300,12.89486767578125,-0.012511730102186862,0.022014617965879602,-0.005920887046311881
1684179661399508100,12.904908447265624,0.04825037710633554,0.013114929219379384,-0.022526502460325542
1684179661409549000,12.914949462890624,0.13008511064527897,-0.014503479010470636,-0.008041381924534274
1684179661419589800,12.924990234375,0.19567635669278213,-0.022879600547351987,-0.01960706720415893
1684179661429630600,12.935031005859376,0.22746795425690927,-0.00757884989584423,0.01823711396918556
1684179661439671500,12.94507177734375,0.19546458106396733,0.007469177235158379,0.015186071463206715
1684179661449712300,12.95511279296875,0.08319297433305993,0.015176773115863837,0.02160429938153346
1684179661459753100,12.965153564453123,0.010674357347489945,0.022723197794341503,0.023343801509722078
1684179661469794000,12.9751943359375,-0.001664906675793612,-0.03819370257907387,0.011168718356888324
1684179661479834800,12.985235107421875,-0.042007476138789406,-0.0251626968314836,0.03232288351778911
1684179661489875600,12.995276123046876,-0.043572187396564724,0.008805274914332265,0.027396440529046193
1684179661499916500,13.00531689453125,-0.02778869854761974,0.0515851974875403,0.02277183545688102
1684179661509957300,13.015357666015625,0.016597926698126528,0.044156074529162356,0.0020215511602548813
1684179661519998100,13.0253984375,0.05339318510120781,0.05091571817418064,0.0030307769717091483
1684179661530039000,13.035439453125,0.10999330881412125,-0.006116867106538225,-0.014486789581837646
1684179661540079800,13.045480224609374,0.10803180946292013,-0.0104560850472699,-0.012834548948856083
1684179661550120600,13.05552099609375,0.09167125811332404,-0.007708549566292583,0.01716995230915044
1684179661560161500,13.065561767578124,0.07573100930013182,0.01858139040982263,0.032407998925844214
1684179661570202300,13.075602783203124,0.07395595312242279,0.009125709431889086,0.00732707965590801
1684179661580243100,13.0856435546875,0.036339402072168556,-0.0072412490842961525,-0.05505299567308641
1684179661590284000,13.095684326171876,0.025343894933958742,-0.004554748612029558,-0.045572996134784965
1684179661600324800,13.10572509765625,-0.013580352034712969,-0.01131534575885984,-0.05747270589979415
1684179661610365600,13.11576611328125,-0.05002021795654643,0.007966995230866131,-0.07406067842463186
1684179661620406400,13.125806884765623,-0.08582863201725019,0.0033540726712390843,-0.05494952201917315
1684179661630447300,13.13584765625,-0.13627150655828343,-0.02709102625454999,-0.06420969957558809
1684179661640488100,13.145888427734375,-0.10452601307832121,-0.005231857197112889,-0.026091575683722886
1684179661650529200,13.1559296875,-0.05180576449484113,-0.035536765990868996,0.0043892859294032156
1684179661660570000,13.165970458984376,-0.04238039255550942,-0.04181098933026762,0.0038032532486960927
1684179661670610900,13.17601123046875,-0.032479792926668936,-0.047963142391021014,0.047964572957160556
1684179661680651600,13.186052001953126,0.025053501182018795,-0.049285888540179804,0.09376025191755585
1684179661690692600,13.196093017578123,0.07674157630164538,-0.034098625296022166,0.08930349336760851
1684179661700733400,13.2061337890625,0.08450385933619668,-0.021458625808281565,0.0893383025755827
1684179661710774200,13.216174560546875,0.10573527211080311,-0.0183963776215558,0.060893535712761133
1684179661720815000,13.22621533203125,0.11167725938698128,0.005824089127777863,0.013917207822785074
1684179661730855900,13.23625634765625,0.0837994515578682,0.0366783142884568,-0.03698134415946589
1684179661740896600,13.246297119140625,0.049631059267959854,0.010419845690793694,-0.04192566859147958
1684179661750937600,13.256337890625,0.028531581167821618,-0.034257888775395394,-0.03484654425998615
1684179661760978400,13.266378662109377,0.005623430029830163,-0.04760932914436057,-0.01837682733167013
1684179661771019200,13.276419677734374,-0.017130017228427736,-0.06311416617578065,-0.03508400905516656
1684179661781060000,13.28646044921875,-0.046509802324588075,-0.054828643865831854,0.026219129555932853
1684179661791100800,13.296501220703124,-0.048490583901502016,-0.02309417725539724,0.02288532264620699
1684179661801141600,13.3065419921875,-0.020867317906678416,0.010500907955673874,0.003152847485250308
1684179661811182600,13.3165830078125,0.03290471449807841,-0.003580093368439535,-0.009003400833918691
1684179661821223300,13.326623779296876,0.09046491968161685,0.034285545319665475,-0.01832985880493883
1684179661831264200,13.33666455078125,0.14149135350076336,0.09732341762940534,0.015106439667851123
1684179661841305000,13.346705322265626,0.1927017867292763,0.08866596219181039,0.010244369464688735
1684179661851345800,13.356746337890623,0.19062715760560242,0.0777425765974114,-0.034439086983188434
1684179661861386600,13.366787109375,0.1958842875072704,0.0621891023087722,-0.06384849552461759
1684179661871427600,13.376827880859375,0.22232952729242994,0.04916858679914266,-0.07836246498416481
1684179661881468300,13.38686865234375,0.23287945981245822,0.03161716468266235,-0.09263753885699304
1684179661891509200,13.39690966796875,0.21087530255184003,0.007263183708828137,-0.14678454397754775
1684179661901550000,13.406950439453125,0.12670934189823224,0.01863098131174674,-0.1107263565244521
1684179661911590800,13.4169912109375,0.010373294429006292,0.006284713729883135,-0.12720870971777348
1684179661921631600,13.427031982421877,-0.11302512884511715,0.005951881433495105,-0.12231159223216215
1684179661931672600,13.437072998046874,-0.1998176573397926,0.024439811780106267,-0.1078255175090569
1684179661941713300,13.44711376953125,-0.21247021870147592,0.026161193866361766,-0.04633212098337079
1684179661951754200,13.457154541015624,-0.16475448004094628,0.020800590471282892,0.004833936782353589
1684179661961795200,13.467195556640624,-0.09598541274409184,0.017859458971165594,0.012929916433779531
1684179661971836100,13.477236572265625,-0.04439753289627061,-0.020343780573702647,0.05153155327209934
1684179661981876900,13.48727734375,0.018394499993068126,-0.043799400448500704,0.09662818912749109
1684179661991917700,13.497318115234377,0.05871921770805368,-0.03154945370834456,0.13859152798661256
1684179662001958600,13.50735888671875,0.10661384463444085,-0.03593921657528847,0.15603137010575846
1684179662011999400,13.51739990234375,0.08558651799144913,-0.06140327450852016,0.10217213614844636
1684179662022040200,13.527440673828124,0.027966380219888003,-0.018197059576776364,0.053827524060174346
1684179662032081100,13.5374814453125,-0.0590218155438649,0.0007686615785746651,0.020375013335556476
1684179662042121900,13.547522216796876,-0.10093477377314526,0.047659873905611425,0.004123449356903103
1684179662052162700,13.557563232421876,-0.11311921482112187,0.020820617753671833,-0.023649454149925666
1684179662062203600,13.56760400390625,-0.1013717053976693,0.02502250678812058,-0.05796480170252817
1684179662072244400,13.577644775390626,-0.07610085621280517,0.029086113072517777,-0.07503509525903483
1684179662082285200,13.587685546875,-0.08504563564986611,-0.004633903535890091,-0.1011595724858569
1684179662092326100,13.5977265625,-0.1270916015876896,0.009220123375354177,-0.09131574632190534
1684179662102366900,13.607767333984375,-0.17227575189524308,-0.007841110137692611,-0.06714534756016073
1684179662112407700,13.61780810546875,-0.1682593524554194,-0.017536163413979355,0.039099216520374284
1684179662122448600,13.627848876953124,-0.11885295812054217,-0.015239715440974824,0.058687925487814326
1684179662132489400,13.637889892578125,-0.053609043378531,-0.0034646988580645404,0.11293363572648686
1684179662142530200,13.6479306640625,0.0010790227565327976,0.017601966825982557,0.09303975116817374
1684179662152571100,13.657971435546877,0.03563398113901585,0.0030584334842744193,0.07090282440544432
1684179662162611900,13.66801220703125,0.06848922374197022,-0.008847236679952228,0.0512239933921059
1684179662172652600,13.67805322265625,0.04272648692488057,-0.015780448893765963,-0.013239860544246244
1684179662182693600,13.688093994140624,-0.03536280990306021,-0.013195037776880749,-0.07433199894951989
1684179662192734400,13.698134765625,-0.10441526771206613,0.0034608840549941932,-0.08955717072882868
1684179662202775200,13.708175537109376,-0.12613573653602603,0.038611412117814804,-0.08063197132711661
1684179662212816000,13.718216552734376,-0.09706683464921478,0.023681640697423692,-0.0668561458822014
1684179662222856900,13.72825732421875,-0.04003012169950094,0.03014945975974846,-0.04137778283482175
1684179662232897600,13.738298095703126,0.004234612106236654,0.05531215670371566,-0.02329015740816678
1684179662242938800,13.748339111328123,0.05011597280749069,0.04703044886908989,-0.03823614120314225
1684179662252979600,13.758380126953124,0.10209435226211165,0.062338829072331195,-0.054996490577068465
1684179662263020500,13.7684208984375,0.13852256543236174,0.06083202353799471,-0.0547764299856213
1684179662273061300,13.778461669921874,0.17564222213809136,0.11339092265021238,-0.0731360911725456
1684179662283102100,13.78850244140625,0.1732813418306772,0.09198665624521313,-0.055628538110298886
1684179662293143000,13.79854345703125,0.13970702873940968,0.056728363046438544,-0.06173777579072832
1684179662303183800,13.808584228515626,0.14673766497441484,0.02438259118944049,-0.03233838075982175
1684179662313224600,13.818625,0.12993621838881914,-0.0026903152796446273,-0.0011851787728684798
1684179662323265500,13.828665771484374,0.10568466771303309,-0.015110015893257766,0.024395942706694537
1684179662333306300,13.838706787109375,0.03791135550051309,-0.015439033544421285,0.004261255320204548
1684179662343347100,13.84874755859375,-0.03242585067231565,-0.015735626187563297,-0.046396255397782214
1684179662353388000,13.858788330078124,-0.12707917397492713,0.012224197422302368,-0.11030030256470527
1684179662363428800,13.8688291015625,-0.20616620779773898,0.03970241550460665,-0.13282632834580396
1684179662373469600,13.8788701171875,-0.18270131939438924,0.04312324523146967,-0.1286120414049587
1684179662383510400,13.888910888671877,-0.13525532195166398,-0.003021240173728419,-0.10060286540446546
1684179662393551300,13.89895166015625,-0.07204377657597542,0.010426521182157965,-0.04469013226761158
1684179662403592100,13.908992431640623,-0.03552648419366549,0.037776947055031644,-0.00617313387374121
1684179662413632900,13.919033447265624,0.023770034311040914,-0.008255958653149792,0.0315020083760331
1684179662423673800,13.92907421875,0.05322903391202254,-0.051101684566474674,0.03530406945745699
1684179662433714600,13.939114990234376,0.034821540130214525,-0.050807952772523174,0.027069807056060297
1684179662443755400,13.94915576171875,0.04505020382940918,-0.06928253176642353,0.04698801044941342
1684179662453796300,13.95919677734375,0.05018588888015679,-0.04732799537574413,0.059155464114760276
1684179662463837100,13.969237548828126,0.028384745193545717,-0.020962715139914188,0.03310871130386585
1684179662473877900,13.9792783203125,0.000865280705093263,0.007369995180904015,-0.004610777066445594
1684179662483918800,13.989319091796874,-0.08085039263410113,0.009312629713475132,-0.04876041411622794
1684179662493959900,13.9993603515625,-0.14851574606533566,-0.005289077758211772,-0.061355114116688377
1684179662504000600,14.009401123046874,-0.18508167563663425,-0.007874488859285883,-0.038228034978731854
1684179662514041600,14.01944189453125,-0.1487137079601591,-0.01509284975660725,-0.005980014787006127
1684179662524082400,14.029482666015625,-0.07226435833011134,-0.022155761756468058,0.004498004919217869
1684179662534123200,14.039523681640626,-0.002501487755008678,-0.01727676374514318,0.03808760655416625
1684179662544164000,14.049564453125,0.0037748217790706698,-0.024190902553027943,0.042535066608834826
1684179662554204800,14.059605224609374,-0.016760528066473324,-0.03566455840153978,0.011390447690343142
1684179662564245600,14.06964599609375,-0.06026506417673333,-0.05395507812989766,0.006505012468468552
1684179662574286600,14.07968701171875,-0.08545666940455564,-0.053035736190310274,0.022775173308864888
1684179662584327300,14.089727783203124,-0.059759378366172664,-0.011986732489954854,0.06907987584427172
1684179662594368200,14.0997685546875,-0.025054901800631663,-0.013891219925434644,0.04833841339735444
1684179662604409000,14.109809326171876,0.001099616244095026,0.0007371904373580066,0.01834774017231047
1684179662614449800,14.119850341796877,-0.006881505159836425,0.022171974216439457,-0.01354336724227783
1684179662624490600,14.12989111328125,-0.03327211740814501,0.010310172907893727,-0.02139091486738163
1684179662634531600,14.139931884765623,-0.0417409837694205,-0.010794639461533258,-0.01714110374826918
1684179662644572300,14.14997265625,-0.032840371077473465,-0.029189109917591955,0.03184008607075789
1684179662654613200,14.160013671875,-0.04492646449110642,-0.06135940561172917,0.018689394021944666
1684179662664654000,14.170054443359374,0.004116117926501121,-0.05058002468464864,0.026780843675294222
1684179662674694800,14.18009521484375,-0.002266556056157295,-0.03994560230347346,0.06752514831977421
1684179662684735600,14.190135986328125,-0.027486562791783187,-0.03417778020645219,0.0604307652100731
1684179662694776600,14.200177001953126,-0.03775086984767865,-0.037900924588668415,0.05812692638512662
1684179662704817300,14.2102177734375,-0.02605640898991908,0.012611389198235698,0.07467341417246673
1684179662714858200,14.220258544921874,0.0022087097180434573,0.03872776030403877,0.041575431763019116
1684179662724899000,14.23029931640625,0.06512257456251944,0.03143501289085533,0.04437112810401013
1684179662734939800,14.24034033203125,0.0749595165687604,0.014800071730954253,0.01900148396650809
1684179662744980900,14.25038134765625,0.08901190751651598,0.005484580892559269,0.01762938505084237
1684179662755021700,14.260422119140625,0.11859038459254298,0.005667686454509991,-0.030632495845400304
1684179662765062600,14.270462890625,0.08788812157786637,0.0034580231963116147,-0.06394290936303217
1684179662775103400,14.28050390625,0.05274844170512606,0.005937576406171293,-0.07770895952622915
1684179662785144200,14.290544677734376,0.016229063212596758,0.050738334531519894,-0.044068098165597765
1684179662795185100,14.30058544921875,-0.021326959056296578,0.04293346416384167,-0.06012010562557129
1684179662805225900,14.310626220703124,0.013131410002386592,0.021071433903897954,-0.040299892346374606
1684179662815266700,14.320667236328124,0.04709568622063998,-0.00993728637306567,-0.03459954259082151
1684179662825307600,14.3307080078125,0.06610918059153978,-0.0216379163881534,-0.010051012028332845
1684179662835348400,14.340748779296876,0.07722404611306877,-0.00019741048359178795,-4.3868918705789457e-05
1684179662845389200,14.35078955078125,0.06916025275968667,-0.02380275733991713,0.028467655174810192
1684179662855430100,14.36083056640625,0.06839323032171274,-0.0069599151881338545,0.07052731510158196
1684179662865470900,14.370871337890623,0.06772184358237487,-0.02571201341465633,0.05068612094337246
1684179662875511600,14.380912109375,0.05762803562933034,-0.004112243642642461,0.033471584440118066
1684179662885552600,14.390952880859375,0.0524506567821224,0.028882026518638543,0.018953323393093573
1684179662895593400,14.400993896484374,0.05658683165720433,0.011853218050090786,-0.016412496545828183
1684179662905634200,14.41103466796875,0.064986556824978,0.03268527987240065,-0.057985305840838205
1684179662915675100,14.421075439453125,0.05909493564771786,0.057763099670649944,-0.051394224238397984
1684179662925715900,14.4311162109375,0.07247498627103331,0.07049751291975344,-0.07730555535701956
1684179662935756600,14.4411572265625,0.09542217845095947,0.06643581405476198,-0.05765628821678867
1684179662945797600,14.451197998046876,0.13455012452131537,0.05295658108394796,-0.040452718676542605
1684179662955838400,14.46123876953125,0.15857222672609556,0.03962135312614782,-0.05390667899692256
1684179662965879200,14.471279541015624,0.17663809659977653,0.028780937153609236,-0.043424367885876586
1684179662975920000,14.481320556640624,0.17659038302627958,0.025156021045040652,-0.016697645154811362
1684179662985960900,14.491361328125,0.14217835662265735,0.012175559951778001,-0.002361774402729108
1684179662996001600,14.501402099609376,0.08392781035037546,-0.017054557720694776,-0.026096582397769425
1684179663006042600,14.51144287109375,0.03136175881805488,-0.003412246826184726,-0.049477100442285364
1684179663016083400,14.52148388671875,-0.024917870737040316,-0.0017890929401235853,-0.05356168734057973
1684179663026124200,14.531524658203123,-0.05948764101699405,-0.009621620083648245,-0.055240631167427875
1684179663036165000,14.5415654296875,-0.08677619689812158,-0.019692420845671934,-0.09691476832650124
1684179663046206100,14.5516064453125,-0.1504330038976615,-0.013143539410202694,-0.09062147138787308
1684179663056247000,14.5616474609375,-0.1826433539707247,-0.025517463629022588,-0.041853427842196284
1684179663066287800,14.571688232421875,-0.16326910263710867,-0.0493955611605017,-0.000963926267153597
1684179663076328600,14.58172900390625,-0.12999048836010793,-0.028028488259538475,0.05769443507235492
1684179663086369500,14.591769775390626,-0.11908090100375239,-0.0468797684682711,0.09594011295058728
1684179663096410300,14.601810791015623,-0.16265165794533457,-0.05578708658868119,0.13987135876854107
1684179663106451100,14.6118515625,-0.1558878420728689,-0.1255998611901027,0.06251311309088278
1684179663116492000,14.621892333984375,-0.20563592027620684,-0.1871337891106539,0.042787790209728054
1684179663126532800,14.63193310546875,-0.25178962942729854,-0.16277980812926537,0.09604001034459655
1684179663136573600,14.64197412109375,-0.2723058164618337,-0.13392448424509168,0.19970178589891177
1684179663146614400,14.652014892578125,-0.2719900309430339,-0.06998062123745517,0.2585814000288332
1684179663156655300,14.6620556640625,-0.21849559254562942,-0.04691600794071462,0.1864562033218636
1684179663166696100,14.672096435546877,-0.16301335394652905,-0.04068946830450263,0.13196802131067192
1684179663176736900,14.682137451171876,-0.06112256643193299,-0.029911994988251478,0.09976911556619893
1684179663186777800,14.69217822265625,-0.026881098697871583,0.013633728069426004,0.11049914367586995
1684179663196818600,14.702218994140624,0.04406604172327077,0.01409244523812597,0.1209514142493733
1684179663206859400,14.712259765625,0.10124817494410805,0.04278755181405117,0.1076178552008308
1684179663216900300,14.72230078125,0.1235569118755933,0.04511642438554619,0.06375956532783632
1684179663226941100,14.732341552734376,0.13235202441306582,0.01915359494143235,0.01579165453313849
1684179663236981900,14.74238232421875,0.10167622569210252,-0.020520210217811127,0.001465797439921874
1684179663247022800,14.752423095703126,0.008701533028846338,-0.028936386142087808,-0.022180795698980488
1684179663257063600,14.762464111328123,-0.07147239162499522,-0.013606071457410239,-0.06220030774441016
1684179663267104400,14.7725048828125,-0.1726541220773767,0.00621414168416733,-0.03091621412602288
1684179663277145300,14.782545654296875,-0.22541189197462944,0.0021619798470009317,-0.049382686773733774
1684179663287186400,14.792586669921874,-0.23068436982745522,0.00761985784536021,-0.03447532649819338
1684179663297227200,14.802627685546875,-0.18994809693805673,0.024749755855040818,-0.04792642607685317
1684179663307268000,14.81266845703125,-0.11400254059815862,0.04629039773169236,-0.04459357263166251
1684179663317308800,14.822709228515626,-0.05298057203592455,0.032108306801102875,-0.0669944286279139
1684179663327349600,14.83275,0.009534716620346924,0.015671730014164845,-0.0767872334359771
1684179663337390600,14.842791015625,0.07330840812153723,0.053548812823431595,-0.031918525665266796
1684179663347431300,14.852831787109375,0.1449660063935805,0.06249713902359062,0.021731138118736622
1684179663357472200,14.86287255859375,0.1934692561673794,0.045366287195049725,0.041571378698978534
1684179663367513000,14.872913330078124,0.21900394561944994,0.019046783529032534,0.04470896729873312
1684179663377553800,14.882954345703125,0.2590798138617228,0.03318023673377603,0.06180715563565271
1684179663387594600,14.8929951171875,0.2115372120897041,0.009431838972009709,0.0359673498580783
1684179663397635600,14.903035888671877,0.14631101490935977,0.01901054370281173,-0.03427648545512196
1684179663407676300,14.91307666015625,0.043407052746118835,0.02367019640549405,-0.0797371863002663
1684179663417717200,14.92311767578125,-0.06486798817766083,0.07758617393088227,-0.11703467370932687
1684179663427758000,14.933158447265624,-0.1628452389148002,0.09518527980004307,-0.13437747966592503
1684179663437798800,14.94319921875,-0.17902334028508002,0.08645057688594651,-0.16245579712722574
1684179663447839600,14.953239990234374,-0.12008793636961691,0.040093421867007845,-0.14245629301080268
1684179663457880600,14.963281005859375,-0.022165983977323857,0.0038127898314287033,-0.11534714695327625
1684179663467921300,14.97332177734375,0.056623727074498406,0.0034322738450014378,-0.029873132678107366
1684179663477962200,14.983362548828126,0.07402411100091746,-0.015751838704821306,0.023371458083004944
1684179663488003000,14.9934033203125,0.04820925004988096,-0.022746086145671408,0.04237461094151197
1684179663498043800,15.0034443359375,0.025593638423067503,-0.0154151918115535,0.0772972105534802
1684179663508084600,15.013485107421875,0.03713437920561595,-0.017530441376721835,0.07844305028864773
1684179663518125600,15.02352587890625,0.04831296203387802,-0.012485504091540197,0.06521797187823625
1684179663528166600,15.03356689453125,0.06278061867307087,-0.02870082848091468,0.030863523393886066
1684179663538207400,15.04360791015625,0.010369241206650271,-0.0022478102564018427,0.008700609181654755
1684179663548248200,15.053648681640626,-0.04065623866944714,-0.020937919585760405,0.029237270298831764
1684179663558289100,15.063689453125,-0.04075533154583027,0.0030364989236939736,-0.009280204724283281
1684179663568329900,15.073730224609376,-0.05951383709998685,0.026546478274819322,-0.04220938678811392
1684179663578370700,15.083771240234377,-0.06829994932976424,0.019001007045640922,-0.03669428837667089
1684179663588411600,15.09381201171875,-0.05276805177258842,0.018630027761162425,-0.0029120444502327915
1684179663598452400,15.103852783203124,-0.015906721337378867,0.027681350662709523,0.011513471513931095
1684179663608493200,15.1138935546875,0.036384761461772795,0.017710685857942315,-0.014235735058727349
1684179663618534100,15.1239345703125,0.04240927088018623,0.0008440017024747039,-0.009017944370145414
1684179663628574900,15.133975341796877,0.04832220083531375,-0.036903381343438096,0.02662563332293813
1684179663638615700,15.14401611328125,0.035730987787475584,-0.04571723934586378,0.03564047800857556
1684179663648656600,15.154056884765623,0.072318404997244,-0.014327049332721206,0.03491663939500308
1684179663658697400,15.164097900390624,0.055642247109432656,-0.006954193051461515,0.0010006427082630835
1684179663668738200,15.174138671875,0.01322513819536878,0.0026292801271211815,0.007721185643098618
1684179663678779100,15.184179443359374,-0.016381233931084257,0.005015373146928168,-0.03280663488062667
1684179663688819900,15.19422021484375,-0.0286585390611837,0.004968643363870707,-0.05600786209121763
1684179663698860600,15.20426123046875,-0.0264860093551536,0.02367877949344915,-0.06912803658980608
1684179663708901600,15.214302001953126,-0.03573577101301354,0.006752014022357163,-0.05134606355885368
1684179663718942400,15.2243427734375,-0.02307894825475334,-0.016946792722218607,0.003835678017149755
1684179663728983200,15.234383544921876,-0.0007605851552376572,-0.014310836671954614,0.017975330289047093
1684179663739024000,15.244424560546875,0.058647245164260384,0.014224052318335002,0.04346513736950681
1684179663749064900,15.25446533203125,0.07597631213008324,-0.0071077346368765395,0.016477584878442243
1684179663759105600,15.264506103515624,0.04508078104069323,-0.00924301140150087,-0.010186195428036188
1684179663769146800,15.274547119140625,-0.017943948625000053,0.031068801887473834,-0.015298366637278396
1684179663779187600,15.284588134765626,-0.057424605009102625,0.03775691987253367,-0.003736019139380523
1684179663789228500,15.29462890625,-0.013191848897741462,0.018453598069802582,-0.00412225740901153
1684179663799269300,15.304669677734376,0.03216397749685468,-0.005273819016120554,-0.042095422876523306
1684179663809310100,15.31471044921875,0.052628606736375184,0.0019121170236132533,-0.048597574224992834
1684179663819351000,15.32475146484375,0.06546029454181726,0.008924484222271122,-0.03364586821014858
1684179663829391800,15.334792236328123,0.059143513418870135,0.01579570764772958,-0.0424101354276209
1684179663839432600,15.3448330078125,0.064245879486445,0.03193283089540017,-0.041537761545330135
1684179663849473500,15.354873779296875,0.02883860470221082,0.01255607595494014,-0.024478912299153006
1684179663859514300,15.364914794921877,0.03887414938805958,0.021789550733930112,-0.03135228168128006
1684179663869555100,15.37495556640625,0.006659656672752798,0.03559875507245709,-0.05699419985892463
1684179663879596000,15.384996337890623,0.005978852532636588,0.018532753042940716,-0.049062490508607816
1684179663889636800,15.395037109375,0.000766962655789829,0.020533561883436368,-0.06697130185044917
1684179663899677600,15.405078125,0.0049319565461134795,-0.010496139372982315,-0.058561801723652565
1684179663909718400,15.415118896484374,-0.007345259226280013,0.006092071601725054,-0.012676000577053856
1684179663919759300,15.42515966796875,-0.005139350921550089,-0.0246238707232285,0.006376981733603297
1684179663929800100,15.435200439453125,-0.00757536291218331,0.011125564685978062,-0.01032090192506671
1684179663939840900,15.445241455078126,-0.009824305617159915,0.036883354187043554,-0.007959604205949006
1684179663949881800,15.4552822265625,-0.0025291739870917534,0.0009889602938464828,-0.017349004907389918
1684179663959922600,15.465322998046876,0.016438782382299674,0.012778282236434828,-0.010106086869051102
1684179663969963400,15.47536376953125,0.018464863445937,0.017288208020894227,-0.009993314770531232
1684179663980004300,15.48540478515625,0.020337253924215596,-0.006533622741761734,0.03956127173226804
1684179663990045100,15.495445556640624,-0.008416473874366734,-0.02286434188420161,0.0458083153147676
1684179664000085900,15.505486328125,0.0008393824816032023,-0.022380828718606936,0.025832891530139467
1684179664010126800,15.515527099609375,-0.022994607610182956,-0.03835010532716341,-0.012760400757853627
1684179664020167600,15.525568115234377,-0.03191685677819261,-0.014071464485781887,-0.048181057051336795
1684179664030208400,15.53560888671875,-0.014388144054239627,0.021551132222889235,-0.033452987580112614
1684179664040249300,15.545649658203123,-0.008542895421350137,0.02358436575676816,-0.023511409855923704
1684179664050290100,15.5556904296875,0.00680819146916516,0.009108543340155487,-0.013733625355658138
1684179664060330900,15.5657314453125,0.021837115208417242,0.001937866051250462,0.019415617100389276
1684179664070371800,15.575772216796874,0.026899099300346885,-0.02627754204989388,0.016584873209694862
1684179664080412800,15.585813232421875,0.0460350216866456,-0.02340126026785276,0.023164749061624385
1684179664090453600,15.59585400390625,0.04359376416291367,-0.01587104803426445,0.0013952253514791161
1684179664100494600,15.60589501953125,0.05755254623226378,0.012683868351694872,-0.010476350703892034
1684179664110535300,15.615935791015623,0.037867039341079434,0.014853477334744836,0.0037460327350227673
1684179664120576200,15.6259765625,0.02259933960169439,-0.004265785274252028,0.0037589073563238672
1684179664130617000,15.636017333984377,-0.018166571897016245,0.00520706181024191,0.0060601234412596214
1684179664140657800,15.646058349609374,-0.050395101211645366,-0.00903034207226793,0.031991005002410665
1684179664150698600,15.65609912109375,-0.027510642905664476,-0.044207572854115744,0.02453422542028036
1684179664160739600,15.666139892578125,-0.02400013795146493,-0.017570495598362955,0.021829843444628443
1684179664170780300,15.6761806640625,-0.004074454230832028,-0.014944076564170686,0.012196540807003435
1684179664180821200,15.6862216796875,0.004337787706807934,0.0441083908554284,-0.004172325003574101
1684179664190862000,15.696262451171876,0.04853451246774775,0.031545639095225446,-0.03196072570739312
1684179664200902800,15.70630322265625,0.09688845273370107,0.002692222464313606,-0.02859306323364655
1684179664210943600,15.716343994140624,0.13669094446624208,-0.025739669873639483,-0.05575609220565961
1684179664220984600,15.726385009765623,0.12508061521241282,0.0004444121964897795,-0.009605884461902971
1684179664231025300,15.73642578125,0.08014217031600389,0.00969028465340885,0.026371240699380783
1684179664241066200,15.746466552734375,0.05738592146480333,-0.028257369897427404,0.02395677566757208
1684179664251107000,15.75650732421875,0.011605769548281703,-0.009043693603693729,0.037988424426379196
1684179664261147800,15.76654833984375,-0.03139021996514977,-0.03722858430009856,0.014057159480670368
1684179664271188600,15.776589111328123,-0.08794361369799586,-0.029621124303294208,0.002249240736590443
1684179664281229600,15.7866298828125,-0.11700455859959155,-0.0032920838150232896,0.004780531022581247
1684179664291270300,15.796670654296875,-0.12156210846625917,-0.00329017636328059,-0.02566647533116381
1684179664301311200,15.806711669921874,-0.09796541931450252,0.024920463568655495,-0.043707609366505654
1684179664311352000,15.81675244140625,-0.09796015931782652,0.04787540431294743,-0.03290462481641927
1684179664321392800,15.826793212890625,-0.037598580159715046,0.06570339192823897,0.02272295945837149
1684179664331433600,15.836833984375,0.05337622775604056,0.007907867428419318,0.07043480869530722
1684179664341474600,15.846875,0.14926809064848418,-0.034801483138363586,0.06786179531034561
1684179664351515600,15.856916015625,0.1852801442531623,-0.02971744538633569,0.08398723600771714
1684179664361556400,15.866956787109377,0.18097442388372023,-0.017610549963545646,0.042984485757943836
1684179664371597200,15.87699755859375,0.09746420384169195,-0.024467468157867822,0.011672496811158282
1684179664381638100,15.88703857421875,0.0032217205153043313,-0.0005722045332655153,-0.05694484701736371
1684179664391678900,15.897079345703125,-0.06747719635489924,0.025277137939556382,-0.10784792901833977
1684179664401719600,15.9071201171875,-0.11214113217321936,0.03885173808481354,-0.13397121422435976
1684179664411760600,15.917160888671877,-0.11251285677428442,0.04506492620246142,-0.08866524690919482
1684179664421801400,15.927201904296876,-0.08881349852462098,0.00880146027938735,-0.04171466839063753
