time,seconds_elapsed,z,y,x
1684179348265701800,8.715102294921875,-0.23789024347918175,-0.12089920052916157,1.8427531719323205
1684179348275741900,8.725142333984374,-0.21428203585200215,-0.18955516804444586,1.7529952526280128
1684179348285782200,8.7351826171875,-0.39930021759578516,-0.13654136650032872,1.5778272150936006
1684179348295822300,8.74522265625,-0.5754572154864945,-0.07004833211957073,1.4485940933718435
1684179348305862600,8.755262939453125,-0.7330070734157439,0.0404272079893588,1.393614053705545
1684179348315902600,8.765302978515624,-0.8838633298361599,-0.025186538571843723,1.5100581647052767
1684179348325943000,8.77534326171875,-1.0505899189895012,0.08247852308576159,1.5624217985982884
1684179348335983000,8.785383544921874,-1.0680446624644182,0.11955261234392865,1.557689905123412
1684179348346023300,8.795423828125,-0.8929533957356621,0.06518650066385386,1.6128642558858501
1684179348356063400,8.8054638671875,-0.7339757680009433,0.027648925832591733,1.4364166260895879
1684179348366103700,8.815504150390625,-0.6904532909032385,-0.1774044036816296,1.2356560231360307
1684179348376144000,8.82554443359375,-0.8298370837948523,-0.2495193480447262,1.07620167738033
1684179348386184100,8.83558447265625,-1.0068432092598554,-0.36146450043190503,1.0362222195304738
1684179348396224200,8.84562451171875,-1.2826479673738707,-0.3727283477449142,0.8955795764791125
1684179348406264600,8.855664794921875,-1.5863766670066375,-0.26692581178472613,0.709213733729406
1684179348416304800,8.865705322265624,-1.6765246390815645,-0.14248752604013568,0.6242823600684908
1684179348426344900,8.875745361328125,-1.5130345821832694,-0.1714401245557425,0.5420975685210639
1684179348436385200,8.88578564453125,-1.219690680567258,-0.3052167891787576,0.5705797673456309
1684179348446425300,8.89582568359375,-0.9328144789787332,-0.5368041992040687,0.648146390917852
1684179348456465600,8.905865966796876,-0.6948734521372841,-0.7682962417870213,0.7669904231914669
1684179348466505600,8.915906005859375,-0.581289768212883,-0.6794948578524438,0.8991894721647664
1684179348476546000,8.9259462890625,-0.43975758554514716,-0.7748508454183365,1.0269758702314309
1684179348486586000,8.935986328125,-0.1994205712943648,-0.7105150224148622,1.1249516011964047
1684179348496626400,8.94602685546875,0.044992089451298775,-0.6581592559647804,1.0447952747877398
1684179348506666400,8.95606689453125,0.10056090369123372,-0.4296722413190958,0.7751832009212899
1684179348516706700,8.966107177734376,-0.23804438107144907,-0.17687797540757355,0.4667565821576768
1684179348526746800,8.976147216796875,-0.7116400001587084,0.08684539784585005,-0.08596992492901627
1684179348536787100,8.9861875,-0.9456560612493392,0.22948646544194792,-0.5399117469057984
1684179348546827200,8.9962275390625,-0.6503196954826218,0.4852714538388649,-0.9989860056660809
1684179348556867600,9.006267822265626,-0.058075547283281286,0.6174383162936515,-1.4426217078405943
1684179348566907600,9.016307861328125,0.6468451022616026,0.7150201797858053,-1.6372792722235578
1684179348576947900,9.026348388671876,1.0441327094248054,0.8862371444527337,-1.7726037502397995
1684179348586988000,9.036388427734376,0.997564733037993,0.9204759599438537,-1.7743077278790627
1684179348597028300,9.0464287109375,0.6092236042431765,1.439591407842959,-2.2760994434682584
1684179348607068300,9.05646875,0.5095505714218099,1.7579798698036888,-2.3883419035955713
1684179348617108600,9.066509033203126,0.49092978221768985,2.0961594579955074,-2.486844062777657
1684179348627148600,9.076549072265625,0.4014957547000778,2.3700637816744523,-2.647711753787737
1684179348637189000,9.08658935546875,0.2621186376047748,2.6196417808590216,-2.819079399115586
1684179348647229100,9.09662939453125,-0.015488922637557391,2.689678668865074,-2.5979917049382726
1684179348657269400,9.106669921875,-0.2724743485062647,2.4434866904551376,-1.871656417878576
1684179348667309600,9.1167099609375,-0.23784250019711423,1.4556427002771937,-0.8159043788541879
1684179348677349800,9.126750244140624,-0.07310640820218617,0.27583980541169456,-0.07798433293837277
1684179348687390100,9.13679052734375,0.15241336818943116,-0.7981433869462772,0.3086812497083105
1684179348697430200,9.14683056640625,0.31692218788971604,-1.5919504165729639,0.6332805157627702
1684179348707470600,9.156870849609374,0.4612240492333452,-1.8864994049017443,0.8317072392464026
1684179348717510600,9.166910888671875,0.7661930322646888,-1.748794555778195,0.5882594585378522
1684179348727550900,9.176951416015624,1.148229956618247,-1.2917308806250374,0.31361103055896267
1684179348737591000,9.186991455078124,1.451229214649052,-0.7065515516913247,0.055606126683423004
1684179348747631300,9.19703173828125,1.5693254469700084,-0.3120269774750548,-0.019543886181640057
1684179348757671300,9.20707177734375,1.669971942874147,0.06347846971942318,-0.023334741673987573
1684179348767711600,9.217112060546874,1.6241321564139035,0.07327270511630377,-0.07014322265796788
1684179348777751700,9.227152099609375,1.3955277205595893,0.09519863137262372,-0.05193018915394624
1684179348787792000,9.2371923828125,0.9310840368432048,0.01768684373314269,0.11965131755593504
1684179348797832100,9.247232421875,0.31155970700577706,0.13508224498517094,0.3043961524244653
1684179348807872400,9.25727294921875,-0.5146260858357653,0.14638900751419737,0.42204236985679067
1684179348817912600,9.26731298828125,-1.2328478097435023,0.21660804746064685,0.3150415419182621
1684179348827952800,9.277353271484374,-1.6700938939846937,0.13068771366192045,0.12723922739647592
1684179348837992900,9.287393310546875,-1.6694164274719219,-0.13981914513426805,-0.23350739481703223
1684179348848033200,9.29743359375,-1.4104735850100414,-0.3458871841414538,-0.4587886332391673
1684179348858073300,9.3074736328125,-1.04722130307277,-0.6063451765915969,-0.641249179960129
1684179348868113600,9.317513916015624,-0.6981209518200451,-0.7196435927854384,-0.6180925368340657
1684179348878153600,9.327553955078123,-0.47078341249237204,-0.7675762177466458,-0.604000329827256
1684179348888194000,9.337594482421874,-0.3458591998215201,-0.8440532682754907,-0.4897928238825534
1684179348898234300,9.347634765625,-0.29299601916097895,-1.1066141128213784,-0.3521282673001931
1684179348908274400,9.3576748046875,-0.2908964453361203,-1.373107910007562,-0.2607948779260889
1684179348918314600,9.367715087890623,-0.3681856096014002,-1.3376626969481586,-0.08004498469437238
1684179348928354700,9.377755126953126,-0.4744315445887698,-1.385543823256151,-0.036903142922560736
1684179348938395100,9.38779541015625,-0.611988544511608,-1.5523891447549951,-0.04259157178333981
1684179348948435100,9.39783544921875,-0.7726584077466562,-1.4769535064854113,0.13851094256736818
1684179348958475400,9.407875732421877,-0.8904299140333842,-1.467843055712572,0.17859697350767523
1684179348968515600,9.417916015625,-0.9546904564626266,-1.5825757979332509,0.16502404207749397
1684179348978555800,9.427956298828123,-1.0243970155885835,-1.5462465285019034,0.231732606943827
1684179348988595900,9.437996337890626,-0.9514285923498408,-1.6314830780532852,0.21367073056451613
1684179348998636200,9.44803662109375,-0.8222768901734734,-1.7710428238067326,0.19191098211781538
1684179349008676300,9.45807666015625,-0.5094506741638499,-1.9220113753077401,0.08331036569346027
1684179349018716600,9.468116943359377,0.029973238649154462,-1.9180660247999044,-0.11186480529107914
1684179349028756600,9.478156982421876,0.4575375616263801,-1.574087142877274,-0.15460920331661154
1684179349038797000,9.488197265625,0.7713961003708857,-1.375653266893244,-0.20288181315030596
1684179349048837000,9.498237548828126,0.9425960182758298,-0.9568223953062653,-0.11378383632093257
1684179349058877400,9.50827783203125,1.0481158495287126,-0.3686017990347974,-0.11582612998185356
1684179349068917600,9.518318115234376,0.95359271767003,0.1737613678311351,0.039354324238766246
1684179349078957700,9.528358154296876,0.7239679099662464,0.8184318542472094,0.22959589947691866
1684179349088998100,9.5383984375,0.43196323523466806,1.1927423476911392,0.5736856460231735
1684179349099038100,9.5484384765625,0.3319761751770547,1.4624371528689093,0.8457338809503135
1684179349109078400,9.558478759765626,0.12355631583198633,1.8834338189389015,1.1790945530276968
1684179349119118600,9.568518798828125,-0.14977963272943493,1.886916637374154,1.323087215431621
1684179349129158800,9.578559326171876,-0.40422686931780955,2.087535858122511,1.5438729524595611
1684179349139198900,9.588599365234376,-0.3934217988269608,2.3489322661030436,1.8453410863914497
1684179349149239200,9.5986396484375,-0.3424580694750024,2.624198913629955,2.152584552645927
1684179349159279300,9.6086796875,-0.2567977903458903,2.8666362763850683,2.3620100020954102
1684179349169319600,9.618719970703124,-0.24630331989465307,2.9696211815144324,2.407197475476159
1684179349179359600,9.628760009765625,-0.2412915230568428,2.3797178268409898,1.9631327390609792
1684179349189400000,9.63880029296875,-0.02758470192037068,1.3623514175746654,0.8535859585786348
1684179349199440300,9.6488408203125,0.17910709974517164,1.1756420135129857,0.2761256694485227
1684179349209480400,9.658880859375,0.17062334714418526,1.3276090623328614,0.06322669986869657
1684179349219520400,9.6689208984375,0.07256960850167767,1.6407966613821277,0.08709812160033113
1684179349229560800,9.678961181640624,-0.013981998036866993,2.210535526224439,0.2653450965131996
1684179349239601100,9.68900146484375,0.031428903353384496,2.7901601791707447,0.5285220147433438
1684179349249641100,9.69904150390625,0.07899710519974992,3.0687370299074477,0.6724789143810199
1684179349259681500,9.709081787109374,0.16239799572141045,3.037175655323566,0.7126913070778029
1684179349269721600,9.719121826171875,0.2182544320324694,2.8733520507653725,0.8320903778488986
1684179349279761800,9.729162353515624,0.2536830603379065,2.3946661948479893,0.7982628345838712
1684179349289801900,9.739202392578123,0.17220357075632672,2.8632888794444553,1.0185644626092745
1684179349299842200,9.74924267578125,0.09936505558600242,2.515535831471298,0.803905963885134
1684179349309882300,9.75928271484375,0.14218887675190886,1.8534893988702132,0.37443614007524306
1684179349319922600,9.769322998046874,0.2344286738834478,0.7831382752083741,-0.14798164358452276
1684179349329962600,9.779363037109375,0.12666830433635648,0.9896860122511313,0.25502038000210087
1684179349340003000,9.7894033203125,0.1832913159559063,-0.03208160399272694,-0.7280938625986259
1684179349350043300,9.799443603515623,0.26027414217301176,-0.38703632343977973,-1.5586962698730158
1684179349360083400,9.80948388671875,0.5641950368464094,-0.8496017455488462,-1.8469192981317486
1684179349370123400,9.81952392578125,0.7361776828285144,-1.3611526489698433,-1.9585173129825064
1684179349380163800,9.829564208984374,0.7379065750708836,-2.4504356384412707,-2.4123690128273916
1684179349390204100,9.8396044921875,0.7514955995980844,-3.979589462398967,-2.9841747284171762
1684179349400244100,9.84964453125,0.7135317324821259,-5.030587196356762,-3.1040704251847093
1684179349410284500,9.859684814453123,0.5002856254274447,-5.5825815202204065,-2.58602285374204
1684179349420324600,9.869724853515624,-0.07476419209619413,-5.392727851995569,-1.6691930295633377
1684179349430364800,9.87976513671875,-0.8185734747752054,-4.427641868553964,-0.48211336144024897
1684179349440404900,9.889805419921874,-1.410354137396102,-2.9553527830954165,0.038155078768827205
1684179349450445200,9.899845703125,-1.6085522175671012,-1.2150363922551353,0.17030835148109955
1684179349460485300,9.9098857421875,-1.537066936455608,-0.1213102339770468,0.726922750453098
1684179349470525600,9.919926025390623,-1.286726593866301,0.3298664092759105,1.3735740184713061
1684179349480565600,9.929966064453126,-0.822177767775032,0.4011468888231301,1.7744901180919996
1684179349490606000,9.94000634765625,-0.25111910697878237,0.393444061131069,1.5557346344080332
1684179349500646300,9.950046630859376,0.3003506660279469,0.24479007718693707,1.2244579792094936
1684179349510686400,9.960086669921877,0.6982916593243615,-0.008657455347890527,1.1578123568174628
1684179349520726600,9.970127197265626,0.9130744934303789,-0.2053136825179376,1.1087052823412324
1684179349530766800,9.980167236328125,1.0153361557884641,-0.3810024263192914,0.91702723504509
1684179349540807100,9.99020751953125,1.0233104227549328,-0.44993591302366226,0.7316756248362248
1684179349550847200,10.00024755859375,0.9592472315238058,-0.28640651720007,0.6351912020483496
1684179349560887500,10.010287841796876,0.7904353141633437,-0.19438838945444195,0.6156501769905015
1684179349570927600,10.020327880859377,0.5499189495705471,-0.21920204171527244,0.5825216771294621
1684179349580967900,10.0303681640625,0.26664686191134795,-0.28949546804739856,0.4466555117151965
1684179349591007900,10.040408203125,-0.028080403805414565,-0.31443023681258636,0.34001636512605676
1684179349601048200,10.05044873046875,-0.3100641965195002,-0.23660945895568228,0.24577164645330077
1684179349611088600,10.060489013671877,-0.4667679668126788,0.055857658318165165,0.11677312839986244
1684179349621128600,10.070529052734376,-0.513599574503349,0.1373128890958947,-0.05366516111978313
1684179349631168900,10.0805693359375,-0.40581196543689896,0.04155731200326099,-0.26509332657209334
1684179349641209000,10.090609375,-0.2249507903927737,0.033676147475166465,-0.38300967224470933
1684179349651249300,10.100649658203125,-0.033407866952145426,0.060736656204786306,-0.42671585089169417
1684179349661289400,10.110689697265624,0.15770256528270435,0.06526374812626548,-0.33913779254168175
1684179349671329600,10.120730224609376,0.3022657633434335,0.11694717404956957,-0.16932344446752332
1684179349681369800,10.130770263671875,0.3992111085484437,0.0797204972744869,-0.032677888915459176
1684179349691410100,10.140810546875,0.41133660085707796,0.06628131862859953,0.09879612921732966
1684179349701450200,10.1508505859375,0.326575994516135,0.0026330948274375728,0.16992163655790757
1684179349711490600,10.160890869140625,0.1728678345243303,-0.058450698844929365,0.1879541874999593
1684179349721530800,10.17093115234375,0.03833752863617591,-0.05966663363447241,0.22018885604908486
1684179349731570900,10.18097119140625,-0.06656336797360772,0.01320457459666988,0.28812479970140564
1684179349741611200,10.191011474609375,-0.11042794584604794,-0.05965328217482788,0.26022243511136073
1684179349751651200,10.2010517578125,-0.1412216127819287,-0.03913879390284984,0.2682292461185479
1684179349761691600,10.211092041015624,-0.12789401394918254,-0.08786869053061631,0.23085308078380115
1684179349771731600,10.221132080078124,-0.11114421488279594,-0.12470817564127058,0.16546535504764642
1684179349781772000,10.23117236328125,-0.0671275853506176,-0.1784114837545317,0.1964793205385211
1684179349791812000,10.24121240234375,-0.00594973574453207,-0.19402408609480631,0.2018160821384586
1684179349801852300,10.251252685546875,0.007177174190583255,-0.1837072371890573,0.2509884834772426
1684179349811892400,10.261292724609374,0.019868850641064296,-0.18313980093299964,0.3457481860770895
1684179349821932600,10.2713330078125,0.03210198882207082,-0.16352272021112185,0.36869168274137387
1684179349831973000,10.28137353515625,0.029564261427556433,-0.2132177354070131,0.381978750143407
1684179349842013100,10.29141357421875,0.0217112899912651,-0.19116878517369215,0.399982452265658
1684179349852053400,10.301453857421874,0.027496993609419377,-0.1688842773874629,0.4267101288660914
1684179349862093600,10.311493896484375,0.02518826709750235,-0.18001461028852556,0.3360421657633896
1684179349872133800,10.3215341796875,-0.020970463694443702,-0.1623649596551462,0.3407680989227727
1684179349882173900,10.33157421875,-0.10967385782806346,-0.13493061060733832,0.3210051057874657
1684179349892214200,10.341614501953124,-0.14003163595727,-0.12636566145146122,0.2744274140252626
1684179349902254600,10.351655029296875,-0.16059532760236153,-0.08395576489807413,0.29861593239951534
1684179349912294600,10.361695068359374,-0.1479284167911625,-0.12980842584488908,0.20281338678572533
1684179349922334900,10.3717353515625,-0.12880095842053726,-0.12045478810331667,0.1449637412606109
1684179349932375000,10.381775390625,-0.13459199665001687,-0.1038389204085693,0.10352230062302181
1684179349942415300,10.391815673828123,-0.1961760222486747,-0.04233646392334961,0.03682112698417048
1684179349952455300,10.401855712890624,-0.2701137661611488,0.07208919528740423,0.03149008766213414
1684179349962495600,10.41189599609375,-0.32641744600702777,0.11606311799896538,0.008417606425252326
1684179349972535600,10.42193603515625,-0.349946796845142,0.20834159853629533,-0.09280657751769987
1684179349982576000,10.4319765625,-0.2713529765775476,0.281826019231893,-0.1170933246443725
1684179349992616100,10.4420166015625,-0.14167684334454136,0.12031555172701641,-0.27813839926036243
1684179350002656400,10.452056884765623,-0.03223389382159297,0.19405174245698978,-0.25428748129346956
1684179350012696800,10.46209716796875,-0.006962418541076808,0.24036788944851492,-0.2870013714549493
1684179350022736800,10.47213720703125,-0.02611339091120956,0.32052898403670443,-0.2542431355895222
1684179350032777100,10.482177490234376,-0.0414610505714487,0.2833490371890904,-0.13597679139629842
1684179350042817200,10.492217529296877,-0.05577385426777186,0.22083759297331207,0.008439302620184552
1684179350052857600,10.5022578125,-0.06998860835736473,0.07210063948255138,0.016234159505294585
1684179350062897600,10.512298095703123,-0.10757687683435088,-0.1121063233281892,0.02651309959529834
1684179350072937900,10.52233837890625,-0.19398391240837515,-0.14019107811826395,0.19425344457126986
1684179350082978000,10.53237841796875,-0.26530632379409563,-0.14858818046940475,0.2761788369398239
1684179350093018300,10.542418701171876,-0.26839718214761005,-0.1963663101368234,0.28041815756095556
1684179350103058600,10.552458984375,-0.27887359258515265,-0.20753955848704503,0.2786834238525283
1684179350113098600,10.5624990234375,-0.2964001000051247,-0.26040267932978195,0.23107886313027018
1684179350123139000,10.572539306640625,-0.31203135835922036,-0.2645759582073965,0.1593067646640604
1684179350133179100,10.582579345703126,-0.30443635597241736,-0.2210912705003949,0.11373901360707775
1684179350143219400,10.592619873046877,-0.2725649773599128,-0.1919622421866995,0.07735133171294213
1684179350153259400,10.602659912109376,-0.28767547017598905,-0.07348251355295086,0.04550981523218532
1684179350163299800,10.6127001953125,-0.3005733490827381,0.026522636405027198,0.005119562281337074
1684179350173340100,10.622740478515626,-0.2738883793991394,-0.006843566796292023,0.19605994233245913
1684179350183380100,10.632780517578125,-0.1728077828077026,-0.18772220595426725,0.19013094915832543
1684179350193420500,10.64282080078125,-0.1428281666173682,-0.14168548585829488,0.23534870149859224
1684179350203460600,10.65286083984375,-0.1340776384951057,-0.05388450618867975,0.19947218903957195
1684179350213500800,10.6629013671875,-0.06880483024245775,-0.007542610165922246,0.15238332746857758
1684179350223540900,10.67294140625,-0.026805520001711478,0.02617168419085205,0.11319160455671483
1684179350233581200,10.682981689453126,-0.01925516127620709,0.023737907583383264,0.09165406221810281
1684179350243621600,10.69302197265625,-0.040920257587103895,0.02812862392076425,0.0921857356823607
1684179350253661600,10.70306201171875,-0.06587710975357433,0.1310968398704358,0.10952949514175875
1684179350263701900,10.713102294921876,-0.1100538372814611,0.020196914671941592,0.04235291482770062
1684179350273742000,10.723142333984375,-0.13673228024374673,-0.09144687638819084,0.028676986565168996
1684179350283782300,10.7331826171875,-0.10391265150682626,-0.062305450512960873,0.07640504849027302
1684179350293822400,10.743222900390624,-0.09616529951149931,-0.07371425620928256,0.024420499795026324
1684179350303862600,10.75326318359375,-0.12234973898274261,-0.05667972579875838,0.01083993925278889
1684179350313902800,10.76330322265625,-0.1525716482300551,-0.03742122643146084,0.015995979162137866
1684179350323943100,10.773343505859376,-0.18628257513400334,-0.044162750236470455,0.006540775258229955
1684179350333983400,10.7833837890625,-0.1881652773467227,-0.05057907115372295,-0.01728129381705667
1684179350344023600,10.793423828125,-0.17754590521052505,-0.051912307889609266,-0.02239084252405374
1684179350354063800,10.803464111328124,-0.18535420296050736,-0.010486602914716406,-0.03287506096306411
1684179350364103900,10.813504150390624,-0.17354583722839764,-0.004752158963544302,-0.07677626617561539
1684179350374144200,10.823544677734375,-0.13765370841937974,0.012897491376916264,-0.12039804451981675
1684179350384184200,10.833584716796874,-0.13004988428560355,0.0845174788858466,-0.13288092612118116
1684179350394224600,10.843625,-0.09639561191201018,0.08901786797999332,-0.14744853967598062
1684179350404264900,10.853665283203124,-0.06531363740907786,0.07455825795617381,-0.1333601474276349
1684179350414304900,10.863705322265623,-0.0414305030715159,0.057955741804508576,-0.10055208222158739
1684179350424345300,10.87374560546875,0.012745678382487491,-0.0007581711241923322,-0.061187982610242476
1684179350434385300,10.88378564453125,0.05366623415897002,0.03797531119711884,-0.03656530391910479
1684179350444425600,10.893825927734374,0.07443535313432845,-0.0017032623816986775,-0.028737068331291856
1684179350454465600,10.9038662109375,0.07531934988758467,0.05808925629078783,-0.0068590641145702255
1684179350464506000,10.913906494140624,0.07769185303182602,0.07675266268276983,-0.053475141664717514
1684179350474546100,10.923946533203123,0.0629505514389486,0.09259891516786069,-0.05667519572252832
1684179350484586400,10.93398681640625,0.02946043014735807,0.12211227414889099,-0.07822704315398353
1684179350494626700,10.944027099609375,-0.005832135720364982,0.08034038530184301,-0.059010982524969564
1684179350504666800,10.954067138671874,-0.02420401586730362,0.048476219211895974,-0.0490789414280976
1684179350514707100,10.964107421875,-0.030684828714670577,0.0075721738799318025,-0.008377790538868243
1684179350524747200,10.974147705078124,0.002808272803428077,-0.0115299225906632,0.03177928911886973
1684179350534787600,10.98418798828125,0.01969683165365998,0.023895263669228502,0.07824659344351316
1684179350544827600,10.99422802734375,0.055222272882182004,0.054040908832188574,0.08859395988680167
1684179350554867900,11.004268310546877,0.04728424542317425,0.013102531421280289,0.05386233340060292
1684179350564908200,11.01430859375,0.04837614292992473,0.015219688449052533,0.05730533593045505
1684179350574948300,11.0243486328125,-0.00037586677416569307,-0.018032073967661568,0.011238574970041404
1684179350584988600,11.034388916015626,-0.04352253683504961,-0.06725025190598116,0.053151845899449685
1684179350595028600,11.044428955078123,-0.06406825767175156,-0.07323265071313538,0.0496454239377132
1684179350605069000,11.054469482421876,-0.06260597706729067,-0.06494140624478868,0.06498479839632103
1684179350615109000,11.064509521484377,-0.034925758996701174,-0.02840042111918846,0.07273888587717772
1684179350625149400,11.0745498046875,-0.016638338668552806,0.03119659425334951,0.04483485233827305
1684179350635189400,11.08458984375,-0.009847998554294643,0.031069755498330014,0.03838205333441103
1684179350645229700,11.094630126953126,0.04187464708347071,-0.004281044022705164,0.0036306382052348346
1684179350655270100,11.10467041015625,0.10638749601722475,-0.04377746574993188,-0.04703330994459296
1684179350665310100,11.11471044921875,0.1339855789776412,-0.03787803654092623,0.006634950461622603
1684179350675350400,11.124750732421877,0.11670130494425508,-0.00849819181930744,0.009928464742127491
1684179350685390800,11.134791259765626,0.14042818534489554,0.02750301364847135,0.04141449916181242
1684179350695430800,11.144831298828125,0.17320561421707145,0.018206596366167775,0.060524701987628514
1684179350705471200,11.15487158203125,0.19801718007626953,-0.009737014908003045,0.025047779085206834
1684179350715511200,11.16491162109375,0.21041107173356602,-0.023161888094304937,0.011479616343379547
1684179350725551600,11.174951904296876,0.23876714702338078,-0.0057992936015142426,0.02643084522610179
1684179350735591600,11.184991943359377,0.2522068023268954,0.00890064233764346,0.024649858339060783
1684179350745631900,11.1950322265625,0.2204356791061066,-0.0025892257003569683,0.05592656124085867
1684179350755672000,11.205072265625,0.22909653183151668,-0.025685310301621005,0.0278644561084215
1684179350765712300,11.21511279296875,0.2023816109942528,-0.04605960843833788,0.0120940209644254
1684179350775752600,11.225153076171877,0.1765263675967411,-0.08259010323426658,0.05554103850003161
1684179350785792600,11.235193115234376,0.12864673140289257,-0.024357795681687472,0.09847545621263594
1684179350795833000,11.2452333984375,0.11349725723806481,-0.03533077244957402,0.18555688849861665
1684179350805873100,11.2552734375,0.13034003980974693,-0.06013202667051078,0.21695947648155184
1684179350815913400,11.265313720703125,0.16401565075780372,-0.10558986669100205,0.2217686176508553
1684179350825953600,11.27535400390625,0.18570214510086364,-0.1172208785218115,0.2239389419325563
1684179350835993800,11.285394287109376,0.19545537235432908,-0.12153530122847812,0.23067069043127017
1684179350846034100,11.2954345703125,0.1915453076373213,-0.13516712188685745,0.2279052734227284
1684179350856074200,11.305474609375,0.1982038615945492,-0.15083980575098957,0.2628250122449656
1684179350866114600,11.315514892578124,0.22940129032805073,-0.14722919464259532,0.2403926848595971
1684179350876154600,11.325554931640625,0.22159719461169577,-0.11771202074649888,0.20664596554047532
1684179350886194900,11.33559521484375,0.24109011889725174,-0.08877086651891487,0.2256445885018336
1684179350896235200,11.345635498046876,0.2533605099920993,-0.07913875591458035,0.2796311377654174
1684179350906275200,11.355675537109375,0.25121921297412886,-0.10487556464755468,0.28300499912193916
1684179350916315600,11.365716064453125,0.24466627838757501,-0.10179042819635717,0.2812983991606963
1684179350926355600,11.375756103515624,0.2976543904515526,-0.14096641538038368,0.29106545461659367
1684179350936396000,11.38579638671875,0.3145845531135056,-0.1768941878058468,0.2741959093630307
1684179350946436300,11.395836669921875,0.3708105088132826,-0.1930112839169633,0.25424671169380547
1684179350956476300,11.405876708984374,0.4317840933991126,-0.17292308791680885,0.16696858419255162
1684179350966516600,11.4159169921875,0.4318807720997343,-0.1103878021201132,0.06585478781228896
1684179350976556600,11.42595703125,0.42836952195728023,-0.010862350555876768,-0.03901886941432736
1684179350986597000,11.43599755859375,0.4330472945250106,0.10618782034444581,-0.13071632389958832
1684179350996637100,11.44603759765625,0.46096694461786836,0.10840606691153304,-0.24170923224574978
1684179351006677400,11.456077880859375,0.5253794193740616,0.03527164470376907,-0.3715310096224182
1684179351016717700,11.4661181640625,0.6029064656036124,-0.07902240757645668,-0.47771072388973057
1684179351026757800,11.476158203125,0.6610673070070364,-0.1326589583648456,-0.603030681584827
1684179351036798100,11.486198486328124,0.6923761964266166,-0.18780612952398737,-0.707383871081938
1684179351046838200,11.496238525390623,0.7254797817557633,-0.13138580321584634,-0.7441668510720673
1684179351056878600,11.50627880859375,0.7179658412688213,0.006490707549695,-0.8227806091668657
1684179351066918800,11.5163193359375,0.7308970091805165,0.21256732953751592,-0.8246169091797063
1684179351076958900,11.526359375,0.7355184554695533,0.400799751252276,-0.8497467041953859
1684179351086999200,11.536399658203123,0.6978563071070807,0.5430383681274972,-0.8459157943684397
1684179351097039300,11.546439697265624,0.59091138839473,0.5857791899594018,-0.8088159560404187
1684179351107079600,11.55647998046875,0.42479369040671944,0.5728740691956009,-0.771290540680288
1684179351117119600,11.56652001953125,0.17861080170023427,0.5004482269921063,-0.6549525260352618
1684179351127160000,11.576560302734377,-0.07926878330976557,0.3720483779812109,-0.47291588796267814
1684179351137200300,11.5866005859375,-0.323404908144849,0.25011157993375505,-0.2432341575660035
1684179351147240400,11.596640869140623,-0.5622840524618823,0.11835289008136178,0.0021317005664939696
1684179351157280600,11.60668115234375,-0.7274861931508776,0.01957130439399222,0.1660969257090197
1684179351167320800,11.61672119140625,-0.7522410154878234,-0.10066890712803654,0.2660646438924427
1684179351177361100,11.626761474609374,-0.6576402187725355,-0.13133335121932438,0.27463316932935244
1684179351187401400,11.6368017578125,-0.47906076900932126,-0.12582111365655096,0.21429991717751423
1684179351197441500,11.646841796875,-0.24548029905451318,-0.11314201361801014,0.140231609265233
1684179351207481800,11.656882080078123,-0.051193386363701535,-0.11248588551863352,0.048179864953505736
1684179351217521800,11.666922119140626,0.003177911011414226,-0.11218547828127567,0.02381801603515019
1684179351227562200,11.676962646484377,-0.05810531972242037,-0.06060028077301715,0.05006909373722481
1684179351237602600,11.6870029296875,-0.2362028956235605,-0.04555892929915241,0.14493608471765282
1684179351247642600,11.69704296875,-0.27997142073664827,-0.03577327723245294,0.22259521490786638
1684179351257682900,11.707083251953126,-0.22761371737504704,-0.014634132395539418,0.3161914349086918
1684179351267722900,11.717123291015625,-0.035298980859751375,-0.01986789695181677,0.3613717556982469
1684179351277763200,11.72716357421875,0.15291385339592456,-0.05817508700634322,0.3047962189528389
1684179351287803300,11.73720361328125,0.34175512197411007,-0.1407661438156988,0.23518466954870854
1684179351297843600,11.747244140625,0.5127932428060088,-0.20334053050834217,0.16925096506880458
1684179351307884000,11.757284423828125,0.6063148975245555,-0.26502132419086916,0.15869092938926113
1684179351317924000,11.767324462890626,0.6070719958273658,-0.30462646469817833,0.11082625398700331
1684179351327964300,11.77736474609375,0.5467019080738902,-0.32018184663324206,0.19351601595575593
1684179351338004400,11.78740478515625,0.4224505423844705,-0.37305831902927067,0.1850976942186723
1684179351348044600,11.797445068359377,0.33704385154401567,-0.32375621810818744,0.20011401180630917
1684179351358085000,11.8074853515625,0.35841137179663884,-0.2727079392104386,0.23067975044182684
1684179351368125100,11.817525390625,0.4048200845187067,-0.23175144197559108,0.20359659210313552
1684179351378165400,11.82756591796875,0.44282734394266304,-0.27342796324051744,0.26986837373899863
1684179351388205600,11.83760595703125,0.45508003241837763,-0.31099700928830537,0.308791875933133
1684179351398245800,11.847646240234376,0.41893255695154274,-0.3134727477434714,0.29620122916164665
1684179351408286100,11.8576865234375,0.37391623852322164,-0.2624855041605291,0.291455984126752
1684179351418326200,11.8677265625,0.2594446241151384,-0.18707752232719052,0.28233194365785297
1684179351428366600,11.877766845703125,0.14748132223571747,-0.06403732319338784,0.17915487273658795
1684179351438406600,11.887806884765626,0.038023874227564806,0.11739158622477405,-0.051386356314151414
