time,seconds_elapsed,z,y,x
1683986571321751000,13.9891513671875,-1.739160776086342,1.0051717759383725,2.859639406214268
1683986571331792000,13.9991923828125,-1.9140274524112844,0.8390531540699483,2.6527733803336573
1683986571341833100,14.009233642578126,-1.9778114557381563,0.748418807962128,2.300754070101179
1683986571351874200,14.019274658203123,-1.8980852364220135,0.8403949736849086,1.7863460779185003
1683986571361915300,14.029315673828124,-1.8538609742830185,0.8280801773225956,1.1732361317544355
1683986571371956400,14.039356689453124,-1.642976760802705,0.7193412781710394,0.37016195054019774
1683986571381997600,14.04939794921875,-1.3728238344200852,0.484005927924889,-0.5538547039209056
1683986571392038600,14.05943896484375,-1.0314238071908812,0.2805719375358757,-1.399613022768828
1683986571402079600,14.06947998046875,-0.7421088219847356,0.06402301786932667,-2.2471303939326424
1683986571412120800,14.079521240234374,-0.4793031216025128,-0.06489849094558311,-2.972085952668185
1683986571422161800,14.089562255859375,-0.23482060421323458,-0.1584663389845952,-3.6556320188707287
1683986571432202900,14.099603271484376,-0.14893245693711327,-0.34070587153950793,-4.037015438155986
1683986571442244000,14.10964453125,-0.06603670121248806,-0.676153183023436,-4.052870750367001
1683986571452285100,14.119685546875,-0.20469951620344873,-1.1725711822667237,-3.7127218245925446
1683986571462326200,14.1297265625,-0.6984821557253413,-1.9099025726827847,-3.3459949493587215
1683986571472367300,14.139767578125,-1.1630113125651411,-2.6883401869715553,-2.9961853026168885
1683986571482408400,14.149808837890625,-0.9603124858500508,-3.182798385481195,-3.047875642817975
1683986571492449500,14.159849853515626,-0.12824010846751277,-3.8578615188893717,-3.3227908612873076
1683986571502490600,14.169890869140623,2.3209445477625477,-5.205494880613282,-2.276352882338176
1683986571512531600,14.17993212890625,4.213809967056126,-6.009861946073062,-1.631441831547063
1683986571522572600,14.18997314453125,4.443991661075731,-5.561495780852769,-0.40342900140947735
1683986571532614100,14.200014404296876,0.641644358592302,-2.7945451736156874,0.5054263471976872
1683986571542655200,14.2100556640625,-1.8844999074625555,0.45640373215533847,2.124211072795314
1683986571552696200,14.2200966796875,-2.842106819303592,2.5132222174380865,3.7162244320517255
1683986571562737300,14.2301376953125,-2.760712385343078,3.4248003960202387,4.4159851073935386
1683986571572778400,14.2401787109375,-2.1774458885689114,3.084335327191232,4.900115013188858
1683986571582819600,14.250219970703125,-0.06979501242270399,2.0183353424531476,4.244852066141593
1683986571592860600,14.260260986328126,2.5131883621662268,1.2231750487400506,2.8396418095732225
1683986571602901600,14.270302001953125,4.130846977213009,1.143377304145814,1.9608111381737874
1683986571612942800,14.28034326171875,4.340579986724115,1.2476005555511887,1.783415198258144
1683986571622983900,14.29038427734375,4.063496112690615,0.9458999634690697,1.6678323745651156
1683986571633024900,14.30042529296875,4.004494190200544,0.2920036316633002,1.8542258738289503
1683986571643066000,14.310466552734376,4.011430740532609,-0.2882328033352573,2.1145501138567937
1683986571653107100,14.320507568359377,3.7376301288338922,-0.5110826492296309,2.26364278789674
1683986571663148200,14.330548583984376,3.33081507678977,-0.39916706087466897,2.2629570960560104
1683986571673189300,14.340589599609377,2.8673686981225863,-0.14886951454041955,1.9587807656170804
1683986571683230400,14.350630859375,2.386629342897228,0.1734895706257111,1.4574766159169343
1683986571693271600,14.360671875,2.0901226997165283,0.5247631071960985,1.2550984621692434
1683986571703312600,14.370712890625,1.9080021381087298,0.7412719727397212,1.3318612576188167
1683986571713353600,14.380754150390626,1.6945726871106586,0.8487443923722026,1.13432514665136
1683986571723394700,14.390795166015623,1.4504622221157977,0.9216194152881955,0.6547932625403496
1683986571733435800,14.400836181640624,1.1642565726915024,0.960760116493384,0.1593465805010678
1683986571743476900,14.410877197265624,0.23274508110968295,0.7617530824250445,-0.6451499462413587
1683986571753518000,14.42091845703125,-0.9540725350137491,0.36372280124940815,-1.3708827496467975
1683986571763559100,14.43095947265625,-1.386292457552479,0.003169059710573513,-1.6854023935021465
1683986571773600200,14.44100048828125,-0.9504078626543565,-0.21802425386972593,-1.5731818676806077
1683986571783641300,14.451041748046874,-0.1688867807702543,-0.2098016738243509,-1.3405530453796115
1683986571793682400,14.461082763671875,0.5499218105891778,0.006184577969215336,-0.9973862171551688
1683986571803723400,14.471123779296876,1.083829641429957,0.18427848823550763,-0.4778996705505352
1683986571813764800,14.481165283203126,1.3914155959575856,0.10439491270648948,0.2179856300494694
1683986571823805900,14.491206298828123,1.3763762711003271,-0.015859603735954117,0.5752866267885677
1683986571833847000,14.501247314453124,1.1923565864244499,-0.12323188790560169,0.5725212096404015
1683986571843888000,14.511288330078123,1.01022040830502,-0.2054204940708734,0.6670169831132278
1683986571853929100,14.52132958984375,0.8178821801786404,-0.31049919140246407,0.8768928050424719
1683986571863970200,14.53137060546875,0.5419725179364598,-0.40069961544555116,1.0590271951510546
1683986571874011300,14.54141162109375,-0.03990164409938653,-0.35719871519595253,1.4023551941687886
1683986571884052400,14.551452880859374,-1.1770128011604468,-0.28099632251217005,1.7850685118314964
1683986571894093600,14.561493896484375,-2.6134231091063707,-0.12659931190757812,2.164918422608122
1683986571904134600,14.571534912109374,-3.3703866006228793,0.1111373901751992,2.059883117826723
1683986571914175600,14.581576171875,-2.7654995919895202,0.2364139557515904,1.6436209680485159
1683986571924216800,14.5916171875,-1.5020595789966933,0.2685356141096487,1.233321070741521
1683986571934257800,14.601658203125,-0.3210715057239666,0.3126478195652119,0.9368363618956933
1683986571944298900,14.61169921875,0.5530014038042617,0.33735656746912446,0.8410307170054728
1683986571954340000,14.621740478515624,1.1057684422897303,0.37359523778459913,0.8240289688723124
1683986571964381100,14.631781494140624,1.3577606678048746,0.512108802748388,0.8429222106475613
1683986571974422200,14.641822509765625,1.3940113781402188,0.6380796433683309,0.9047842026183989
1683986571984463300,14.65186376953125,1.3422318697451847,0.703897476228912,0.8904501199223964
1683986571994504400,14.66190478515625,1.2782626153256196,0.6500215532157484,0.9196095466613601
1683986572004545500,14.67194580078125,1.2294346093600332,0.548399925243461,0.9230875968692096
1683986572014586600,14.681987060546875,1.1555534601451962,0.4183311462386189,0.9374332426803523
1683986572024627600,14.692028076171876,1.0267814398193356,0.3100709915214876,1.0179700852366926
1683986572034668600,14.702069091796876,0.826821327327872,0.1756706237434152,1.1091325283196702
1683986572044709800,14.712110107421877,0.5866209270410089,0.07726001747769365,1.1604950427385319
1683986572054750900,14.7221513671875,0.338336020651042,0.01724815378114982,1.1459720134806062
1683986572064792200,14.732192626953124,0.2025065124131605,0.007557869001972399,0.979447841630691
1683986572074833300,14.742233642578125,0.13858819019926874,0.07912349707890913,0.8350181579034749
1683986572084874400,14.75227490234375,0.07396864886916542,0.2294244765840451,0.6407651902087943
1683986572094915600,14.76231591796875,0.025490939449299716,0.35804080959299245,0.4901115894307292
1683986572104956600,14.77235693359375,-0.04360765221245429,0.40755462633292944,0.36561608325153017
1683986572114997600,14.782398193359375,-0.10284692056758643,0.28967094431537405,0.18309807781492474
1683986572125038800,14.792439208984376,-0.14261689789132503,0.05259895316788828,-0.06680846221992331
1683986572135079900,14.802480224609376,-0.1861626804610818,-0.06902313223231649,-0.3230803012914672
1683986572145120900,14.812521240234377,-0.17557355761356896,-0.0752725601191872,-0.48945534234380056
1683986572155162000,14.8225625,-0.10816788666811916,-0.050124168268363294,-0.550107836748854
1683986572165203100,14.832603515625,0.00600200884029765,-0.04873466486073972,-0.5369716882685478
1683986572175244200,14.84264453125,0.10851556068794967,-0.0877790451226727,-0.48819243918885324
1683986572185285300,14.852685791015626,0.19330376376255068,-0.12890625001504696,-0.43669116485292425
1683986572195326400,14.862726806640625,0.24248796691283575,-0.18880081184698994,-0.348545432092062
1683986572205367500,14.872767822265626,0.2075201870641628,-0.29134464257661735,-0.29066181189582746
1683986572215408600,14.88280908203125,0.15529400109258173,-0.34335136409959677,-0.21300840388669584
1683986572225449600,14.89285009765625,0.060128569561577916,-0.3687553406150377,-0.136987805233856
1683986572235490700,14.90289111328125,-0.0029449463277930825,-0.29100227369770415,-0.02133965501619731
1683986572245531800,14.91293212890625,-0.011278271615463737,-0.14845752717854785,0.1124563216129249
1683986572255572900,14.922973388671876,0.03740322574917589,0.05632591255382676,0.3066241741912563
1683986572265614300,14.9330146484375,0.18760049329418502,0.2519016267488183,0.6826436519687782
1683986572275655300,14.9430556640625,0.4462245702666647,0.48830795304603913,1.0289654731668665
1683986572285696400,14.953096923828124,0.7074710131137704,0.5517511366696815,1.1984527110497105
1683986572295737600,14.963137939453125,0.8253043293664186,0.4349927902677421,1.2829587459429606
1683986572305778600,14.973178955078126,0.793032109803942,0.42271518717797735,1.2478182315268216
1683986572315819600,14.98322021484375,0.7087039946287312,0.3623342512917043,1.216249466077548
1683986572325860800,14.99326123046875,0.5263803602071598,0.2710666655491385,1.2374145984295073
1683986572335901900,15.00330224609375,0.3574991225403964,0.4336509704672475,0.9440898895601078
1683986572345943000,15.01334326171875,0.1820462943345791,0.8256340026912562,0.4151628017648403
1683986572355984000,15.023384521484376,-0.005661606781552162,0.7505741118966179,0.16957354558812093
1683986572366025100,15.033425537109377,-0.1114158629471949,0.6151819229332204,-0.13172507291211752
1683986572376066200,15.043466552734374,-0.10857284079689951,0.4058933256838201,-0.33652770516670255
1683986572386107300,15.0535078125,-0.06179738051061978,0.034903526274836276,-0.2733093499648325
1683986572396148400,15.063548828125,0.07634139068238845,-0.3158464430636856,-0.20354080192713714
1683986572406189600,15.07358984375,0.20262044656514125,-0.5699329375667245,-0.18838548667085994
1683986572416230600,15.083630859375,0.30199003218801124,-0.9018888474487694,-0.10961949816779804
1683986572426271600,15.093672119140624,0.19183170795948354,-0.673600196790377,-0.032516717850076
1683986572436312800,15.103713134765623,-0.03284865628978756,-0.1253032684038185,0.044863700881737904
1683986572446353800,15.113754150390625,-0.14236530651089915,0.24532222749817706,0.21659183504804724
1683986572456394900,15.12379541015625,-0.23362267021590305,0.5273571015643331,0.13470101359518177
1683986572466436000,15.13383642578125,-0.11031621694994774,0.2667350767987398,0.356600999890656
1683986572476477400,15.143877685546874,0.0945535899173041,0.047060012745701076,0.5294032096059497
1683986572486518400,15.1539189453125,0.3975400327347808,-0.028649330125601908,0.7365115879318879
1683986572496559600,15.1639599609375,0.6173897385029814,0.21133041391632007,0.8845016957880938
1683986572506600600,15.1740009765625,0.6326956152915295,0.36705780022237045,0.8229259252671837
1683986572516641600,15.1840419921875,0.5537222027237898,0.2929649351585451,0.7690993547107088
1683986572526682800,15.194083251953124,0.49557304382325207,0.2741384505535476,0.7396718264625834
1683986572536723900,15.204124267578123,0.4944598078285777,0.20050621019777717,0.7229171991740323
1683986572546765000,15.214165283203124,0.43329834921712207,0.13890361783711186,0.6892516613702873
1683986572556806100,15.22420654296875,0.3026888371128584,0.1918287276002791,0.5399540662281761
1683986572566847200,15.23424755859375,0.17001491790461332,0.15604686724594338,0.3000748157408512
1683986572576888200,15.24428857421875,0.07560288902940009,0.28050708785119693,0.09843993196518717
1683986572586929300,15.254329833984375,0.07146495570017782,0.17063617715832888,0.1995129586709176
1683986572596970400,15.264370849609374,0.03770160666248624,0.12801933292413306,0.2178852558412084
1683986572607011600,15.274411865234375,0.0021085739009773993,0.15051460269106015,0.22634410862778784
1683986572617052600,15.284452880859376,0.021967351381048508,0.15456485738776868,0.2848807574577845
1683986572627093600,15.294494140625,0.08281379953112236,0.11605548848095312,0.41581022740894563
1683986572637135000,15.304535400390623,0.21619617930347362,0.16141510006066415,0.409616470425063
1683986572647176100,15.314576416015624,0.3817989825678779,0.20142459869626445,0.46451961992577623
1683986572657217200,15.32461767578125,0.40557879207022157,0.12057685850803711,0.5457686186963546
1683986572667258300,15.33465869140625,0.33902883540237505,0.1776762008812318,0.6320931909877756
1683986572677299400,15.34469970703125,0.250266730924409,0.1916036605532853,0.7982413769147922
1683986572687340500,15.354740966796877,0.1523922682369535,0.22411441804470028,0.9260758160125526
1683986572697381600,15.364781982421874,0.05443638563436299,0.21602535235100137,0.9691917896444446
1683986572707422600,15.374822998046875,-0.06519794456279968,0.20339679717716191,1.0096406935869078
1683986572717463700,15.384864013671876,-0.15700581673253006,0.21927833557903262,1.1088852882787972
1683986572727504800,15.3949052734375,-0.24540501833764602,0.19720172874704872,1.2044279576242696
1683986572737545900,15.4049462890625,-0.33708313112091487,0.1872367857433287,1.296129584455361
1683986572747587000,15.4149873046875,-0.41676956408459925,0.2010068893722293,1.3415272235135547
1683986572757628100,15.425028564453124,-0.4178260267586109,0.18384456641052332,1.4650118351224266
1683986572767669200,15.435069580078125,-0.3593133687539506,0.05131626120862414,1.6117351055294808
1683986572777710300,15.445110595703126,-0.2480833828709794,-0.07476711278648863,1.7373222113787363
1683986572787751600,15.455152099609377,-0.055924087737558685,-0.23947048188544104,1.866271138183737
1683986572797792600,15.465193115234374,0.10964596274844865,-0.34353160859527326,1.928892135471956
1683986572807833800,15.475234130859375,0.23847675321729525,-0.3646106719224186,1.883411288332928
1683986572817874900,15.485275146484376,0.2803696394806239,-0.2664670944762211,1.7369369267876718
1683986572827916000,15.49531640625,0.15812984119488863,-0.09109687798501076,1.4778019188425293
1683986572837957000,15.505357421875,-0.16492572416629547,0.033208846993442516,1.1112413405636534
1683986572847998100,15.5153984375,-0.8142969608989974,0.0840854643234041,0.6312296389478388
1683986572858039200,15.525439697265623,-1.7772967815164078,0.0952701569086189,0.06667017942169619
1683986572868080300,15.535480712890624,-2.8432593345947232,0.082839012285741,-0.4628689287637151
1683986572878121400,15.545521728515626,-3.531071185931992,0.07970523829978356,-0.7938603163563991
1683986572888162600,15.55556298828125,-3.473161220569587,0.2109184265142056,-0.9439789056285237
1683986572898203600,15.56560400390625,-3.0382714272237155,0.3478155136809744,-0.9309829472400173
1683986572908244600,15.57564501953125,-2.5230505465979465,0.4508991241019062,-0.8454463481987451
1683986572918285700,15.58568603515625,-2.054094791470817,0.2978372574236749,-0.9283696414683268
1683986572928326800,15.595727294921875,-1.6463787555831495,-0.4546680449846295,-0.7383681535828238
1683986572938368200,15.6057685546875,-1.3059935569551056,-1.5111865996370994,-0.525862812825188
1683986572948409300,15.6158095703125,-1.0912220476944259,-2.447499275157977,-0.4500246048001465
1683986572958450400,15.625850830078123,-0.9912786483709991,-2.9811935423603257,-0.5409747362329156
1683986572968491400,15.635891845703124,-1.0507224798117853,-3.3632068633630907,-0.7671538591380777
1683986572978532600,15.645932861328124,-0.6030846835949591,-3.4637689591872483,-1.070618271766343
1683986572988573600,15.65597412109375,0.5875827668427949,-3.422259330604645,-1.3377879858835475
1683986572998614600,15.66601513671875,1.442776799297258,-3.2200145720222046,-1.545279622111431
1683986573008655800,15.67605615234375,1.8627796173438347,-2.952004432687028,-1.7453024387177436
1683986573018696900,15.68609716796875,1.740276217321755,-2.5149278642050845,-1.6408320664147364
1683986573028738000,15.696138427734375,1.4810550213309972,-1.641098022406763,-1.6476944684366703
1683986573038779100,15.706179443359376,1.3520280121586155,-0.5606803894664765,-1.6673189402006832
1683986573048820100,15.716220458984376,1.2871637343124516,0.4304437637239975,-1.5199428796413272
1683986573058861200,15.72626171875,1.2438387869971876,1.1898908613740395,-1.452027678516906
1683986573068902300,15.736302734375,1.2054657937065232,1.675162792126614,-1.4087862969158766
1683986573078943400,15.74634375,1.2166295051135336,1.9172301293085348,-1.3454266786440516
1683986573088984600,15.756385009765625,1.3392332791945938,1.9637794494724852,-1.3615098000197825
1683986573099025600,15.766426025390626,1.3765076400126968,1.991942405660528,-1.4858328105677512
1683986573109066900,15.77646728515625,1.5064325331422566,1.9664478301665422,-1.6648808718412709
1683986573119108000,15.78650830078125,1.720462203094437,1.820951938516276,-1.7884386779049515
1683986573129149100,15.796549560546875,1.9187033176875172,1.6033611295887584,-1.832922816305753
1683986573139190200,15.806590576171876,1.9795835019152184,1.473375797311226,-1.8027719260034039
1683986573149231300,15.816631591796876,1.9858540295255014,1.2702331542918268,-1.8160845041422284
1683986573159272400,15.8266728515625,1.9026265143851342,1.0704908370535817,-1.788634538530739
1683986573169313500,15.8367138671875,1.9020676613647252,0.9368467330337348,-1.837859392157325
1683986573179354600,15.8467548828125,1.9456677436672039,0.796125411966404,-1.8719398974744592
1683986573189395600,15.856796142578125,1.9481195210837141,0.6896057128724145,-1.8188003301372864
1683986573199436600,15.866837158203126,1.8662848471746527,0.5147981643832373,-1.8072887659209302
1683986573209477800,15.876878173828125,1.6508777141049236,0.2978601456463649,-1.7043627500932264
1683986573219518900,15.886919189453126,1.2540750504794005,0.10490036028355432,-1.5358366966277732
1683986573229560000,15.89696044921875,0.8519629239973994,0.011941909860988233,-1.4245364665360822
1683986573239601300,15.907001708984374,0.6328676937943872,0.024464607219477578,-1.4085620641577887
1683986573249642400,15.917042724609376,0.497481346083145,0.08834743494909802,-1.408069133711202
1683986573259683600,15.927083984375,0.34390354154581954,0.31385993947574253,-1.4810959101801435
1683986573269724600,15.937125,0.2827439308350858,0.5191726684334127,-1.5889046192940475
1683986573279765600,15.947166015625,0.20858788484744267,0.6888647077661675,-1.5352064371696792
1683986573289806800,15.957207275390624,0.17859625826376715,0.7118825911228167,-1.5505510569363292
1683986573299847900,15.967248291015624,0.06354761116659925,0.6836214065004875,-1.7511314154404611
1683986573309888900,15.977289306640625,-0.07553672785898524,0.678210258619274,-1.8781969548353348
1683986573319930000,15.987330322265626,-0.19584321965495635,0.6857490539832077,-1.8068196774044816
1683986573329971100,15.99737158203125,-0.3018232584491303,0.6268138885130143,-1.6700409650746224
1683986573340012200,16.00741259765625,-0.5106997490262276,0.6490678788130841,-1.4409481286670525
1683986573350053300,16.01745361328125,-0.78024816522524,0.6347007752016725,-1.1183660030641962
1683986573360094400,16.027494873046876,-1.1125636102329357,0.41383361810888014,-0.8124889135630642
1683986573370135700,16.0375361328125,-1.6500906945232325,0.29930114733576646,-0.33046841629615326
1683986573380176800,16.0475771484375,-2.3057627677060673,0.23771762835618948,0.27572059635369833
1683986573390217900,16.057618408203126,-2.9814758300647513,0.022648811481719287,1.1170043945776273
1683986573400259000,16.067659423828125,-3.4231200218163687,-0.11264324185490274,1.944010972861557
1683986573410300100,16.077700439453125,-3.5551095008303224,-0.040160179081467316,2.657041311189003
1683986573420341200,16.087741455078124,-3.238662481305013,0.12013626103997434,3.018437147003285
1683986573430382300,16.09778271484375,-2.553981542682021,0.31646156320023244,3.017129898076648
1683986573440423300,16.10782373046875,-1.7885639666370392,0.4306726454922905,2.835046291402051
1683986573450464400,16.11786474609375,-1.224950075187533,0.5170974732660054,2.397296905556813
1683986573460505600,16.127906005859376,-0.7864251137327231,0.29289531700486604,1.9169054031459345
1683986573470546600,16.137947021484376,-0.38786518566843214,-0.621720314093716,1.7025310993408382
1683986573480587600,16.147988037109375,-0.05386263140162295,-1.6863670348711508,1.2276332378290706
1683986573490628800,16.158029296875,0.3739332257271604,-2.5470514297090223,0.5980184078326852
1683986573500670100,16.168070556640625,0.6164305805990148,-3.14330863968441,-0.21157097819196932
1683986573510711200,16.178111572265625,0.5708335638531212,-3.674435615711035,-1.1135867833633086
1683986573520752300,16.188152587890624,0.47405281651867426,-4.038960456728933,-1.689172983127757
1683986573530793400,16.19819384765625,-0.5616387130218085,-3.952709197813433,-2.4453880786864577
1683986573540834600,16.20823486328125,-3.148122549223396,-3.196067810037978,-3.9941039085017196
1683986573550875600,16.21827587890625,-3.1196651459877867,-1.5771732330805541,-4.751441001771708
1683986573560916600,16.228317138671876,-1.444245100044132,-0.10988235458291135,-4.507848262688314
1683986573570957700,16.238358154296876,-0.2951420844962238,0.8866109848804339,-3.9228675366058225
1683986573580998800,16.248399169921875,0.15576070558917407,1.5881919859858036,-3.244726896178259
1683986573591039900,16.2584404296875,-0.035829454692339606,1.924757480615156,-2.708463668849438
1683986573601081000,16.2684814453125,-0.6308099030880087,1.7595424653271086,-2.533447265636864
1683986573611122100,16.2785224609375,-0.6296943427090893,1.191832542374081,-2.4692387581242485
1683986573621163200,16.2885634765625,0.21136039489155878,0.6125316619548125,-1.9976804256698726
1683986573631204600,16.29860498046875,1.0768580437317037,0.2739896774417462,-1.2815197706192134
1683986573641245600,16.30864599609375,1.6484394072131852,-0.013802528384229865,-0.7307987213057063
1683986573651286600,16.31868701171875,1.9606144427465302,-0.19413757327863962,-0.239526033390385
1683986573661327800,16.328728271484376,2.1142013073604495,-0.36810111992549666,0.19301795966855717
1683986573671368900,16.338769287109375,2.127669572792615,-0.47629833233494734,0.5156698226426316
1683986573681410000,16.348810302734375,1.9861466884843495,-0.4945554733673053,0.6324892044454373
1683986573691451100,16.3588515625,1.6250091791525185,-0.4533491134511645,0.5828275680952332
1683986573701492100,16.368892578125,1.1213917732356855,-0.30238342272207236,0.6739919186540375
1683986573711533200,16.37893359375,0.6623029707458653,-0.1860103608421766,0.8118500710000153
1683986573721574300,16.388974609375,0.3902850746351647,-0.18162250517241532,0.6412484645224178
1683986573731615600,16.39901611328125,0.40594029415791927,-0.2481698988673944,0.21897912020865884
1683986573741656800,16.40905712890625,0.6357584597031108,-0.37047767639757057,-0.20076537118942062
1683986573751697800,16.41909814453125,0.8021081687261188,-0.4857606887368057,-0.5466451644212289
1683986573761738900,16.429139404296876,0.9187386034887097,-0.5552597046704237,-0.9289232493271407
1683986573771780000,16.439180419921875,1.0743839739877576,-0.5309143066335371,-1.0569734573278133
1683986573781821100,16.449221435546875,1.160805225261499,-0.34409618382397283,-1.2675604821022421
1683986573791862200,16.4592626953125,1.2165871860057649,-0.2723646163571999,-1.343730568814588
1683986573801903300,16.4693037109375,1.2132860421666065,-0.19588756557475107,-1.3187611102785364
1683986573811944400,16.4793447265625,1.192298293135794,-0.12933158882181395,-1.2015483379563876
1683986573821985500,16.4893857421875,1.1681345700027284,-0.16593170179697467,-1.2196774481380486
1683986573832026600,16.499427001953126,1.2431246041771793,-0.1379280089374963,-1.2424110172580731
1683986573842067600,16.509468017578126,1.2320005893102384,-0.08588409415903514,-1.2043936251787557
1683986573852108600,16.519509033203125,1.2465152738725451,-0.19398689266428362,-1.2212624549550697
1683986573862150100,16.529550537109376,1.1654896736493379,-0.30890941610705647,-1.3210027218904021
1683986573872191200,16.539591552734375,1.0287619830020547,-0.3514518739014991,-1.4253995418169232
1683986573882232200,16.549632568359375,0.948957800895666,-0.3191709516872633,-1.4834043978927085
1683986573892273300,16.559673828125,0.8850052357272539,-0.22411727907110496,-1.432867884712365
1683986573902314400,16.56971484375,0.8586834670029244,-0.08080863956695312,-1.3864547013235093
1683986573912355600,16.579755859375,0.8185731769551409,0.05321311957037932,-1.2417964935235242
1683986573922396600,16.589796875,0.7832157612245093,0.23760890966597104,-1.140221595828586
1683986573932437600,16.599838134765626,0.7693735360484133,0.3241348265816179,-0.9432729482759162
1683986573942478800,16.609879150390626,0.783213078965937,0.37756252300951393,-0.7538079023986081
1683986573952519900,16.619920166015625,0.8242027164657114,0.3526535034919996,-0.5694011450075981
1683986573962560900,16.62996142578125,0.9149888158733834,0.3141717911643028,-0.4327486753521315
1683986573972602300,16.640002685546875,1.0497202873961957,0.19513130186484617,-0.29170680026539014
1683986573982643400,16.650043701171874,1.1762015819139073,0.11495971677082796,-0.11332547669428072
1683986573992684500,16.6600849609375,1.214005112781083,0.07823467270390883,0.09259438514148202
1683986574002725600,16.6701259765625,1.2553623915861447,0.08717155457303714,0.2781642676548194
1683986574012766600,16.6801669921875,1.2778635024972567,0.07706642163910016,0.5123724937137689
1683986574022807700,16.6902080078125,1.2690756320941583,0.06428718571883026,0.8195055723943229
1683986574032848800,16.700249267578126,1.226563334376772,0.08912181853263328,1.021061778010037
1683986574042889900,16.710290283203125,1.0981190204509277,0.11099624621048083,1.136892676459858
1683986574052931000,16.720331298828125,0.9610304834228296,0.12309646602579312,1.1903629302061742
1683986574062972100,16.73037255859375,0.806295990874042,0.06128692628859158,1.2334244251916344
1683986574073013400,16.740413818359375,0.6252879501494247,-0.08845996848672974,1.3024884463418263
1683986574083054600,16.750454833984374,0.31977689258249026,-0.22850799568240024,1.4355125428066877
1683986574093095600,16.76049609375,-0.23184931277924967,-0.3287343978816707,1.6176857946751293
1683986574103136600,16.770537109375,-0.8409515618965323,-0.36069679255314546,1.5895886420557321
1683986574113177800,16.780578125,-1.0692718028201322,-0.3003149033115262,1.481606483473124
1683986574123218900,16.790619384765623,-0.8297828436207141,-0.20247364038790566,1.1872901916652494
1683986574133260000,16.800660400390626,-0.4398124813600423,-0.0717868806183848,0.8186200857033705
1683986574143301000,16.810701416015625,-0.1600125730106091,0.0035400389379884965,0.43748760233192874
1683986574153342100,16.820742431640625,0.005379617240999252,-0.04787540432897628,0.2147893906256568
1683986574163383200,16.83078369140625,0.060056924773562094,-0.11588096610583644,0.047719597762046144
1683986574173424300,16.84082470703125,0.02788075818229081,-0.21480560299742335,-0.028211236000777795
1683986574183465600,16.850865966796874,-0.06382319331818405,-0.2801189422434929,-0.09480059132341509
1683986574193506700,16.8609072265625,-0.11588513869068302,-0.2975511550051112,-0.08775126924253507
1683986574203547800,16.8709482421875,-0.022639870585181878,-0.1524791718385808,-0.08555507663877158
1683986574213588900,16.8809892578125,0.12163418521892408,0.09271144876615549,-0.11834001535127303
1683986574223630000,16.891030517578123,0.2527337670277457,0.48336887359779196,-0.10534214975459234
1683986574233671100,16.901071533203126,0.3188591001957365,0.7255687713014433,0.004985213352873222
1683986574243712200,16.911112548828125,0.2863095701475275,0.8172969816828566,0.1958950756323649
1683986574253753300,16.921153564453125,0.19179442541084735,0.847139358454556,0.4781501291311414
1683986574263794400,16.93119482421875,0.072381555947482,0.8030881882757275,0.7353435754270633
1683986574273835400,16.94123583984375,-0.051461547685205736,0.6803627014170655,0.9063457251621021
1683986574283876600,16.95127685546875,-0.1168894172012249,0.5243005750891021,1.0470023156212735
1683986574293917900,16.961318359375,-0.10716441272965813,0.34198379518042454,1.0439629553375633
1683986574303959000,16.971359375,-0.05896413324267727,0.190772056576737,0.9954510927227591
1683986574314000000,16.981400390625,-0.017037659905517095,0.10875606544402677,0.90889275074073
1683986574324041100,16.991441650390627,-0.08509626971321023,0.03135585787443506,0.8829729557804887
1683986574334082200,17.001482666015626,-0.28428626070758584,-0.03896999349583477,0.9324213265320094
1683986574344123300,17.011523681640625,-0.5413693786178088,-0.05447387709469176,1.0017428398689825
1683986574354164400,17.021564697265624,-0.8067545890725091,-0.0032825468785721273,1.055029273041349
1683986574364205600,17.03160595703125,-1.0375519990802144,0.042928695605369764,1.0184981822706032
1683986574374246600,17.04164697265625,-1.160714626293795,0.007861137423456439,0.8424520493467639
1683986574384287600,17.05168798828125,-1.1456750629958539,-0.010431289673154983,0.6558828353864066
1683986574394329000,17.0617294921875,-1.0777080059721975,-0.007258415181954005,0.45416808121497837
1683986574404370100,17.0717705078125,-0.9794470070509069,0.0316734315170243,0.25213503840241686
1683986574414411200,17.0818115234375,-0.8680669664936559,0.02988815322267005,0.10032033917158704
1683986574424452300,17.091852783203127,-0.712231099683127,-0.022072792083131385,-0.05408191665976752
1683986574434493400,17.101893798828126,-0.5476869941367205,-0.06198596954272447,-0.12262368218045872
1683986574444534400,17.111934814453125,-0.34652394069332026,-0.08277320854136871,-0.2394115924632634
1683986574454575600,17.121975830078124,-0.1934643088951223,-0.058238029488102215,-0.3182616232873332
1683986574464616600,17.13201708984375,-0.07283641382501035,-0.08884143834275489,-0.44291388987465813
1683986574474658000,17.142058349609375,0.002942323623742014,-0.050222396916904416,-0.5508072377150642
1683986574484699100,17.152099365234374,0.03841757781475587,-0.07150936113551952,-0.6658250689299684
1683986574494740100,17.162140625,0.02879673232996869,-0.07849502557537946,-0.7543717623211837
1683986574504781200,17.172181640625,-0.01375792930914508,-0.09987545002271768,-0.83806616055062
1683986574514822300,17.18222265625,-0.08607457577113607,-0.10693359385775339,-0.9145470263103554
1683986574524863400,17.192263916015627,-0.19902615240467977,-0.1355047225225124,-0.991017699256643
