time,seconds_elapsed,z,y,x
1684061947458732000,10.44413232421875,0.41121780877639325,-0.14619064345066415,-0.03164517895342298
1684061947468774800,10.45417529296875,0.45607322457171134,-0.06457710270721022,0.03130805490165163
1684061947478817600,10.464218017578125,0.5012424586727356,-0.10275268549780373,0.06870234021799336
1684061947488860600,10.474260986328124,0.50151240837768,-0.1481075286884754,0.16381728648778363
1684061947498903600,10.484303955078126,0.4834555387012684,-0.13137626644446274,0.18518161775959305
1684061947508946400,10.4943466796875,0.40917983644396394,-0.20086860649131144,0.1668889523012948
1684061947518989000,10.504389404296877,0.2889245450337662,-0.21302032468031498,0.15644204624994396
1684061947529031900,10.514432373046876,0.2016876636590724,-0.12974643723877882,0.1489233971165747
1684061947539074700,10.52447509765625,0.13478389392452894,-0.04913806906339702,0.12258577343664505
1684061947549117600,10.53451806640625,0.11831175542690633,0.030779838604969377,0.0787457225910271
1684061947559160200,10.544560546875,0.0700015948506617,0.1351737976258853,0.036207318279289316
1684061947569203100,10.554603515625,0.004213601412063182,0.21892356890000028,-0.026317715612321692
1684061947579246000,10.564646484375,-0.021309047832810075,0.22348690019457096,-0.05192530148956466
1684061947589288900,10.574689208984376,0.031364440917794785,0.18311119083143884,-0.11178100107660396
1684061947599331800,10.584732177734375,0.15653884417825512,0.1267986297377672,-0.20536255826324104
1684061947609374600,10.594775146484375,0.2751689850796876,0.05479335785304219,-0.2543222904911319
1684061947619417300,10.604817626953125,0.3449239730035016,0.009757995578890025,-0.3184009790388035
1684061947629460100,10.614860595703124,0.4581280946822785,-0.03231525416711124,-0.3619537353171172
1684061947639503000,10.6249033203125,0.449637144855974,-0.07630920396498066,-0.44829189787210566
1684061947649545900,10.6349462890625,0.4161393940203885,-0.0962362288215273,-0.4781658648310653
1684061947659588800,10.6449892578125,0.42653471244401187,-0.06657314298783323,-0.5138967037094405
1684061947669631400,10.65503173828125,0.4846069217343353,-0.004663467325936168,-0.5198948383052459
1684061947679674300,10.66507470703125,0.5372087955495531,0.07248306271114469,-0.48728775971127924
1684061947689717200,10.67511767578125,0.5744214653596327,0.15750980392544167,-0.4730410576444232
1684061947699760000,10.685160400390624,0.5190631149344785,0.21493816359675463,-0.47437930105220744
1684061947709802900,10.695203369140623,0.4294908344355628,0.19583606720061422,-0.36180329315715204
1684061947719845600,10.705245849609376,0.3981277644608058,0.1885423660254773,-0.3159656526008567
1684061947729888400,10.715288818359374,0.38123267890129897,0.12927818291314017,-0.20386004447543254
1684061947739931300,10.725331787109376,0.2630468607020836,0.10606002799337845,-0.09743332853565166
1684061947749974200,10.73537451171875,0.12305012347792531,0.07589149467809055,-0.010645866396840372
1684061947760017100,10.74541748046875,0.015216782558690613,-0.0128850935726544,-0.011547565486345883
1684061947770059600,10.755460205078125,-0.012254357489847672,-0.06979751581729184,-0.004725694598025044
1684061947780102600,10.7655029296875,-0.02945942061126204,-0.16130161272815666,0.0073544979233583305
1684061947790145500,10.7755458984375,-0.04797997695758991,-0.19273662556348664,0.00608277325272352
1684061947800188300,10.785588623046875,-0.0619804971016827,-0.2451372146753312,0.04107117639176114
1684061947810231000,10.79563134765625,-0.07944192003507103,-0.2875671386228699,0.09298896791706662
1684061947820273800,10.80567431640625,-0.09409070760625034,-0.30610370629415284,0.14762854563277633
1684061947830316600,10.815717041015626,-0.12311814727403975,-0.31518554693157375,0.16935801492208008
1684061947840359600,10.825760009765624,-0.24869427085875634,-0.37847805025585174,0.21975779523447436
1684061947850402600,10.835802978515623,-0.42456710341955184,-0.4454898833125073,0.25070142742506313
1684061947860445400,10.845845703125,-0.6176083088412713,-0.5585060120198927,0.27869796741123226
1684061947870488000,10.855888427734374,-0.767908811578246,-0.7097215654176405,0.2634773254707534
1684061947880530900,10.86593115234375,-0.8600924611719474,-0.8231554031408052,0.35814547539770475
1684061947890573700,10.87597412109375,-0.6038345099615335,-0.727583885207077,0.487362384919427
1684061947900616600,10.88601708984375,-0.21492068464827666,-0.5207414626955197,0.4931020737468466
1684061947910659200,10.8960595703125,0.08917661008224977,-0.33625030501288317,0.4669382571983623
1684061947920702100,10.9061025390625,0.1600543559807542,-0.10307216627732806,0.41404485702890764
1684061947930745000,10.9161455078125,0.0906652807562346,0.08820438375057439,0.11178112027607877
1684061947940787900,10.926188232421875,0.27870786200288783,0.2782268524775959,-0.11837387086404523
1684061947950830800,10.936231201171877,0.3615208864609582,0.3730716705650828,-0.3404393196369988
1684061947960873400,10.946273681640625,0.26826509834362144,0.4612159727714477,-0.6068184375372665
1684061947970916300,10.956316650390624,0.07830500605620859,0.5070533753528447,-0.7902116774680653
1684061947980959200,10.966359619140626,-0.27604252100796406,0.5247354507146411,-0.8783247471372894
1684061947991002000,10.97640234375,-0.33206099259907834,0.5234441757513778,-1.1115088461912175
1684061948001044600,10.986445068359377,-0.2077033520655307,0.4875516891804233,-1.2367646692841994
1684061948011087600,10.996488037109376,-0.2277376651519894,-0.061952590906532885,-1.3625373840358732
1684061948021130400,11.00653076171875,-0.5061358213526089,-0.7643575670049388,-2.1803748607722433
1684061948031173300,11.01657373046875,-1.4459556340832882,-1.0211439132213982,-1.5389447213725838
1684061948041215900,11.0266162109375,-1.043773651031565,-1.1169977187352742,-1.6727325916575604
1684061948051258800,11.0366591796875,0.031226396578674407,-1.6645555495911937,-1.0407028198988961
1684061948061301600,11.0467021484375,1.3364738225778314,-1.8057613371966683,-0.8462359906300838
1684061948071344600,11.056744873046876,2.0020909308128862,-2.033367156963434,-1.0331897735397475
1684061948081387400,11.066787841796875,2.203847169918387,-1.4388895034693303,-0.9188089371272676
1684061948091430100,11.07683056640625,2.292521953745423,-0.3079214095448769,-0.6051621437616612
1684061948101472900,11.086873291015625,2.703972816430417,0.3939676284329445,-0.04466676702209501
1684061948111515800,11.096916259765624,3.445181608144897,0.28838443765467886,0.8659665583144589
1684061948121558600,11.106958984375,3.9499785900518356,0.013098716685079404,1.1021635532314364
1684061948131601300,11.117001708984375,3.825083732572373,-0.06827545163427916,1.0022308827007655
1684061948141644200,11.127044677734377,3.732915639904426,0.1387214659032718,0.7783098221097138
1684061948151687100,11.13708740234375,3.6470637321918558,0.30024719240104686,0.778069496084835
1684061948161730000,11.14713037109375,3.366088151848027,0.38533782967615643,0.6626706124501001
1684061948171772600,11.157173095703126,2.823270082446948,0.5587453841627936,0.7196578980135412
1684061948181815500,11.1672158203125,2.0407354831772686,1.0416545867817866,0.6564030647999438
1684061948191858400,11.1772587890625,1.2358423470946294,1.5472593306693994,0.3542802333966238
1684061948201901200,11.187301513671876,0.4361338615547899,1.7012500762898377,0.007840394988940798
1684061948211944100,11.197344482421874,-0.35235285760070484,1.7132720947414226,0.04408073415312356
1684061948221986700,11.20738720703125,-0.9379906654489217,1.6337327958111858,0.2127199172648219
1684061948232029600,11.217429931640623,-1.2812128066999995,1.555378913851709,0.18632507317297822
1684061948242072600,11.227472900390625,-1.5702879430241365,0.922264099001021,0.06408596025985468
1684061948252115400,11.237515869140625,-1.7501997948213195,0.16157436375796377,-0.21185803397544067
1684061948262158000,11.247558349609376,-2.013556480391601,-0.5073194503502937,-0.45486950863768333
1684061948272200900,11.257601318359375,-2.1705474854639384,-1.0052652358151535,-0.37806057931430975
1684061948282243800,11.26764404296875,-2.2538702487603,-1.1824331282743548,-0.13455033288795085
1684061948292286400,11.277686767578125,-2.341296911243751,-1.0571107865333307,0.14801263816176075
1684061948302329300,11.287729736328124,-2.2674670220231348,-0.4161081312734793,-0.2023203372801624
1684061948312372100,11.2977724609375,-1.495097398799116,0.44639301295077594,-0.35244321818421936
1684061948322415000,11.3078154296875,-0.5193223953635421,0.7625980377603004,-0.4321794510837906
1684061948332457900,11.3178583984375,0.3005862235484203,0.8284416198602295,-0.2725503445247713
1684061948342500600,11.32790087890625,0.7304952143350675,0.797959327657348,0.1773526670034661
1684061948352543400,11.33794384765625,0.9741033316200836,0.8481168746780251,0.6453294753826966
1684061948362586300,11.347986572265626,1.0435171127221816,0.6770153046153355,0.9335384368889585
1684061948372629200,11.358029541015624,1.0956517457661163,0.2925329209518443,1.162229299581566
1684061948382671800,11.368072265625,1.1953092812935355,-0.201081275931506,1.2731482981770395
1684061948392714600,11.378114990234376,1.3234535455785477,-0.6641407013284908,1.3930394648839108
1684061948402757600,11.388157958984374,1.3350639344831299,-0.9201879501649314,1.3289306164150465
1684061948412800400,11.398200927734376,1.1602581740659959,-0.7707357405284665,1.0920159815967905
1684061948422843100,11.408243408203123,0.870166420807671,-0.4977912901515699,0.8655290604634671
1684061948432885900,11.418286376953125,0.4880007505328538,-0.08396720889222364,0.6576330662114723
1684061948442928800,11.4283291015625,0.035208940376027,0.24237442025686562,0.5303034780908225
1684061948452971600,11.4383720703125,-0.5183215140631335,0.4043750763556353,0.46462368963939915
1684061948463014300,11.448414794921876,-1.2024111748414739,0.5935068130868993,0.31229257592490894
1684061948473057200,11.45845751953125,-1.8296205998166186,0.8192706107898583,-0.004820585206318536
1684061948483100100,11.46850048828125,-2.0633466244796925,1.2551922797010255,-0.5161957739788152
1684061948493143000,11.47854345703125,-1.7991724015970236,1.8540163040729645,-1.2736563681689541
1684061948503185600,11.4885859375,-1.462498903263378,2.252966880841438,-1.9702734946779032
1684061948513228500,11.49862890625,-1.3689370155426663,2.055622100977204,-2.336850643200221
1684061948523271300,11.508671630859377,-1.3714840410430422,1.4224634169251729,-2.3567819595311517
1684061948533314200,11.518714599609376,-0.9232063294634761,0.7344808578209086,-1.901325464334597
1684061948543356800,11.52875732421875,0.022491216663056663,0.09998130795269779,-1.1298282144976632
1684061948553399600,11.538800048828126,0.7594370842093741,-0.3533573151206825,-0.3595926761553172
1684061948563442600,11.548843017578124,1.5746784209706608,-0.8067808152762592,0.4628050326893549
1684061948573485200,11.5588857421875,1.9045386313937804,-1.1936235427401325,1.1538789272428558
1684061948583528100,11.568928466796876,1.5801501272468073,-1.4007596968337708,1.5670483111717886
1684061948593571000,11.578971435546874,1.015514254445652,-1.2237415313485862,1.5534934996564163
1684061948603613900,11.58901416015625,0.3488314152646265,-0.7598247526864352,1.3656375409731456
1684061948613656600,11.599056884765623,0.07768440230146297,-0.11584568015697724,1.1255035401416762
1684061948623699400,11.609099853515623,0.016813993459537886,0.5002374648244945,0.8389267923197914
1684061948633742300,11.619142578125,-0.07190752029703473,0.9523820877659163,0.5959420202727297
1684061948643785100,11.629185546875,-0.25386142727106276,0.9730000496213039,0.38049316413877166
1684061948653827800,11.639228271484376,-0.5306847095105908,0.7458424569270596,0.33863830548980123
1684061948663870600,11.64927099609375,-0.7612924577630752,0.17328643785687078,0.32254719733681014
1684061948673913600,11.65931396484375,-0.8423035143505361,-0.5309877395409568,0.28349947928600927
1684061948683956400,11.669356689453124,-1.1266160010321533,-1.154048919738681,-0.002077817972968433
1684061948693999000,11.6793994140625,-0.9651615619420596,-1.548427581817089,-0.11679935450278771
1684061948704041900,11.6894423828125,0.3953609466942619,-2.222558975138412,0.3347373007262764
1684061948714084800,11.699485107421877,0.38787889487883537,-2.182461738455396,0.0856049060352258
1684061948724127600,11.709528076171877,0.3741700650524431,-1.6044454574628577,-0.29557299618563215
1684061948734170300,11.71957080078125,0.5684251785393692,-0.8971328735651283,-0.4101381302140255
1684061948744213200,11.729613525390626,0.6877887248570257,-0.018034934975772035,-0.1876692773186884
1684061948754256000,11.739656494140624,0.8831164836665508,0.704716682578919,0.24481368077763488
1684061948764298600,11.749698974609377,1.0245082379314683,1.0154533384499596,0.6649796964054329
1684061948774341600,11.759741943359376,1.0226862430354446,0.9243583680138565,0.9854812623395182
1684061948784384400,11.769784912109374,0.6280744074609453,0.4378728867174176,1.1846513747817637
1684061948794427100,11.779827392578126,0.3520264624849893,-0.27770423889370144,0.8964507579804858
1684061948804469900,11.789870361328123,0.06846237183234274,-0.9628887175480658,0.6477353571159781
1684061948814512800,11.799913330078123,0.02020406734922358,-1.3104219436226723,0.33238863929562984
1684061948824555600,11.8099560546875,0.07266569140593743,-1.3872394562057742,0.25155472753568736
1684061948834598300,11.819998779296874,-0.0380809307151458,-1.0893182755244681,0.23407340055739487
1684061948844641200,11.83004150390625,-0.04851150503869336,-0.524018287800259,0.2340152261900683
1684061948854684100,11.84008447265625,-0.11220932009958068,-0.03207111350651191,0.03432631495705671
1684061948864727000,11.85012744140625,-0.16758441929353005,0.17830181121761698,0.23688173304722998
1684061948874769600,11.860169921875,0.006956577352483556,0.1665496826167766,0.1763157843061709
1684061948884812500,11.870212890625,-0.005067825393458038,0.1048955917434417,0.14733719806413229
1684061948894855300,11.880255859375,-0.15032100678193933,0.16412544233880366,0.18525385848863415
1684061948904898000,11.89029833984375,-0.4088439941806869,0.04355239877654225,0.03112864492676663
1684061948914940800,11.90034130859375,-0.7879328728257978,0.042916297878911575,0.3173565864250782
1684061948924983600,11.910384033203124,-0.7421131133181879,0.006129264638398733,0.6301386356651628
1684061948935026600,11.920427001953126,-0.48624563218202915,-0.03823661812740963,1.1570012571291381
1684061948945069200,11.9304697265625,-0.42938280108027466,-0.1888418197532607,1.319178819531645
1684061948955112100,11.940512451171877,-0.3165588377874754,-0.5752696991207495,1.6079527140576966
1684061948965155000,11.950555419921876,-0.4054923058042237,-0.4216699599910432,1.6676592827024361
1684061948975197900,11.960598388671874,-0.22250700003516394,-0.3047924042461739,1.5728204249125823
1684061948985240600,11.970640869140626,-0.08583259590289877,0.10759353626067725,1.3026170730180218
1684061948995283400,11.980683837890624,-0.11123228079828681,0.46142482769044685,1.0684227944879965
1684061949005326300,11.9907265625,-0.35731554041169405,0.5118808746941598,0.49302816383324266
1684061949015368900,12.000769287109376,-0.49115896220543775,0.5592107773308469,0.1054201124672114
1684061949025411800,12.010812255859374,-0.33083152771403246,0.6133508681103472,-0.06017398844445671
1684061949035454600,12.02085498046875,0.07793855657272522,0.42107486721669113,-0.11941957476646406
1684061949045497300,12.030897705078123,0.2580447195899292,0.5551209447994493,-0.10600471491662714
1684061949055540100,12.0409404296875,0.1236224173952978,0.6087312699829972,-0.29516029372222874
1684061949065583000,12.0509833984375,0.1381011008223283,0.43592023849120587,-0.3668520451121626
1684061949075625600,12.061026123046876,-0.08937692635322453,0.2427053453016663,-0.2200105188465163
1684061949085668600,12.07106884765625,0.018791675439919147,0.02783250794710935,-0.1856958866710512
1684061949095711400,12.08111181640625,0.07045078269054353,0.03054237374878099,-0.015484332961001821
1684061949105754300,12.09115478515625,-0.1474180221735972,0.2353110313598186,0.14384770386530227
1684061949115796900,12.101197265625,-0.1491150856462835,0.3272037506975168,0.4519228935568386
1684061949125839800,12.111240234375,-0.2124786377288743,0.05993890771654628,0.7401795389085788
1684061949135882600,12.121282958984375,-0.2565593719335282,-0.035469055004623926,0.844534873807354
1684061949145925300,12.13132568359375,-0.23420381535713924,-0.1309428213822699,0.7869513033907696
1684061949155968200,12.14136865234375,-0.17975854877727562,-0.36413049686852433,0.36656355852453176
1684061949166011100,12.151411376953124,-0.153409004168169,-0.4770040511243716,0.05337405212462645
1684061949176053900,12.161454345703126,-0.1221709251581816,-0.4592308998180343,-0.13512611380476916
1684061949186096600,12.1714970703125,0.1320409773978238,-0.3031091690677735,-0.28225040445737604
1684061949196139400,12.181539794921877,0.2112693785348431,-0.04373455051030128,-0.4734096526891965
1684061949206182300,12.191582763671876,0.2374053002071191,0.09023094164508609,-0.6080520153978385
1684061949216224900,12.201625244140626,0.2724518774797735,0.08515071877489372,-0.6891443729838406
1684061949226267800,12.211668212890626,0.2822871207485871,0.12382888788198161,-0.6436638833162285
1684061949236310600,12.221711181640623,0.2211771009785178,0.05894470223838073,-0.5851030349904487
1684061949246353300,12.231753662109377,-0.05554723730031235,0.08646392823231937,-0.626528739913024
1684061949256396200,12.241796630859374,-0.29773092270367146,0.15368032453633723,-0.4350123405076993
1684061949266439100,12.251839599609376,-0.33433580406313296,0.12029027941653063,-0.24045991906491904
1684061949276481600,12.261882080078124,-0.2886176110005253,0.02251911154982121,-0.022737979956022683
1684061949286524600,12.271925048828123,-0.18445730224849796,0.05295085900735074,0.22441959388269853
1684061949296567500,12.2819677734375,-0.12272691724541977,0.24272775646426428,0.1927411556429843
1684061949306610400,12.2920107421875,-0.1390390395749386,0.1787657736377289,0.1948919297106981
1684061949316653000,12.302053466796876,-0.29711961733511705,0.08532238011609407,0.176649093618812
1684061949326695900,12.31209619140625,-0.3740553854255707,-0.014467239494669559,0.09350061417342738
1684061949336738700,12.32213916015625,-0.30811357493236785,-0.11813831326281185,0.11049079897624266
1684061949346781400,12.332181640625,-0.27172756189807445,-0.1446094512980808,0.036706924568319026
1684061949356824200,12.342224609375,-0.35077095035566724,-0.21895980822917255,-0.10976266860535616
1684061949366867100,12.352267578125,-0.5137648583141871,-0.2981758117385106,-0.097129821814035
1684061949376909700,12.36231005859375,-0.30991077429527725,-0.304378986390629,0.06799173369193642
1684061949386952600,12.37235302734375,-0.1375722883734496,-0.15533828735988187,0.16240167620076632
1684061949396995600,12.38239599609375,-0.06571626648542205,-0.12128591539056283,0.21227741238857484
1684061949407038100,12.3924384765625,-0.09631633759968918,-0.04733085646230736,0.16123914720647894
1684061949417081000,12.4024814453125,-0.1231737136860034,-0.015230178751042526,0.20981884005041884
1684061949427123900,12.412524169921875,-0.12371110912874358,-0.006006717635158285,0.21111965168012434
1684061949437166600,12.42256689453125,-0.14044952399675514,0.025097370156676402,0.12989234922333917
1684061949447209400,12.43260986328125,-0.1777253149660868,0.0656437873702098,0.06210517876066899
1684061949457252300,12.442652587890626,-0.20886802680583372,0.08686542502937737,-0.006884574985583971
1684061949467294900,12.4526953125,-0.20547103876314593,0.11750793472856998,-0.1055002212983354
1684061949477337800,12.46273828125,-0.12778520581933153,0.1602053641698831,-0.24749851221916547
1684061949487380600,12.472781005859376,-0.09489202494098187,0.17440366740954827,-0.3670539857251663
1684061949497423600,12.482823974609374,-0.07522201547786128,0.13965463626756897,-0.42584991451619353
1684061949507466200,12.492866455078126,-0.019054412907305272,0.11371660248944196,-0.392738819064795
1684061949517509000,12.502909423828124,0.14366292960587657,0.12929821013920945,-0.3962602615500909
1684061949527551900,12.512952392578123,0.20382928848791065,0.09316921228212918,-0.3120255469611425
1684061949537594600,12.522994873046876,0.2090110778694488,0.02448558805201121,-0.1820168495464973
1684061949547637400,12.533037841796874,0.313437938679008,0.027374267677965584,-0.06148815156813676
1684061949557680300,12.543080810546876,0.34137296682154533,0.05312824256681453,0.09499025363775179
1684061949567722900,12.553123291015623,0.2499761581792882,0.07014513012504565,0.13171911228195213
1684061949577765800,12.563166259765625,0.24367666240324348,0.09963130942508047,0.14510536187872652
1684061949587808600,12.573208984375,0.20310354238395095,0.15578222275265588,0.19188213338339125
1684061949597851300,12.583251708984376,0.1101064682214282,0.0996580123930095,0.2283358574325927
1684061949607894200,12.593294677734375,0.08052253724994934,0.0443334580933277,0.24949502960205144
1684061949617937100,12.60333740234375,0.04517936705975093,0.006312847142809755,0.20122385028429587
1684061949627979600,12.613380126953125,0.030277252258690854,-0.06670856490099127,0.1836686134962649
1684061949638022600,12.623423095703124,0.00014495845048628672,-0.12485074987454307,0.17538356772520483
1684061949648065500,12.6334658203125,0.039680004161278586,-0.12100219727487152,0.16647338855862695
1684061949658108100,12.643508544921875,0.12856674204718968,-0.03505134569369588,0.1503376961275726
1684061949668151000,12.65355126953125,0.11079883569742922,0.03226089470350771,0.10178232191376614
1684061949678193800,12.66359423828125,0.12228202818298343,0.06477594385724145,0.08261251448926978
1684061949688236500,12.673636962890624,0.23216819762063517,0.15030336379813014,0.05093955984117848
1684061949698279300,12.6836796875,0.21989631666106813,0.16334629061431152,0.060836792000639864
1684061949708322200,12.69372265625,0.16377925874197388,0.017746448513786445,0.052048683139132905
1684061949718364800,12.70376513671875,0.18432760245272056,-0.10949659350478103,0.04146814347078819
1684061949728407700,12.71380810546875,0.19720125200576427,-0.14317893970347834,0.0649490356548972
1684061949738450600,12.72385107421875,0.15544748305449838,-0.20464420311109954,0.14736461638082682
1684061949748493200,12.7338935546875,0.16802358639836237,-0.2037253380358054,0.1087079047616125
1684061949758536100,12.7439365234375,0.12545490267155396,-0.22882318510270885,0.0459117889731865
1684061949768578700,12.753979248046877,0.113914012735333,-0.20650815965729957,0.029374122631345017
1684061949778621600,12.76402197265625,0.08860492710621196,-0.229264259414945,0.017565727144150767
1684061949788664600,12.77406494140625,0.024326324538454416,-0.2986474036721062,0.06391954418515458
1684061949798707100,12.784107421875,0.037458419769985304,-0.3618631363056095,0.15253448489259386
1684061949808750000,12.794150390625,0.16142177581028136,-0.31548309325931717,0.15874290460284343
1684061949818792900,12.804193359375,0.24320650107361333,-0.21112394322762698,0.1368713379371355
1684061949828835600,12.81423583984375,0.18965625771606187,-0.17042160029218378,0.14214754099996432
1684061949838878400,12.82427880859375,0.12580299383712393,-0.12633562096271245,0.18535614028571645
1684061949848921300,12.83432177734375,0.15748119356197346,-0.12333011623080915,0.1644372940766592
1684061949858963900,12.8443642578125,0.184197425790633,-0.04060363770326064,0.08982229227967586
1684061949869006800,12.8544072265625,0.18485307699235987,-0.011656284442296903,-0.03942108149484531
1684061949879049600,12.864449951171874,0.08917570113705318,-0.012025833184614788,-0.13993310926919353
1684061949889092300,12.87449267578125,0.011926174069661014,-0.005492210416359571,-0.1542029381730734
1684061949899135200,12.88453564453125,0.0561714173832261,0.020098209508492046,-0.06538677217793407
1684061949909178000,12.894578369140625,0.15608978275805355,0.07165002812532924,-0.047027587949456176
1684061949919220600,12.90462109375,0.19722557071253907,0.12469005582039079,-0.11064529414712225
1684061949929263600,12.914663818359376,0.1243033409106562,0.15957355490975333,-0.13385152805637293
1684061949939306400,12.924706787109375,-0.036204814891229245,0.09143924707980783,-0.10378837585025015
1684061949949349000,12.93474951171875,-0.12024497982615225,0.07775545130796054,-0.055095672599475204
1684061949959391900,12.944792236328125,-0.08230352416852472,0.10162973394836754,-0.002644538814130713
1684061949969434800,12.954835205078124,-0.04979038235917415,0.1412901878561632,-0.028242588186700616
1684061949979477400,12.9648779296875,-0.05591917034341274,0.11168479911625592,-0.019476413727965353
1684061949989520300,12.974920654296875,-0.11621379851834722,0.11769580848803539,0.008357048149199431
1684061949999563200,12.984963623046877,-0.11646890629377359,0.09802865993835745,0.05143594750504324
1684061950009605800,12.995006103515625,-0.11238718042746879,0.08458089819881266,0.06881570821242182
1684061950019648600,13.005049072265624,-0.18162536626673662,0.053831577279686016,0.058274269059503045
1684061950029691300,13.015091796875,-0.20501852041614638,-0.04329061511941572,0.06461763373452897
1684061950039734200,13.025134521484375,-0.22581481941197742,-0.07904291140315121,0.010776043038024326
1684061950049777100,13.035177490234377,-0.13870239269463996,-0.049928665154238716,-0.06358957290415743
1684061950059819600,13.04522021484375,-0.002323627542707898,0.05955553040503141,-0.0896043777329149
1684061950069862600,13.055262939453126,0.011012077283505315,0.0619587898191911,-0.11539363861496908
1684061950079905500,13.065305908203126,0.00928640367403767,0.03661918629494518,-0.1383900643088579
1684061950089948100,13.075348388671877,-0.04751873008790353,0.026544094002414757,-0.16330432900882794
1684061950099991000,13.085391357421877,-0.12259674058414247,-0.036337852582550685,-0.15382051479428846
1684061950110033800,13.095434326171874,-0.0697159767185184,-0.0848064421327548,-0.08286809908032186
1684061950120076500,13.105476806640626,-0.022773265912169233,-0.15925693493403023,-0.07376956940167399
1684061950130119300,13.115519775390624,0.050560951193875873,-0.17253637316419107,-0.12874507917187075
1684061950140162000,13.125562255859377,-0.042635440888041,-0.13351678844711684,-0.1496686936172409
1684061950150204800,13.135605224609376,0.02829217917239494,-0.18366384503346966,-0.004710674386994721
1684061950160247600,13.145648193359374,0.23108148573370263,-0.14868879323758646,0.039765357970642054
1684061950170290400,13.155690673828126,0.10699939720860793,-0.1387262343493192,0.03999519344073929
1684061950180333200,13.165733642578124,-0.07324361815634722,-0.16563796992440138,0.05912494669597188
1684061950190375900,13.1757763671875,-0.1088075637677907,-0.16577577590376139,-0.015112876798724247
1684061950200418700,13.185819091796876,-0.05734395985131909,-0.1517143248565352,0.013763427695586552
1684061950210461600,13.195862060546874,-0.08228683479759055,-0.17339658721623316,-0.06797361374113381
1684061950220504200,13.205904541015624,-0.04106712349396852,-0.0796651840168986,-0.17360305779592833
1684061950230547100,13.215947509765623,-0.10620498658833262,-0.0754313469678603,-0.2529797554076131
1684061950240590000,13.225990478515625,0.003878116553278816,-0.03211402889264683,-0.15773534775270986
1684061950250632600,13.236032958984374,0.32303571703141243,0.2599530218603963,-0.03454637534724253
1684061950260675600,13.246075927734376,0.47353649128680386,0.5702953338237576,0.07417821883767059
1684061950270718400,13.256118896484375,0.26251506804718006,0.5757226944350128,0.20909833917706794
1684061950280761000,13.266161376953123,0.21970653551263863,0.5775942802612661,0.1759796142582805
1684061950290803900,13.276204345703125,0.039233684500394134,0.5840954780931592,0.08957576760257738
1684061950300846800,13.2862470703125,-0.2046437261909316,0.406471252545692,0.1356511116035015
1684061950310889400,13.296289794921876,-0.30149221432482626,0.18276834487534813,0.28026819212941695
1684061950320932300,13.306332763671875,-0.19330120098293288,0.05318880073829591,0.4488058090105284
1684061950330974900,13.316375244140623,0.017406940301682276,-0.04213571550492376,0.504249572742892
1684061950341017800,13.326418212890625,0.06376504907936827,0.018809318486856953,0.393599987022527
1684061950351060600,13.3364609375,-0.06243085855325647,-0.06810045242799605,0.13773155214718902
1684061950361103300,13.346503662109376,0.1645369529924002,-0.30585098272799066,0.17236137378468366
1684061950371146200,13.356546630859375,0.11364793785452804,-0.1661186217204446,0.11800527576423121
1684061950381188800,13.366589111328125,0.09848833092438912,-0.1569375990539223,-0.10412502286863277
1684061950391231600,13.376632080078124,0.11136436471505803,-0.21776628492424424,-0.2526144981182321
1684061950401274600,13.386675048828126,0.046103477639080466,-0.15994977961758253,-0.4217691419922876
1684061950411317200,13.396717529296875,0.08266925796401976,-0.07288503636329989,-0.487973213122359
1684061950421360000,13.406760498046877,0.08238935470956271,0.03148317326530971,-0.4599514009161427
1684061950431402900,13.41680322265625,0.07681751239715358,0.0282220841143861,-0.3563947679337562
1684061950441445600,13.426845947265624,0.18329668043369465,0.015976428871710385,-0.29386091241354306
1684061950451488400,13.436888916015626,0.16456508639000603,0.32950162874093647,0.08799791352924007
1684061950461531100,13.446931396484375,0.31641817094002783,-0.14369106293445413,-0.41509866725577904
1684061950471573900,13.456974365234377,0.143380164985479,-0.27660846696723557,-0.1472892761090487
1684061950481616800,13.467017333984376,-0.12109518037888259,-0.36466455465868575,0.031066894621943134
1684061950491659400,13.477059814453124,-0.1552753448937003,-0.3893847466453248,0.17962789546096056
1684061950501702300,13.487102783203126,-0.11603403083812268,-0.2529292108107525,0.25649833681554446
1684061950511744900,13.497145263671875,-0.09905576707578345,-0.1604771612858433,0.31273913389095304
1684061950521787800,13.507188232421877,-0.1017131806440757,-0.019360065440280266,0.36038970955086863
1684061950531830600,13.517231201171874,-0.15850067131987142,0.07762718202654961,0.40628957737969806
1684061950541873300,13.527273681640626,-0.23726701727548888,0.23864555361608933,0.3521685601899822
1684061950551916200,13.537316650390624,-0.24960231763482,0.32048130023523363,0.3035221100442509
1684061950561958800,13.547359130859377,-0.18392181396684326,0.47748994813497475,0.36965751648301304
1684061950572001600,13.557402099609376,-0.1283655167099814,0.49327659605298774,-0.010507106838952826
1684061950582044600,13.567445068359374,-0.03280401245421454,0.35664510729970883,0.0735955239558782
1684061950592087200,13.577487548828126,-0.03666782377362855,0.49262380597944894,0.17906761175267408
1684061950602130100,13.587530517578124,-0.1447649003097488,0.5173454284608993,0.187510728785966
1684061950612173000,13.597573486328123,-0.17468404763490833,0.39718341823906006,0.04745340351464461
1684061950622215600,13.607615966796876,-0.11436367032279944,0.3061156274088219,-0.04407548898334102
1684061950632258600,13.617658935546874,-0.05527687076799135,0.23647928235876778,-0.11524391168805728
