time,seconds_elapsed,z,y,x
1683997987059605200,7.111005615234375,-0.6157017945453774,-0.6969728469466383,-0.8966988323329441
1683997987069646800,7.121047119140625,-0.689256787200261,-0.9156618117380579,-0.9399524926186653
1683997987079688400,7.1310888671875,-0.8026514053380331,-1.0889863968791553,-1.017600536496911
1683997987089729600,7.141130126953125,-0.9185603261211794,-1.1833410263494288,-1.0956625938285474
1683997987099771300,7.151171630859375,-1.0092525481467682,-1.1772871017970132,-1.1727375983588837
1683997987109812900,7.16121337890625,-1.053425431324554,-1.0926990509344712,-1.2552372217894765
1683997987119854600,7.1712548828125,-1.0352075101592484,-0.94423580155929,-1.313455462446367
1683997987129895900,7.181296142578125,-0.944131255136205,-0.755814552265969,-1.3213061093850726
1683997987139937500,7.191337890625,-0.7834091186529004,-0.5535793304967961,-1.2817903755354718
1683997987149979100,7.20137939453125,-0.5748113989700927,-0.3684759140025244,-1.2164868116641674
1683997987160020400,7.2114208984375,-0.34973198176687537,-0.1979370117842252,-1.12569689761082
1683997987170062000,7.22146240234375,-0.13465651869069836,-0.058567047089752945,-1.024170637147106
1683997987180103600,7.23150390625,0.052645593790683516,0.0639925003337991,-0.9334256648663216
1683997987190144900,7.24154541015625,0.20654675369666392,0.17444992073444834,-0.8530896902120852
1683997987200186600,7.2515869140625,0.32067027673227394,0.2703294753642483,-0.7897927762934638
1683997987210228100,7.261628662109375,0.4005216061098198,0.3563976288162898,-0.7505111692944889
1683997987220269600,7.271669921875,0.4628075063288225,0.4278411865165419,-0.7252535820138623
1683997987230311100,7.28171142578125,0.5192626715594725,0.48932266241532046,-0.7273501157503214
1683997987240352600,7.291753173828125,0.581793963768347,0.5430536269109872,-0.7411686182806355
1683997987250394000,7.30179443359375,0.6448212862322205,0.5674657821704973,-0.7495844363407058
1683997987260435600,7.3118359375,0.7104110717901828,0.553009986937867,-0.7357624769500455
1683997987270477200,7.321877685546875,0.7865728736017839,0.49972152707550627,-0.701831102283513
1683997987280518600,7.3319189453125,0.8708966970673945,0.41001987445838034,-0.6330918073884257
1683997987290560200,7.341960693359375,0.9572441576816194,0.28880500779146456,-0.5248370170583446
1683997987300601800,7.352002197265625,1.0508177281431113,0.1554040910525538,-0.3825399874537094
1683997987310643400,7.362043701171875,1.1450837850748914,0.026677131712115994,-0.21867299073184351
1683997987320684600,7.372085205078125,1.2230378388625438,-0.09012508387904064,-0.03626036646295903
1683997987330726300,7.382126708984375,1.2882286309567383,-0.1925306321656229,0.16374456871894086
1683997987340767600,7.39216796875,1.3489395379482325,-0.27329444882691634,0.3660904170530885
1683997987350809300,7.402209716796875,1.4031544923665893,-0.33238029493382987,0.56538784505217
1683997987360850900,7.412251220703125,1.4620301722817,-0.3840332032295657,0.7538247703409938
1683997987370892500,7.42229296875,1.5216453075909662,-0.4209299086340149,0.9449961781907752
1683997987380933800,7.432334228515625,1.5799858569845808,-0.4596376419101618,1.1286092997828139
1683997987390975400,7.442375732421875,1.6347972154535575,-0.4856557846284495,1.3112140894034936
1683997987401017000,7.45241748046875,1.6676377056978462,-0.4965066909759468,1.4850916861358123
1683997987411058400,7.462458740234375,1.6729975940048065,-0.5041494370411038,1.6356831789847386
1683997987421100000,7.472500244140625,1.6299854517311088,-0.5038738251685664,1.758109927152495
1683997987431141600,7.4825419921875,1.5523993968922987,-0.4885959624375369,1.8354151247921622
1683997987441182900,7.492583251953125,1.4264653920652282,-0.4606819151127162,1.8571619989293717
1683997987451224600,7.502625,1.2693542243404148,-0.4226350784895811,1.8139752151200599
1683997987461266100,7.51266650390625,1.0927162168864981,-0.3819847107424972,1.6982872485856562
1683997987471307600,7.5227080078125,0.8999980687355926,-0.34389209763378437,1.5389285087665632
1683997987481349000,7.53274951171875,0.6911557912951173,-0.3085422517335447,1.3445254564824056
1683997987491390600,7.542791015625,0.45485937611795374,-0.28801155086038976,1.1163702010965717
1683997987501432000,7.552832275390625,0.19607202708439836,-0.27039241779555734,0.8818410634927735
1683997987511473600,7.5628740234375,-0.045562088395824756,-0.2580614090039919,0.65378069886715
1683997987521515200,7.57291552734375,-0.2245188354619935,-0.25090885159396953,0.46096348754817473
1683997987531556800,7.582957275390625,-0.30337521427301123,-0.2417650224021016,0.315430402773659
1683997987541598100,7.59299853515625,-0.2696698307655039,-0.23543453213338753,0.2334327696398623
1683997987551639700,7.6030400390625,-0.15492063763158137,-0.23422908771508352,0.21366775038177332
1683997987561681300,7.613081787109375,-0.005154631934278085,-0.24043655413123718,0.23835587501972474
1683997987571722600,7.623123046875,0.14239862556966598,-0.2515430451109223,0.2994284630330932
1683997987581764300,7.63316455078125,0.27341577390836436,-0.2626972198023219,0.38446021071758285
1683997987591805900,7.643206298828125,0.3924291432000463,-0.2833471298763398,0.48559111363453544
1683997987601847200,7.65324755859375,0.4961368441450343,-0.29664802565321097,0.5853270887160675
1683997987611888800,7.663289306640625,0.5718907713364538,-0.30269050590907953,0.6483111978016294
1683997987621930400,7.673330810546875,0.6155574917739285,-0.30397319783435367,0.6848927737248331
1683997987631972000,7.683372314453125,0.6187582016446573,-0.29576683044775426,0.697800457492077
1683997987642013400,7.693413818359375,0.5895881651440393,-0.28285408034491455,0.694217026078867
1683997987652055000,7.703455322265625,0.5284390449309464,-0.2605075835172645,0.6696504354619078
1683997987662096600,7.7134970703125,0.4373790620328847,-0.23831081386530253,0.6337121725093734
1683997987672137900,7.723538330078125,0.31859874720194836,-0.23542213440159807,0.5796191096021454
1683997987682179600,7.733579833984375,0.17009201636054647,-0.23751735686132733,0.5149239301385279
1683997987692221100,7.74362158203125,-0.004410982137425721,-0.25415229810062123,0.4565973878600377
1683997987702262400,7.753662841796875,-0.19097051027444498,-0.2757101059853331,0.41416734467914146
1683997987712304000,7.763704345703125,-0.36628776781498135,-0.30928611756664814,0.39218676090203825
1683997987722345600,7.77374609375,-0.5177401305731986,-0.35006713875838275,0.37870967397867633
1683997987732387000,7.783787353515625,-0.641313791291912,-0.3836641312077838,0.3781042100350863
1683997987742428600,7.7938291015625,-0.7335094809290407,-0.40529441827988727,0.3947951793760625
1683997987752470200,7.80387060546875,-0.7946593761691929,-0.41013431551967516,0.43051469326938246
1683997987762511800,7.813912109375,-0.828034281839098,-0.4148387907666691,0.4893698095315386
1683997987772553100,7.82395361328125,-0.8212640286508858,-0.44543933879980524,0.572199106055101
1683997987782594700,7.8339951171875,-0.7539926171636684,-0.49199676510239876,0.655058801119299
1683997987792636300,7.84403662109375,-0.6289458870246085,-0.5567607879833064,0.6866340635447089
1683997987802677600,7.854078125,-0.4626739621882454,-0.6254301071216255,0.6862561701290086
1683997987812719300,7.86411962890625,-0.2882791162599153,-0.6716604232277589,0.6557803153907866
1683997987822760900,7.874161376953125,-0.11446096745550141,-0.6572637558008628,0.6044055223931974
1683997987832802200,7.88420263671875,0.052834976361343246,-0.5851850508741712,0.5178947449124199
1683997987842843800,7.894244140625,0.20617306235510302,-0.47983741763030396,0.41798114767172945
1683997987852885400,7.904285888671875,0.32359904050924126,-0.3531751632724343,0.3208132386830485
1683997987862927000,7.914327392578125,0.3695545196259947,-0.2052364348794992,0.19260180012112085
1683997987872968400,7.92436865234375,0.3321207166469129,-0.026734352092787607,0.04158306134996356
1683997987883010000,7.934410400390625,0.21517173957443475,0.18922996527506525,-0.11284542082601276
1683997987893051300,7.94445166015625,0.07040289041489035,0.4280309676685091,-0.25663876534585756
1683997987903092900,7.954493408203125,-0.06733986722557954,0.6488466262401199,-0.39049291600753055
1683997987913134600,7.964534912109375,-0.15035572649878431,0.7632818221296589,-0.5341247320195648
1683997987923176100,7.974576416015625,-0.1346104741103944,0.7428646089183348,-0.6905038357508709
1683997987933217500,7.984617919921875,-0.03927493093657565,0.616669654882139,-0.835096299646146
1683997987943259100,7.994659423828125,0.09230631594308587,0.43071842191868126,-0.9310782552669974
1683997987953300600,8.004701171875,0.19377595190926308,0.2119007109648548,-0.9679040313034657
1683997987963342000,8.014742431640625,0.21336328970398352,-0.010893821666861973,-0.9648802875913106
1683997987973383600,8.024783935546875,0.13280189037494902,-0.23067283627331542,-0.933250606129019
1683997987983425200,8.03482568359375,-0.03438311824183642,-0.4239063261598785,-0.8692426682192108
1683997987993466800,8.0448671875,-0.21704393625912588,-0.5505418778453127,-0.785238623506018
1683997988003508100,8.054908447265625,-0.34684437519758704,-0.5873079299465764,-0.6895163656199803
1683997988013549700,8.0649501953125,-0.3794065118115827,-0.5656719207572617,-0.58900940405811
1683997988023591300,8.07499169921875,-0.3113086223911819,-0.5072736739160502,-0.48305261138736966
1683997988033632600,8.085033203125,-0.1624665261066936,-0.42862510680439836,-0.38164246085806125
1683997988043674300,8.09507470703125,0.03094983093159756,-0.34374141691783217,-0.2766172885113425
1683997988053715900,8.1051162109375,0.2317484617524905,-0.2738351823316665,-0.17229551095550488
1683997988063757600,8.115157958984375,0.4175380468144484,-0.2257909774433039,-0.07728528969801433
1683997988073798800,8.12519921875,0.5699865817953207,-0.17769908908117363,0.01420670755309036
1683997988083840400,8.13524072265625,0.6774158477899738,-0.12185668934188162,0.11201828707093633
1683997988093881800,8.1452822265625,0.7214777470106436,-0.04102802276545406,0.18267202382610845
1683997988103923400,8.15532373046875,0.6783376933026648,0.05286788931726141,0.1954258085388209
1683997988113965000,8.165365478515625,0.5521541237172093,0.14746570591198252,0.15058028713154958
1683997988124006600,8.175406982421874,0.38151192651560867,0.21606540669861699,0.07790058868804368
1683997988134047900,8.1854482421875,0.19120228277063936,0.2583141326317118,0.02716946605232679
1683997988144089600,8.195489990234375,0.022528529132421073,0.27388000480318797,0.021687567160372838
1683997988154131100,8.205531494140626,-0.08942115307793519,0.2697067261664607,0.07832586757501193
1683997988164172500,8.21557275390625,-0.14729022972749772,0.24583053581685266,0.1922832130442876
1683997988174214100,8.225614501953125,-0.15517640120794715,0.20019435879911338,0.35561782130666897
1683997988184255600,8.235656005859376,-0.15128958209774387,0.1475172042133776,0.537191688924305
1683997988194297300,8.24569775390625,-0.16552567473416815,0.10230255135473687,0.7182419897304589
1683997988204338600,8.255739013671874,-0.21459448333080733,0.06696510308744848,0.8746029138925346
1683997988214380200,8.265780517578126,-0.31214058403385603,0.04867649078467303,0.988463222975025
1683997988224421800,8.275822265625,-0.4472501276772306,0.03778266896617992,1.0395636557999381
1683997988234463200,8.285863525390624,-0.6009731293845461,0.03867816916058856,0.9947170616144888
1683997988244504800,8.2959052734375,-0.7384519578328974,0.046148300125529874,0.8581139445488775
1683997988254546400,8.30594677734375,-0.8537693024831061,0.05736827844810309,0.6532491445462019
1683997988264588000,8.31598828125,-0.9273277520399861,0.06486129758958996,0.41997057194999554
1683997988274629300,8.32602978515625,-0.9448530674191931,0.06851577757570511,0.1945254206610339
1683997988284670900,8.3360712890625,-0.893675327305025,0.0804958343428106,0.0053825378808270005
1683997988294712600,8.34611279296875,-0.7839884757709957,0.08698749556992533,-0.1290102005607393
1683997988304753800,8.356154296875,-0.6516115665621542,0.07411956803200068,-0.2210427522984332
1683997988314795400,8.36619580078125,-0.5212618113118728,0.06599998470360918,-0.259006977018475
1683997988324837000,8.376237548828126,-0.41433918480381077,0.05550956728619078,-0.2650402783991923
1683997988334878600,8.386279052734375,-0.34213733682891695,0.049776077264621015,-0.23495912536969754
1683997988344920000,8.3963203125,-0.29683494566579033,0.04870605474574808,-0.1882048845550503
1683997988354961600,8.406362060546876,-0.2591202259815463,0.05467891694193713,-0.12027060974511553
1683997988365002900,8.4164033203125,-0.20820927618205579,0.07262611382139204,-0.04318594945775746
1683997988375044600,8.42644482421875,-0.14790153520822044,0.10523605341900812,0.05016970635552414
1683997988385086100,8.436486572265625,-0.08013105397893422,0.1409425734458471,0.14115357394257158
1683997988395127600,8.446528076171875,-0.015938282049527294,0.18004894270686472,0.23992449039021216
1683997988405169100,8.456569580078124,0.03413009634410486,0.21563053130474927,0.3276163338051342
1683997988415210600,8.466611083984375,0.06760573380360449,0.24769496927154974,0.4047676920559041
1683997988425252300,8.476652587890625,0.07308793054042594,0.2832946778057949,0.4811097383550078
1683997988435293600,8.486694091796876,0.07128524797551056,0.31740188607194675,0.5462370515767968
1683997988445335200,8.496735595703125,0.06372427954827586,0.34979438778364774,0.5967895387220908
1683997988455376800,8.506777099609375,0.053766012305174575,0.3923358918137517,0.6293993593814206
1683997988465418400,8.51681884765625,0.05637884155269824,0.43544292442553806,0.6383639574766665
1683997988475459800,8.526860107421875,0.059815406844647666,0.48151588441126975,0.6233523488913908
1683997988485501400,8.53690185546875,0.05448436733139779,0.5281486511477599,0.572681546299388
1683997988495543000,8.546943359375,0.016400813977213987,0.5633831025585473,0.49391841885516746
1683997988505584300,8.556984619140625,-0.04273200041395795,0.580041885381072,0.3831771612848118
1683997988515625900,8.5670263671875,-0.08554911618076484,0.5902357101110939,0.27205789096775035
1683997988525667600,8.57706787109375,-0.11072993288168585,0.5965852737277844,0.17254006863195823
1683997988535709100,8.587109619140625,-0.14240884771184448,0.6039457321809334,0.08670425413655977
1683997988545750400,8.59715087890625,-0.1703035832602524,0.6121397018482699,0.02393436422765736
1683997988555792000,8.6071923828125,-0.1939907073179202,0.6257839203938369,-0.029917955344455405
1683997988565833600,8.617234130859375,-0.23440027244287687,0.6328105925862281,-0.07273805135590203
1683997988575875000,8.627275390625,-0.2817109822663079,0.6356763838885906,-0.10056900973389495
1683997988585916600,8.63731689453125,-0.34544670585941184,0.6272153854237312,-0.1517452000683537
1683997988595958200,8.647358642578125,-0.42741107945937734,0.6097431183816562,-0.19300091248056514
1683997988605999600,8.65739990234375,-0.512331724157715,0.5819396972256432,-0.23550271981031293
1683997988616041100,8.667441650390625,-0.598976015987509,0.5477705001478784,-0.2786569595297395
1683997988626082700,8.677483154296874,-0.6807087660323906,0.49317455292955586,-0.3240219352825651
1683997988636124300,8.687524658203126,-0.7491822242675533,0.39974403371342737,-0.36861848819457343
1683997988646165900,8.69756640625,-0.8098980186674903,0.20924186692859137,-0.41646361339173404
1683997988656207300,8.707607666015624,-0.9016346930142872,-0.08878517146235489,-0.4438380002627525
1683997988666248900,8.717649169921875,-1.0640740393983623,-0.46505546577949425,-0.4561375379776961
1683997988676290200,8.727690673828125,-1.3092181682584747,-0.8630313873419413,-0.47285485276144207
1683997988686331800,8.737732177734374,-1.5671674013148618,-1.2168645859834948,-0.5094114541986643
1683997988696373400,8.74777392578125,-1.7809931040116784,-1.48882865919211,-0.5386439563445351
1683997988706415000,8.7578154296875,-1.8910102845800962,-1.65025520322537,-0.5807240010730346
1683997988716456400,8.767856689453126,-1.8624411821799436,-1.6981124878171512,-0.6234896183911812
1683997988726498000,8.7778984375,-1.6591656208508396,-1.6576433180902033,-0.6323418616671828
1683997988736539600,8.78793994140625,-1.3241064549314439,-1.568667411824279,-0.6017227173744591
1683997988746581200,8.797981689453126,-0.9093444346854951,-1.3949747085421225,-0.5402315855426065
1683997988756622600,8.80802294921875,-0.4527190924209398,-1.1080808639179696,-0.4392594099590306
1683997988766664100,8.818064453125,-0.0026497841296710912,-0.7327241896933684,-0.31171703325941513
1683997988776705600,8.828106201171876,0.41208684442740634,-0.34865856160432984,-0.16997802270978357
1683997988786747100,8.8381474609375,0.7616346478791952,-0.02307128891046282,-0.027747273409387752
1683997988796788600,8.84818896484375,1.0326418875104926,0.21815872191710378,0.09605646130475595
1683997988806830300,8.858230712890625,1.213675260573378,0.3760557174056128,0.20351707938721197
1683997988816871900,8.868272216796875,1.258412599534484,0.46609401692344576,0.2757893800148052
1683997988826913200,8.878313720703124,1.1579871177873984,0.5317602156579397,0.2932804822002145
1683997988836954800,8.888355224609375,0.9458713531405434,0.5867042541209752,0.2525756359456025
1683997988846996400,8.898396728515625,0.7114062903697059,0.6079158781658651,0.17374420156132384
1683997988857037700,8.908438232421876,0.5447725653656665,0.594099044697219,0.07877230654817377
1683997988867079300,8.918479736328125,0.4778466225189594,0.5664701461928914,0.006355047300486291
1683997988877120900,8.928521240234375,0.5120252371826134,0.5182800291366761,-0.039475798589293044
1683997988887162600,8.93856298828125,0.6233786941341429,0.44288539887364875,-0.07862699023269021
1683997988897203900,8.948604248046875,0.7682758568878992,0.36471176129506727,-0.12376594555080307
1683997988907245600,8.95864599609375,0.9094201921549109,0.28394222251931434,-0.17993640891989954
1683997988917287100,8.9686875,1.0326858760110786,0.24238681790488992,-0.26191675657209695
1683997988927328400,8.978728759765625,1.1216912268990884,0.18531513204192482,-0.2987529040124051
1683997988937370000,8.9887705078125,1.1741352081412177,0.10194873817352086,-0.28929948816105655
1683997988947411600,8.99881201171875,1.1913504599599232,0.007583618189482728,-0.26289856442664555
1683997988957453000,9.008853271484377,1.1639494895912126,-0.0901432038623221,-0.25069808949591593
1683997988967494600,9.01889501953125,1.101303696601815,-0.1818332673724484,-0.2618880270789629
1683997988977536200,9.0289365234375,1.0191528797536042,-0.2631340027957948,-0.3199714421333442
1683997988987577800,9.038978271484376,0.9172293544620616,-0.32228088390523557,-0.38892734038814103
1683997988997619100,9.04901953125,0.8042193055056548,-0.3543338775807763,-0.4630542993256998
1683997989007660600,9.05906103515625,0.6747909784180177,-0.335527419977932,-0.5305503605629225
1683997989017702300,9.069102783203125,0.5488481522830178,-0.2693881988482451,-0.6144382953972614
1683997989027743900,9.079144287109376,0.43910866971097545,-0.2112636566231621,-0.6498271227810027
1683997989037785300,9.089185546875,0.34592404967842744,-0.17046737669775147,-0.6297682522572109
1683997989047826900,9.099227294921874,0.2906906306839737,-0.15634155272597783,-0.5504111051650747
1683997989057868500,9.109268798828126,0.29311314215625683,-0.145093917880174,-0.4566572905135225
1683997989067909800,9.119310302734377,0.3618598580030091,-0.12025451674136556,-0.3586704731046229
1683997989077951400,9.129351806640624,0.48683702948213825,-0.0769968031955839,-0.25090956680245513
1683997989087993000,9.139393310546875,0.6425668596193993,-0.022322654803332873,-0.1495645046940056
1683997989098034600,9.14943505859375,0.8044152261550788,0.02958011643770385,-0.059022545807962096
1683997989108076000,9.159476318359374,1.551087141095648,0.22447013871149266,0.2883471249727861
1683997989118117600,9.16951806640625,1.5007462501078146,0.22760772714871438,0.3904162645446125
1683997989128159200,9.1795595703125,1.3957419394616004,0.14940929404822167,0.5072488785459401
1683997989138200600,9.189600830078126,1.2118468285151025,0.035589218205012596,0.5733352900274677
1683997989148242100,9.199642578125,0.8970382214216612,-0.14468383782739042,0.7427368163569114
1683997989158283600,9.20968408203125,0.3986882566869081,-0.33378314989209984,0.8962711692455992
1683997989168325300,9.2197255859375,-0.22822803252082047,-0.4981098173856725,0.9767592548577405
1683997989178366600,9.22976708984375,-0.8761029242859972,-0.7212610244596435,0.9585741756701625
1683997989188408200,9.23980859375,-1.156109333121596,-0.7739505768118948,0.7579861879262858
1683997989198449800,9.249850341796876,-0.8832894563706226,-0.661665916562008,0.4224687816178399
1683997989208491400,9.259891845703123,-0.36079031235309356,-0.39933109291675023,0.12393605721251691
1683997989218532800,9.26993310546875,0.19049301742872543,-0.10193920147926536,-0.08874654767458165
1683997989228574400,9.279974853515624,0.6202653646891162,0.09906291975000574,-0.26482403266933807
1683997989238616000,9.290016357421877,0.9227656720627228,0.16323280327467496,-0.43173944938364506
1683997989248657300,9.3000576171875,1.069499611733717,0.18874740603045537,-0.5144904853203026
1683997989258698900,9.310099365234375,1.1262071132596645,0.1612606049056166,-0.557740330797901
1683997989268740600,9.320140869140625,1.0811316966358013,0.10408878320430183,-0.6345119475260009
1683997989278782100,9.3301826171875,0.9890174864833696,0.04072380067417664,-0.5419673919744756
1683997989288823500,9.340223876953123,0.8057593107764179,-0.11364555354652589,-0.24365043627154523
1683997989298865100,9.350265380859376,0.5715023279190088,-0.3003215791239,-0.006875395768770815
1683997989308906600,9.36030712890625,0.23012144847393703,-0.3451156616489097,0.07309544074482204
1683997989318948300,9.3703486328125,-0.0037999301643617312,-0.31179904934559294,0.06689620021253036
1683997989328989600,9.38039013671875,-0.049326822061055035,-0.25079536442891026,0.29030144215892373
1683997989339031200,9.390431640625,0.14094182847453746,-0.18790817257322034,0.45400786400752735
1683997989349072800,9.40047314453125,0.3948392272929194,-0.17071056357485248,0.4980851411951595
1683997989359114200,9.4105146484375,0.605951905329292,-0.12993240370657722,0.5573966503339302
1683997989369155800,9.42055615234375,0.6959299445092916,-0.1825075149712907,0.662380695363317
1683997989379197400,9.43059765625,0.7334955930244678,-0.23497676839913173,0.8124796152379097
1683997989389238600,9.44063916015625,0.6618711948062616,-0.2706146240213552,0.9046918152925272
1683997989399280300,9.4506806640625,0.5379884838951123,-0.2965259552382748,1.0746229886510008
1683997989409321900,9.460722412109376,0.3905987441443487,-0.3078184127039899,1.2114907503173822
1683997989419363600,9.470763916015626,0.27904972430623387,-0.3927259443828046,1.4173789024082717
1683997989429405100,9.480805419921875,0.13079851858200545,-0.48398971557448695,1.4740172624346002
1683997989439446400,9.490846923828125,0.0800154506404187,-0.5218591690322306,1.455844044499216
1683997989449488000,9.500888427734376,0.0852721481841607,-0.5351467131086093,1.3418018818901343
1683997989459529600,9.510929931640623,0.1424092351342816,-0.476188659713361,1.1825079918011752
1683997989469571000,9.520971435546874,0.24232184885795915,-0.39544105519811595,0.9332673549004011
1683997989479612600,9.531012939453126,0.3004734218057604,-0.2455101014030716,0.5932370423165564
1683997989489654200,9.5410546875,0.3147323727588117,-0.09847068785858333,0.3309061526850726
1683997989499695600,9.551095947265624,0.3142193554452761,-0.021196365314346467,0.1604671477658259
1683997989509737100,9.561137451171875,0.3607187271834985,0.007647514495793177,0.10933971404414562
1683997989519778700,9.57117919921875,0.3999177218353556,0.06365966797806166,0.07836794862412474
1683997989529820300,9.581220703125,0.38039219366120924,0.011090278720865075,0.24691891664918958
1683997989539861600,9.591261962890623,0.32239979502177984,-0.09381294242959475,0.40226137626505526
1683997989549903300,9.6013037109375,0.2779078184219495,-0.19775104521889061,0.47028088557715053
1683997989559944900,9.61134521484375,0.2416332512492974,-0.33196830753130396,0.36144769190166687
1683997989569986600,9.621386962890623,0.2079086602837187,-0.39941787724956257,0.27132892618787396
1683997989580027800,9.63142822265625,0.1460559367711701,-0.37169837955987156,0.3173203467812195
1683997989590069400,9.6414697265625,0.0939081609832119,-0.39685058592676786,0.3953258991468838
1683997989600111000,9.651511474609377,0.0528684557266296,-0.3528356551579242,0.47129058851458433
1683997989610152400,9.661552734375,-0.05869044368229433,-0.3423643111848019,0.4801179170753594
1683997989620194000,9.671594482421876,-0.16901913272358504,-0.3724069596582822,0.4955736397402121
1683997989630235600,9.681635986328123,-0.2518476248052298,-0.3520240784365847,0.4886685610211771
1683997989640277200,9.691677490234374,-0.3001955449286024,-0.3028459549873063,0.47145628944059814
1683997989650318600,9.701718994140624,-0.29242426143988853,-0.27995014177482874,0.42761135098233083
1683997989660360100,9.711760498046877,-0.2166403978257088,-0.24750900264650444,0.4577510356460806
1683997989670401600,9.721802001953124,-0.08272424346328792,-0.23675823213830638,0.4787459373945858
1683997989680443300,9.73184375,0.06233543149848907,-0.2819213867373307,0.5075821876102803
1683997989690484600,9.741885009765625,0.16718190908286323,-0.31474781045647177,0.4800643921329328
1683997989700526300,9.7519267578125,0.23461383567164493,-0.30475521079984386,0.5238804816364053
1683997989710567900,9.76196826171875,0.2624162434705323,-0.2878599168003845,0.5478909016706799
1683997989720609500,9.772009765625,0.2319975196073982,-0.2782268524433839,0.5850313901006854
1683997989730650800,9.78205126953125,0.16312834616696054,-0.33692741379338553,0.6020407677058893
1683997989740692400,9.7920927734375,0.005134671826837494,-0.38975524914540505,0.629609823344533
1683997989750734000,9.802134521484374,-0.1033949255844976,-0.42496871939694353,0.6768541336935537
1683997989760775300,9.81217578125,-0.22635418171077004,-0.45455837254073855,0.7409019469428075
1683997989770816900,9.82221728515625,-0.27056169503824734,-0.4336566924661178,0.8985495567436945
1683997989780858600,9.832259033203124,-0.2718161345240694,-0.40295314779957514,1.0017914772618306
1683997989790900100,9.842300537109375,-0.176459342318436,-0.3389968871492608,1.0065934656329578
1683997989800941600,9.852341796875,-0.05042836059599203,-0.2567205429582619,0.9083288909739144
1683997989810983100,9.862383544921874,0.027318149619208056,-0.15902709977378576,0.7918732165826248
1683997989821024600,9.872425048828124,0.08552119124801241,-0.10990524301512804,0.653397679355507
1683997989831066300,9.882466796875,0.054000526749383375,-0.12991046918424087,0.5292841196439173
1683997989841107600,9.892508056640626,0.040373146660434754,-0.1473770141384258,0.33501195914247794
1683997989851149200,9.902549560546875,-0.021596550901320687,-0.2023859024455693,0.21071577071592823
1683997989861190800,9.91259130859375,-0.09816357479591145,-0.24003601086930648,0.05348849279598079
1683997989871232400,9.9226328125,-0.14667472252071626,-0.2606287002003092,-0.11724066720713783
1683997989881273800,9.932674072265623,-0.16532322765386634,-0.16100502022430505,-0.23010420795407072
1683997989891315400,9.9427158203125,-0.09346953024777055,0.11918449392505406,-0.38034176822904403
1683997989901357000,9.95275732421875,-0.015086680689945361,0.24221420290154835,-0.25983071333529284
1683997989911398300,9.962798828125,0.08690339313719254,0.3459959030201584,-0.08442306514874573
1683997989921439900,9.97284033203125,0.13972964875740282,0.3838415146160095,-0.2366492748667235
1683997989931481600,9.9828818359375,0.21271023156660165,0.46691322321116374,-0.3676447867114568
1683997989941523100,9.992923583984377,0.22767436493741283,0.4976034164608194,-0.5027143956032948
1683997989951564500,10.00296484375,0.25573113567741185,0.4486303329472796,-0.5648267268801641
1683997989961606100,10.01300634765625,0.2672638891885755,0.3498706817829205,-0.601420163985698
1683997989971647600,10.023048095703125,0.2871627806875182,0.20056247717609624,-0.5970418453369467
1683997989981689300,10.033089599609376,0.3069502116035826,0.04463100437470023,-0.6467020511290039
1683997989991730600,10.043131103515623,0.3097917735040471,-0.10773944866871855,-0.7021152973659225
1683997990001772200,10.053172607421876,0.34793716676557773,-0.17586517348568653,-0.6875066757494106
1683997990011813800,10.063214111328126,0.39853730799950754,-0.12269401554870614,-0.7180922030572701
1683997990021855400,10.073255859375,0.4256676434738999,-0.017508506712633057,-0.7314283847899191
1683997990031896800,10.083297119140624,0.4563754797058829,0.023021698156839524,-0.6786892413252611
1683997990041938400,10.0933388671875,0.4625403284733646,0.1509246825364072,-0.7717685699547085
1683997990051980000,10.10338037109375,0.4264164267404407,0.27971935261813075,-0.7131216525611399
1683997990062021300,10.113421630859374,0.33303135632814673,0.25689697262348893,-0.3156354426232192
1683997990072062900,10.12346337890625,0.21877595784720993,0.22687053669943766,-0.11498284350460192
1683997990082104600,10.1335048828125,0.09593519579529884,0.08207607266766251,-0.0075967310957363475
1683997990092145800,10.143546142578124,-0.022643387322580578,-0.012418747066569088,0.16926360136974886
1683997990102187400,10.153587890625,-0.12820020304138566,-0.07567024229691943,0.27182435984492287
1683997990112229000,10.16362939453125,-0.1624783279059532,-0.16263008106118657,0.39100241661134527
1683997990122270600,10.173671142578126,-0.20385201285224902,-0.21342754370265213,0.423848867338536
1683997990132312000,10.18371240234375,-0.1948774754292504,-0.2517976760210458,0.5036120414878107
1683997990142353600,10.19375390625,-0.1671122013605558,-0.22517681130236702,0.49146151552248385
1683997990152395200,10.203795654296876,-0.11211901904429673,-0.23870563516963655,0.4492537974939319
1683997990162436800,10.213837158203123,-0.050041586127339444,-0.21338081366673875,0.33128142352266204
1683997990172478400,10.223878662109374,0.004393249658181506,-0.15183162690533292,0.18110418338971493
1683997990182519600,10.233920166015626,0.024953514279795183,-0.06614017479352871,0.08493161189063196
1683997990192561300,10.243961669921877,0.0767323970882622,0.0006818770205229691,-0.03381252285379283
1683997990202602900,10.25400341796875,0.08586576571351295,0.06766605376850406,-0.14362931266329668
1683997990212644300,10.264044677734375,0.08839517823934676,0.0630788802246552,-0.22276735299839492
1683997990222685900,10.274086181640625,0.09144434319034193,0.09688949590671475,-0.32127118107200003
1683997990232727600,10.2841279296875,0.07774755370943741,0.11633300797567404,-0.419670820210115
