time,seconds_elapsed,z,y,x
1684002385062431600,5.92983203125,-0.01816177355312152,0.19486331944637322,1.138226032369484
1684002385072473800,5.939874267578125,0.0962980389933099,0.1564893722759754,1.0700205565010332
1684002385082515900,5.949916259765625,0.2093762756631486,0.008212089433107332,1.01301431645702
1684002385092558000,5.95995849609375,0.28931146850472916,0.010685920589335797,0.7887414693384167
1684002385102600100,5.97000048828125,0.4033685326454539,-0.29256725309316717,0.6651616096439443
1684002385112642200,5.980042724609375,0.48450440157679925,-0.2605390548727062,0.43068277835293184
1684002385122684300,5.990084716796875,0.5675925612386999,-0.1518516539727674,0.2035868167225788
1684002385132726400,6.000126953125,0.6577004193031083,0.054767608703912715,0.03914725787597186
1684002385142768600,6.0101689453125,0.6836653948090694,0.22048568725864107,-0.08191966995905058
1684002385152810600,6.020211181640625,0.706858098626544,0.18753528589625887,-0.10595154767591346
1684002385162852800,6.030253173828125,0.6944348812103889,0.1163415908138166,-0.11025023450344695
1684002385172894900,6.04029541015625,0.6452804803615443,0.03813552854821513,-0.15205466745772794
1684002385182937000,6.05033740234375,0.5530272126131203,-0.07569599151080869,-0.15250313282429684
1684002385192979100,6.060379638671875,0.43900912984908996,-0.1510963439151517,-0.1597268582043336
1684002385203021200,6.070421630859375,0.3233867587129012,-0.21450042721327314,-0.1331251859870981
1684002385213063300,6.080463623046875,0.11144983772615948,-0.20624446852687703,-0.06999814510039151
1684002385223105500,6.090505859375,-0.11996012916312265,-0.12892723087252747,0.036617159871109424
1684002385233147600,6.1005478515625,-0.346442401480254,-0.032756805402525555,0.193740844613959
1684002385243189600,6.110590087890625,-0.5016584993543672,0.015509605493096839,0.3292945623744995
1684002385253231800,6.120632080078125,-0.5976710318520265,-0.10110568992801224,0.5632514954104998
1684002385263273600,6.130674072265625,-0.6335899829640915,-0.11474132523890325,0.7246047258691244
1684002385273316000,6.14071630859375,-0.6273514032138444,-0.05663108828122927,0.7800514697898645
1684002385283357900,6.15075830078125,-0.5436928866962416,-0.060699462970849376,0.7731270789361454
1684002385293400000,6.16080029296875,-0.37966811645098475,-0.0862760545068876,0.6613446475324594
1684002385303442100,6.170842529296875,-0.14515143637229486,-0.061744689976295244,0.5506519079255263
1684002385313484200,6.180884521484375,0.08323821431853902,0.0008335113202227985,0.38701927646407963
1684002385323526300,6.1909267578125,0.2725081145478966,0.039288520696289575,0.2620370387261719
1684002385333568400,6.20096875,0.4044502080445945,-0.003582000656898829,0.11894500257603166
1684002385343610600,6.211010986328125,0.547231972207711,-0.05828189850670361,0.02741873274124357
1684002385353652600,6.221052978515625,0.65202105041057,-0.06973075876317049,-0.03347694871416663
1684002385363694800,6.23109521484375,0.7341876625487569,-0.08449649803762069,-0.07197535024059042
1684002385373735100,6.241135498046875,0.7961382865599121,-0.10582256316657515,-0.05133819564080519
1684002385383777200,6.251177490234375,0.8496719599467201,-0.058297157467098876,0.02013695240372555
1684002385393819300,6.2612197265625,0.8782354593525069,0.016845703051982998,0.06114280236082438
1684002385403861400,6.27126171875,0.8637273311403091,0.034359931875481454,0.10014247893934453
1684002385413903600,6.281303955078125,0.8170391319778991,0.02817440045482397,0.1394715309718491
1684002385423945400,6.291345703125,0.7392558455412022,0.0244836806109183,0.2185893057842323
1684002385433987800,6.30138818359375,0.6570798755966453,0.037265777492810244,0.3268228767949335
1684002385444029600,6.311429931640625,0.5825220347742404,0.05438518527255105,0.42084956162682224
1684002385454071600,6.32147216796875,0.48024392137550803,0.03568553917374826,0.4723149539662509
1684002385464113800,6.33151416015625,0.40503916155160585,-0.044105529761958424,0.4938298464324986
1684002385474156000,6.341556396484375,0.32194501143899923,-0.047474861045331586,0.49974107755248437
1684002385484198100,6.351598388671875,0.22501623630698783,-0.05347633371263628,0.4757324456484588
1684002385494240200,6.361640625,0.17185235026412043,-0.08793735507829477,0.37305581566998003
1684002385504282300,6.3716826171875,0.10309031615892413,-0.09144878401395728,0.20291519159782864
1684002385514324400,6.381724853515625,0.09386210140607638,-0.06214046479349836,0.05383026596073532
1684002385524366600,6.391766845703125,0.07414814819432092,0.053705215456469974,-0.10452866551615429
1684002385534408600,6.40180908203125,0.07433967294951091,0.1299772262550542,-0.23141324533875135
1684002385544450700,6.41185107421875,0.09223807613479486,0.14861869812097744,-0.30079865460328065
1684002385554492800,6.421893310546875,0.12894368175711288,0.11063766486072017,-0.2991259098996554
1684002385564535000,6.431935302734375,0.2255813181870572,0.09221172333866598,-0.2254416942322776
1684002385574577100,6.4419775390625,0.37277743223053383,0.10227489475448537,-0.12144100673649988
1684002385584619200,6.45201953125,0.5912649630425797,0.06962394714238647,0.012166619310902689
1684002385594661300,6.462061767578125,0.8651954532644628,0.08911418918290444,0.11848914610821575
1684002385604703400,6.472103759765625,1.1120613815023233,0.09861564632167207,0.19055759901526664
1684002385614745600,6.48214599609375,1.2925014494707434,0.16660881035025474,0.20530998700259917
1684002385624787600,6.49218798828125,1.4030425547238259,0.2074642182009877,0.22724401948468181
1684002385634829700,6.502230224609375,1.4855268001325168,0.2639656067461951,0.26017272458728974
1684002385644871600,6.51227197265625,1.4992135762035699,0.31232452403462896,0.2516782283838163
1684002385654914000,6.522314453125,1.4936097860913389,0.3549690248478673,0.2628470659932034
1684002385664955800,6.532356201171875,1.4233975410974713,0.3754787444385522,0.22439801694826794
1684002385674997900,6.5423984375,1.2914330958930849,0.4096145629830262,0.18193340304234623
1684002385685040000,6.5524404296875,1.1294401885269736,0.3865318297112992,0.0860390663880754
1684002385695082200,6.562482666015625,0.8985855577719722,0.3048019408463565,-0.036539316165562434
1684002385705124300,6.572524658203125,0.5896216631873386,0.16784572606668371,-0.19867384444872288
1684002385715166400,6.58256689453125,0.2555524408827099,0.0849494933952928,-0.36101520069203585
1684002385725208600,6.59260888671875,-0.05344951155887397,0.027041435254285994,-0.5106246471663526
1684002385735250600,6.602651123046875,-0.29762643578936615,-0.011112213168359072,-0.6262658833911747
1684002385745292600,6.612693115234375,-0.4571011661771509,-0.023056983944584577,-0.6620002984006375
1684002385755334800,6.6227353515625,-0.49680840963125783,0.08003902417494452,-0.6759636402276623
1684002385765376900,6.63277734375,-0.46550011639360145,0.16186332701117986,-0.6881127356028488
1684002385775419100,6.6428193359375,-0.36437404172869625,0.22849845877889116,-0.664834976197752
1684002385785461200,6.652861572265625,-0.2932875155493673,0.24200630187681157,-0.6889895202393312
1684002385795503300,6.662903564453125,-0.21323847778815624,0.2434673309128173,-0.6994566917071885
1684002385805545400,6.67294580078125,-0.2491340636152392,0.21400451658244904,-0.6763753891052976
1684002385815587600,6.68298779296875,-0.27962273354343165,0.18468856810068013,-0.551097750721585
1684002385825629600,6.693030029296875,-0.32241612672001135,0.11492347716102742,-0.5321048497580766
1684002385835671700,6.703072021484375,-0.39294409763643123,0.0073022841205297485,-0.48550021651602215
1684002385845713600,6.713114013671875,-0.4444148540893306,-0.04971313484303854,-0.2902503013950307
1684002385855755600,6.723156005859375,-0.5991358756409362,-0.1088247299243696,-0.2649841308839525
1684002385865797800,6.7331982421875,-0.8566620349681415,-0.14378356929685873,-0.3402487040739354
1684002385875839900,6.743240234375,-1.094336271307156,-0.18580245974734813,-0.37042760854352996
1684002385885882000,6.753282470703125,-1.270187020309303,-0.24211025244541612,-0.42450690274152164
1684002385895924100,6.763324462890625,-1.4464418888925445,-0.3104400634329027,-0.3750507830480161
1684002385905966300,6.77336669921875,-1.6561924218879682,-0.4746217726996684,-0.27660000339299695
1684002385916008400,6.78340869140625,-1.9336141347514368,-0.6654615401486937,-0.1006360054250844
1684002385926050600,6.793450927734375,-2.210524082219363,-0.8305149079170733,0.11793363086838707
1684002385936092600,6.803492919921875,-2.3013460635945227,-0.9100799560633277,0.42742276190112954
1684002385946134600,6.81353515625,-2.071705818111584,-0.9469766618210423,0.8098889589487072
1684002385956176800,6.8235771484375,-1.7319551706657166,-0.7516460418112656,1.0013555287951368
1684002385966218900,6.833619384765625,-1.3883026839145594,-0.4716997147275647,1.1951845884475445
1684002385976261000,6.843661376953125,-1.0536115169715228,-0.32906150815820684,1.4109710455074604
1684002385986303200,6.85370361328125,-0.8657246828289072,-0.5053834916043307,1.6868276594944305
1684002385996345300,6.86374560546875,-0.8413947820960163,-0.9936504363590383,1.7303926944213128
1684002386006387400,6.873787841796875,-0.904261469873414,-1.4422826765228065,1.3778945206628126
1684002386016429600,6.883829833984375,-0.9820908308915725,-1.5932693482154279,0.7866324186363215
1684002386026471600,6.8938720703125,-1.1096481084981291,-1.335205078112688,0.222506761500837
1684002386036513500,6.903913818359375,-1.141287088436331,-0.8320884704038038,-0.1506894826339047
1684002386046555600,6.9139560546875,-1.16565251343107,-0.38588714602774193,-0.2855218649065272
1684002386056597600,6.923998046875,-1.1342281104708472,-0.09437656398582761,-0.37508904926801917
1684002386066639800,6.934040283203125,-1.080168604730436,0.11481189727138462,-0.44581127152273725
1684002386076681900,6.944082275390625,-1.021726727443753,0.28029155737699374,-0.4837280511022765
1684002386086724000,6.95412451171875,-0.9527080058964811,0.4571056365580739,-0.5111566781347937
1684002386096766100,6.96416650390625,-0.8900889158769767,0.5949096679626201,-0.5217872858944127
1684002386106808200,6.974208740234375,-0.8139864204995627,0.7247076035171974,-0.5775467156578055
1684002386116850400,6.984250732421875,-0.7354418040252713,0.8442296981169544,-0.6840360163642357
1684002386126892500,6.99429296875,-0.6295307875824361,0.8822460174003828,-0.8335810901386848
1684002386136934600,7.0043349609375,-0.41650414465283414,0.9279327390999688,-1.0440567731889299
1684002386146976600,7.014377197265625,-0.18437087530897311,0.9674015046771319,-1.2461005450173008
1684002386157018800,7.024419189453125,0.11901128305384837,0.9699516296432009,-1.4101114273747455
1684002386167060900,7.03446142578125,0.34924745577867494,0.9356126783986677,-1.4633039235708427
1684002386177103000,7.04450341796875,0.4038680791724097,0.8545589446962031,-1.4791927338490611
1684002386187145100,7.054545654296875,0.30327522743383717,0.6549415586907165,-1.4992442131531243
1684002386197187200,7.064587646484375,0.08910655965938191,0.37238597879556784,-1.3340460062527264
1684002386207229400,7.074629638671875,-0.18541920192052913,0.09261417394325516,-1.1481394768804376
1684002386217271200,7.084671630859375,-0.5027159453390742,-0.21602630623987615,-0.9603433609144488
1684002386227313300,7.094713623046875,-0.7350958585861863,-0.4867172241047329,-0.799100399007986
1684002386237355400,7.104755859375,-0.8632726669952872,-0.7431354522900971,-0.6866916417575981
1684002386247397600,7.1147978515625,-0.9881883859668107,-0.9802846908733337,-0.5409877300731083
1684002386257439600,7.124840087890625,-1.110953569464605,-1.0283775330492495,-0.45720648759838506
1684002386267481800,7.134882080078125,-1.2012493610443729,-0.9307394027309875,-0.37306928626444685
1684002386277523900,7.14492431640625,-1.251982688923785,-0.5994081496938004,-0.2958612442291421
1684002386287566000,7.15496630859375,-1.21002364152419,-0.2955274580628812,-0.22611951830934776
1684002386297608100,7.165008544921875,-1.0436817408206103,-0.01680564888053835,-0.23789858820791188
1684002386307650200,7.175050537109375,-0.834360122608685,0.057823181055597486,-0.3638553620378493
1684002386317692300,7.1850927734375,-0.6190550326730273,0.0916318893524762,-0.5241138934257246
1684002386327734400,7.195134765625,-0.474005818318326,0.1592102051444239,-0.6514399051684534
1684002386337776600,7.205177001953125,-0.4056465624924284,0.013941764753851015,-0.6444478033664456
1684002386347818600,7.215218994140625,-0.33824622647498803,0.016336441064386035,-0.723980188192787
1684002386357860800,7.22526123046875,-0.3268929719956998,0.04449939734738979,-0.8673074245287127
1684002386367902900,7.23530322265625,-0.2615844010235706,-0.08510494232638194,-0.9841979741965828
1684002386377945000,7.245345458984375,-0.1277711391736537,-0.144773483299715,-1.0559538601411398
1684002386387987100,7.255387451171875,0.003234147963915181,-0.2133951187027037,-1.1679331064738625
1684002386398029000,7.265429443359375,0.21108782291179248,-0.1909303664400106,-1.2751587630068608
1684002386408071100,7.275471435546875,0.4025846718477311,-0.12037563335617742,-1.4674654006242245
1684002386418113200,7.285513671875,0.5907198189264246,-0.008525848381160002,-1.5860705374551345
1684002386428155300,7.2955556640625,0.7381751537580337,0.11406326289736866,-1.668131828365188
1684002386438197400,7.305597900390625,0.7411448358725521,0.19061946865722873,-1.6741446256186425
1684002386448239600,7.315639892578125,0.5802720785895844,0.2431249617353751,-1.5267422200345024
1684002386458281600,7.32568212890625,0.3663860559765871,0.2662658690823787,-1.1802601814952172
1684002386468323800,7.33572412109375,-0.0848897695145637,0.2353191376683831,-0.7233246564958534
1684002386478365900,7.345766357421875,-0.5934777258654926,0.24026489256090236,-0.22944116592503486
1684002386488408000,7.355808349609375,-1.112308382869635,0.1894102096481074,0.14993262296007734
1684002386498450100,7.3658505859375,-1.5187249182748928,0.10130977621244883,0.433293580982632
1684002386508492200,7.375892578125,-1.6799869537976393,0.021113395587939073,0.6132581233391078
1684002386518534300,7.385934814453125,-1.6645160911942025,-0.017867088320950547,0.6102287770175807
1684002386528576400,7.395976806640625,-1.4723066090706232,-0.04408645626938138,0.4652740955634142
1684002386538618600,7.40601904296875,-1.2467610836168135,-0.07637119284436025,0.28865051264638
1684002386548660600,7.41606103515625,-0.9611669778980142,-0.0999317169942304,0.12172436714830885
1684002386558702800,7.426103271484375,-0.8004149198859412,-0.097690582322341,-0.07035398486951698
1684002386568744900,7.436145263671875,-0.6973971127968263,-0.12930297854211203,-0.20114731797121635
1684002386578786700,7.446187255859375,-0.6465271710465943,-0.1851501463726397,-0.2681014538391015
1684002386588828800,7.456229248046875,-0.560402631830841,-0.26510715479160124,-0.4161400795188947
1684002386598871000,7.466271240234375,-0.46184825890127096,-0.34042263038952597,-0.45810055727591786
1684002386608913100,7.4763134765625,-0.28913724433443244,-0.33685302745981,-0.5488772392364113
1684002386618955200,7.48635546875,-0.11058616647878379,-0.31861972809602024,-0.7328274249632915
1684002386628997300,7.496397705078125,-0.0013808011248912218,-0.2449254989221236,-0.8375886678442409
1684002386639039400,7.506439697265625,0.023630142104246073,-0.1921663285687355,-0.9252943992535043
1684002386649081600,7.51648193359375,-0.09312260152346394,-0.138894081210208,-0.95599675184268
1684002386659123600,7.52652392578125,-0.13607823857005946,-0.12828350064554464,-0.9996101856676878
1684002386669165700,7.536566162109375,-0.2244017125113839,-0.05998897541123672,-0.9701474904347002
1684002386679207900,7.546608154296875,-0.36513841143325415,0.020433425927159417,-0.9109188318491455
1684002386689250000,7.556650390625,-0.4939007757341576,0.03875064843059876,-0.796409249164711
1684002386699292100,7.5666923828125,-0.6104853153937569,0.04990196228180953,-0.6963775159093039
1684002386709334200,7.576734619140625,-0.6945189237781264,0.07298564908958831,-0.6723186969967737
1684002386719376300,7.586776611328125,-0.6795260906143974,0.10772800448667458,-0.5805239676440496
1684002386729418400,7.59681884765625,-0.6305989027975,0.0892925262239899,-0.5310628413397188
1684002386739460600,7.60686083984375,-0.6046022176442386,0.06550025934423999,-0.5213437079999808
1684002386749502400,7.61690283203125,-0.6403118371938857,0.02715682992728516,-0.6578171252705134
1684002386759544600,7.62694482421875,-0.5859798193948863,-0.0015888214525333275,-0.8419704436943085
1684002386769586600,7.636987060546875,-0.5604858397661118,-0.08980751040941132,-0.9949685335078888
1684002386779628600,7.647029052734375,-0.5365952252879304,-0.2012853621892313,-1.0356293916774368
1684002386789670800,7.6570712890625,-0.4652800560383209,-0.30955886833433327,-1.1029037237280501
1684002386799712900,7.66711328125,-0.38096249121086606,-0.4049463272697829,-1.094079375277036
1684002386809755100,7.677155517578125,-0.3534396887262193,-0.4253730773949378,-1.0955891609074846
1684002386819797200,7.687197509765625,-0.3205298186614467,-0.4402713776596729,-1.033411383791745
1684002386829839300,7.69723974609375,-0.2674037218899093,-0.41624259943515063,-0.983904719362474
1684002386839881400,7.70728173828125,-0.24333870402625665,-0.39886569976476327,-0.9014519453052845
1684002386849923600,7.717323974609375,-0.23273551479786206,-0.4097595213530258,-0.8527152538540845
1684002386859965600,7.727365966796875,-0.2511409520492183,-0.36069297788032206,-0.7921040058413192
1684002386870007600,7.737408203125,-0.2102756500638193,-0.247126579262121,-0.674554824804095
1684002386880049800,7.7474501953125,-0.19297969342179627,-0.22195816038843424,-0.5342056753165572
1684002386890092000,7.757492431640625,-0.23380351075630815,-0.17986583701765904,-0.4553873537583568
1684002386900134100,7.767534423828125,-0.24948287017620183,-0.1638450622086863,-0.31874418246842023
1684002386910176200,7.77757666015625,-0.24925625323716527,-0.0880575180711087,-0.22040200234715643
1684002386920218300,7.78761865234375,-0.25873398794480207,0.032836913984264235,-0.1413228511283919
1684002386930260100,7.79766064453125,-0.26983034620464236,0.05759239199105306,-0.04101610191505568
1684002386940302300,7.80770263671875,-0.22011089331780023,0.06198406209150606,0.04371428508220633
1684002386950344400,7.817744873046875,-0.17967224131715537,0.012332916273808876,0.06353044518577294
1684002386960386600,7.827786865234375,-0.12290048596419222,-0.0029964447097352155,0.011024951922097743
1684002386970428600,7.8378291015625,-0.09407591819542743,0.029603957987301744,0.017671346667527222
1684002386980470600,7.84787109375,-0.08457088470624748,0.09750652309473902,-0.020360946620157225
1684002386990512800,7.857913330078125,-0.11423707009988673,0.209259986743514,-0.06945562359675145
1684002387000554900,7.867955322265625,-0.1800322533977574,0.1849040986545846,0.0013647078781563139
1684002387010597000,7.87799755859375,-0.21925616272786394,0.15378570556059823,-0.004407405815607699
1684002387020639200,7.88803955078125,-0.3026211261738531,0.1564178467541981,-0.05058336260323474
1684002387030681300,7.89808154296875,-0.31038403525868735,0.11008453370599158,-0.09186387066343348
1684002387040723400,7.908123779296875,-0.25718784323653593,0.08862400045848025,-0.13222908967167518
1684002387050765600,7.918165771484375,-0.13081574438315283,0.12924957264899162,-0.16806483264308592
1684002387060807600,7.9282080078125,-0.007053852062595574,0.15074539187506986,-0.1968486310735303
1684002387070849600,7.93825,0.03407144545395509,0.19809627546204428,-0.30365467057354756
1684002387080891800,7.948292236328125,0.07617115972284078,0.21658039078779276,-0.3396139146628779
1684002387090933600,7.958333984375,0.15677928935911958,0.30545616134759956,-0.3393905163052646
1684002387100975800,7.968376220703125,0.13375616065957346,0.3128223418817883,-0.39127016058801584
1684002387111017900,7.978418212890625,0.17238497738906797,0.24010181439465023,-0.45555663108275224
1684002387121060000,7.98846044921875,0.22755670558989394,0.2938261032706505,-0.5182335377338566
1684002387131102100,7.99850244140625,0.29504013048369865,0.2981815338464355,-0.5059250592848951
1684002387141144200,8.008544677734376,0.3223053218294186,0.23780059816794158,-0.4497363566146055
1684002387151186400,8.018586669921875,0.29610598095082796,0.12788581844691313,-0.43716287617213834
1684002387161228500,8.02862890625,0.28111577028403045,0.04671192167030167,-0.32939827442612946
1684002387171270600,8.0386708984375,0.2659468649431907,0.050042152369454654,-0.20858407022461908
1684002387181312600,8.048713134765626,0.14152121545152885,0.10570430754891195,-0.17014670380114671
1684002387191354800,8.058755126953125,-0.02308940882442117,0.15835380548518602,-0.16794145104040809
1684002387201396900,8.06879736328125,-0.146493434923118,0.18175792697848236,-0.07551491245435858
1684002387211439000,8.07883935546875,-0.3085086346282928,0.1573562622150073,-0.005131840724196082
1684002387221481100,8.088881591796875,-0.35786151890563733,0.05763721467371097,0.17960417271104337
1684002387231523000,8.09892333984375,-0.3624947070243179,-0.012466430624764881,0.321652650771992
1684002387241565400,8.1089658203125,-0.33236169827101797,-0.06984806047549881,0.4059635400794411
1684002387251607200,8.119007568359375,-0.36457908144909734,-0.14774513238057976,0.5649094582396406
1684002387261649300,8.1290498046875,-0.27241957191296307,-0.1751861573226658,0.6320456266787866
1684002387271691400,8.139091796875,-0.3136285542626093,-0.4236011504953352,0.6198220253561724
1684002387281733600,8.149134033203126,-0.4145895243158121,-0.5757102967252274,0.5496157409049157
1684002387291775600,8.159176025390625,-0.6022312641001382,-0.7365179060403505,0.5842971802317659
1684002387301817800,8.16921826171875,-0.9007506370706022,-0.6542911530750745,0.6081566810478136
1684002387311859900,8.17926025390625,-1.2474608422036704,-0.38576221473645744,0.7149657010233759
1684002387321902000,8.189302490234375,-1.6943078041541069,-0.135256767151471,0.8507913352391626
1684002387331944100,8.199344482421875,-2.0428056717637264,0.06404304516672753,0.9964619875252243
1684002387341986200,8.20938671875,-2.2433204651572387,0.19193267825910393,1.125860214203223
1684002387352028300,8.2194287109375,-2.2138514519594157,0.0794239044237508,1.2369941472841224
1684002387362070400,8.229470947265625,-1.926369070916934,0.059246063312064196,1.2801061868788013
1684002387372112600,8.239512939453125,-1.501588106232517,0.2317371368772115,1.2609379289638147
1684002387382154600,8.24955517578125,-1.093322872980379,0.36954307546997106,1.2075958252178978
1684002387392196600,8.259596923828125,-0.745915651473336,0.47302818300329597,1.1632183791014743
1684002387402238600,8.26963916015625,-0.45160663123951933,0.5283403397998685,1.051537752236999
1684002387412280800,8.27968115234375,-0.222163438747238,0.5145149231300848,0.8987793921440606
1684002387422322900,8.28972314453125,-0.057406663932529425,0.3700733184794622,0.7026298047898898
1684002387432365000,8.299765380859375,-0.051863431980323366,0.0884876251595786,0.48008346574234717
1684002387442407100,8.309807373046874,-0.15806722645879312,-0.18414211274047781,0.2573134899899907
1684002387452449200,8.319849609375,-0.3373545407915934,-0.302251815845489,0.1273727416972452
1684002387462491300,8.3298916015625,-0.5381258725814164,-0.31903362266963453,0.10204517845599569
1684002387472533400,8.339933837890625,-0.6484069825358555,-0.3616895676216616,0.16452932360720235
1684002387482575600,8.349975830078124,-0.5954028369679291,-0.4733285902847175,0.22434175005003235
1684002387492617600,8.36001806640625,-0.44816613191105786,-0.7230739593636281,0.34884870062261303
1684002387502659800,8.37006005859375,-0.1954274178627468,-0.998200416584867,0.43565011030905304
1684002387512701900,8.380102294921874,-0.05574095258589145,-1.1599617004886729,0.44206678871867294
1684002387522744000,8.390144287109376,-0.11996221535647969,-0.9698295592355369,0.32753098005338127
1684002387532786100,8.4001865234375,-0.36964857591018213,-0.512452125589344,0.025695323955931163
1684002387542828200,8.410228515625,-0.716128349270734,-0.1445274353693386,-0.33558189859363746
1684002387552870300,8.420270751953124,-0.9827083349839498,0.016906738288523574,-0.6364880799810895
1684002387562912200,8.4303125,-1.0373475551405396,0.07015323635079942,-0.8487474322266021
1684002387572954300,8.440354736328125,-0.9048181772010538,0.11354064936222333,-0.9459810852177256
1684002387582996400,8.450396728515624,-0.6368303299632325,0.19740962969650877,-0.9714987873907928
1684002387593038600,8.46043896484375,-0.40177333352074635,0.3695030211551972,-0.9567928909402645
1684002387603080600,8.47048095703125,-0.19063818469210375,0.517242431714038,-0.8434143661372452
1684002387613122700,8.480523193359375,0.006012082002954537,0.6119174957473054,-0.651499331142048
1684002387623164800,8.490565185546876,0.145051181355518,0.5891513824859964,-0.4986077546841221
1684002387633207000,8.500607421875,0.3380206226692532,0.4112424851281169,-0.3696128129239077
1684002387643249100,8.5106494140625,0.4759341477039868,0.13840103166674408,-0.29567182063934294
1684002387653291200,8.520691650390624,0.5408927202450153,-0.12878036507073806,-0.2483767270758321
1684002387663333300,8.530733642578125,0.5009489061065844,-0.26373004913202397,-0.3091875314978965
1684002387673375400,8.54077587890625,0.3745489120574777,-0.25488281247227074,-0.4401109219582327
1684002387683417600,8.55081787109375,0.20821845525725863,-0.21978473648642471,-0.5550501345516335
1684002387693459600,8.560860107421876,0.04793477058431286,-0.16103839876995935,-0.6649056672850825
1684002387703501600,8.57090185546875,-0.03584802155970552,-0.14815616612487909,-0.7570362687135476
1684002387713543900,8.5809443359375,-0.045656979104847395,-0.20735263813294202,-0.7974502444877594
1684002387723585600,8.590986083984374,-0.015207171453277423,-0.19032382965245734,-0.807821929382713
1684002387733627800,8.6010283203125,0.04851424696776241,-0.05184459689154521,-0.8154674172257367
1684002387743669900,8.6110703125,0.13945698734775475,-0.10983180980885184,-0.8759683967712057
1684002387753712000,8.621112548828124,0.25192004432949777,0.0040464401924143875,-0.9318264126645129
1684002387763754200,8.631154541015626,0.3405934869920667,0.24409484858927588,-0.9847316742878306
1684002387773796300,8.64119677734375,0.4047811031952162,0.20658016186149356,-0.932696581049116
1684002387783838400,8.65123876953125,0.5173524021674106,0.388934135422604,-0.7971298098343486
1684002387793880600,8.661281005859376,0.6737483739499263,0.24590015420177266,-0.5701413751495721
1684002387803922600,8.671322998046875,0.8280109166641537,0.15062904357119375,-0.31818974000040817
1684002387813964600,8.681365234375,0.9735692738950387,0.22939109805897331,-0.13401377203126696
1684002387824006800,8.6914072265625,1.0340900421149402,0.2715835571912288,-0.02067124854936542
1684002387834048900,8.701449462890626,1.0384873151364191,0.3873624801265046,-0.02962303154068269
1684002387844090800,8.7114912109375,0.9932003020099996,0.1491374970993617,-0.014444470438869692
1684002387854133200,8.721533447265625,0.8779209852631196,0.037817955009502975,0.06121325492771542
1684002387864175000,8.731575439453126,0.7639248371752505,-0.03784465802438817,0.10815036296801375
1684002387874217100,8.741617431640625,0.662383020032995,-0.0828504562088989,0.09954679009899378
1684002387884259200,8.75165966796875,0.49971178180975107,-0.18566417685674005,-0.06729972357122005
1684002387894301400,8.76170166015625,0.3844794629446203,-0.28641128528338866,-0.3081517219876937
1684002387904343600,8.771743896484375,0.3633843660632483,-0.2536058427062669,-0.5812812448806383
1684002387914385600,8.781785888671875,0.41791307937079664,-0.2378320694572435,-0.8328493835050644
1684002387924427600,8.791828125,0.5137037039088651,-0.1672773361112549,-0.9858893154758472
1684002387934469800,8.8018701171875,0.6396071911963284,-0.10406303411348207,-1.078324317920841
1684002387944511900,8.811912353515625,0.7586445210941027,-0.10534858700612768,-1.0903778075385346
1684002387954554000,8.821954345703125,0.8414939641109495,-0.10643005361791867,-0.9716918467985256
1684002387964596100,8.83199658203125,0.8924455046722598,-0.08112049105035694,-0.8043135403286592
1684002387974638300,8.84203857421875,0.8417944907842511,-0.07024097452718575,-0.5869451761379216
1684002387984680400,8.852080810546875,0.7447159291177513,-0.06421375271209791,-0.42956864826883984
1684002387994722600,8.862122802734374,0.6593212485821613,-0.1346702577397058,-0.33682322517679697
1684002388004764600,8.8721650390625,0.6121783852732843,-0.17150211338659405,-0.2771267889658285
1684002388014806400,8.882206787109375,0.5913296342254553,-0.05299282073893348,-0.22884821895332585
1684002388024848600,8.8922490234375,0.5591157675121259,-0.05893898015275518,-0.15384650242026707
1684002388034890600,8.902291015625,0.5784971714987585,-0.0672340392460324,-0.08820235724330047
1684002388044932800,8.912333251953125,0.5593168734636644,-0.056365966900052744,-0.041560888375027784
1684002388054974900,8.922375244140625,0.5660247801906162,-0.07893466933638575,-0.025962472057999425
1684002388065017000,8.93241748046875,0.5336095093517967,-0.09662151341976062,0.0495827196739661
1684002388075059100,8.94245947265625,0.542750716122461,-0.16195392611848217,0.08486020562536646
1684002388085101200,8.952501708984375,0.533455729495252,-0.1410856247996272,0.17067873486127697
1684002388095143300,8.962543701171874,0.5274377464488468,-0.15600395195842945,0.17563223842840525
1684002388105185500,8.9725859375,0.5272211433796267,-0.15166378031882677,0.2170597316096137
1684002388115227600,8.9826279296875,0.5087060928360977,-0.09707450874743802,0.25903284546406563
1684002388125269600,8.992670166015625,0.4861330986206949,0.01714420324641316,0.3275216817657726
1684002388135311800,9.002712158203124,0.485940724490038,0.011650085342895126,0.41948568807060793
1684002388145353900,9.01275439453125,0.5298217535259695,0.013275146593750101,0.4294455049904566
1684002388155395800,9.022796142578123,0.5698577166375458,0.08879947670430047,0.48850274092665125
1684002388165437900,9.03283837890625,0.6029996275973983,0.13054180144537764,0.5153484343878357
1684002388175480000,9.04288037109375,0.6111771463698242,0.10992240900444426,0.5606185198004757
1684002388185522100,9.052922607421875,0.5859565137844882,0.031822204638228845,0.564728259965773
1684002388195564200,9.062964599609376,0.49503648289247093,-0.000992775012238964,0.5804373024755083
1684002388205606300,9.0730068359375,0.33536756041659394,-0.01259994502986626,0.5646424293586615
1684002388215648400,9.083048828125,0.0939653514341406,0.001726150453929003,0.4097406863440205
