time,seconds_elapsed,z,y,x
1684180020689528600,7.179928955078125,0.09151019157188653,0.20930194853964285,0.2270387411652073
1684180020699570100,7.189970458984375,0.05985619127796589,0.20884704594398,0.3553674221229851
1684180020709611200,7.200011474609375,0.11664246035489997,0.16811370845244641,0.3685787915552738
1684180020719652600,7.210052978515625,0.198155134978955,0.1516790389333109,0.3984368442962726
1684180020729693900,7.22009423828125,0.2200429141457451,0.037560462901984136,0.27393293378300376
1684180020739735200,7.230135498046875,0.2062393724671991,-0.08580303194098493,0.06594479073232114
1684180020749776600,7.240177001953125,0.17113849526154992,-0.20179462429544714,-0.13605022419988827
1684180020759817900,7.25021826171875,0.06012658398796487,-0.2580070496145349,-0.3312034607375284
1684180020769859200,7.260259765625,-0.03580412264311642,-0.2140417098075191,-0.3591341971463849
1684180020779900600,7.270301025390625,-0.14238528899074854,-0.15853595727408018,-0.3562351465189391
1684180020789941900,7.28034228515625,-0.2298018931377663,-0.12971973403475479,-0.255886435532441
1684180020799983300,7.2903837890625,-0.23395654567703214,-0.09508991236105621,-0.14956569673988435
1684180020810024600,7.300425048828125,-0.12642312035833683,-0.01889801027597307,-0.06246113779310764
1684180020820066000,7.31046630859375,0.09212150426725176,0.08407783510094757,-0.010993719109362603
1684180020830107300,7.3205078125,0.3143719135928715,0.1781129837881544,0.09010457999698815
1684180020840148600,7.330549072265625,0.4909860491634714,0.21159076695556225,0.1882885695339976
1684180020850190000,7.34059033203125,0.5924631357082527,0.20203113552280003,0.330732166852656
1684180020860231300,7.3506318359375,0.5809015035167948,0.1691455840565632,0.5510017872489513
1684180020870272600,7.360673095703125,0.47208285328798594,0.1440935134154096,0.7500703334775279
1684180020880314000,7.37071435546875,0.26456454394138507,0.08909606934744872,0.9019800424756571
1684180020890355400,7.380755859375,0.054247576775563126,-0.009480476378004098,0.9484689831188463
1684180020900396600,7.390797119140625,-0.1474700273186094,-0.06139087683532107,0.9236581922188178
1684180020910438100,7.40083837890625,-0.29725340024547386,-0.06270027158704153,0.8662794829491136
1684180020920479400,7.4108798828125,-0.38369783762908377,-0.13203430165823,0.7044141887914896
1684180020930520800,7.420921142578125,-0.4150251150019167,-0.16001129153171748,0.5437346101320644
1684180020940562100,7.43096240234375,-0.42272919414694005,-0.10264205918935822,0.39397531736256275
1684180020950603400,7.44100390625,-0.3951752781013267,-0.09794330597010037,0.21532738209620772
1684180020960644800,7.451045166015625,-0.3111670911734571,-0.1498155595812998,0.11701452735505302
1684180020970686100,7.46108642578125,-0.16940540074462312,-0.15848255154232221,-0.0526430605905032
1684180020980727500,7.4711279296875,-0.02320380512706334,-0.15532016756861874,-0.17194771760226718
1684180020990768800,7.481169189453125,0.11735509342502039,-0.14058208451646048,-0.33539497858578554
1684180021000810200,7.49121044921875,0.21917456399583518,-0.11217021952842743,-0.4099009037497267
1684180021010851600,7.501251953125,0.31786927578387475,-0.16220188140279027,-0.4739991425999671
1684180021020892800,7.511293212890625,0.4224790334419064,-0.24002361295375932,-0.5459418297847624
1684180021030934200,7.52133447265625,0.45457178344184745,-0.28166770929608864,-0.49328804023892636
1684180021040975600,7.5313759765625,0.45238378638574106,-0.242979049622641,-0.42190659053359936
1684180021051016900,7.541417236328125,0.3876733481710706,-0.1793737411614275,-0.2431826590726342
1684180021061058200,7.551458740234375,0.3292748332346055,-0.11941337579263038,-0.056248784008383505
1684180021071099600,7.5615,0.22943769399964062,-0.06759357458910414,0.08591461183414721
1684180021081140900,7.571541259765625,0.17585299904995433,-0.01661777483743465,0.2845677137614905
1684180021091182300,7.581582763671875,0.1185504348245854,-0.015872001606013892,0.3572353123625266
1684180021101223600,7.5916240234375,0.0929474383179026,0.03201007846729099,0.294179916509599
1684180021111264900,7.601665283203125,0.08941788970397592,0.16645431516308978,0.3646306992023571
1684180021121306300,7.611706787109375,0.06842900802827788,0.23073577879598683,0.4290786982147294
1684180021131347600,7.621748046875,-0.02032828323559035,0.10101222991146896,0.45392870906351596
1684180021141389000,7.631789306640625,-0.0013988316412459785,0.04647254939959197,0.4991987944162895
1684180021151430300,7.641830810546875,0.0028672143236637576,0.049547195364096956,0.4810341597977274
1684180021161471600,7.6518720703125,-0.007105886885324096,0.036409377912216385,0.46323823929551783
1684180021171513000,7.661913330078125,-0.08749758463939422,0.026053428675719425,0.3594548701110455
1684180021181554400,7.671954833984375,-0.1293291895673561,0.011210441627931347,0.19823360443074686
1684180021191595600,7.68199609375,-0.18291938306241692,-0.04583549500861161,0.030845165142905456
1684180021201637000,7.692037353515625,-0.22674575446044912,-0.1396589279475582,-0.10975635046669505
1684180021211678400,7.702078857421875,-0.32849642637265425,-0.1330413817756996,-0.15389132491247154
1684180021221719700,7.7121201171875,-0.45558202248461205,-0.015776634275755336,-0.09223949911240911
1684180021231761100,7.722161376953125,-0.5686821340546201,0.07378387441480425,-0.1458328962976114
1684180021241802400,7.732202880859375,-0.6262688635551359,0.08421802507637598,-0.15214157103930698
1684180021251843800,7.742244140625,-0.5159569978272933,0.16501045228870392,-0.16986751555724505
1684180021261885100,7.752285400390625,-0.24720132365333486,0.18314266198367227,-0.11152863510384094
1684180021271926400,7.762326904296875,0.05897328268547732,0.2503976822857138,-0.03998339185023674
1684180021281967800,7.7723681640625,0.2186895906082284,0.2978382110040111,0.14262413971498994
1684180021292009100,7.782409423828125,0.24556039264417168,0.2740325928767306,0.2695360184128872
1684180021302050600,7.792450927734375,0.25006058815307747,0.2767486572017528,0.43542730808052443
1684180021312091800,7.8024921875,0.1791078298364697,0.21386146555913618,0.5820836425220759
1684180021322133200,7.812533447265625,0.07934858650636072,0.17361927031913849,0.6928501129203262
1684180021332174600,7.822574951171875,0.0012581273648063808,0.09204864506342274,0.6883628964069245
1684180021342215900,7.8326162109375,-0.06375721835447515,-0.0373220444342831,0.5828023553846903
1684180021352257200,7.84265771484375,-0.11948033414199302,-0.15493011487400646,0.4230771063756801
1684180021362298600,7.852698974609375,-0.13919556138825268,-0.22805786127956654,0.2338348626769097
1684180021372339900,7.862740234375,-0.0944914967454822,-0.278741836656118,-0.049576282557610145
1684180021382381200,7.87278173828125,0.004518560986196564,-0.28163242338556743,-0.3583316803129485
1684180021392422600,7.882822998046875,0.08594042061607912,-0.29888248436630016,-0.6106610299134013
1684180021402463900,7.8928642578125,0.12511456012517566,-0.40341186537719564,-0.8505796192890042
1684180021412505000,7.902905517578125,0.1644486041236947,-0.27594184872598043,-0.9037641286705053
1684180021422546600,7.912947021484375,0.1329958290174495,-0.10389232628784548,-0.8395291568106759
1684180021432588000,7.92298828125,0.0014328062357831853,-0.022090911763135698,-0.6960271597033109
1684180021442629300,7.93302978515625,-0.1746335773770188,0.006256103617927744,-0.5994713306301469
1684180021452670400,7.94307080078125,-0.3213984965960221,-0.008520126236051818,-0.36595606799049707
1684180021462711600,7.953112060546875,-0.378503620717154,-0.001974105757956385,-0.13105523585496429
1684180021472753300,7.96315380859375,-0.34374713895749104,0.03269386299789626,0.06432044494461447
1684180021482794600,7.973195068359375,-0.21889513721165793,0.03623771683321903,0.2696757315784248
1684180021492836000,7.983236328125,-0.05146785094158662,0.05166435257351401,0.4299632311078442
1684180021502877100,7.993277587890625,0.14708447456625873,0.07886695858672073,0.5453711748126068
1684180021512918400,8.00331884765625,0.2971156835125255,0.09418010694805537,0.5998202561847631
1684180021522960000,8.0133603515625,0.3838748336693997,0.09307861340148096,0.5946071742165483
1684180021533001100,8.023401611328126,0.44026577478273776,-0.11034584039086172,0.4264861345967021
1684180021543042600,8.03344287109375,0.4246869385919282,-0.3834896088976825,0.18252325068936506
1684180021553083800,8.043484130859374,0.37104511266102597,-0.4686937332658829,-0.08128273486188343
1684180021563125200,8.053525634765625,0.3315802218035835,-0.3785829545135128,-0.27482569224708225
1684180021573166600,8.06356689453125,0.3302624225561808,-0.236164093042818,-0.41566848749481156
1684180021583207900,8.073608154296876,0.36802816397180416,-0.05878162380040873,-0.4599701166776973
1684180021593249200,8.083649658203125,0.41901844727380355,0.07767486556942449,-0.46587896342319646
1684180021603290600,8.09369091796875,0.3964758514830447,0.17862033842179167,-0.3940855264323123
1684180021613331900,8.103732177734376,0.32201635845945176,0.2070112227461799,-0.2531323433763888
1684180021623373200,8.113773681640625,0.18718782068306672,0.20651531219624267,0.004537820755810317
1684180021633414600,8.12381494140625,0.045515984317338345,0.1824369431967847,0.23715221873621922
1684180021643455900,8.133856201171875,-0.11132282013836131,0.10000514977768069,0.4557211995263748
1684180021653497300,8.143897705078125,-0.19729050996919129,0.09921455393298034,0.6100831032443044
1684180021663538600,8.15393896484375,-0.2476622315034112,0.18122291569514964,0.6977124213752187
1684180021673580000,8.16398046875,-0.23806647963949953,0.26233196257520874,0.6342962383595959
1684180021683621300,8.174021728515624,-0.11017748707901269,0.07615566262245242,0.25079655639264925
1684180021693662600,8.18406298828125,0.16748097552615013,-0.06000518800452049,0.046672940202656235
1684180021703704000,8.1941044921875,0.25136333712532716,-0.11151027686140941,-0.02206325539074587
1684180021713745300,8.204145751953124,0.21141055223326072,-0.07496070862164855,-0.02889740468575459
1684180021723786600,8.21418701171875,0.10309022659909607,-0.027153968840123534,-0.0548504592722465
1684180021733828000,8.224228515625,-0.006649397168469832,0.024662017865006415,-0.04080009447985465
1684180021743869400,8.234269775390626,-0.16621141150089164,0.0593070984545574,0.018993973706816547
1684180021753910600,8.24431103515625,-0.3493702411864002,0.03938961029496533,0.0954396725149818
1684180021763952000,8.2543525390625,-0.47101873165997277,0.017595291088176323,0.13878893863028105
1684180021773993400,8.264393798828126,-0.5400704145075018,0.0009841918473776417,0.09089410311942314
1684180021784034700,8.27443505859375,-0.5240372419837731,-0.06939506531532882,0.04509866238382295
1684180021794076100,8.2844765625,-0.4529193937284691,-0.0843410491994713,-0.0010806323438923564
1684180021804117400,8.294517822265625,-0.30261313909663107,-0.04017543781080578,-0.05393576625545292
1684180021814158800,8.30455908203125,-0.1135239599793896,-0.013295173582284193,-0.15504658232303167
1684180021824200100,8.3146005859375,0.0744011997655034,-0.00811481479645185,-0.2045677900587095
1684180021834241500,8.324641845703125,0.24545922865254516,0.00397586832121355,-0.25021243089113115
1684180021844282800,8.33468310546875,0.36094760888635946,0.06292343129225006,-0.23329424854972858
1684180021854324100,8.344724609375,0.334673225874648,0.17039108266997752,-0.07076931001222943
1684180021864365600,8.354765869140625,0.2616157232274435,0.14430713646994878,0.10524511335528455
1684180021874406800,8.36480712890625,0.1809686571846736,0.0716724395340159,0.2683470248339161
1684180021884448200,8.3748486328125,0.08653159433480424,0.06160640707398808,0.38531160354501165
1684180021894489600,8.384889892578125,0.02402762329646001,0.011848449640612031,0.39549398412201314
1684180021904530900,8.39493115234375,-0.06518462293112677,-0.034594535848095145,0.343206882432511
1684180021914572200,8.40497265625,-0.14228013158013922,-0.08490371703741846,0.2887513636760199
1684180021924613600,8.415013916015624,-0.20683339245227936,-0.09199905413091355,0.14316391953990748
1684180021934654900,8.42505517578125,-0.18331128351885628,-0.11079216000377567,0.007169246600409309
1684180021944696200,8.4350966796875,-0.1436487287158121,-0.19538307189413257,-0.18652021882231884
1684180021954737600,8.445137939453126,-0.11667536950482947,-0.1705265046381989,-0.3069555758903918
1684180021964778900,8.455179443359375,-0.07004027076745387,-0.016812324453775517,-0.38154447072940245
1684180021974820300,8.465220703125,-0.0170396119679377,0.12479400631259017,-0.3479937315110295
1684180021984861600,8.475261962890626,0.005975052695236779,0.13918781293744023,-0.24838149548406951
1684180021994903000,8.485303466796875,0.022800847936360318,0.09672451012416017,-0.2083101272104517
1684180022004944300,8.4953447265625,-0.003951996492737534,-0.04875564579395863,-0.13478553294461845
1684180022014985600,8.505385986328125,-0.03320273768595049,-0.11186885842778618,-0.08051896095013272
1684180022025027000,8.515427490234375,-0.04357933990162429,-0.0892295836657301,-0.0031858682909200425
1684180022035068300,8.52546875,-0.00927999616305509,-0.057483673047072345,0.058246850918151495
1684180022045109600,8.535510009765625,0.007921233639286429,0.06336498250416203,0.08676302430741853
1684180022055151000,8.545551513671874,0.09717769174105609,0.2036256789157864,0.12721800811407685
1684180022065192400,8.5555927734375,0.043770447484819563,0.12996196736153368,0.20010519023145612
1684180022075233600,8.565634033203125,-0.02864575372943282,0.05533981331055695,0.1950268745637061
1684180022085275100,8.575675537109374,0.014019906513210646,-0.008435249470473163,0.13670146459505444
1684180022095316400,8.585716796875,-0.00041469934440115135,-0.3585290908393979,-0.12892854199424883
1684180022105357700,8.595758056640625,0.0835117699021051,-0.6209535598350182,-0.39752531047006284
1684180022115399100,8.605799560546876,-0.012051254571601383,-0.5756406785652328,-0.4824172258851388
1684180022125440400,8.6158408203125,-0.06072837112952005,0.0007820129154134608,-0.45131456856862456
1684180022135481800,8.625882080078124,-0.07811547814801555,0.36528396606402397,-0.15819191929180462
1684180022145523100,8.635923583984376,-0.07918912175068224,0.504856109779463,-0.007368683735185385
1684180022155564500,8.64596484375,-0.06199875464154902,0.24880695334220887,0.16064035890696024
1684180022165605800,8.656006103515624,-0.06859044735515785,-0.21959686266544903,0.2766706943927938
1684180022175647200,8.666047607421875,-0.11998359866069307,-0.3670978546411884,0.1554511784171809
1684180022185688600,8.6760888671875,-0.09036625934301984,-0.2862396241606574,0.06524336328530789
1684180022195729800,8.686130126953126,-0.03525079795142577,-0.15726757062707056,0.009312271968510501
1684180022205771200,8.696171630859375,0.03742504129563323,0.05674266800937607,-0.01567435264958299
1684180022215812600,8.706212890625,0.05873277787315172,0.4322757720441779,0.2613598107420877
1684180022225853900,8.716254150390625,0.07524571576644644,0.5406589506726801,0.2669235466317775
1684180022235895200,8.726295654296875,0.06506422893468107,0.06100177763027577,-0.005342245043952102
1684180022245936600,8.7363369140625,0.14836865664469873,-0.2861909865986769,-0.1368308066619194
1684180022255977900,8.74637841796875,0.19645863768193705,-0.29108619685874715,-0.08373796939428123
1684180022266019200,8.756419677734375,0.23561352498863997,0.13966083521682748,0.10286247739020271
1684180022276060600,8.7664609375,0.18127059943107793,-0.23755931848789325,-0.1743361951142757
1684180022286101600,8.776502197265625,0.11345115306628106,-0.3285446168341672,-0.1532710792190105
1684180022296143300,8.786543701171874,0.01348470146464233,0.7265768050813732,0.389357447628199
1684180022306184600,8.7965849609375,-0.15375623106029468,1.129448890661726,0.7275235652470966
1684180022316226000,8.80662646484375,-0.249195113933712,0.05003929142869224,0.250725149972922
1684180022326267300,8.816667724609376,-0.19264115402503776,0.005813598553407943,0.3426251411017236
1684180022336308400,8.826708740234375,-0.1374968141059038,-0.061040878249872206,0.3039540648957074
1684180022346350000,8.83675048828125,-0.05653466281484049,-0.40205383295347435,0.11813807489303735
1684180022356391300,8.846791748046876,0.05165281878477249,-0.713838577301984,-0.359135270046857
1684180022366432400,8.856832763671875,0.1253607125016567,-0.3615770339572866,-0.5926904677195883
1684180022376473800,8.866874267578124,0.08275250349840318,-0.0037193296819698065,-0.6878744363508096
1684180022386515100,8.87691552734375,0.01415203502415957,-0.040532112252429024,-0.7204346657312135
1684180022396556500,8.886956787109375,-0.010442942537728891,-0.053603172151929404,-0.7916053532820644
1684180022406598100,8.89699853515625,-0.008112803049253813,0.1050157547445905,-0.7503905295073743
1684180022416639200,8.90703955078125,0.015116319098615171,0.24179363261730544,-0.6434899569559877
1684180022426680600,8.917080810546874,0.029756963263562596,0.5220785140472016,-0.23089408870598607
1684180022436721800,8.927122314453126,0.014221638456721078,0.5083627701845436,0.21795392047699388
1684180022446763200,8.93716357421875,-0.06075860550198895,0.20328330983487564,0.3862195013656885
1684180022456804600,8.947204833984374,-0.14055344470913048,-0.10832977305312906,0.3361886142486138
1684180022466845900,8.957246337890625,-0.16495175654404332,-0.27813434596085207,0.2649501563404609
1684180022476887200,8.96728759765625,-0.07417069374896536,-0.22611618040565035,0.1518847942220149
1684180022486928600,8.977328857421876,-0.0057813526305710945,-0.06197834013282299,-0.04400336738601041
1684180022496969900,8.987370361328125,0.06689810756438268,0.3113021851039683,0.006063699859045187
1684180022507011200,8.99741162109375,0.14251309634569495,0.579542159873624,0.14234828932208843
1684180022517052600,9.007452880859375,0.17400065081806187,0.3583517073241975,0.1425075532259712
1684180022527093900,9.017494384765625,0.13737024374547618,0.06542873399838257,0.10819578164540683
1684180022537135300,9.02753564453125,0.07522957775755056,-0.14510822293097134,0.052342534068906876
1684180022547176600,9.037576904296875,0.028827197872763447,-0.24399375911808605,0.033801913329789414
1684180022557218000,9.047618408203125,-0.06089395278569537,-0.2400331497452172,0.006311178319353904
1684180022567259300,9.05765966796875,-0.14369755975525772,-0.269121170103344,-0.05593800541446875
1684180022577300600,9.067701171875,-0.1796021012662803,-0.2741727829878909,-0.051402449612439914
1684180022587342000,9.077742431640624,-0.21433506910836586,-0.22718048102300104,0.045868039125445285
1684180022597383300,9.08778369140625,-0.2389704139330901,-0.013538360722052473,0.20993721484692
1684180022607424600,9.0978251953125,-0.2187098710756751,0.20628547669915526,0.29574686291309293
1684180022617466000,9.107866455078126,-0.22860300526584035,0.024637222261481698,0.15360772609406856
1684180022627507400,9.11790771484375,-0.2119075506037672,-0.6206121444792101,-0.19446563710625686
1684180022637548600,9.12794921875,-0.1309169828733766,-0.9072141646664962,-0.3328900338333148
1684180022647590100,9.137990478515626,-0.1304066480373782,-1.0502662659337423,-0.25423836689460616
1684180022657631400,9.14803173828125,-0.07511724517965095,0.07558536531437747,-0.4498403072490121
1684180022667672800,9.1580732421875,-0.09017284218872984,0.5586357116180793,-0.25701344025319783
1684180022677714100,9.168114501953124,-0.012946486461137984,0.506483078163361,-0.061535835217727805
1684180022687755400,9.17815576171875,0.0443604888510614,0.48348617545294925,0.010610461187705042
1684180022697796800,9.188197265625,0.030918389541681253,0.2278051377028355,0.1524186133865844
1684180022707838100,9.198238525390623,0.03826405105762689,-0.002509117129881954,0.20076334489877729
1684180022717879500,9.20827978515625,0.00785258425878265,-0.13728427882550145,0.2821206451098143
1684180022727920800,9.2183212890625,0.02535396811984555,-0.11681461350206365,0.27046275142405735
1684180022737962200,9.228362548828123,0.04273286469948436,-0.03781700121511696,0.3318365812165409
1684180022748003600,9.23840380859375,0.05985158683534623,-0.0048694611306790295,0.2438950537155212
1684180022758044800,9.2484453125,0.08733220390344261,0.31715106977545815,0.39021462212027264
1684180022768086200,9.258486572265625,0.12171688665439895,0.3070602417138578,0.5730685592439235
1684180022778127600,9.26852783203125,0.10406263175848963,0.39173793806543167,0.5426591635865514
1684180022788168900,9.2785693359375,0.08328675473728672,0.3057909012742511,0.5788947344145136
1684180022798210200,9.288610595703124,0.09534710646907642,0.14142131808735528,0.507118523110797
1684180022808251600,9.29865185546875,0.11406004436583443,-0.08602619169666605,0.3532587887216739
1684180022818292900,9.308693359375,0.09966703515037406,-0.2626132963945047,0.12663543227297497
1684180022828334300,9.318734619140624,0.08993463221343675,-0.1913642884061917,0.10337340812402607
1684180022838375600,9.32877587890625,0.06532222039293906,-0.043451309263729594,-0.0008636713571003479
1684180022848416900,9.3388173828125,-0.013698995111715174,0.03856563575619207,-0.10448706154272444
1684180022858458300,9.348858642578126,-0.06796471774678876,0.14522647856256327,-0.18153572081609853
1684180022868499600,9.358900146484377,-0.13711187241715156,0.13715267168661324,-0.2084305286280908
1684180022878541000,9.36894140625,-0.1473513394553094,0.1433391571774403,-0.22096407422882777
1684180022888582300,9.378982666015624,-0.11614605033454756,0.14218616488465902,-0.2296739815993192
1684180022898623600,9.389024169921877,-0.03975925596964493,0.01834201802543489,-0.27830111979041905
1684180022908665000,9.3990654296875,0.05885708709557042,-0.277957916256167,-0.3540854454012137
1684180022918706400,9.409106689453123,0.11468455198620167,-0.17855644226322456,-0.23282563680490453
1684180022928747600,9.419148193359376,0.1119585632913512,0.06759071348901183,-0.24375963206962822
1684180022938789000,9.429189453125,0.06381067625844122,0.2955446244136841,-0.17238068585495836
1684180022948830400,9.439230712890623,0.03221333771433636,0.4019899367618001,-0.08572256564821625
1684180022958871700,9.449272216796874,0.019512109545740904,0.3277568817230088,0.015801787426185685
1684180022968913100,9.4593134765625,0.013569716303116383,0.2853183745119813,0.09480893619315518
1684180022978954400,9.469354736328125,0.005217809215813351,0.15871238699217316,0.17349231226318354
1684180022988995800,9.479396240234376,0.01890995355410931,-0.09305572519826265,0.13430273536715195
1684180022999037100,9.4894375,0.06471507250499597,-0.34784889207883324,0.08994889249543606
1684180023009078400,9.499478759765625,0.10258159773751103,-0.523104667778373,0.034860372453767774
1684180023019119800,9.509520263671876,0.18680478632585035,-0.5871591566421643,-0.14643549915817433
1684180023029161100,9.5195615234375,0.2311151920699319,-0.5937643050037252,-0.31899678689972505
1684180023039202600,9.529602783203124,0.2588340936184685,-0.6005363465699102,-0.5027287006788246
1684180023049243800,9.539644287109375,0.2641741633293367,-0.5346307755348957,-0.6279758216113346
1684180023059285200,9.549685546875,0.234979391091575,-0.5150699615365107,-0.6879249810441314
1684180023069326600,9.559726806640626,0.18863710750492466,-0.5810918807661984,-0.6651120185667789
1684180023079367900,9.569768310546875,0.074408903601444,-0.5710697173258795,-0.6209384201873975
1684180023089409200,9.5798095703125,-0.05380483331878628,-0.48129463186036026,-0.5133274792082154
1684180023099450600,9.589850830078126,-0.2204129246989042,-0.270486831664536,-0.4252183437024618
1684180023109491900,9.599892333984377,-0.36959931251971334,0.08301639556637656,-0.32194745541804154
1684180023119533200,9.60993359375,-0.4616014360446312,0.5439338685124713,-0.11234056945182902
1684180023129574600,9.61997509765625,-0.42963799823683874,0.7926006316751474,0.13167881963857067
1684180023139615900,9.630016357421876,-0.25657737257119384,0.8090829849192505,0.4303172826023302
1684180023149657300,9.6400576171875,-0.052803814383482854,0.8469982147572562,0.7294870019353167
1684180023159698600,9.65009912109375,0.09572467946248292,0.6798686980855535,0.8065043687287412
1684180023169740000,9.660140380859374,0.23503150053979777,0.3674354552853627,0.7699792981572214
1684180023179781300,9.670181640625,0.34705168002975434,0.07912921894554333,0.5945481063623217
1684180023189822600,9.68022314453125,0.3866311610922746,-0.40470123300341093,0.14124953738560456
1684180023199864000,9.690264404296874,0.43390533310484836,-0.817221641466235,-0.32561051837358723
1684180023209905300,9.7003056640625,0.39348131417500554,-1.058487892088882,-0.8004071712832532
1684180023219946600,9.71034716796875,0.3052293955990183,-1.4872379303254788,-1.3314626216581595
1684180023229988000,9.720388427734376,0.25378373255356323,-1.5464658737235157,-1.6886960267017366
1684180023240029400,9.7304296875,0.14173743111850984,-1.297491073565457,-1.894540905813172
1684180023250070600,9.74047119140625,0.07023448487741259,-1.022172927756549,-1.5522106884714475
1684180023260112000,9.750512451171875,0.0046509281578365515,-0.643156051621095,-1.2367473840643601
1684180023270153100,9.760553466796877,-0.004760913526299818,-0.4277648926496753,-1.0989834068962125
1684180023280194700,9.77059521484375,-0.043339066287472444,-0.41164684296194476,-1.1155434845600067
1684180023290236100,9.780636474609375,-0.10942079129764458,-0.5019464492142893,-1.269751668005582
1684180023300277400,9.790677734375,-0.0890192538893858,-0.8928890227141548,-1.5202697514904795
1684180023310318600,9.800718994140626,-0.10469336790865817,-1.5376844407451928,-1.9595161675902626
1684180023320359900,9.81076025390625,-0.16407455493081224,-2.396455764871303,-2.2370300291251493
1684180023330401500,9.8208017578125,-0.116202220147749,-3.0200624465156487,-2.255367040628434
1684180023340442800,9.83084326171875,-0.08255991333100397,-3.2338981628216925,-2.0158722401837705
1684180023350483900,9.84088427734375,-0.21875742072996743,-3.2489757537284567,-1.5277187824535616
1684180023360525200,9.850925537109376,-0.32693651311144306,-3.1675882340504797,-0.9717841148784808
1684180023370566600,9.860967041015623,-0.38579109315946397,-3.3246946334237455,-0.8412258624858929
1684180023380608200,9.871008544921876,-0.3860679267307512,-3.2490205765770197,-0.818331003206808
1684180023390649600,9.8810498046875,-0.024094223977850084,-2.2402791977414616,-1.3080568313834406
1684180023400690600,9.891091064453123,0.21759876595012603,-1.6696414947192528,-1.6979546547675013
1684180023410732000,9.90113232421875,0.689948797049202,-1.9401130676106724,-1.52471208559512
1684180023420773300,9.911173583984375,1.268949627894082,-2.3823881150855413,-0.9243032932884163
1684180023430814600,9.921215087890625,1.3089044093666555,-2.237473487992463,-0.919349670377212
1684180023440856000,9.93125634765625,1.3652446269755616,-1.6211490632121253,-0.6439738272507389
1684180023450897300,9.941297607421877,1.5644154549113154,-0.8440008162611099,-0.047009468108715126
1684180023460938600,9.951339111328124,1.6227178573297592,-0.03043556205479505,0.8725104331458329
1684180023470980000,9.96138037109375,1.7221293450544364,0.9310646058438389,1.8908849955257656
1684180023481021400,9.971421875,0.6839200854286152,1.8117218017934804,3.4829473496107624
1684180023491062600,9.981463134765624,-0.7184672952701919,2.322147369511489,4.802679061970351
1684180023501104000,9.99150439453125,-1.1470077037030404,2.662864685016979,5.4152503013413265
1684180023511145400,10.0015458984375,-0.8371188639415746,2.7158017159366703,5.751969814336996
1684180023521186700,10.011587158203126,-0.5878797769886785,2.774831771749256,6.333782672809659
1684180023531228100,10.02162841796875,-0.718636155181292,3.133184909821206,6.764003753681619
1684180023541269400,10.031669921875,-1.142380714396896,4.086709022471971,6.660407066312263
1684180023551310800,10.041711181640624,-1.5014696121734155,4.8988165856066495,6.008558273303217
1684180023561352100,10.05175244140625,-1.720443725632763,5.439804077135559,4.672729492126559
1684180023571393500,10.0617939453125,-1.4771111012390814,5.33058214186826,3.2896392345667445
1684180023581434800,10.071835205078123,-0.65448707328944,4.297251701260476,1.988017797541073
1684180023591476100,10.08187646484375,0.058359026902700506,2.995491981480175,1.0809009074714977
1684180023601517600,10.09191796875,0.5126765966584174,2.167272567724711,0.88360571863157
1684180023611558800,10.101959228515623,0.728398263506228,2.054844856308902,1.0843632220522512
1684180023621600200,10.11200048828125,0.7676136493539991,2.3060216903595485,1.2723205091216998
1684180023631641600,10.1220419921875,0.6573280692521651,2.6680116653074584,1.3229489326174715
1684180023641682900,10.132083251953125,0.4942796826636875,2.6946930885524925,1.2251558302998153
1684180023651724200,10.14212451171875,0.2863949834693827,2.596044063504284,1.138883352092441
1684180023661765600,10.152166015625,0.26068678488005564,1.6306986809524975,0.7760946750750888
1684180023671806900,10.162207275390625,0.1617802083932779,0.22767257681983555,0.03257703785268293
1684180023681848200,10.17224853515625,0.026859462128985864,-0.9477272034434348,-0.6056571007735125
1684180023691889600,10.1822900390625,-0.010893881205128792,-1.9893207550367438,-1.0951681135796785
1684180023701930900,10.192331298828124,-0.1040922999026799,-2.893038749627989,-1.2835147380009817
1684180023711972300,10.20237255859375,-0.11754560477933784,-3.7300596237194394,-1.4439027310940855
1684180023722013600,10.2124140625,-0.3084916471520311,-3.8611249923343847,-1.3094122410462958
1684180023732055000,10.222455322265626,-0.42144429698038927,-3.5484657288195485,-0.9086270331453968
1684180023742096300,10.23249658203125,-0.4467559456794379,-3.108208656274641,-0.7761371135469045
1684180023752137600,10.2425380859375,-0.3222641945532509,-2.7017068862467535,-0.9973497390946431
1684180023762179000,10.252579345703126,-0.21214610348129448,-2.0896282196586227,-1.4133017062885775
1684180023772220300,10.262620849609377,-0.0274118184386046,-1.192431449890115,-1.30344343191191
1684180023782261600,10.272662109375,0.10915943974980186,-0.4901790620586829,-1.1090309620791154
1684180023792303000,10.282703369140624,0.18571883444411766,0.05356407156551811,-0.8854103089321977
1684180023802344400,10.292744873046876,0.21400642392315078,0.45422458656070674,-0.7369067669382015
1684180023812385600,10.3027861328125,0.21233057971835928,0.8440933226816145,-0.690852165338446
1684180023822427100,10.312827392578123,0.19451811920730538,0.9368734359564921,-0.6901755334459736
1684180023832468400,10.322868896484374,0.11743175992160948,1.019750594983229,-0.7606689930655272
1684180023842509700,10.33291015625,0.037449240768717515,0.9153861999756678,-0.848218202531819
1684180023852551100,10.342951416015625,-0.006423652250757624,0.7956829070833811,-0.8608527183222215
