time,seconds_elapsed,z,y,x
1684002704610824400,0.524224853515625,-0.5429215430350112,1.0092229843739482,2.113329887292598
1684002704620866200,0.5342666015625,-0.6216454507170938,1.082652807298013,2.6373815536236513
1684002704630908300,0.544308837890625,-0.8342123030549058,1.499861478842689,2.8741221428491364
1684002704640950400,0.554350830078125,-1.7584729194664905,1.4908165932192636,2.216861248067266
1684002704650992300,0.564392822265625,-2.1605696677138413,1.6861310006625663,1.90208625796599
1684002704661034400,0.574434814453125,-2.4227623938593896,1.6943674087272356,1.5745153427106957
1684002704671076600,0.584476806640625,-1.2968969345696053,1.528393029978026,0.2563190460012077
1684002704681118600,0.59451904296875,-1.6128582955498705,0.9295496939601844,0.04126167291395126
1684002704691160600,0.604560791015625,-1.662515640149953,0.23277759535856365,-0.41948413842621696
1684002704701202600,0.61460302734375,-0.5781893730286503,-0.40338993089098685,-0.3506898880240061
1684002704711244600,0.62464501953125,-0.4378528594179293,0.08483886726428576,0.2603859900542318
1684002704721286600,0.63468701171875,-2.4482529163716404,-0.6784653662697836,0.9919624329179328
1684002704731328600,0.64472900390625,-0.6139764783999561,0.2982001303500927,-1.2798385619339379
1684002704741370600,0.65477099609375,-1.1371459959779053,0.08689808843921917,-0.7808761597252878
1684002704751412600,0.66481298828125,-0.95444965357626,-0.4454319476445501,-0.3112530709272454
1684002704761454800,0.674855224609375,-1.66508388519947,-0.626760005988573,-0.2962360382116356
1684002704771496600,0.68489697265625,-2.255626201628683,-0.39236593233806705,-0.7906379699407879
1684002704781538700,0.694939208984375,-2.7016377449660354,-0.1733021736224449,-1.0558815001662505
1684002704791580800,0.704981201171875,-3.688214063512196,-0.5340983865882979,0.3812055588309316
1684002704801623000,0.7150234375,-2.089838027829913,0.055920839362162966,-1.5259451865610094
1684002704811664800,0.725065185546875,-1.6261205673516945,-0.11613225941160622,-1.0881781577910252
1684002704821706900,0.735107421875,-1.2077836989056228,-0.2998592853949671,-0.4803924561627108
1684002704831749000,0.7451494140625,-1.0778393744514156,-0.6401035785573894,-0.4747667312181394
1684002704841790900,0.75519140625,-1.0947914123491886,-0.9458057881143902,-0.6978592872578993
1684002704851833000,0.7652333984375,-1.250363826740036,-1.1945712566440347,-0.7279620170521226
1684002704861875100,0.775275634765625,-1.0962624549486346,-1.1864647865724829,-0.7397179603168247
1684002704871917000,0.7853173828125,-0.6783895492504675,-1.2921242714491965,-0.5079064369041648
1684002704881959100,0.795359375,-0.3904027938140201,-1.4087820053229059,-0.5026025772216326
1684002704892001200,0.805401611328125,-0.07828998560749813,-1.4254050254796156,-0.7181653978032526
1684002704902043100,0.815443359375,0.33710622790544015,-1.268696308103177,-0.47266244896985776
1684002704912085200,0.825485595703125,0.7009844780565029,-1.0176706313798818,-0.013357639313793985
1684002704922127300,0.835527587890625,0.8322081565086371,-0.6670098306422934,0.29507350924772574
1684002704932169100,0.845569580078125,0.652802467480202,-0.4806432722614327,0.22596883781135582
1684002704942211200,0.855611572265625,0.32839107519326693,-0.34131240850572914,-0.012810230339715062
1684002704952253400,0.86565380859375,0.04651165007728539,-0.27953815464917503,-0.31284332273011245
1684002704962295500,0.87569580078125,-0.12078380572674031,-0.0527472495805241,-0.5746111868367307
1684002704972337300,0.88573779296875,-0.2697658538393183,-0.11920309068225288,-0.7190032004967349
1684002704982379400,0.89577978515625,-0.2283072472209116,0.040248870981598774,-0.2397971153160221
1684002704992421600,0.905822021484375,-0.817380905155399,-0.21225833908556282,-0.7314891814273787
1684002705002463400,0.91586376953125,-1.3968682288730723,-0.21102952949516302,-0.7403650282662593
1684002705012505600,0.925906005859375,-1.488534450571834,0.29064893732468555,-0.6395902633422573
1684002705022547600,0.935947998046875,-1.5288772584147745,0.3400449752853505,-0.7646746635627112
1684002705032589600,0.945989990234375,-1.1345281600791575,0.16069841386660283,-0.34433889400727363
1684002705042631600,0.956031982421875,-1.8931775093437722,-0.7517704963416081,0.5683112144823208
1684002705052673600,0.96607421875,1.4034571647002896,1.308493137480997,-0.6829094888518449
1684002705062715800,0.9761162109375,-0.02377843844545504,0.6886954308172551,0.6456394195863013
1684002705072757600,0.986157958984375,-1.4329466818875927,-0.4952545165314533,1.4534697532244876
1684002705082799800,0.9962001953125,-0.3267521856622571,1.2311792374185677,0.4329409598955603
1684002705092841900,1.0062421875,-0.8171119689022223,1.306221723538337,0.1949763299410025
1684002705102883800,1.0162841796875,-2.5973715782025426,-0.16937112811092553,0.6062674521623309
1684002705112925900,1.026326171875,-2.507069587623508,0.7974982261951326,0.22748470312362126
1684002705122968000,1.036368408203125,-1.6781015396095174,1.1991834642000665,-0.8183369637276209
1684002705133009800,1.04641015625,-2.0047974588477846,0.42841100694615475,-0.1315574645671686
1684002705143052000,1.056452392578125,-2.8029108046535294,-0.17539978021095662,0.5177388189859304
1684002705153094100,1.066494384765625,-1.5486316679945145,0.85657143580066,-0.25393772113075375
1684002705163135900,1.076536376953125,-1.2211923600611836,0.5865759848116235,0.10792970657363651
1684002705173178000,1.086578369140625,-1.604403018779819,0.019037246739845293,0.5493388174823357
1684002705183220100,1.09662060546875,-1.4713416098519887,-0.025864601099984133,0.2699575423435541
1684002705193262000,1.106662353515625,-1.1721663474074144,0.03470134731680691,0.07065439226392445
1684002705203304100,1.11670458984375,-1.1785159111445411,-0.27875232682269024,-0.18354415890656692
1684002705213346200,1.12674658203125,-1.3913450240805931,-0.5292234419612163,-0.33655595779658803
1684002705223388100,1.13678857421875,-1.2190990447220125,-0.5110106467573016,-0.6287817955263931
1684002705233430200,1.14683056640625,-0.8758826254804907,-0.6587224006459538,-0.732273578629874
1684002705243472300,1.156872802734375,-2.1307592393043167,-0.5650515556139913,-1.0662631989601972
1684002705253514400,1.166914794921875,-0.6381258964460267,-0.7235741614612198,-1.0672430992177364
1684002705263556300,1.176956787109375,0.44709396361455417,-1.0434241295850506,-0.8144731522948265
1684002705273598400,1.186998779296875,0.6538324355991438,-0.979565143739699,-0.7270169259021326
1684002705283640600,1.197041015625,0.2196130752688827,-0.6572833061570361,-0.750811576897507
1684002705293682400,1.207082763671875,-0.48641872400340047,-0.31475687030706073,-0.6582698821902746
1684002705303724500,1.217124755859375,-0.9243855475879841,-0.034930229288610545,-0.5780663490920734
1684002705313766600,1.2271669921875,-1.1682219505149087,0.10541391374910468,-0.2668170928537272
1684002705323808400,1.237208740234375,-1.2687044144768729,0.2130904197048495,-0.2247257233444503
1684002705333850600,1.2472509765625,-1.0718712808507374,0.1550374031660582,-0.36028480524403034
1684002705343892600,1.25729296875,-0.8363933562567594,0.023891448881235622,-0.6611509322254091
1684002705353934600,1.2673349609375,-0.8245034217621143,-0.029410839090572672,-0.8490710260047922
1684002705363976600,1.277376953125,-0.9267559052232514,0.01775980014164449,-0.7935514450386328
1684002705374018700,1.287419189453125,-0.8184208870766995,0.14092302311185775,-0.6705694199354264
1684002705384060600,1.2974609375,-0.564686775297217,0.2446432113691755,-0.5233540533238116
1684002705394102600,1.307503173828125,-0.3895716666495986,0.25519466393761003,-0.3641510009612519
1684002705404144800,1.317545166015625,-0.2330927848605894,0.276432514237772,-0.25123596192801834
1684002705414186900,1.32758740234375,-0.09064579000761387,0.21777296062846102,-0.3813486098946644
1684002705424228800,1.337629150390625,-0.1313500403593648,0.10826444626846474,-0.5002903936694659
1684002705434270900,1.34767138671875,-0.37489509589753656,0.11678838733190448,-0.5807986259401001
1684002705444313000,1.35771337890625,-0.568475246387372,0.13715600968547104,-0.4792079925223989
1684002705454354900,1.36775537109375,-0.5589809417478736,0.1161074637794505,-0.45118713367414914
1684002705464397000,1.37779736328125,-0.4499201775397851,-0.002193450836048965,-0.5618720053634915
1684002705474439100,1.387839599609375,-0.2749447823038704,-0.13209533689084849,-0.6970114708159812
1684002705484480900,1.39788134765625,-0.12789678566603507,-0.11377477646954585,-0.7669124603412771
1684002705494523100,1.40792333984375,-0.05426216121521686,-0.2082409858673281,-0.8480887412355737
1684002705504565200,1.417965576171875,0.29100227371750337,-0.30373001110442654,-0.9098043442788633
1684002705514607300,1.428007568359375,0.580760002161701,-0.34998893727575214,-0.7707376478925336
1684002705524649100,1.438049560546875,1.4410181045401342,-0.9532761573044811,-0.5221004486915646
1684002705534691200,1.448091552734375,1.1151103974370957,-0.01850843422569246,-1.388594627379391
1684002705544733400,1.4581337890625,0.4350967407858861,-0.2930130959331406,-1.0231876373138584
1684002705554775200,1.468175537109375,0.3271126746570863,-0.6200308800786769,-0.6693296432525264
1684002705564817300,1.4782177734375,0.5444869996274314,-0.542477130841013,-0.5491595268442978
1684002705574859400,1.488259765625,0.6776790618731043,-0.4782891274547258,-0.8613529205188912
1684002705584901300,1.4983017578125,0.7864637374837025,-0.4945812225971124,-0.9305315018020462
1684002705594943400,1.50834375,0.8056449890372073,-0.48056221017385237,-0.9083900452518084
1684002705604985600,1.518385986328125,0.8387989997968289,-0.2154374122669213,-0.6062250137322535
1684002705615027400,1.528427734375,0.8944993019053799,-0.021739482900932586,-0.17952394490190368
1684002705625069600,1.538469970703125,0.8030996322280837,0.1077537535580865,0.05479097370413763
1684002705635111600,1.548511962890625,0.6728720663859447,0.20791053766448084,0.21425104142042312
1684002705645153600,1.55855419921875,0.3517308234397641,0.3609905242070037,0.11167621608678464
1684002705655195600,1.568595947265625,0.6548051834021457,0.5693063734688788,-0.24775648109423096
1684002705665237600,1.57863818359375,0.5124745368351177,1.0760116577566565,-0.2571191788196148
1684002705675279800,1.58868017578125,0.017594337636533654,1.0739002227508136,0.09257698051989806
1684002705685321600,1.59872216796875,-0.5780682563376193,1.2296118735089028,0.5346899032767554
1684002705695363800,1.60876416015625,-1.1248087883017683,1.424219846661286,0.5784916877986783
1684002705705405900,1.61880615234375,-1.2766330241848776,1.5049490929802491,0.4667539596184663
1684002705715447600,1.62884814453125,-1.2741458415819091,1.2336213588462948,0.3065705299238307
1684002705725489800,1.63889013671875,-0.815564632548981,1.0662126539536496,0.15406227109203668
1684002705735532000,1.648932373046875,-4.792989253978608,0.7278389930778402,-1.854928493313875
1684002705745573800,1.65897412109375,-2.4605703354038804,1.1590387820966919,-0.7334856987183734
1684002705755615900,1.669016357421875,0.265140533459047,0.6990556716572252,-0.11834096900568174
1684002705765658000,1.679058349609375,0.9957642554686177,0.08090066905981098,-0.17311048509540172
1684002705775700100,1.6891005859375,0.9215135574492372,0.23125600800125334,-0.28099966047522945
1684002705785742000,1.699142333984375,0.22995090486105954,0.38141918192698254,-0.2319159506567223
1684002705795784100,1.7091845703125,1.766134500444573,-0.15463924407835694,-0.8206028938687472
1684002705805826200,1.7192265625,4.18911266322132,-0.2865962983640739,-0.10592317573392636
1684002705815868100,1.7292685546875,4.39985275265605,-0.8825793266827245,0.03293132801298681
1684002705825910200,1.739310546875,3.2478134633061275,-0.8133630751077796,-0.8380732535204231
1684002705835952300,1.749352783203125,1.686255931871846,-0.1819019318021181,-2.2157144545996568
1684002705845994400,1.759394775390625,1.013457775043357,0.41266918172581635,-2.3672313690192874
1684002705856036300,1.769436767578125,0.9523208141188082,0.2965936659782425,-1.6589994429513018
1684002705866078400,1.779478759765625,1.150736808885224,0.32008552547675856,-1.3128976822359324
1684002705876120600,1.78952099609375,-0.0923802853889629,0.6083436010565796,-0.8913450239879457
1684002705886162400,1.799562744140625,-1.8381303548633963,1.144839286749716,-1.3080358505018301
1684002705896204500,1.80960498046875,-1.2629219294379934,1.2898902893198314,-1.1519937514008354
1684002705906246600,1.81964697265625,-1.6651351450736354,1.0449628829670337,0.38500308989178766
1684002705916288600,1.829689208984375,-1.4616227148693883,0.7257289887733441,0.4733781815015063
1684002705926330600,1.83973095703125,-0.25985348217805443,0.44296979901469136,-0.17615032191169366
1684002705936372600,1.84977294921875,-2.232196807790472,-1.839359760276227,0.13463687893317802
1684002705946414800,1.859815185546875,2.4228043556066217,0.5576238632511598,-0.6701736451992216
1684002705956456600,1.86985693359375,0.6795383692987865,-0.9125661849767617,-0.23177528386180457
1684002705966498700,1.879899169921875,-1.6939284801051069,-0.4626955986422613,-1.114665985194765
1684002705976540800,1.889941162109375,3.2724034787567287,1.4629380702951669,-0.2054262160320573
1684002705986582600,1.899983154296875,-1.3139641283879053,-1.311500549434146,-0.49330997467572535
1684002705996624800,1.910025146484375,1.1200031041504435,0.2447323798396602,-0.2926530837458119
1684002706006666900,1.9200673828125,1.090580105716483,-1.0092687606163049,0.7877292633888798
1684002706016708800,1.930109130859375,0.6686702968513337,-1.3182120322757802,0.4985542297148198
1684002706026750900,1.9401513671875,0.9444153309551392,-1.0478014945591954,0.9796667098762217
1684002706036793000,1.950193359375,0.42506140476137433,-0.8356685639090461,0.526061058187543
1684002706046834900,1.9602353515625,-0.32355412851545773,-0.6417708396787591,-0.3562726975520624
1684002706056877000,1.97027734375,-0.8428083062944932,-0.3270931242291936,-0.9907140731488767
1684002706066919100,1.980319580078125,-0.6538379191819144,0.0818090439245407,-1.080786705059408
1684002706076961200,1.990361572265625,-0.3561524748931089,0.40754556649451745,-0.7334690094474234
1684002706087003100,2.000403564453125,-0.23799023035242314,0.36134099961322924,-0.554414749116432
1684002706097045200,2.010445556640625,0.06759633127959354,0.0639934540644289,-1.0565776825708184
1684002706107087300,2.02048779296875,-0.1416028737226895,-0.1751847266139763,-1.093511104548851
1684002706117129100,2.030529541015625,-0.5659474136213537,-0.3917441367154581,-0.8836603164744942
1684002706127171200,2.040571533203125,-0.8952888249229329,-1.1718287468567083,-0.8488845826340343
1684002706137213400,2.05061376953125,-1.32010543345685,-1.2598695754865346,-0.9166593550459904
1684002706147255200,2.060655517578125,-1.499501705231017,-0.6248331069891111,-1.0944566727270364
1684002706157297300,2.07069775390625,-1.2814674376460444,0.0006027221748717833,-1.6136279107640505
1684002706167339400,2.08073974609375,-1.1705551148216344,0.1804752348868633,-1.4943752289457954
1684002706177381600,2.090781982421875,-1.0769879817703414,0.44090414042848924,-0.8827400208126274
1684002706187423400,2.10082373046875,-0.6193202137644278,0.32684993740320306,-0.5974502563642595
1684002706197465600,2.110865966796875,-0.4026543498165171,0.3253192901915531,-0.12565422067467805
1684002706207507600,2.120907958984375,0.14378762238412526,0.5053691863950395,-0.06695652000679089
1684002706217549600,2.130949951171875,-0.0662589073299134,0.79175662980762,0.014003753712130829
1684002706227591600,2.140991943359375,-0.16941338775975018,0.17966365796755818,0.35403156282442
1684002706237633600,2.1510341796875,-0.8629723787238452,0.312988758165281,0.08874893195065814
1684002706247675800,2.161076171875,-0.8300140500661911,-0.18530416484126344,0.06580924975231091
1684002706257717600,2.1711181640625,-0.5339245200118172,-0.45182418813174097,-0.41397285462460426
1684002706267759800,2.18116015625,0.048456370827887466,-0.9373025893786512,-0.5675277709567537
1684002706277801900,2.191202392578125,-0.054457426217108626,-1.4267015457098278,-0.6369857787066674
1684002706287843800,2.201244140625,-1.2477587461358166,-2.710356473936939,0.7363328934376825
1684002706297885900,2.211286376953125,0.1710683107812314,-2.3270037174145215,-0.514987945560479
1684002706307928000,2.221328369140625,-0.3603333234557459,-2.529325485104785,-0.08009243010799759
1684002706317970100,2.23137060546875,0.13654470442825234,-2.4858562946487095,-0.7205200195145602
1684002706328012000,2.241412353515625,0.4723430871647455,-1.0740928649837662,-1.620229244126495
1684002706338054100,2.251454345703125,-0.0800536273540745,-0.8659646509824452,-1.707262992860051
1684002706348096200,2.26149658203125,1.1046314239833146,0.013984918652602004,-1.4690551759288193
1684002706358138000,2.271538330078125,0.8179606200256613,0.33548116669186395,-0.7479085922150669
1684002706368180100,2.28158056640625,0.09357020249076757,-0.3136696816808732,-0.7210197449057841
1684002706378222300,2.29162255859375,-0.19097715615205954,-1.1203501223492514,-0.6405076981223108
1684002706388264400,2.301664794921875,-0.5327500104996009,-1.2466039657642156,-0.44691753392166605
1684002706398306200,2.31170654296875,-1.0531272887088512,-0.019493579901627776,-0.6311931610235367
1684002706408348300,2.321748779296875,-0.7143792510348065,-0.31462240210678877,-0.36258602146375085
1684002706418390400,2.331790771484375,-0.07999944679881468,-0.6865975858300455,-0.2577753068152532
1684002706428432300,2.341832763671875,0.14187973747450994,-0.6871528627086919,-0.6579437255344694
1684002706438474400,2.351874755859375,0.6206403971073008,-0.910674333622316,-0.3673877717390717
1684002706448516600,2.3619169921875,0.8560879230732698,-1.1677057743646626,-0.5234508514328354
1684002706458558600,2.371958984375,0.5533422828176863,-1.1219379902474436,-1.1772203444566725
1684002706468600600,2.3820009765625,0.5940184592881659,-1.304727792719275,-1.6735916137507383
1684002706478642600,2.39204296875,0.35675811783718386,-2.0201892852175405,-1.7499880789507065
1684002706488684600,2.402085205078125,-0.31604945660550304,-2.753361463480599,-1.7133016587685115
1684002706498726600,2.412126953125,-0.5290777682060279,-1.7768237590903504,-1.312514305175606
1684002706508768600,2.422169189453125,-0.17753469940445613,-0.9843230248045689,-1.0107488630997206
1684002706518810800,2.432211181640625,0.03921568390704451,-0.3477842807815157,-0.6312456129476611
1684002706528852600,2.442253173828125,-0.4479929803835611,-0.27209520338021215,-0.1794824600552706
1684002706538894800,2.452295166015625,-0.7731841801331601,-0.5279085635242022,-0.4160032270816652
1684002706548936900,2.462337158203125,-1.6182118653602813,-0.057808399101997796,-0.06598854072935406
1684002706558979000,2.47237939453125,-0.5797374248164799,-0.28961992257509434,-0.32699489582860336
1684002706569020800,2.482421142578125,-0.32639861095687056,-0.7255556584246782,-0.6174859999161918
1684002706579063000,2.49246337890625,-0.25390076638599146,-0.2994620800303013,-0.5092668534030746
1684002706589105100,2.50250537109375,1.0378066300307565,-0.9990296363546852,0.1960420607765022
1684002706599146900,2.51254736328125,1.9700710772812364,-2.1141366958378702,-0.05684471127113914
1684002706609189000,2.52258935546875,1.6280344724515923,-1.9093379974606275,-0.6412754058095863
1684002706619231200,2.532631591796875,0.7449518443307092,-0.9889819621998318,-0.7267150879548618
1684002706629273300,2.542673583984375,0.23966658118842293,-0.14341306682797397,-1.0597858429978047
1684002706639315100,2.552715576171875,-0.4118947981531369,0.39500832572560535,-1.5025177001272103
1684002706649357200,2.562757568359375,-0.9292337893808793,0.5249106883707552,-1.7966537474865507
1684002706659399300,2.5727998046875,-0.8111283780243426,0.30021488661419576,-1.6754827498295193
1684002706669441200,2.582841552734375,-0.5836145877250355,-0.1402984857830001,-1.5028057097350715
1684002706679483300,2.5928837890625,-0.3203639984855862,-0.3049618006582415,-1.3713693617749894
1684002706689525400,2.60292578125,-0.08237457291109174,-0.6979511976036726,-1.1183557509836872
1684002706699567600,2.612968017578125,-0.13783216489758213,-0.22715759275019626,-1.2060909269988676
1684002706709609400,2.623009765625,0.42014718074334095,-0.39662718782117196,-0.7126464844816556
1684002706719651600,2.633052001953125,1.4165734054406585,-0.6435326338351776,-0.4592294691569725
1684002706729693600,2.643093994140625,0.8366746902800427,-1.3746749163909457,-0.10550212870109946
1684002706739735600,2.653135986328125,0.3876514433109102,-0.8890298605731866,0.21420383443816832
1684002706749777600,2.663177978515625,0.6019773482973028,-0.6918030977919765,0.2102260589797707
1684002706759819600,2.67322021484375,0.9226148127960556,-0.20590341101014958,-0.1058845520153719
1684002706769861600,2.683261962890625,0.6920051575903802,0.012582898164773072,-0.2959508896017915
1684002706779903600,2.693303955078125,0.37654161447827467,-0.23632800572931628,0.18798828121567618
1684002706789945800,2.70334619140625,0.26346874229088557,-0.4850054980074955,0.035634994575801486
1684002706799987900,2.71338818359375,0.3966438768626895,-0.9385054113024089,0.04136085505752648
1684002706810029700,2.72343017578125,0.2097058294593666,-1.050260186338689,-0.8199596403868415
1684002706820071900,2.73347216796875,0.31857824331504814,-0.885385036473008,-0.789944648745451
1684002706830114000,2.743514404296875,0.5297172071144715,0.0021290778664801967,-1.149199008929436
1684002706840155800,2.75355615234375,0.5836493968492406,0.8475588559980518,-0.19090271009385476
1684002706850197900,2.763598388671875,0.34157872201752576,1.4391325712287328,0.6636552809803399
1684002706860240000,2.773640380859375,0.4109306333936689,1.0652303695785212,0.2807922362168669
1684002706870282200,2.7836826171875,0.5797910690649712,0.687091350483773,0.1645975113327531
1684002706880324000,2.793724365234375,0.5872321127805898,0.2464466096150829,0.40455055239931886
1684002706890366100,2.8037666015625,0.17611575120825051,-0.4809951781904359,-1.3226118088430612
1684002706900408200,2.81380859375,0.6867208481110567,0.14256668099544118,-1.6814107894943786
1684002706910450100,2.8238505859375,-0.3204782009225069,0.6059026718946017,-0.8197269440004767
1684002706920492200,2.833892578125,-1.3768887520208286,0.8608262538918683,0.4696140289705833
1684002706930534300,2.843934814453125,-1.621843099612709,1.2740561961168995,1.5158205033739274
1684002706940576400,2.853976806640625,-0.6351659297902517,1.4248685835941384,2.15335655209817
1684002706950618300,2.864018798828125,-1.059592008601515,1.210516095140989,1.3436613082801967
1684002706960660400,2.874060791015625,-2.382448196415255,0.5948896408167953,0.6887540817041364
1684002706970702600,2.88410302734375,-1.7841033935530302,0.24293422697626196,-0.7083921433023169
1684002706980744400,2.894144775390625,-0.9254171847590779,0.4141294957060355,-0.4724216460643858
1684002706990786600,2.904186767578125,-1.1308388708690746,0.4285061361116637,0.13158035286816988
1684002707000828600,2.91422900390625,-0.7011451721807664,-0.25470852846126324,-0.07848644242358449
1684002707010870600,2.92427099609375,-0.5522551536198094,-1.4655826091682842,0.04207038885666536
1684002707020912600,2.93431298828125,0.3928955792242686,-1.7129192352410767,1.4519624709379528
1684002707030954600,2.94435498046875,0.48089432726919695,-1.171311140130738,1.8444976805880537
1684002707040996800,2.954397216796875,-0.05357933050256983,-0.8210029602124181,2.619511604340757
1684002707051038600,2.96443896484375,-0.26920378225422037,-0.1843109130975308,2.7805700301417122
1684002707061080800,2.974481201171875,0.14702701563949944,-0.10018897049767983,1.711709976299069
1684002707071122900,2.984523193359375,0.022284746294140442,-0.4544289111748399,0.7045373916978437
1684002707081165000,2.9945654296875,-0.4731425046232108,-0.9669075010909576,-0.5793886183353159
1684002707091206800,3.004607177734375,-0.47474551204399607,-1.7112946510279752,-1.465610027248929
1684002707101248900,3.0146494140625,-0.4871073960705039,-1.7286186219565187,-1.2772750854648973
1684002707111291100,3.02469140625,-0.21320033074275935,-1.0558798313459974,-1.5745353699042504
1684002707121332900,3.0347333984375,0.2734770774164614,-0.2659621240359478,-2.3872742652131738
1684002707131375000,3.044775390625,0.19859933851798892,0.11742806429112349,-2.5300183296314467
1684002707141417100,3.054817626953125,0.531794548140134,0.42711448671479,-2.206802844998483
1684002707151459200,3.064859619140625,1.2605369090299752,0.3512306211829452,-1.1772928237540627
1684002707161501100,3.074901611328125,2.0896878241873407,0.672502040758006,-1.9229230881266333
1684002707171543200,3.084943603515625,1.8097119332408529,0.3652040958774495,-1.3756904602327118
1684002707181585300,3.09498583984375,1.4703570604916256,0.18295788748382874,-0.8488006591107737
1684002707191627200,3.105027587890625,1.9191280603385548,0.5222990511839543,-1.1126642225621883
1684002707201669300,3.115069580078125,2.5128526687081174,0.5052621365294505,-1.6023206710694704
1684002707211711400,3.12511181640625,1.5703592300606979,-0.08781242378907107,-1.2661466598169844
1684002707221753600,3.13515380859375,0.6029888391314893,-0.3224782942412042,-1.399559497752634
1684002707231795400,3.14519580078125,-0.8164759278142406,-2.306303501225503,-0.4225292205542195
1684002707241837600,3.15523779296875,1.3113501070545637,-0.5810418129661336,-2.066242218097831
1684002707251879600,3.165280029296875,3.301232337874396,1.384492873978938,-1.6693840026557347
1684002707261921600,3.175322021484375,1.9906244278064071,0.24135541906451302,-0.9792537688275711
1684002707271963600,3.185364013671875,-0.343092858770315,-0.4578328134151298,-1.2972841261581651
