time,seconds_elapsed,z,y,x
1683999924515531400,13.057931884765624,-3.140532732089688,-2.4684476852993162,-0.0337721109954133
1683999924525573000,13.067973388671875,-2.1461615563281775,-1.1350994110145276,-0.16584759949387554
1683999924535614600,13.07801513671875,-0.8574880360089447,-0.19578552249167622,-0.4745904803801872
1683999924545656600,13.088056884765624,0.2822669146939859,0.4230546951464342,-0.7985812426301772
1683999924555698100,13.098098388671875,1.076252817999414,0.9307031631576826,-1.0891827344229872
1683999924565739600,13.10814013671875,1.4958851337776309,1.3517990111025908,-1.263998985182275
1683999924575781600,13.118181884765624,1.5649598837052585,1.6581106186244647,-1.2632839680140124
1683999924585823200,13.1282236328125,1.4045027493893967,1.7974700928600875,-1.2755125760611727
1683999924595864800,13.13826513671875,1.0363830328850645,1.7920393944388182,-1.4920265675631517
1683999924605906600,13.14830712890625,0.3680359125736027,1.702140808037817,-1.9297685621848817
1683999924615948200,13.1583486328125,-0.49700736984858723,1.3725728987523629,-2.4669737815744193
1683999924625989800,13.16839013671875,-1.2414090634186852,0.917875290011793,-2.8610610961434717
1683999924636031600,13.17843212890625,-1.6064007282644572,0.35420036302934044,-2.897540569491978
1683999924646073300,13.1884736328125,-1.4580960273004258,-0.127818107558793,-2.5818781851513557
1683999924656114900,13.198515380859376,-0.9314173458737672,-0.464252471823738,-1.951775789377885
1683999924666156600,13.20855712890625,-0.2654479145918637,-0.5168428420539817,-1.29295635210513
1683999924676198300,13.2185986328125,0.40923228861814576,-0.35990428926624857,-0.7070885300725328
1683999924686239900,13.228640380859376,0.9469730855031334,-0.18934154498771405,-0.2089997232895224
1683999924696281800,13.23868212890625,1.3378367424481399,-0.05500888826216459,0.12028229247933966
1683999924706323400,13.248723876953123,1.5541446208957876,-0.013984680250212853,0.39262944460472493
1683999924716365000,13.258765380859376,1.6243733168527494,0.07492256167237353,0.4786710739062934
1683999924726406600,13.268806884765626,1.5664820671697062,0.23546981812193415,0.4177976845607979
1683999924736448400,13.278848876953123,1.400835394827276,0.43873691562205874,0.319819748270108
1683999924746490000,13.288890380859376,1.1686737537196121,0.5172338485475378,0.2788083553464567
1683999924756531900,13.298932373046876,0.9300848840292235,0.44948959351764767,0.2193297146829713
1683999924766573600,13.308973876953123,0.6798049808756372,0.390907287770232,0.19758790725377287
1683999924776615100,13.319015380859376,0.40308925515705435,0.24342727673200018,0.2076300382040362
1683999924786656900,13.329057373046876,0.11794547732771053,-0.0071258546375238116,0.23849159498004635
1683999924796698600,13.339098876953123,-0.10611322514470697,-0.20282077794806655,0.291351437426305
1683999924806740100,13.349140625,-0.20831680311281228,-0.32688999173029604,0.2294395566750126
1683999924816781700,13.35918212890625,-0.22941908233537012,-0.2933797834876726,0.06441318979130861
1683999924826823600,13.36922412109375,-0.1232684701736859,-0.2792873381500857,-0.1914344429960062
1683999924836865200,13.379265625,0.05559709661490696,-0.2891836166927822,-0.5381624103585819
1683999924846906800,13.38930712890625,0.27616572379847104,-0.30379867553896717,-0.7323667406360225
1683999924856948600,13.39934912109375,0.5285712479732412,-0.2466926574765281,-0.8260879516649281
1683999924866990300,13.409390625,0.7770235539158878,-0.19206428542855988,-0.8137736321518979
1683999924877031900,13.419432373046876,0.9842218756669507,-0.08021736143129359,-0.7072291375389973
1683999924887073600,13.42947412109375,1.1517071722938546,0.0003337860102097225,-0.6401399375609029
1683999924897115300,13.439515625,1.3119378090328377,0.09978771208694084,-0.5216069221644863
1683999924907156900,13.449557373046876,1.4140487909172696,0.19181060787872778,-0.4733067155177053
1683999924917198800,13.45959912109375,1.4816001652841058,0.22146224982431512,-0.3684983253694567
1683999924927240400,13.469640869140624,1.5529363154986184,0.20794582369083173,-0.2987015544741337
1683999924937282000,13.479682373046876,1.5518614053546185,0.2014808655528098,-0.20692282922767266
1683999924947323800,13.48972412109375,1.5244293214402658,0.1399478912517983,-0.1578021944001602
1683999924957365400,13.499765869140624,1.418920040054891,0.01636600505670971,-0.1435575782380886
1683999924967407000,13.509807373046876,1.2911115885313542,-0.14041042312422966,-0.07772839080030625
1683999924977448900,13.519849365234377,1.086168050875343,-0.23953723903988614,-0.0866490602721889
1683999924987490600,13.529890869140624,0.9182623623002009,-0.2787914275763068,-0.04785603294917304
1683999924997532100,13.539932373046875,0.7005770206915432,-0.26315021522459386,-0.020895183121141435
1683999925007573900,13.549974365234377,0.47497797014557736,-0.23585796351306587,0.025229453940710297
1683999925017615600,13.560015869140624,0.21876567601415298,-0.14695549000528557,0.1307157279098684
1683999925027657400,13.570057861328126,-0.08428871628903173,-0.056328773521571264,0.18339151140256477
1683999925037699000,13.580099365234377,-0.4482316374697724,0.06718158715075612,0.24993413684488472
1683999925047740600,13.59014111328125,-0.7667602897007914,0.14249801637895043,0.26925510182568896
1683999925057782200,13.6001826171875,-1.0418336391456913,0.17237663265826905,0.2835292518252909
1683999925067824000,13.610224365234377,-1.2171523569708913,0.15475559224729526,0.26428619019696165
1683999925077865600,13.62026611328125,-1.3519244193632052,0.06603622433359253,0.23584035035001114
1683999925087907200,13.6303076171875,-1.3739048242489904,-0.028974532984684984,0.2773323059336356
1683999925097949100,13.640349609375,-1.2635382413593728,-0.08000373838384685,0.4312413333988935
1683999925107990600,13.65039111328125,-1.0599125624917771,-0.1421365736920945,0.5962525605278584
1683999925118032300,13.6604326171875,-0.8056428432554298,-0.1844682692159633,0.7101025579596595
1683999925128074200,13.670474609375,-0.5317646266082874,-0.25980854036165174,0.7969278095524076
1683999925138115800,13.68051611328125,-0.2885324955127011,-0.2680263519927713,0.9092868564795685
1683999925148157400,13.690557861328124,-0.11600399020656206,-0.2023200988730984,0.9229869245908944
1683999925158199200,13.700599609375,0.029721379278704337,-0.09406280525955574,0.9703387022618388
1683999925168240800,13.71064111328125,0.06424200531514761,-0.06285953533856678,1.0035873651827558
1683999925178282400,13.720682861328124,0.06152522571979302,0.008463859552361059,1.0826909541132603
1683999925188324300,13.730724609375,-0.037815451697193296,0.04100990292683838,1.119247198104367
1683999925198365900,13.740766357421874,-0.16087424758182092,0.07318878164566181,1.1995903252574087
1683999925208407600,13.750807861328123,-0.3088157773762403,0.12660789489958377,1.2115614415147073
1683999925218449300,13.760849609375,-0.4325324894260827,0.1846208571511466,1.2169803381125242
1683999925228490900,13.770891357421876,-0.5475361349057482,0.2139196397537002,1.1800531149996427
1683999925238532600,13.780932861328123,-0.6407364606907449,0.248148918263573,1.1773350237915816
1683999925248574400,13.790974853515625,-0.7280712725420123,0.24918556224916943,1.125062704033762
1683999925258616000,13.801016357421876,-0.7709178924704497,0.21717166898268522,1.0713391304228341
1683999925268657600,13.81105810546875,-0.7526431081874013,0.1617450714860081,0.9994767306977302
1683999925278699400,13.821099853515625,-0.6877707242395236,0.12116909020345619,0.945597231403485
1683999925288741000,13.831141357421876,-0.595338106111924,0.11929321288711794,0.9594485758775931
1683999925298782600,13.84118310546875,-0.45157206061020744,0.1297330856109519,0.961522698464586
1683999925308824600,13.851224853515625,-0.30014348032902183,0.14999294284375655,0.9849158526412081
1683999925318866100,13.8612666015625,-0.08947867150835634,0.1512727737152197,1.019976496631135
1683999925328907600,13.87130810546875,0.05291867260691201,0.2123384474557376,1.0377335548502935
1683999925338949600,13.881349853515625,0.207257509261428,0.2039527894312448,1.075918435956683
1683999925348991200,13.8913916015625,0.29086458683590827,0.16674423208172284,1.1078170538320862
1683999925359032800,13.90143310546875,0.31951975828653656,0.07202243806246761,1.085966587025774
1683999925369074600,13.91147509765625,0.3026223183671048,0.017819404670212997,1.0401450394282925
1683999925379116200,13.9215166015625,0.25257277504557624,0.0566091537338935,0.9808781147000636
1683999925389157800,13.93155810546875,0.1889947652969851,0.11179065715414466,0.9886959791738049
1683999925399199600,13.94160009765625,0.13170379391433534,0.15714645378891123,0.9354725480022483
1683999925409241300,13.9516416015625,0.08209705357613133,0.09976005543800578,0.957220673553413
1683999925419282900,13.961683349609377,0.06883549682935595,-0.13626194016144363,0.926546156540869
1683999925429324600,13.97172509765625,0.13409876830773212,-0.48372173326326445,0.9136543274960375
1683999925439366300,13.9817666015625,0.20139980328331653,-0.8088541031628453,0.9506973027743144
1683999925449407900,13.991808349609377,0.2819191217899918,-1.0403604507071327,1.0796275139397544
1683999925459449800,14.00185009765625,0.3123617171264452,-1.1427221298399666,1.2125540971237305
1683999925469491400,14.011891845703126,0.3548476099069729,-1.154242515490343,1.3160845042071954
1683999925479533000,14.021933349609377,0.369769275250742,-1.2610998153377464,1.42912733547415
1683999925489574800,14.031975341796874,0.3978908062003589,-1.5225048064457538,1.6896159649287277
1683999925499616400,14.042016845703126,0.40599650136299875,-1.821022033748977,1.9195574521100158
1683999925509658000,14.052058349609377,0.4369014501592332,-2.0493450163537528,2.1132619381906093
1683999925519699900,14.062100341796874,0.4471803307558789,-2.0672702789025905,2.1258721352542156
1683999925529741600,14.072141845703126,0.28415966049727875,-2.0384225845961845,1.9406461716520673
1683999925539783100,14.08218359375,-0.06834197042359878,-1.8511762618858931,1.510146141005287
1683999925549824900,14.092225341796874,-0.6201223134076207,-1.434018135038936,0.8976771831003866
1683999925559866600,14.102266845703124,-1.2526156902157404,-0.9584836959089235,0.42761087412093246
1683999925569908100,14.11230859375,-1.8032790422233405,-0.42132186886575973,0.06361244624946329
1683999925579950000,14.122350341796874,-2.2394585608822926,0.22583580011145576,-0.32576048384907036
1683999925589991600,14.13239208984375,-2.4754307269055813,0.7993688583104799,-0.6366834045644069
1683999925600033200,14.14243359375,-2.4928917885164155,1.2924718856956505,-0.8602280616822863
1683999925610075100,14.152475341796874,-2.392502069365754,1.7336397172082527,-1.051844835263096
1683999925620116600,14.16251708984375,-2.220777511614585,2.0553789139069614,-1.2312150001113769
1683999925630158300,14.17255859375,-1.9494242668652062,2.1544322967705214,-1.3103103638538152
1683999925640200100,14.1826005859375,-1.5273455382827494,1.9829645156932432,-1.1653356552930922
1683999925650241600,14.19264208984375,-1.043907642379738,1.6344861983723384,-0.9355865716694364
1683999925660283300,14.20268359375,-0.733696758803016,1.1762981416606215,-0.4686468244180407
1683999925670325200,14.2127255859375,-0.5382865071590681,0.8380136491012935,-0.05613514034187517
1683999925680366800,14.22276708984375,-0.41987884036656126,0.5692863463051909,0.27577581992913097
1683999925690408400,14.232808837890625,-0.3594977855386984,0.2816438674550412,0.5035735964476555
1683999925700450200,14.2428505859375,-0.3534936308767072,-0.11324214921171362,0.553251743288396
1683999925710491800,14.252892333984375,-0.35660839094381663,-0.5913057326905952,0.47016057377380427
1683999925720533400,14.262933837890625,-0.23627921937302887,-0.9804821013453652,0.24009470633875818
1683999925730575300,14.2729755859375,-0.09860186265251479,-1.216560363767347,-0.05505026881563473
1683999925740616900,14.283017333984375,0.025165285981717266,-1.4336853026524221,-0.3409582673323078
1683999925750658600,14.293058837890625,0.1330550610714884,-1.584174156241404,-0.5894837975679481
1683999925760700300,14.303100830078124,0.19731763001980204,-1.5966110230857404,-0.8297162651515669
1683999925770741900,14.313142333984375,0.26363453267708875,-1.5215473175799985,-1.1226017475098986
1683999925780783600,14.323183837890625,0.3573683202999856,-1.411757469123614,-1.3052005767660302
1683999925790825400,14.333225830078124,0.44844406837725587,-1.3365707396969457,-1.3455646038050006
1683999925800867000,14.343267333984375,0.6008573771165627,-1.2432870864331687,-1.1825482844975672
1683999925810908600,14.35330908203125,0.8380606175428444,-0.916674613944982,-0.9558736681643415
1683999925820950400,14.363350830078126,0.9220247268909186,-0.5836267472249019,-0.8424854278354112
1683999925830992000,14.373392333984375,0.8213341237598029,-0.3511905671195934,-0.6304122209631822
1683999925841033600,14.38343408203125,0.6381559371294195,-0.16403484342611432,-0.3070144056488053
1683999925851075600,14.393475830078126,0.4258711932906305,0.025594711315797027,0.05241751667591711
1683999925861117100,14.403517578125,0.27675580983137715,0.23413372041152838,0.2749312818345926
1683999925871158600,14.41355908203125,0.17011737821169556,0.4349966048893693,0.47278898954557247
1683999925881200600,14.42360107421875,0.13159418100011552,0.6615037917728938,0.4934803248212373
1683999925891242200,14.433642578125,0.18572688102663873,0.8921079635636708,0.37233406320033596
1683999925901283800,14.44368408203125,0.23658937212230938,1.0719347001478639,0.23685824878780878
1683999925911325600,14.45372607421875,0.2881422637972781,1.1486129760572865,0.12197029594587426
1683999925921367200,14.463767578125,0.24957525726455576,1.1652793884975345,-0.01254135381513598
1683999925931408800,14.473809326171876,0.28851521016417175,1.1841306685372115,-0.24571746592922353
1683999925941450600,14.48385107421875,0.3121783136878526,1.1287832259652915,-0.5349724888343963
1683999925951492300,14.493892578125,0.3917137386324758,1.0090723038061482,-0.7839649319260397
1683999925961533900,14.503934326171876,0.5656685827591519,0.8563337326561086,-0.9513694644492636
1683999925971575600,14.51397607421875,0.6548595428612669,0.6923065183917146,-1.0394046308350144
1683999925981617300,14.524017822265623,0.6835808157929105,0.5553693770874958,-1.0939521790597022
1683999925991658900,14.534059326171874,0.6000540853735784,0.38098621363527013,-1.0666470527727527
1683999926001700800,14.54410107421875,0.3980904818988406,0.18097496036504923,-0.9598811865765465
1683999926011742400,14.554142822265623,-0.05888295160256065,-0.12618732462887078,-0.91471183310377
1683999926021784000,14.564184326171874,-0.5461041927668874,-0.3614988327334707,-0.8175348042758924
1683999926031825800,14.574226318359376,-1.0338412523696605,-0.47773742664555796,-0.5615446567415678
1683999926041867400,14.584267822265623,-1.2979052065696113,-0.4994487762802219,-0.24532812841899837
1683999926051909000,14.594309326171874,-1.2424125672221364,-0.49118328102122527,-0.019058823614365405
1683999926061950900,14.604351318359376,-0.9767384530122581,-0.4668140412489075,0.09706503159049103
1683999926071992600,14.614392822265623,-0.6810984610945816,-0.366135597175624,0.15955394511173693
1683999926082034100,14.6244345703125,-0.5327591896376946,-0.23457336416727773,0.16188126816762655
1683999926092076000,14.634476318359376,-0.5037738084600529,-0.12977504725283898,0.21560955042060675
1683999926102117600,14.64451806640625,-0.46675503247601263,-0.08758735638284282,0.18674361715925583
1683999926112159400,14.654559814453124,-0.4722266197738477,-0.031391143734155864,0.2067189811328388
1683999926122201000,14.664601318359376,-0.4301748275579779,0.019774436889234435,0.22005081174787405
1683999926132242600,14.67464306640625,-0.42680931089344565,0.08503627786358475,0.1716307401235461
1683999926142284500,14.684684814453124,-0.4519121647029546,0.10453319554758762,0.14256465443230631
1683999926152326100,14.6947265625,-0.4803030490126058,0.19755649564113115,0.054008007089490634
1683999926162367600,14.70476806640625,-0.503725290357888,0.28741264341073913,-0.09752863632940158
1683999926172409600,14.714809814453124,-0.4601035118008578,0.36466884607864825,-0.17219251379337425
1683999926182451100,14.7248515625,-0.3075597285915585,0.3889684676338374,-0.12203574188920858
1683999926192492600,14.73489306640625,-0.11713731284366226,0.4323759078952118,-0.04302132132199277
1683999926202534600,14.74493505859375,0.06904864317794923,0.5238037109967225,0.04082977773890278
1683999926212576200,14.7549765625,0.20968389509239588,0.6394081114345659,0.02898883825341035
1683999926222617800,14.76501806640625,0.37160682680888685,0.6716747283947198,0.09793293472868762
1683999926232659600,14.77506005859375,0.5162943600384516,0.7043867109980253,0.13681745547259555
1683999926242701200,14.7851015625,0.5299487114365401,0.6489095689142902,0.1804565191089803
1683999926252742800,14.795143310546877,0.511909842414072,0.6077890397340824,0.18958497044962458
1683999926262784600,14.80518505859375,0.5105973481393954,0.6070575713176888,0.15417325511623728
1683999926272826300,14.815226806640624,0.5070049761815707,0.4842157364019005,0.098493099112439
1683999926282867900,14.825268310546877,0.4789304733165173,0.3329639435292133,-0.043568968760430045
1683999926292909700,14.83531005859375,0.44675552846586397,0.26597213752487286,-0.23068040616522806
1683999926302951300,14.845351806640624,0.3281885385710598,0.19729423516850045,-0.34372067452840654
1683999926312992900,14.855393310546877,0.196751833121978,0.21792888629912716,-0.5306378008259895
1683999926323034800,14.865435302734374,0.12335586560388719,0.28973770143814,-0.6569402216970688
1683999926333076400,14.875476806640624,0.12846016879198696,0.4082098007217049,-0.8316298723436932
1683999926343118000,14.885518310546876,0.14900851239698681,0.4971446990833672,-0.903287827985609
1683999926353159900,14.895560302734374,0.1612973214699271,0.5399255752513297,-0.9219295382272278
1683999926363201500,14.905601806640624,0.14938378345255118,0.5938329698463131,-0.9089102149964217
1683999926373243100,14.9156435546875,0.08770799624220155,0.6204528808807166,-0.86439383018114
1683999926383284900,14.925685302734376,0.041955947837876345,0.6434764861731886,-0.8312346935623727
1683999926393326600,14.935726806640623,-0.018166303553391036,0.6865844724996054,-0.771165847616573
1683999926403368100,14.9457685546875,-0.07362031936754977,0.7138481139173846,-0.6632246375145994
1683999926413410000,14.955810302734376,-0.0871441365494842,0.7684574127370417,-0.567567765678118
1683999926423451600,14.96585205078125,0.004164695659828276,0.800451278783204,-0.4560594558793173
1683999926433493400,14.975893798828125,0.08644294731912666,0.7718467712233756,-0.33436793095692113
1683999926443535000,14.985935302734376,0.08095550535480797,0.6945390702245854,-0.24165105804898676
1683999926453576600,14.99597705078125,0.03172993668454267,0.647081375087595,-0.20019978273403005
1683999926463618600,15.006018798828125,-0.014888048339296,0.54543399801656,-0.15116095529103377
1683999926473660100,15.016060546875,-0.06742095954949975,0.48969650269726034,-0.1474363207167942
1683999926483701600,15.02610205078125,-0.1585736274772233,0.4509201050759835,-0.19345486148134272
1683999926493743600,15.03614404296875,-0.25706100455562875,0.4577331543663775,-0.21911466130500748
1683999926503785100,15.046185546875,-0.3626585005369798,0.4416532515935544,-0.16878855235308798
1683999926513826700,15.05622705078125,-0.46282029161149446,0.38148498543472126,-0.11891812086721248
1683999926523868600,15.06626904296875,-0.5041571854887426,0.08514499660221267,-0.16469538198452224
1683999926533910200,15.076310546875,-0.4462087154502861,-0.5349531174099927,-0.20613765708130005
1683999926543951800,15.086352294921875,-0.4463673829470763,-1.3415527344544773,-0.27998471268033726
1683999926553993600,15.09639404296875,-0.7247092724154999,-2.1577291489629387,-0.37678098670977134
1683999926564035200,15.106435546875,-1.3172775505366885,-2.6186914444071543,-0.5134889482443589
1683999926574076800,15.116477294921877,-2.0540273188925013,-2.638017654443145,-0.6779847739819707
1683999926584118600,15.12651904296875,-2.712043762207885,-2.2561893464203036,-0.7550933360445533
1683999926594160300,15.136560791015626,-3.3408880233833274,-1.9430742264493355,-0.7716362476207331
1683999926604201900,15.146602294921877,-3.7625572682469373,-2.066411972164752,-0.6437873839732609
1683999926614243800,15.15664404296875,-3.717413425588603,-2.4166069031937565,-0.47531381259811073
1683999926624285400,15.166685791015626,-3.25090217589811,-2.6309108734116835,-0.3280816077639466
1683999926634327000,15.176727294921877,-2.7156825065078345,-2.483767509350427,-0.05693709862125066
1683999926644368800,15.186769287109374,-2.05057764053094,-1.5029420852357847,0.2874992489062438
1683999926654410400,15.196810791015626,-1.1788811683896332,-0.06836318981235427,0.46211558585456525
1683999926664452300,15.206852783203123,-0.02476966380806596,1.1376037598357387,0.3888748883481427
1683999926674493900,15.216894287109374,1.1985933780080498,1.7737693786442137,0.2508471607064616
1683999926684535500,15.226935791015626,2.1103217601578264,2.016071796449312,0.012756347734258275
1683999926694577300,15.236977783203123,2.5412898063399925,1.9448466300887102,-0.3349215984510743
1683999926704618900,15.247019287109374,2.588782310546316,1.7670459747131049,-0.6218009591022662
1683999926714660600,15.25706103515625,2.473526954632498,1.567279815633204,-0.729051232323976
1683999926724702400,15.267102783203123,2.290683746334847,1.2361593247145253,-0.7230064273386799
1683999926734744000,15.277144287109374,1.9432286022775056,0.9460926054785089,-0.7962516546668766
1683999926744785600,15.28718603515625,1.3895671368951452,0.6538295744462583,-0.8661751748614877
1683999926754827400,15.297227783203123,0.602287352045622,0.42824363706810875,-0.9705916644228556
1683999926764869000,15.30726953125,-0.30938118682644294,0.09397888179461282,-0.73474019758307
1683999926774910600,15.31731103515625,-1.0024166106072834,-0.12311458582951355,-0.03837317225016541
1683999926784952600,15.327352783203125,-1.1865801811392465,-0.30571556086567137,0.7046405077253609
1683999926794994100,15.33739453125,-0.84636825323503,-0.44247436517413724,0.9980887173633781
1683999926805035600,15.34743603515625,-0.18775463105960175,-0.4449052810279003,0.8540351987801083
1683999926815077600,15.35747802734375,0.5622038841098884,-0.34359931944734123,0.5090162158295869
1683999926825119200,15.36751953125,1.1828575135012354,-0.34087085727221705,0.1659690143049773
1683999926835160800,15.37756103515625,1.5012810230052958,-0.30447959909042327,-0.06936925660919976
1683999926845202600,15.38760302734375,1.573012948037921,-0.2127609253784132,-0.2029151917374204
1683999926855244200,15.39764453125,1.4643256663735302,0.0009374617667067338,-0.24809503570940802
1683999926865286100,15.4076865234375,1.260639905965405,0.20474910732141488,-0.3222945035067297
1683999926875327600,15.41772802734375,1.0314555168655788,0.3411331176775582,-0.40615612269800955
1683999926885369300,15.427769775390624,0.8320614100657653,0.3909349440809837,-0.4922079444125592
1683999926895411100,15.4378115234375,0.6236881018158515,0.3900623321264009,-0.6875069141863203
1683999926905452600,15.44785302734375,0.3927028774356614,0.30277919768099976,-0.8337887523886248
1683999926915494300,15.457894775390624,0.15326833744166887,0.20335483549308495,-1.059158801883958
1683999926925536200,15.4679365234375,-0.24239116894007748,-0.003726005456247428,-1.310437798510692
1683999926935577800,15.477978271484377,-0.7316848039493905,-0.14389610300901667,-1.4893670082494923
1683999926945619400,15.488019775390624,-1.1941258906063654,-0.14561271662265257,-1.5829205513788307
1683999926955661200,15.4980615234375,-1.5170258283742064,-0.11887454997051267,-1.5469980239840744
1683999926965702800,15.508103271484377,-1.4907611609566247,-0.21635627741013166,-1.3337495327849713
1683999926975744600,15.51814501953125,-1.071296453354132,-0.325418472358306,-0.9879246950582098
1683999926985786300,15.528186767578124,-0.3275616763445051,-0.36967086790489284,-0.5969907044461562
1683999926995827900,15.538228271484376,0.464910984042076,-0.31828594191716053,-0.3303660752307865
1683999927005869700,15.548270263671874,1.1093907355261219,-0.30288124083160406,-0.09720697991413707
1683999927015911300,15.558311767578124,1.5632979869124328,-0.26844406121802505,0.1136606633015779
1683999927025952900,15.568353271484376,1.8627537488502512,-0.16726398463440373,0.2128178178135518
1683999927035994600,15.57839501953125,2.0234162808384455,-0.016224861234449554,0.2834739983231309
1683999927046036400,15.588436767578123,2.0279357433043095,0.1320152282230153,0.28046721229355226
1683999927056078000,15.598478515625,1.9322084189897315,0.22966575612533627,0.31161507968363383
1683999927066119900,15.608520263671876,1.800704479229821,0.20992279055439111,0.3503654300383995
1683999927076161500,15.618561767578123,1.643223285712075,0.11839199075678129,0.3583109676658007
1683999927086203100,15.628603515625,1.514250397724419,0.06986999511738093,0.32404622432708935
1683999927096244900,15.638645263671876,1.3361051082601862,0.002174377488714347,0.24370825290215747
1683999927106286600,15.64868701171875,1.1381771563474221,-0.02015018464538114,0.17778667799635095
1683999927116328100,15.658728515625,0.965861141704772,0.0027933120670462636,0.12913167472246903
1683999927126370000,15.668770263671876,0.7756813765607002,0.0016450881688465778,0.11280724402918962
1683999927136411600,15.67881201171875,0.5529093146530296,0.040938377482664615,0.08865830313571031
1683999927146453400,15.688853759765625,0.31843429803755513,0.08474254616229032,0.08626818654887301
1683999927156495000,15.6988955078125,0.03845512877204577,0.13062477106102735,0.12035486107146691
1683999927166536600,15.70893701171875,-0.30256175983500994,0.09260177607402595,0.13801530009915963
1683999927176578600,15.718978759765625,-0.6290593743590892,0.11191654205770549,0.1554572880337128
1683999927186620100,15.7290205078125,-0.8981146812159674,0.09078407289595984,0.15566015259336374
1683999927196661600,15.73906201171875,-1.0652065275650004,0.06781673446338049,0.16944918037028192
1683999927206703600,15.74910400390625,-1.0669980049347716,0.03601169601447428,0.23679918064400673
1683999927216745100,15.7591455078125,-0.8482918738961527,-0.026176452505588976,0.38059711463499923
1683999927226786700,15.769187255859377,-0.549376189783027,-0.04483890540563808,0.49789944281998255
1683999927236828600,15.77922900390625,-0.23384577050991529,-0.03941440597870808,0.6170904635605792
1683999927246870200,15.7892705078125,0.021302104113993334,-0.03880596160859612,0.7092217208529141
1683999927256911800,15.799312255859377,0.17855513087170183,0.011804580606731854,0.7667437792420569
1683999927266953600,15.80935400390625,0.27023160459627404,-0.019131660542804824,0.7611250877816459
1683999927276995200,15.819395751953126,0.3410569430234882,0.026159286613213133,0.776209056285158
1683999927287037100,15.8294375,0.2950975298881036,0.020900726373911414,0.7434273956534246
1683999927297078600,15.83947900390625,0.21654987325437486,0.01777362818769251,0.7228881120174016
1683999927307120300,15.849520751953126,0.12808138143231604,0.014441490082921138,0.693336963609729
1683999927317162200,15.8595625,-0.021253049218425,-0.012877464457131272,0.6385473011273433
1683999927327203800,15.869604248046874,-0.1327810882286195,-0.07842159271960035,0.5417701006315317
1683999927337245400,15.879645751953126,-0.22075799112838404,-0.12716960901965052,0.4506431222641427
1683999927347287200,15.8896875,-0.36131864799068464,-0.12092399603080996,0.34416458004103473
1683999927357328800,15.899729248046874,-0.48170816903249514,-0.10512256609855276,0.3205546140124032
1683999927367370600,15.90977099609375,-0.5544108748039784,-0.09401988984820095,0.4032211304025068
1683999927377412300,15.919812744140623,-0.5950057506291422,-0.0731849670799363,0.5411499738929647
1683999927387453900,15.929854248046874,-0.5268391965911431,-0.06410503381708703,0.7193766235663306
1683999927397495600,15.939896240234376,-0.44856846327202643,-0.0285673141653342,0.8683567048286476
1683999927407537300,15.949937744140623,-0.3682599067251396,-0.007300376733532174,0.9976235628377853
1683999927417578900,15.959979248046874,-0.2558633686698637,-0.024227142401411748,1.0880347490044238
1683999927427620800,15.970021240234376,-0.17943215370715682,0.016182899507194558,1.1491652726876667
1683999927437662400,15.980062744140625,-0.13961124422705334,0.05163192740125657,1.209337234588328
1683999927447704000,15.9901044921875,-0.10551077129232204,0.08928108207399334,1.2278716563286256
1683999927457745800,16.000146240234375,-0.06291419256691623,0.14344310769932736,1.2144771814746742
1683999927467787400,16.010187744140627,-0.028628706995536272,0.2092952727927044,1.162173628810309
1683999927477829000,16.0202294921875,-0.031417489054344445,0.2796325685026153,1.1069482565580597
1683999927487870900,16.030271240234374,-0.05166769039649845,0.25418090813725497,0.999041259247962
1683999927497912600,16.04031298828125,-0.07219952342341468,0.2024717332408376,0.9107379914191961
1683999927507954400,16.050354736328124,-0.10954326403299315,0.14607906344343685,0.7710645198326314
1683999927517996000,16.060396240234375,-0.12371063232612522,0.1450109480490161,0.649956345600439
1683999927528037600,16.07043798828125,-0.14000028369024403,0.2075109483572322,0.5256096126147242
1683999927538079400,16.080479736328126,-0.13210922495835103,0.24308490758638654,0.43551984423670426
1683999927548121000,16.090521484375,-0.12861734637171934,0.2380552291107739,0.4164445399595631
1683999927558162600,16.10056298828125,-0.11555671708500206,0.1907167434198256,0.3989287615331481
1683999927568204500,16.11060498046875,-0.16642117498657696,0.09702777880813855,0.3807697594625148
1683999927578246100,16.120646484375,-0.21446454533809686,0.04483318335050111,0.35985797644384626
1683999927588287900,16.130688232421875,-0.27108895773381464,0.0287609099849,0.40022799382108554
1683999927598329600,16.14072998046875,-0.2787582280061092,0.008263587907664597,0.44651710993888954
1683999927608371100,16.150771484375,-0.2989514469127273,-0.06361961358139048,0.5408275126292803
1683999927618413000,16.1608134765625,-0.28377389908339956,-0.15301704410106345,0.672705352363033
1683999927628454600,16.17085498046875,-0.25030052655700286,-0.18664646154618225,0.8031302691218799
1683999927638496200,16.180896484375,-0.19451278467859737,-0.1960573197175626,0.9285733700191751
1683999927648538000,16.1909384765625,-0.16927784679288044,-0.06633949274336395,1.0036039352535437
1683999927658579600,16.20097998046875,-0.1421805023108334,0.09180259706715066,1.0406901836475104
1683999927668621200,16.211021728515625,-0.13764530419646856,0.23545646667778292,1.058935880603439
1683999927678663100,16.2210634765625,-0.1559472681071562,0.3601007461819621,1.0702793599191809
1683999927688704600,16.23110498046875,-0.21970498550645082,0.3507547379946663,1.1408349276512435
1683999927698746300,16.241146728515623,-0.24652540676389184,0.21451663961805223,1.1475324630529795
