time,seconds_elapsed,z,y,x
1683999767525804600,11.543205078125,-0.07340186834879428,0.13420391080729194,0.04726409912660224
1683999767535846100,11.55324658203125,-0.052450895250874,0.1959142684143988,0.021356582651067123
1683999767545887600,11.5632880859375,0.03967660659369885,0.2265291213740802,-0.022476673039740745
1683999767555929000,11.573329345703126,0.15931528802740955,0.20059204110216838,0.003041267222118218
1683999767565970400,11.583370849609375,0.2342808842789602,0.20616054535378375,0.009904861488776664
1683999767576012000,11.593412353515625,0.291245639325292,0.20026874534562863,0.024649619915960132
1683999767586053300,11.60345361328125,0.3119600413737918,0.16906166086590116,0.04301166548683758
1683999767596094900,11.613495361328123,0.2861412762765923,0.17883777623242017,0.07456827161503773
1683999767606136200,11.62353662109375,0.2396922110990594,0.09696865069559475,0.09078550339341904
1683999767616177600,11.633577880859375,0.17810660609057935,0.030874252352868496,0.10590171806848561
1683999767626219200,11.64361962890625,0.1381916404644833,0.022690773044475594,0.13153648380100016
1683999767636260600,11.653660888671874,0.09291744229689444,0.02907180780840158,0.14838027937008808
1683999767646302100,11.66370263671875,0.09771388778629617,0.054536819424645604,0.1682353021029082
1683999767656343600,11.673743896484376,0.08644056328347102,0.035252571110681065,0.16042852403669744
1683999767666385100,11.683785400390626,0.09902119639559008,0.08253765113657571,0.19362497319925762
1683999767676426400,11.693826904296875,0.09669810532536197,0.08691692336642066,0.24361324314296856
1683999767686467800,11.7038681640625,0.04622721675101538,0.1150159835269188,0.29846334443291783
1683999767696509400,11.71390966796875,0.002521336153977166,0.14273262018322105,0.37188434598363446
1683999767706550600,11.723951171875,-0.04151087993718127,0.16770648951955042,0.3881959915231796
1683999767716592300,11.73399267578125,-0.12539005274819992,0.192442893940827,0.44736003883724684
1683999767726633600,11.744033935546875,-0.17490971092084937,0.1817150116010653,0.4945590496116789
1683999767736675200,11.75407568359375,-0.24888712164789248,0.21161651613652413,0.5467131137179232
1683999767746716600,11.764116943359374,-0.282415509153569,0.21316719060495795,0.5916643143457466
1683999767756757900,11.774158447265624,-0.29622405779542027,0.1680164335466724,0.7140038012875309
1683999767766799600,11.784199951171876,-0.3159247636368487,0.11444854731182429,0.827147006992732
1683999767776840900,11.7942412109375,-0.3178696631968259,0.08779144306178285,0.8838520048782761
1683999767786882600,11.804282958984375,-0.2675660849435915,0.10373020162090098,0.9832584857464467
1683999767796923800,11.81432421875,-0.2249956726070048,0.09781646722575313,1.0418872833516502
1683999767806965400,11.82436572265625,-0.11905860912250901,0.08669281010274175,1.0904438495663085
1683999767817006800,11.8344072265625,-0.016483128006057092,0.10554409023152345,1.1355719565885332
1683999767827048100,11.844448486328124,0.09631836408095622,0.11611652366716589,1.1584258080039513
1683999767837089600,11.854489990234375,0.1920077799130803,0.12077426910563088,1.1593759058903519
1683999767847131100,11.864531494140625,0.25059610617807954,0.08889865870492851,1.1647691726869422
1683999767857172600,11.874572998046874,0.28545272351722656,0.03757476800002561,1.203088521991078
1683999767867214000,11.884614501953124,0.2940896748563775,0.030750274642264278,1.1704571247561038
1683999767877255300,11.89465576171875,0.3052246569996353,0.008761405988551588,1.2044279574667303
1683999767887296900,11.904697265625,0.33821225152107204,0.01878833761583847,1.1974446773089997
1683999767897338300,11.91473876953125,0.3676089645156411,0.017800331165443647,1.1614985466398142
1683999767907379900,11.9247802734375,0.38694280376914286,0.0010824202383948234,1.0612056255204585
1683999767917421200,11.934821533203126,0.39885544768265474,-0.021695137104859537,0.9470717907729714
1683999767927462800,11.94486328125,0.3607060312015741,-0.0596427917985012,0.7422432900872278
1683999767937504200,11.954904541015624,0.3268707393837756,-0.0013275146258003635,0.46374964712587113
1683999767947545800,11.9649462890625,0.27821880577302344,0.029819488462212718,0.2178130149453828
1683999767957587100,11.974987548828125,0.22681850187783037,0.1028938292976797,-0.0047106743183098
1683999767967628500,11.98502880859375,0.16122949123077415,0.17492008207628668,-0.2511436938998268
1683999767977670100,11.995070556640623,0.09578841919237939,0.30502700799660193,-0.4875645638779548
1683999767987711400,12.00511181640625,0.017844021308297396,0.3723707197712893,-0.6593651772036505
1683999767997753000,12.0151533203125,-0.09917026753638454,0.4037723541053832,-0.8612840175197594
1683999768007794400,12.02519482421875,-0.19702214012567124,0.37145137785281185,-1.0474481581313457
1683999768017836000,12.035236328125,-0.271288752545859,0.2765359878398245,-1.086029529549441
1683999768027877300,12.045277587890626,-0.28734600542321925,0.1979188917801485,-1.0271875858875803
1683999768037918600,12.055319091796877,-0.3244520426003134,0.1074514389901925,-0.8921599388462536
1683999768047960200,12.065360595703124,-0.36244904998382155,0.007866859272014772,-0.7359583378204972
1683999768058001600,12.075402099609375,-0.4246928095532363,-0.08582401269856235,-0.5607848167494068
1683999768068043200,12.085443603515625,-0.43638676408681415,-0.17842483507300375,-0.3734769820412669
1683999768078084600,12.09548486328125,-0.43022090197337887,-0.2103528976681474,-0.17871618269673825
1683999768088126100,12.105526611328123,-0.39638310668468424,-0.19641876221027174,0.04650139798265391
1683999768098167500,12.11556787109375,-0.38178098195794263,-0.14914894109632448,0.2028098107324573
1683999768108208800,12.125609130859376,-0.3890996574471856,-0.10453510291377541,0.24012565610919342
1683999768118250400,12.13565087890625,-0.41975164410819077,-0.09833526619955144,0.20229077349671803
1683999768128291800,12.145692138671874,-0.42094278329766066,-0.10415649413351916,0.133188724446913
1683999768138333400,12.155733642578124,-0.4104202984681045,-0.09809017168856478,0.068974256597741
1683999768148374600,12.165775146484377,-0.39201504000833187,-0.06818962094209852,-0.004872083673843745
1683999768158416300,12.175816650390624,-0.3352644442023065,-0.03585433957700611,-0.03831601139453165
1683999768168457600,12.185858154296875,-0.27071911092860607,0.027464866639123602,-0.048542499606717394
1683999768178499000,12.1958994140625,-0.17760556941204553,0.07147216809742309,-0.10003161433272834
1683999768188540600,12.20594091796875,-0.06874275207382237,0.12712383264077445,-0.1402254104134073
1683999768198581900,12.215982421875,-0.00654274220894211,0.1799287795950096,-0.14787960050502233
1683999768208623600,12.22602392578125,0.07117146246784244,0.16773033146365665,-0.14471340180520179
1683999768218664900,12.236065185546876,0.10137999063813607,0.20051097866594256,-0.14253973967894756
1683999768228706600,12.24610693359375,0.09205555930774584,0.22080993651135733,-0.16967701923055992
1683999768238747800,12.256148193359374,0.051197707618138306,0.1855525970997589,-0.18538951859869524
1683999768248789200,12.266189453125,-0.026484251094407798,0.1449279784610329,-0.22327589986125512
1683999768258830800,12.276231201171877,-0.12100416420624946,0.11323356625098942,-0.2907724380272561
1683999768268872100,12.2862724609375,-0.22889864436274573,0.12881278988603512,-0.4187297820720476
1683999768278913600,12.296314208984375,-0.3540526627910939,0.07214927673960417,-0.5904607772078927
1683999768288955100,12.30635546875,-0.4710485934109285,-0.008827209488537095,-0.7035214901751403
1683999768298996600,12.31639697265625,-0.5977623462846782,-0.12813854220552667,-0.8413112162469832
1683999768309038000,12.3264384765625,-0.6636943221208093,-0.2615461349501819,-0.9794940949472284
1683999768319079600,12.33647998046875,-0.717705547680922,-0.420836448703877,-1.0416033269572118
1683999768329120900,12.346521240234376,-0.7080968022598242,-0.6440410613477014,-1.0970482825594408
1683999768339162300,12.356562744140623,-0.6372281908012571,-0.8663444518036946,-1.109931945641643
1683999768349203900,12.366604248046874,-0.4791247247747698,-0.9970483778230217,-1.0543315410975054
1683999768359245200,12.376645751953124,-0.31494990002318823,-1.074647903436424,-1.037640094916493
1683999768369286800,12.386687255859377,-0.15087804197751703,-1.183008193938296,-1.0447740553047773
1683999768379328200,12.396728515625,-0.0884722471866613,-1.231560707037411,-1.0417623519297896
1683999768389369800,12.406770263671875,-0.04201400295591872,-1.2111625671519752,-1.0119121075266588
1683999768399411100,12.4168115234375,-0.06616562618166887,-1.1387634277309815,-0.9745485782525168
1683999768409452600,12.42685302734375,-0.1098125727101204,-0.9525346755181544,-0.8610582351540045
1683999768419494100,12.43689453125,-0.20930042870163598,-0.7838373183651993,-0.9340126513697022
1683999768429535400,12.446935791015624,-0.3482213616510513,-0.5464715957181504,-0.7151253223365354
1683999768439577000,12.456977294921876,-0.47457614538831183,-0.23682403563118168,-0.48690366733352836
1683999768449618400,12.467018798828123,-0.6058605908602772,0.07741260543800284,-0.26277732850153934
1683999768459660000,12.477060302734374,-0.6138862371679205,0.1973705291656818,-0.051239967368966036
1683999768469701300,12.487101806640624,-0.399566114115776,0.21386432643207046,0.11838960650591322
1683999768479742600,12.49714306640625,-0.11710509649875231,0.18646335617279974,0.1836357117771882
1683999768489784200,12.5071845703125,0.14742200083767476,0.058176040712102674,0.06689834601297183
1683999768499825600,12.51722607421875,0.4207335115097205,-0.13216209402944465,-0.13224410999742825
1683999768509867200,12.527267578125,0.6079016327911522,-0.3143787382841641,-0.41188311588497895
1683999768519908600,12.537308837890626,0.6489866971871853,-0.516251564019686,-0.6270017623983037
1683999768529950100,12.5473505859375,0.6269145607109723,-0.6461687088175657,-0.762539386865773
1683999768539991600,12.557391845703124,0.5857646465524199,-0.8616905212491647,-0.84297156339543
1683999768550033100,12.56743359375,0.5193318726384182,-1.0454740523079114,-0.7709200380649192
1683999768560074400,12.577474853515625,0.3814514874150497,-1.1329860686121633,-0.7687211036668352
1683999768570115800,12.58751611328125,0.12123286722310224,-1.0836324691368957,-0.8186860084645241
1683999768580157400,12.597557861328124,-0.207194507109762,-0.8454656602355143,-0.7796125413442658
1683999768590198600,12.60759912109375,-0.5498044491111876,-0.8057613372941488,-0.8249356747302938
1683999768600240300,12.617640625,-0.8846653700090593,-0.7752075196526259,-0.8240025042960564
1683999768610281600,12.62768212890625,-0.9414423703203665,-0.7203788757419064,-0.912315607112353
1683999768620323200,12.6377236328125,-0.7961792349316642,-0.6863679884605364,-1.086731195385937
1683999768630364600,12.647764892578126,-0.5894923211319191,-0.6399011612411243,-1.2146065234891164
1683999768640406200,12.657806640625,-0.46828448777752857,-0.6390886307273722,-1.3129847048993828
1683999768650447600,12.667847900390624,-0.2997885943067333,-0.7529897689932348,-1.442630290991026
1683999768660489100,12.6778896484375,-0.17574614296261548,-0.7613258361168987,-1.584245443307225
1683999768670530600,12.687930908203125,-0.15230429167733897,-0.6740036009554868,-1.7757380009497086
1683999768680571800,12.69797216796875,-0.19619506609942022,-0.5487871170289684,-1.8231723307981653
1683999768690613400,12.708013916015624,-0.19364202028407557,-0.44192314146756023,-1.8572871685010643
1683999768700654800,12.71805517578125,-0.04447138310105189,-0.48492336287589727,-1.8401625156366037
1683999768710696400,12.7280966796875,0.018308758669023838,-0.46598815918632375,-1.7411093711983037
1683999768720737600,12.73813818359375,-0.10418832311931593,-0.37278652189932454,-1.4903504848617564
1683999768730779300,12.7481796875,-0.20433425901673186,-0.2771968839811395,-1.2962429523994115
1683999768740820600,12.758220947265626,-0.20731973647067245,-0.18437957770238905,-1.044461727015978
1683999768750862300,12.7682626953125,-0.17799794672289052,-0.17454051960899825,-0.9245085716509001
1683999768760903600,12.778303955078124,-0.16095972075643458,-0.1291866302800358,-0.8029699324967453
1683999768770944900,12.788345458984375,-0.10380423069768209,-0.0456209182928743,-0.6632661819472653
1683999768780986600,12.798386962890625,-0.08775413028431839,0.06845092773393235,-0.4449248314770556
1683999768791027900,12.80842822265625,-0.0797681810332398,0.1761245727574618,-0.2862825392695799
1683999768801069600,12.818469970703124,-0.10947751990548682,0.2883710861205615,-0.10019493110575235
1683999768811110800,12.82851123046875,-0.13203895081910064,0.2995605467952123,0.029243469298531947
1683999768821152400,12.838552734375,-0.012519121100260195,0.34631443023263697,0.18891525269011755
1683999768831193800,12.84859423828125,0.10852015025611482,0.43400192259655757,0.2630567549399158
1683999768841235400,12.8586357421875,0.14278423770896592,0.5918898581951696,0.12887239447968288
1683999768851276600,12.868677001953126,0.07996213427482284,0.715116500937969,-0.05282640465236843
1683999768861318100,12.878718505859377,0.049162507038118246,0.8624744415508308,-0.6666040420529282
1683999768871359600,12.888760009765624,0.10273361201854296,0.9341917038248327,-1.065714836102375
1683999768881401000,12.898801513671875,0.27453875537187516,0.9298362730715399,-1.2427983284182664
1683999768891442600,12.908843017578125,0.4503335952787966,0.8635344506159602,-1.3023817538765146
1683999768901484000,12.91888427734375,0.593300580858971,0.7499365808481254,-1.328451156717495
1683999768911525600,12.928926025390624,0.6722549199634529,0.7590279580489986,-1.3326158525074336
1683999768921566900,12.93896728515625,0.684869527835871,0.835538864074493,-1.2815740109296707
1683999768931608600,12.9490087890625,0.6742454767900361,0.9530615806566919,-1.2040309906054765
1683999768941649800,12.95905029296875,0.6675370932335484,0.9016504287637312,-1.1039328576070817
1683999768951691200,12.969091552734374,0.6382819413409339,0.7483568190234827,-0.8542599678910912
1683999768961732800,12.97913330078125,0.5387700795297593,0.5684866905348941,-0.41137313836763156
1683999768971774100,12.989174560546877,0.31809139238994183,0.4127349853055629,0.15467500704813045
1683999768981815600,12.999216064453124,0.03406715391900574,0.37486934659770277,0.7762174606072791
1683999768991857100,13.009257568359375,-0.2818244697516007,0.3853425979701383,1.165747165773723
1683999769001898600,13.019299072265625,-0.4507188797332256,0.4355821609245707,1.4561443330116648
1683999769011940000,13.02934033203125,-0.5650162695948778,0.5308294295168396,1.6816725732578925
1683999769021981600,13.039382080078123,-0.7277981044011467,0.648738384207336,1.8276381492465545
1683999769032023000,13.04942333984375,-1.0121517182119635,0.7499895095663158,1.7843556405091954
1683999769042064300,13.059464599609376,-1.307359337827159,0.7883677482932007,1.5690717697302574
1683999769052105900,13.06950634765625,-1.538372039761178,0.7162094115760634,1.3542432785257326
1683999769062147200,13.079547607421874,-1.6085336208433594,0.5228576658898524,0.9279365540382541
1683999769072188800,13.08958935546875,-1.616728663412195,0.2696914673665507,0.5994720457328372
1683999769082230200,13.099630615234377,-1.6555184125884697,0.07689285273728856,0.3684630394068649
1683999769092271800,13.109672119140624,-1.6221297978795628,-0.15560913087313455,0.17970609655623004
1683999769102313100,13.119713623046875,-1.4361698628401616,-0.522585868722669,0.05086994170566182
1683999769112354700,13.129755126953125,-1.0613576174103483,-1.06328678112708,-0.12348794934797011
1683999769122396100,13.13979638671875,-0.7837289571208554,-1.4278907776308285,-0.2841992377284147
1683999769132437600,13.149838134765623,-0.8485795259956871,-1.6429424285821987,-0.41159772887036544
1683999769142479000,13.15987939453125,-1.078321337740717,-1.7357177735093041,-0.644571304307353
1683999769152520400,13.169920654296876,-1.2283238171436657,-1.7168865202784944,-0.9135000704716928
1683999769162562000,13.17996240234375,-1.6393654346040392,-1.7880659102519785,-1.071902751928743
1683999769172603300,13.190003662109374,-2.408550739106944,-2.129817008859224,-0.9607903958120908
1683999769182644900,13.20004541015625,-2.894887924317516,-2.3858880996156455,-0.33443450931950386
1683999769192686300,13.210086669921877,-2.2403604985111207,-1.9330749511607672,0.2982068060924974
1683999769202727900,13.220128173828124,-0.8478889465484503,-0.6260194779550904,0.6170272827089677
1683999769212769200,13.230169677734375,0.8006008861879595,0.7167668341243301,0.8821234701442944
1683999769222810800,13.240211181640625,2.1840410230854688,1.5029468537177388,1.0814251900754137
1683999769232852100,13.25025244140625,2.843141555750686,1.5067787168725346,1.1897530555291487
1683999769242893600,13.2602939453125,3.034033775483805,1.068708419768107,0.8628797531163562
1683999769252935100,13.27033544921875,2.9182083607715628,0.5226135253029758,0.48404407493976026
1683999769262976400,13.280376953125,2.5972614288024043,0.1604156493850458,0.12151527395855884
1683999769273018000,13.29041845703125,2.255555868077428,-0.02201843260801111,-0.2593026161466221
1683999769283059400,13.300459716796874,1.8820340632700576,-0.09093952170088503,-0.6674711704178151
1683999769293101000,13.31050146484375,1.4357873201784688,-0.19832038874866892,-1.05671572675697
1683999769303142300,13.320542724609377,1.0073184966496613,-0.43644237509620215,-1.272410154441999
1683999769313183900,13.330584228515624,0.7413512468456686,-0.6921720504711407,-1.240901947008876
1683999769323225300,13.340625732421875,0.5154910683243578,-0.7452020645881355,-1.273090124129158
1683999769333266900,13.350667236328125,0.42943125968523627,-0.6173677445233773,-1.1854479312361101
1683999769343308200,13.36070849609375,0.3862700164297629,-0.39790058148643725,-1.1600918769844721
1683999769353349800,13.370750244140623,0.36345607037745997,-0.237977027746684,-1.0817122460418815
1683999769363391200,13.38079150390625,0.291056096628181,-0.06620597840897832,-1.0295782090410484
1683999769373432600,13.3908330078125,0.23923793424774584,0.014295578009611504,-0.9522309302121736
1683999769383474100,13.40087451171875,0.1993784308723026,0.0868864059157393,-0.8969585895145963
1683999769393515400,13.410915771484374,0.2063977420975675,0.17540359491078197,-0.8817667961593788
1683999769403557000,13.42095751953125,0.21704253567037357,0.16071796415146458,-0.8521192073368865
1683999769413598400,13.430998779296877,0.17774906752971156,0.07425880439953397,-0.8108925818780058
1683999769423640000,13.441040283203124,0.11667504902258058,0.04246330259960026,-0.7040781974877311
1683999769433681300,13.451081787109375,0.01975467802446078,0.06017208097549678,-0.6324996948252514
1683999769443722900,13.461123291015625,-0.11132088291144016,0.03677272799762284,-0.5737783909581496
1683999769453764300,13.47116455078125,-0.21002700933860088,-0.046415328893940774,-0.5055029392545198
1683999769463805600,13.4812060546875,-0.32767945531778314,-0.16053390485017555,-0.3462800979114391
1683999769473847200,13.49124755859375,-0.4083080291573189,-0.22917270665799935,-0.2206459046478735
1683999769483888600,13.5012890625,-0.4270373881149876,-0.25270271307441106,-0.10039043415930671
1683999769493930200,13.51133056640625,-0.3770326076730589,-0.24549198145044338,-0.04982757556486238
1683999769503971600,13.521371826171874,-0.15537907177013274,-0.2887659074211371,0.0506467819256794
1683999769514013100,13.53141357421875,0.07748241712232118,-0.3228588105659173,0.14311599738809574
1683999769524054400,13.541454833984377,0.2715286314006558,-0.3383293151782672,0.1771011352374672
1683999769534096000,13.551496337890624,0.46297091254143335,-0.3018102645642318,0.17168712624616575
1683999769544137400,13.561537841796875,0.6179401278116288,-0.21340847020466297,0.1556053161133953
1683999769554179000,13.571579345703125,0.7554387450909752,-0.104424476746961,0.13337564480374095
1683999769564220300,13.581620849609376,0.8714276551476015,0.0036306381834912984,0.07401371013520729
1683999769574261900,13.591662353515623,0.9583274722180496,0.029663085853283037,0.03036403663314642
1683999769584303300,13.60170361328125,1.0085359811562404,0.016887664818398866,4.673009834213465e-05
1683999769594344600,13.6117451171875,1.0425715445498884,-0.036964416463312805,-0.06707715976687291
1683999769604386200,13.62178662109375,1.0519467592078549,-0.029009819046930407,-0.1730957031360813
1683999769614427600,13.631827880859374,1.0619702339891373,-0.019066810667824532,-0.2963161468149129
1683999769624469200,13.64186962890625,1.051075339316543,-0.01671218875358666,-0.3746025563439154
1683999769634510600,13.651910888671877,1.0534465311341108,-0.04590415957105444,-0.45598483094054365
1683999769644552100,13.661952392578126,1.0651510953742056,-0.09700012209693824,-0.5332298278617013
1683999769654593500,13.671993896484375,1.0651463271240693,-0.09576892857666915,-0.5892992019411418
1683999769664635100,13.682035400390625,1.0298212766759265,-0.12564182266144072,-0.6761710645524482
1683999769674676400,13.692076904296876,0.9757956267487641,-0.1648702622301294,-0.7169420720880854
1683999769684717700,13.7021181640625,0.9052129983912167,-0.21813201904146534,-0.780775070231153
1683999769694759300,13.71215966796875,0.8248000145316315,-0.26846694953594036,-0.8265159129357162
1683999769704800900,13.722201416015626,0.700668156076073,-0.2488374710885707,-0.8895690441506695
1683999769714842300,13.73224267578125,0.5642135141519062,-0.23803710944726617,-0.8906440735062598
1683999769724883600,13.742283935546874,0.42405247682662556,-0.2718458176195397,-0.8776438234847332
1683999769734925200,13.75232568359375,0.31573730701435293,-0.32151031482114395,-0.8173544406756886
1683999769744966600,13.762366943359376,0.22908470025810934,-0.2914266585686835,-0.7768750190723553
1683999769755008200,13.77240869140625,0.1654436290305122,-0.2702016830345192,-0.7469067573210314
1683999769765049600,13.782449951171875,0.1259233354870768,-0.260407447960592,-0.6444954872410109
1683999769775091100,13.792491455078125,0.0797027946944528,-0.25975131994477746,-0.5537898540491789
1683999769785132500,13.802532958984376,0.04051727043946751,-0.27060127257976085,-0.4365601539577585
1683999769795174100,13.812574462890623,0.019231796307922357,-0.21416473393021665,-0.2976663112409502
1683999769805215400,13.82261572265625,0.038586914466012145,-0.09318542486456999,-0.17564630504686868
1683999769815256800,13.8326572265625,0.12383186811146256,-0.02971363062564644,-0.12548208245807763
1683999769825298400,13.84269873046875,0.1693372130377928,0.0383739471166656,-0.042103290476589894
1683999769835340000,13.852740234375,0.23897397532515816,0.09178733827151259,-0.023780822737640622
1683999769845381300,13.86278173828125,0.2413133979126881,0.08998298640995288,-0.003358840843004701
1683999769855422600,13.872822998046876,0.26867997660155857,0.06420898453630483,-0.006822109301831186
1683999769865464200,13.88286474609375,0.24140518908460992,0.03605651865038237,0.030580997355715702
1683999769875505600,13.892906005859375,0.23164236550934586,-0.011151313781528168,0.006095886274351161
1683999769885547200,13.902947509765625,0.19510477785887473,-0.06054592140375341,-0.006029129107277821
1683999769895588600,13.912989013671876,0.15210157639486596,-0.07373046858799419,-0.053397178629705874
1683999769905630100,13.923030517578123,0.13248723756955408,-0.11361694344183819,-0.028119087212621487
1683999769915671600,13.93307177734375,0.12139248838850342,-0.030343055793607337,0.022691249949106165
1683999769925713100,13.943113525390626,0.13486003880678574,0.03494930270192805,0.03466701520396481
1683999769935754400,13.95315478515625,0.12936270230215566,0.10129165643748764,0.055452823711502945
1683999769945796000,13.963196533203124,0.1281703711283243,0.23223590842176278,0.014387607607537229
1683999769955837400,13.97323779296875,0.11291742332664474,0.1940240861307235,-0.016133785224479124
1683999769965879000,13.983279296875,0.08736306432766631,-0.1541757583211468,0.11404657369774389
1683999769975920300,13.99332080078125,0.04007947444831741,-0.5579948425629119,0.21312952038390243
1683999769985961600,14.003362060546875,0.005406379578951707,-0.7854766844435155,0.08482599267212539
1683999769996003200,14.013403564453125,-0.07078200584401854,-0.481252670335687,-0.20673179617285756
1683999770006044600,14.023445068359376,-0.08733695744530391,-0.004859924335762394,-0.3758938312382929
1683999770016086200,14.033486572265623,-0.08144974695645887,0.044988632229964014,-0.2277188301388333
1683999770026127600,14.04352783203125,-0.1497849227505204,0.209227561992527,-0.1454780100441302
1683999770036169100,14.053569580078126,-0.2110348345472903,0.3486442564327832,0.027938366035971537
1683999770046210600,14.06361083984375,-0.30034458644761486,0.4733924864620718,-0.019106388120075365
1683999770056252100,14.073652587890624,-0.2803403735971054,0.48265075700638654,0.10579371446441664
1683999770066293400,14.08369384765625,-0.26826304199391077,0.5951204300960338,0.17655992515813326
1683999770076335000,14.0937353515625,-0.2654875517948223,0.6283407211621114,0.2680718897769854
1683999770086376400,14.10377685546875,-0.2669948936059825,0.4762163160736084,0.4213552473907791
1683999770096418000,14.113818359375,-0.26046961540208463,-0.03458786025486999,0.7573778629855171
1683999770106459300,14.123859619140624,-0.2735850811612606,-0.5573549272141944,1.0054364205205093
1683999770116500600,14.133901123046876,-0.25403511530154577,-0.9603881836799205,1.0796678064976604
1683999770126542300,14.143942626953123,-0.27557444559291816,-0.9031400681011091,0.6873533726291151
1683999770136583600,14.15398388671875,-0.12423849108021574,-0.46781158459624567,0.4670104981316023
1683999770146625200,14.164025634765624,0.12158560742711182,-0.2769565582021504,0.45411562918397336
1683999770156666600,14.17406689453125,0.2032842637843224,-0.024047851562281546,0.2799108028735182
1683999770166708100,14.184108642578124,0.20208495853174416,0.5585966111275005,-0.030559301338973697
1683999770176749600,14.19414990234375,0.20394122597752043,0.6437168119941201,0.01904869075886034
1683999770186791100,14.20419140625,0.13059306156026818,0.9489393234365586,-0.19458675388810823
1683999770196832400,14.21423291015625,0.16129767888579954,0.8109979628744887,0.10673308373599627
1683999770206874000,14.2242744140625,0.10597062096242135,0.8321838379706439,0.23002123827682636
1683999770216915400,14.234315673828124,0.051714539584092674,0.7512893676792262,0.369647026139881
1683999770226957000,14.244357421875,0.04973351956119111,0.21229553229595285,0.6640248297751263
1683999770236998300,14.254398681640623,0.02471041691803512,-0.01861286177664907,0.7348420620460043
1683999770247039900,14.2644404296875,0.015014409978153382,-0.11414909366897096,0.7518291474008815
1683999770257081300,14.274481689453124,0.022823452971486052,-0.03005504623582086,0.7285666465941047
1683999770267122900,14.284523193359377,0.016812562848571317,0.24964618690713733,0.6426239013881319
1683999770277164200,14.294564697265624,0.013754963970112374,0.5238485336758082,0.565392732747782
1683999770287205600,14.30460595703125,0.035587787621763005,0.6537179947817545,0.5717265605025171
1683999770297247200,14.3146474609375,0.03810107713948772,0.5451879501935432,0.6835865975877993
1683999770307288800,14.324689208984376,0.029054164926855815,0.3013868333292431,0.7796981333780117
1683999770317330100,14.33473046875,0.011896252673360534,-0.05586147318166214,0.8853793143044595
1683999770327371400,14.344771728515624,-0.01887595659057297,-0.44621372225776135,1.0584132669997497
1683999770337413000,14.3548134765625,-0.008185982788730586,-0.6570453643458276,1.0813741682736413
1683999770347454400,14.364854736328123,0.10344982157008777,-0.49443340302201444,1.0492558479712963
1683999770357496000,14.374896484375,0.2673274278902802,-0.05508995066409279,0.8764219284076384
1683999770367537300,14.384937744140624,0.40384113785638776,0.2327051163133883,0.6834661961980099
1683999770377578900,14.394979248046877,0.5222619772086092,0.1930866241524274,0.6716184616939155
1683999770387620300,14.405020751953124,0.5973250865992793,-0.1384172438981216,0.7911252976907305
1683999770397661900,14.415062255859375,0.6375768185542847,-0.28941631327757006,0.6842565535144624
1683999770407703200,14.425103515625,0.7422912120522234,-0.3242969513001402,0.5270700455834598
1683999770417744800,14.435145263671876,0.7588155269282993,-0.3653383255795332,0.3159830569684124
1683999770427786200,14.4451865234375,0.6889714002509347,-0.6074991224733024,0.0014519691365895
1683999770437827800,14.455228271484376,0.6126121283663171,-0.703047752472368,-0.5155019760755304
1683999770447869100,14.46526953125,0.5160405636341855,-0.7186765670358761,-0.9747989177184329
1683999770457910600,14.47531103515625,0.4342445731874607,-0.6855888367420141,-1.29420447339323
1683999770467952000,14.4853525390625,0.28179454795670866,-0.7525796891040517,-1.5392119884704838
1683999770477993600,14.49539404296875,0.07715731848888253,-0.8381919860668324,-1.7623674870008486
1683999770488035000,14.505435302734377,-0.16492569448478364,-0.796133041485513,-1.919803142503093
1683999770498076300,14.515476806640624,-0.3906351326719063,-0.7888278960516453,-1.9524300100158294
1683999770508117900,14.525518310546875,-0.659019112697022,-0.6776399612743546,-1.8813246488875737
1683999770518159300,14.5355595703125,-0.9103934763556254,-0.6778640745742334,-1.7924156189579559
1683999770528200900,14.545601318359376,-1.1207656860107538,-0.595601081754904,-1.6963484286611914
1683999770538242200,14.555642578125,-1.2751839159893514,-0.5308179854406367,-1.502103805594292
1683999770548283800,14.565684326171874,-1.3512148857310182,-0.3281421661320549,-1.1025135517479712
1683999770558325200,14.5757255859375,-1.345280051342332,-0.05519104003813669,-0.6228227615799917
1683999770568366800,14.58576708984375,-1.1946711539665196,0.19913578024744816,-0.14695572854599614
1683999770578408100,14.59580859375,-1.142483234329075,-0.11235713951403875,0.09213376054507524
1683999770588449600,14.60585009765625,-0.8797189592756162,0.04676532731303328,0.632762432281107
1683999770598491100,14.615891357421877,-0.4897855818376079,0.43362522118421104,0.9481971265223734
1683999770608532600,14.62593310546875,-0.1670553086612782,0.8063430786409721,0.863858699811708
1683999770618574000,14.635974365234375,-0.007609784410120683,0.9564180375289565,0.5383124353032991
1683999770628615600,14.64601611328125,-0.02000540505265294,0.7799501417290811,0.3764672278988333
1683999770638656900,14.656057373046876,-0.01985761526833094,0.46689796434406283,0.42709589009326515
1683999770648698600,14.666098876953123,-0.10794752837053788,0.22673320763876303,0.38873815528604516
1683999770658739900,14.676140380859374,-0.24869714690493147,0.18842983242629252,0.10188055057205721
1683999770668781600,14.686181884765626,-0.4744123518125346,0.08272743221075471,-0.172791242738987
1683999770678822800,14.69622314453125,-0.6748228073944642,0.03456687923381571,-0.4296243190878314
1683999770688864400,14.706264892578124,-0.8526146410209362,0.034122467039944246,-0.5976140498432227
