time,seconds_elapsed,z,y,x
1683989992615178600,0.9495791015625,0.6742590071263805,-2.976732015613758,-0.4987382888701689
1683989992625218700,0.959619140625,0.9564668536163832,-2.0137081144661426,-0.5636663436259716
1683989992635258600,0.969658935546875,0.7549990414772154,-1.707384586289399,0.3691644669362604
1683989992645298600,0.979698974609375,0.6097216606685691,-2.1990258693934197,2.438133239697705
1683989992655338600,0.989739013671875,0.20996797077238394,-3.4530615805527507,3.5556135176222634
1683989992665378600,0.99977880859375,0.21147608747627425,-3.2246005534449496,3.30976486212139
1683989992675418600,1.00981884765625,-0.6137993336922203,-0.85300040237386,1.1851882933538425
1683989992685458600,1.01985888671875,0.3625976444959085,-0.8402559758380612,1.4778852461463186
1683989992695498400,1.02989892578125,0.09850049019701912,-1.4868602754215747,1.351039886493822
1683989992705538600,1.03993896484375,-0.52641475193228,-2.0682666302063053,1.6743431091378542
1683989992715578600,1.04997900390625,-1.044914364777512,-2.498623132683096,2.9442987443388517
1683989992725618600,1.06001904296875,-1.2096760273386868,-2.9549748897775956,4.102951049802149
1683989992735658400,1.070058837890625,-1.4185174703658954,-3.008929729550081,4.658949852001453
1683989992745698600,1.080098876953125,0.08808565126603853,-1.5892930031075572,2.9887199402552764
1683989992755738600,1.090138916015625,0.4946028589814556,-0.06500291840203751,1.3791408538312626
1683989992765778400,1.1001787109375,0.23142796750736824,0.9319510459794164,-0.393669128388896
1683989992775818400,1.11021875,-0.2969146369175593,0.8189990520895253,-0.9512367249859367
1683989992785858600,1.1202587890625,-0.6491538882604933,0.6744315624508729,-0.9432573317116995
1683989992795898600,1.130298828125,-0.13970935345755556,0.9143917560281255,-0.7962341308824841
1683989992805938400,1.1403388671875,0.24797415732022526,0.8748252391561836,0.3745231628397907
1683989992815978400,1.15037890625,0.39188972129212796,1.4656805991478523,0.39267349225432086
1683989992826018600,1.1604189453125,0.12415701152543979,2.693926334554652,-0.049412727323271746
1683989992836058300,1.170458740234375,-0.598390698265193,3.8689861297931754,-0.3118629454980174
1683989992846098400,1.180498779296875,-0.6513032316228468,3.8664469719291668,-2.5937294960947495
1683989992856138400,1.190538818359375,-0.2773742974321579,3.1172435283369166,-4.001039505019704
1683989992866178200,1.20057861328125,0.22952686259560925,2.457417249624554,-4.3415589332600435
1683989992876218300,1.21061865234375,1.1248953342861694,1.9862859247434552,-4.434074402048106
1683989992886258400,1.22065869140625,1.766748666754246,0.37859952451319207,-3.8429474831615003
1683989992896298200,1.230698486328125,2.6153132915033677,-0.1713773013091581,-1.7305727004622067
1683989992906338200,1.240738525390625,2.49090957652118,1.6847963333603475,-1.5526714323984034
1683989992916378300,1.25077880859375,2.8527100085990065,2.321896076094076,-1.2119798660118846
1683989992926418100,1.260818603515625,2.3387119769503184,1.2620900869169052,-1.2677841184855703
1683989992936458200,1.270858642578125,1.9675168991139977,-2.016800642132077,-2.164011001651746
1683989992946498200,1.280898681640625,1.5659668445107984,-3.0024724006792867,-1.4833984375085514
1683989992956538000,1.2909384765625,1.2491986751873867,-2.654810905422374,-1.311108589123788
1683989992966578100,1.300978515625,0.15613043298804127,-1.7807483673278879,-1.841214656880665
1683989992976618200,1.3110185546875,-2.312152862523183,-1.1122130155257444,-2.138973712880376
1683989992986658200,1.32105859375,-4.012785911465178,-0.6227504014280659,-1.914246559261375
1683989992996698000,1.331098388671875,-3.8328280449569805,-1.536552071584383,-2.14635562908305
1683989993006738100,1.341138427734375,-1.9725117682497266,-4.549735545982116,-2.316050529411068
1683989993016778200,1.351178466796875,0.9054507016907598,-2.818038463559985,2.3186788559622316
1683989993026818000,1.36121826171875,1.4037328960343758,-0.17713940138103798,2.054611206006521
1683989993036858000,1.371258544921875,1.1883109807907757,1.6084667442866758,0.6380605697333316
1683989993046898100,1.381298583984375,-0.134472370097135,1.364960551128583,0.8788852690885467
1683989993056937900,1.39133837890625,-0.3051542043780837,-0.38778376591900204,1.0510473251579036
1683989993066978000,1.40137841796875,-0.39135479924532346,-0.8617322445643949,0.36047267924754445
1683989993077018000,1.41141845703125,-0.35021555425166473,-0.6645495890648226,0.5528755189509983
1683989993087058100,1.42145849609375,0.24894011023707907,-0.35188186172483077,-0.2633161544241353
1683989993097097900,1.431498291015625,0.5058254002324762,-0.32454419136023455,-1.2933692931513932
1683989993107138000,1.441538330078125,0.6187266112340876,0.05778026583991682,-2.47275066375107
1683989993117178000,1.451578369140625,0.4499611854984801,0.28745913509256255,-1.9773845672645658
1683989993127217800,1.4616181640625,0.5581611991589077,0.15111899380329172,-1.7122216224607874
1683989993137257900,1.471658203125,0.3719410895972648,0.1802823542414237,-1.5865411758835894
1683989993147298000,1.481698486328125,-0.19394755359318086,0.3056302070678746,-0.32597160340091785
1683989993157337800,1.49173828125,-0.21828031546956242,0.49159169201235986,0.1273393631624723
1683989993167377800,1.5017783203125,0.5179774762170006,0.5676026343392903,-0.5698270796145685
1683989993177417900,1.511818359375,-0.03317403798625997,0.4785377978988782,-0.3390789031688365
1683989993187458000,1.5218583984375,-0.18641090389784895,0.47233557696477096,-0.38818740846725636
1683989993197497800,1.531898193359375,0.11039173600561279,0.6398479938828202,-0.42974185935729686
1683989993207537800,1.541938232421875,0.10429787648535765,0.3894431590726635,0.3573875427229943
1683989993217577900,1.551978271484375,0.11252248283995904,-0.23825025558274562,1.1411304474013855
1683989993227617600,1.56201806640625,-0.6678503752331114,-0.5736832618432344,1.5411520005543873
1683989993237657800,1.57205810546875,-0.6039960384677413,-0.7671728134166483,0.9459085464538662
1683989993247697800,1.58209814453125,-0.2480981349315061,-0.8892412185149285,0.30101394650276253
1683989993257737600,1.592137939453125,-0.20144462584379663,-1.2167878150720786,-0.014405250579172295
1683989993267777600,1.60217822265625,-0.3875918388540519,-1.3051319120928706,0.2563924788433782
1683989993277817800,1.61221826171875,-0.0038511754778497386,-1.4565477372084699,0.5480785369483933
1683989993287857600,1.622258056640625,0.04933345321557301,-1.5487494468018954,-0.12312412261219213
1683989993297897600,1.632298095703125,0.08396399036182087,-1.8529872892993897,0.5476865770173638
1683989993307937600,1.642338134765625,0.0036540030604145985,-1.3659667969523865,1.369228363037679
1683989993317977600,1.6523779296875,0.23978400230066294,-0.49893093114679965,2.6421585083215655
1683989993328017600,1.66241796875,-0.4337643383022452,0.13272285470567294,3.0820159910553704
1683989993338057600,1.6724580078125,-1.1304470301771619,0.385441780176502,2.3688812255538476
1683989993348097600,1.682498046875,-0.49310052394196013,0.19452905658787023,1.556839942741057
1683989993358137600,1.692537841796875,-1.0808006525467115,0.46540117267998066,0.49618721014356626
1683989993368177600,1.702577880859375,-0.429945945835285,0.10188627242101327,-0.1220555306123075
1683989993378217600,1.7126181640625,0.558918774190127,-0.4040765760582173,0.1848669051654845
1683989993388257600,1.722658203125,0.5790760517862935,0.34091663363264285,0.5650606155659096
1683989993398297600,1.732697998046875,0.0015950203425936017,0.7871274948948653,1.7848396300950156
1683989993408337600,1.742738037109375,0.08689427365678964,0.6664562223798823,2.534284591697555
1683989993418377400,1.75277783203125,0.1635797619580416,0.9479103088593638,2.687148094141491
1683989993428417500,1.76281787109375,-0.5341614483193444,1.3224205970856202,2.1994476318971277
1683989993438457600,1.77285791015625,-1.0771167280142837,1.2658782006213887,1.8791770936455077
1683989993448497600,1.78289794921875,-0.8491740823079081,0.6699938774401424,2.2374038697808634
1683989993458537400,1.792937744140625,-0.3112878798617369,-0.22618293761673938,1.9311542512668978
1683989993468577500,1.802977783203125,-0.018204808120760394,-1.2961907387931826,0.8911333083867048
1683989993478617600,1.813017822265625,1.0252225399134438,-0.7325224877867152,-0.036902427812717305
1683989993488657300,1.8230576171875,0.6410424113675025,0.20397233954978922,-1.1066117285194803
1683989993498697400,1.833097900390625,-0.02333301310965688,1.0284972189306407,-1.8268718719803219
1683989993508737500,1.843137939453125,-0.17042058714456332,0.5208024978809931,-1.7275309562924472
1683989993518777300,1.853177734375,0.7035783528811334,-0.08776712418550756,-1.0852594376617326
1683989993528817300,1.8632177734375,-0.02305698382696254,-0.18037128446788223,-1.2767696380202125
1683989993538857400,1.8732578125,-0.9458761215184815,0.16937065130313544,-2.090374469701053
1683989993548897200,1.883297607421875,-0.14527630804656363,-0.2115297316346364,-1.9748392106054713
1683989993558937300,1.893337646484375,-0.0011320112856203453,-0.6352391242888218,-1.9559578894544682
1683989993568977300,1.903377685546875,-0.31144082562328435,-0.49865007398377104,-2.3200044631798424
1683989993579017400,1.913417724609375,-0.09029698366266167,0.12890624989083305,-2.5150961874935214
1683989993589057200,1.92345751953125,-0.9892630577265383,0.5421667099690329,-1.7812328339829717
1683989993599097300,1.93349755859375,-0.6152715684328631,1.9320752620775887,-2.006412029245817
1683989993609137300,1.943537841796875,5.041159152813603,0.41607809068342366,-2.376174449765176
1683989993619177100,1.95357763671875,3.7515578271855534,-0.7946267127635464,0.36807441712454647
1683989993629217200,1.96361767578125,3.2804954051735358,-1.2424230575397512,1.1892967224137045
1683989993639257300,1.97365771484375,0.8278790115919059,-2.3767347337117664,1.7362451553301235
1683989993649297300,1.98369775390625,0.424668550435815,-2.534630775636595,2.7978820800564748
1683989993659337100,1.993737548828125,-1.5813134908958146,-1.0821070671330788,1.8166847229062622
1683989993669377200,2.003777587890625,-2.917228698821058,-0.14587306976226794,-0.10608386995142494
1683989993679417300,2.013817626953125,-2.4534072875881567,0.4971075057822448,-1.720134735189302
1683989993689457100,2.023857421875,-0.9546839000296455,0.5540060996750983,-0.9271774291286928
1683989993699497100,2.0338974609375,0.3634380698170852,0.4498209953699109,-0.2201166153847936
1683989993709537200,2.0439375,0.9183143377517924,2.4591367244287063,0.48363018036863137
1683989993719577000,2.053977294921875,0.6635928154919888,2.475929260221552,0.7134275435779601
1683989993729617100,2.064017578125,-0.4747540353170607,1.654712915473335,0.10530090318932588
1683989993739657100,2.0740576171875,-0.6706270576241187,0.7981681825284833,-0.9821805952778707
1683989993749696900,2.084097412109375,-4.351958751568606,-3.000689506520924,-1.2001342773621146
1683989993759737000,2.094137451171875,7.423679828605541,2.468183278964685,0.2768735885665766
1683989993769777100,2.104177490234375,-2.139038324313056,-3.4381647109544926,3.1984357834456203
1683989993779817100,2.114217529296875,0.7875841856854533,-2.3752512932096073,-0.8337268829387322
1683989993789856900,2.12425732421875,0.3698542714180689,-1.765503406560814,-0.7698273657317234
1683989993799897000,2.13429736328125,-0.09540909537301163,-1.3300542830533228,-0.3573732376179602
1683989993809937100,2.14433740234375,-0.1741712689564699,-0.8288822174106303,-1.1264939308377189
1683989993819977100,2.15437744140625,-0.025845706510490826,-1.4012827873892644,-1.6087045670865048
1683989993830016900,2.164417236328125,0.22640424985386784,-2.463225841583451,-1.3623881339417037
1683989993840057000,2.17445751953125,0.5367338657179599,-1.4713788031711432,-0.44909763339632947
1683989993850097100,2.18449755859375,-0.8255121706814186,1.558158874558386,-0.2401437758192702
1683989993860136900,2.194537353515625,-2.757027864504782,2.3825476169148585,-0.228108882815454
1683989993870176900,2.204577392578125,-2.5165033339581897,2.328170061031411,-0.8293209074175915
1683989993880217000,2.214617431640625,-0.9726519584917366,1.960365056836082,-1.1660060884247692
1683989993890256800,2.2246572265625,-0.8776299953599179,1.3706889152676842,0.029707431654581493
1683989993900296900,2.234697265625,0.03553134218053391,1.4291710851898023,-0.7363610266703264
1683989993910336900,2.2447373046875,1.8976643084390563,2.9113714695756583,3.241749286626042
1683989993920376800,2.254777099609375,2.3828294277165334,2.3080720900894445,5.937407970581571
1683989993930416800,2.264817138671875,2.522295951786508,0.5548615455888535,5.545287132103979
1683989993940456900,2.274857177734375,2.0402221678854926,-0.9225859643093758,5.4314255714303705
1683989993950496900,2.2848974609375,1.0457403658952587,-1.6467881203406796,4.1041126251757944
1683989993960536800,2.294937255859375,-1.168188452845563,-0.9473495484463907,0.7997074127029077
1683989993970576800,2.304977294921875,-2.7848353387035596,0.3344106674173778,-2.297908782844373
1683989993980616900,2.315017333984375,-0.7072798013886128,0.8715062140609325,-3.6813876627711655
1683989993990656600,2.32505712890625,0.7690786718821546,1.4567656517862266,-2.9709517955478284
1683989994000696800,2.33509716796875,0.1630420684540683,0.7695932387772858,-1.7275238035684435
1683989994010736800,2.34513720703125,-0.8584352731289937,-0.5898137092179108,-1.3093528747094159
1683989994020776900,2.35517724609375,0.8721702100068535,-1.833371162420961,0.8832626343451965
1683989994030816600,2.365217041015625,2.0166385175073667,-2.395728588011902,4.344421386837225
1683989994040856800,2.375257080078125,0.41631704560981536,-1.4851026535253509,3.301032066216147
1683989994050896800,2.385297119140625,0.2708212136682435,-0.3766822815268232,1.3923630715419568
1683989994060936600,2.3953369140625,0.503803372385736,-0.0070810317631031456,-0.9285058975829232
1683989994070976600,2.405377197265625,0.532126843849256,-0.04915761952469476,-2.946684360395864
1683989994081016800,2.415417236328125,1.038802147005875,0.8062896728054846,-1.982916831956905
1683989994091056600,2.42545703125,1.7110204698051603,1.731276989023911,-0.11230373372663911
1683989994101096600,2.4354970703125,1.8604649305085106,2.081956863389338,0.7553248406496235
1683989994111136600,2.445537109375,1.5906710626459393,1.916146278265355,1.613811969804901
1683989994121176800,2.4555771484375,0.5447745323490438,1.4294691085999156,1.192069530359195
1683989994131216600,2.465616943359375,-1.7484180927884485,0.8948135374698736,-0.28974437709934037
1683989994141256600,2.475656982421875,-3.641945361998453,-0.4137182234512084,-0.8793091773417446
1683989994151296600,2.485697021484375,-3.3107976914895985,-0.6666803360382565,-0.89728260044863
1683989994161336600,2.49573681640625,-1.5850803853109632,-0.20430660258402406,0.6223206520409704
1683989994171376600,2.50577685546875,-0.3922734259552449,-0.5233650208740297,0.9790768623903489
1683989994181416600,2.515817138671875,-1.633356809639452,-2.4855604170816354,-1.2329297066309468
1683989994191456400,2.52585693359375,-1.4989473818632033,-4.681475639337329,-4.60940456389242
1683989994201496600,2.53589697265625,0.38802546273278404,-1.8705554007518266,-2.6384336948791445
1683989994211536600,2.54593701171875,2.151100635646487,0.48029184354924237,0.5837688446421821
1683989994221576400,2.555976806640625,3.1540665625585484,-0.2750091551363687,-0.28055334098694673
1683989994231616400,2.566016845703125,3.040791273100806,-1.3064241409225885,-1.8257832527571167
1683989994241656600,2.576056884765625,2.4409284593085454,-0.9281039238255879,-2.1825318337159914
1683989994251696600,2.586096923828125,1.5535000563086934,0.19342327117607408,-1.170526504539995
1683989994261736400,2.59613671875,0.6817916036021523,0.8086142541437427,-0.23610878004696442
1683989994271776400,2.6061767578125,-0.877262234624707,1.1383900643002929,0.925121307331463
1683989994281816600,2.616216796875,-2.2659604549676913,0.8669381141081964,1.9693093299418925
1683989994291856600,2.626257080078125,-2.7330451010276033,0.2039399147803509,2.8426580428307537
1683989994301896400,2.636296875,-1.993382692178105,-0.5450429916295738,2.8096499442689673
1683989994311936400,2.6463369140625,-0.8654115199686089,-1.2953033446817535,2.205322265773065
1683989994321976600,2.656376953125,0.17352375377281956,-1.2162399293870412,1.1959300041761738
1683989994332016300,2.666416748046875,0.7127955555684835,-0.7805337904493608,0.4525365830372213
1683989994342056400,2.676456787109375,0.5959290266448206,-0.6784934998383203,-0.008084774003398187
1683989994352096400,2.686496826171875,0.7609316111243453,-0.5665121078188691,-0.27901124970255686
1683989994362136200,2.69653662109375,1.4879186152938821,0.17614746098286185,0.17271709443844963
1683989994372176300,2.70657666015625,2.170057773651154,0.8297977448234033,0.04215002061023147
1683989994382216400,2.71661669921875,1.8671183585868973,0.3947916030862283,-0.953458785984388
1683989994392256400,2.72665673828125,0.9370796084386784,-0.10155582432989385,-1.185135364507225
1683989994402296200,2.736696533203125,-0.09041821951900582,0.08812141417983169,-0.5414433478277837
1683989994412336300,2.74673681640625,-0.6533195376579124,0.4241361618206763,-0.14456033698965523
1683989994422376400,2.75677685546875,-0.6124346852270063,0.4791097641932991,-0.2637867926939198
1683989994432416200,2.766816650390625,-0.08599001158623973,0.35409927377192485,-0.4408268929702711
1683989994442456200,2.776856689453125,0.6075806617134969,0.26865291594944635,-0.773037433617892
1683989994452496300,2.786896728515625,0.9781932829936938,-0.07636642452069,-1.604839563436034
1683989994462536100,2.7969365234375,1.03559172136513,-0.12865543356174902,-1.7619187831425545
1683989994472576200,2.8069765625,0.5856573581470386,0.3682975767915357,-1.267727374984997
1683989994482616200,2.8170166015625,-0.6137913464894762,0.13865184798731545,-0.772249698716181
1683989994492656300,2.827056640625,-1.6451530455363044,0.09316778184341483,0.01815271385896706
1683989994502696100,2.837096435546875,-1.8345412014975748,0.21694421764560512,0.926539421174534
1683989994512736200,2.847136474609375,-1.2060095071925327,1.1406087875282747,0.5293059349154642
1683989994522776200,2.8571767578125,-0.4246516823575603,2.4265737533930247,0.3609476090095077
1683989994532816300,2.867216796875,0.31263029575840984,3.241184234610019,1.150259971492308
1683989994542856100,2.877256591796875,0.9108647703077822,3.7422170638638903,1.324734210854803
1683989994552896200,2.887296630859375,0.9781622289431351,1.2199306487945252,0.930918693480464
1683989994562936200,2.897336669921875,-0.0006690582651195884,-0.31285190567286947,0.32024812691562343
1683989994572976000,2.90737646484375,0.13592003281856668,-1.6773109436545082,1.0713143348898941
1683989994583016100,2.91741650390625,0.6344788074097915,-1.8624639511228045,1.8123331069215696
1683989994593056200,2.92745654296875,0.7949708105217548,-1.5289878846174096,1.744607448561664
1683989994603096200,2.93749658203125,0.5324237943491205,-1.0837678908680404,1.3277068137655308
1683989994613136000,2.947536376953125,0.005600005443660904,-0.5358037947161044,0.5335326195500228
1683989994623176100,2.957576416015625,-0.5243387222441606,0.1310462952496902,-0.25645351408021866
1683989994633216200,2.967616455078125,-0.7132298946190383,0.03095817558417575,-0.7407712937155012
1683989994643256000,2.977656494140625,-0.37879601109283595,-0.11090755448203632,-0.9218993185946621
1683989994653296000,2.987696533203125,-0.14121291058976496,0.236067771854272,-1.5546069144686012
1683989994663336100,2.997736572265625,-0.14496326440428312,-0.22262859341551036,-1.3335030078412597
1683989994673375900,3.0077763671875,-0.3832963108507276,-0.11333656312788826,-1.6102914810690268
1683989994683416000,3.01781640625,-0.028898194455622486,-0.17098712922649698,-1.0394923687142836
1683989994693456000,3.0278564453125,0.07860267164972105,0.2854566574050179,-0.6738362311870439
1683989994703496100,3.037896484375,-0.21174943457113082,0.4138679506267235,-0.2369194030836309
1683989994713535900,3.047936279296875,-0.35168671597789647,0.06384086605681098,0.6197791099553607
1683989994723576000,3.057976318359375,-0.20117276916775853,0.1614227295891816,1.124814987115749
1683989994733616000,3.068016357421875,-0.1170600951377735,0.27747344971324667,0.992255210769873
1683989994743655900,3.07805615234375,0.11664124582450096,0.3813648224136461,0.2867088318617851
1683989994753695900,3.088096435546875,0.06648971886204677,0.2021598815073582,0.16393423068254062
1683989994763736000,3.098136474609375,0.30558598036338397,-0.3142642975939243,0.25846385953148066
1683989994773776000,3.108176513671875,0.38709574942553115,-0.4427185059938183,0.3235793112213433
1683989994783815900,3.11821630859375,0.38557824487550557,0.1160612105702674,0.24463987360235379
1683989994793855900,3.12825634765625,0.3145269156298815,0.7725210190328767,0.16229820234311595
1683989994803896000,3.13829638671875,0.11416157347266125,1.5137786865904455,-0.13947296129011044
1683989994813936000,3.14833642578125,-0.005846308550928594,2.2260942460874484,-0.9986720085672157
1683989994823975900,3.158376220703125,-0.04636984307828906,2.0389356612705467,-1.1642684935572942
1683989994834015900,3.168416259765625,-0.14856264001383632,1.762639045760024,-1.6003561019942052
1683989994844056000,3.178456298828125,0.1591174452795126,1.3485617638168745,-1.2245397568103267
1683989994854095800,3.18849609375,0.45135167243875063,0.6298475265978295,-0.998578071531922
1683989994864135900,3.198536376953125,0.6934123038773276,-0.7679529191612176,-0.7080469133162623
