time,seconds_elapsed,z,y,x
1683991278174226100,5.47362646484375,0.8674401045922118,0.2772407533400286,-0.9269073605696098
1683991278184266400,5.483666748046875,0.6754173040542224,0.30760765075009733,-0.916026651840895
1683991278194306700,5.49370703125,0.4263486861049377,0.26440429687077316,-0.8409716486577752
1683991278204346800,5.503747314453125,0.11891126632653122,0.1547803880269232,-0.7992465496088176
1683991278214387100,5.51378759765625,-0.1925847530517661,0.028701782222036665,-0.7280750276557826
1683991278224427400,5.523827880859375,-0.3964276312948382,-0.02582454686588484,-0.6843056679148809
1683991278234467800,5.5338681640625,-0.5389358996493696,-0.06664657592376767,-0.6481460332297743
1683991278244508100,5.543908447265625,-0.49991869935182726,-0.010412216150940127,-0.6265456675982984
1683991278254548400,5.55394873046875,-0.4304866790621558,-0.0030002594993372004,-0.6032004951753214
1683991278264588600,5.563989013671875,-0.24864387497953325,0.022892952082265456,-0.526182115021014
1683991278274628800,5.574029296875,-0.0020699501032438398,0.022297859157738825,-0.5126921534729483
1683991278284669100,5.584069580078125,0.14787387842748864,0.02898406992932803,-0.5412634610060759
1683991278294709400,5.59410986328125,0.1818203925583216,0.04542827591783888,-0.49752891063705956
1683991278304749700,5.604150146484375,0.2005288602797634,0.0835065841466442,-0.4774072169954249
1683991278314790100,5.6141904296875,0.18535470980091337,0.12157630920193502,-0.4355282485225557
1683991278324830400,5.624230712890625,0.1939041614836905,0.1428833008047352,-0.46481734512518863
1683991278334870400,5.634270751953125,0.24504017839466338,0.17618656164285096,-0.4619175195470934
1683991278344910800,5.644311279296875,0.31218636047870024,0.2310686111780316,-0.4599403143385217
1683991278354951100,5.6543515625,0.3497109413728777,0.2645444869270384,-0.4540742635057431
1683991278364991400,5.664391845703125,0.35517501835989096,0.271924018748154,-0.4013123511785369
1683991278375031600,5.67443212890625,0.31440758715695244,0.2723474503086985,-0.33565735826094256
1683991278385072000,5.684472412109375,0.294307589641446,0.27300548561328625,-0.31254220002896654
1683991278395112100,5.694512451171875,0.24259185792314816,0.2881565093634047,-0.26009580491499956
1683991278405152400,5.704552734375,0.16486406326182107,0.22445487988656654,-0.20450823012501684
1683991278415192800,5.71459326171875,0.11417293535812782,0.22050476069855363,-0.1744148583152891
1683991278425233100,5.724633544921875,0.12586641325003195,0.23804283151613664,-0.2150229067125028
1683991278435273400,5.734673828125,0.14898252474642978,0.2580795287608296,-0.2946524321740722
1683991278445313600,5.744714111328125,0.1615011693414057,0.28853988658517554,-0.40430018302774207
1683991278455353800,5.754754150390625,0.17258286478766185,0.3164787292899261,-0.48624777790957713
1683991278465394100,5.76479443359375,0.19401001946182173,0.3960723877614581,-0.5527632235916584
1683991278475434400,5.774834716796875,0.2934635878478346,0.43708038317971354,-0.5479071140851962
1683991278485474700,5.784875244140625,0.36326491831506713,0.46611785879421314,-0.5064782499864918
1683991278495515100,5.79491552734375,0.43658184995164834,0.4693059920681367,-0.4155898393516978
1683991278505555400,5.804955810546875,0.42845702174466244,0.4235515594075463,-0.3425163925336539
1683991278515595600,5.81499609375,0.32649374015949073,0.3436975479881361,-0.27999332539740307
1683991278525635800,5.8250361328125,0.12567186358158672,0.2537384034472208,-0.2608126998824443
1683991278535676100,5.835076416015625,-0.009692907319739034,0.15378570557483134,-0.1998036652488553
1683991278545716400,5.84511669921875,-0.054788589332256485,0.12168693543431751,-0.07247355568315256
1683991278555756600,5.8551572265625,0.07797098165011915,0.2411451339344094,0.09995391229462111
1683991278565797000,5.865197509765625,0.2471147776307018,0.4200916291434551,0.20306377118490973
1683991278575837400,5.87523779296875,0.3697324992748405,0.5044851301946954,0.1472621561919885
1683991278585877600,5.885278076171875,0.41043937200774566,0.5172672272607585,0.02418470379501695
1683991278595917700,5.895318115234375,0.3314963578962439,0.4669799804917421,-0.07399146257579614
1683991278605958100,5.9053583984375,0.17616093151959938,0.33368206008480855,-0.13983237729475217
1683991278615998400,5.915398681640625,-0.056802391866708254,0.12579536454453386,-0.1809683739124707
1683991278626038600,5.925439208984375,-0.3439768552590675,-0.08505630504347432,-0.20288169380870916
1683991278636079000,5.9354794921875,-0.5910562277010634,-0.348617553881538,-0.21842968452100642
1683991278646119300,5.945519775390625,-0.7098222972284992,-0.6384868622853296,-0.1711662709881976
1683991278656159400,5.955559814453125,-0.7408267261249085,-1.0228195189976725,-0.07571947574480889
1683991278666199700,5.96560009765625,-0.7758717537189593,-1.3331680296864985,-0.013366654547978921
1683991278676240000,5.975640380859375,-0.8491456509141687,-1.512085914604858,0.006925553007273048
1683991278686280400,5.9856806640625,-0.9778839349219896,-1.4959897994838598,-0.03328116239444537
1683991278696320600,5.99572119140625,-1.1417953968676826,-1.2811212538972037,-0.1428640782687405
1683991278706361000,6.005761474609375,-1.3711144924929992,-0.9060268400539688,-0.3023069798835351
1683991278716401300,6.0158017578125,-1.6364545822835133,-0.5744943620069206,-0.42589390277321326
1683991278726441400,6.025841796875,-1.7746100426322635,-0.23513412460866545,-0.3501275778251357
1683991278736481600,6.035882080078125,-1.624280095182998,-0.06211471542958658,-0.18595719337169458
1683991278746522000,6.04592236328125,-1.2239913940519693,0.00268173209830061,0.030458301236859112
1683991278756562400,6.055962646484375,-0.6913908720105335,0.031635284515948464,0.29142045962251417
1683991278766602600,6.066003173828125,-0.16927361493043927,0.034704208278162604,0.5389999150536416
1683991278776643000,6.07604345703125,0.331826925154865,0.08139133456030333,0.7901405691853799
1683991278786683100,6.08608349609375,0.852165341304097,0.1501083375082494,0.9601712225653929
1683991278796723400,6.096123779296875,1.219671964644755,0.2335939407260451,1.1027474404189457
1683991278806763600,6.1061640625,1.4583603143968447,0.3174982071521121,1.218171834802866
1683991278816804000,6.116204345703125,1.5078691243865834,0.37810516361303187,1.2055424451575825
1683991278826844300,6.12624462890625,1.3651137350567837,0.49207401271226137,1.081402778577234
1683991278836884600,6.13628515625,0.9801170826580993,0.4920759199986496,0.8702069519717709
1683991278846925000,6.146325439453125,0.4386010169648935,0.39477062225359133,0.6636148094871449
1683991278856965000,6.156365478515625,-0.10782444463199393,0.2380714416730933,0.5404139757568341
1683991278867005400,6.16640576171875,-0.5051125288377778,0.007232665964027854,0.39102458950983654
1683991278877045600,6.176446044921875,-0.5906744002936366,-0.1475381851583844,0.2973657846768096
1683991278887086000,6.186486328125,-0.33297526838504576,-0.2599859237940149,0.24260576080340943
1683991278897126300,6.196526611328125,0.06588971603708375,-0.26081562056422053,0.17884796852740825
1683991278907166600,6.206567138671875,0.5481811762765122,-0.16901874551693183,0.0652224719496434
1683991278917206600,6.216607177734375,0.9938753841922452,-0.015456199640006732,-0.007850408529517731
1683991278927247000,6.2266474609375,1.3245835304145686,0.08297538740891162,-0.09065905207276054
1683991278937287300,6.236687744140625,1.5176982879551302,0.13370990759476445,-0.20867756022734918
1683991278947327600,6.24672802734375,1.66329669942556,0.2229223249675325,-0.30420064930518936
1683991278957368000,6.256768310546875,1.739087343265897,0.3004493713736365,-0.32026454799870285
1683991278967408300,6.26680859375,1.69201493276567,0.34727191939065694,-0.3461447955039816
1683991278977448600,6.27684912109375,1.5719797611642132,0.3443622588549683,-0.39875522253960183
1683991278987488600,6.28688916015625,1.3455382586055948,0.3490772247123514,-0.4086089430976084
1683991278997529000,6.296929443359375,0.9966335297926857,0.34214115147010454,-0.43300646541657994
1683991279007569300,6.3069697265625,0.529546499291196,0.25406169887404123,-0.47638154028247137
1683991279017609600,6.317010009765625,0.06672227390229835,0.16829872123014342,-0.5886830686675546
1683991279027650000,6.32705029296875,-0.3261099458855795,0.0582456588967236,-0.7049118281730491
1683991279037690300,6.337090576171875,-0.5045236348347175,-0.016585349996511026,-0.7791917919147802
1683991279047730400,6.347130859375,-0.5214997528541618,-0.09695243845811068,-0.8116240501203702
1683991279057770600,6.357171142578125,-0.379410684098603,-0.11826705931320904,-0.7712848781593309
1683991279067811000,6.36721142578125,-0.09257495386585093,-0.14491558083933714,-0.6706682443781399
1683991279077851300,6.377251708984375,0.18960204711455467,-0.07629489892347262,-0.5438346265740951
1683991279087891600,6.3872919921875,0.421084582949099,0.006381988550756633,-0.45104056610580684
1683991279097932000,6.397332275390625,0.49796140208155293,0.07211208353945286,-0.3373683094477602
1683991279107972300,6.40737255859375,0.5181400776141665,0.068407058631032,-0.2363262772562011
1683991279118012300,6.417412841796875,0.48886942857585025,0.043222427338056056,-0.10782217996436227
1683991279128052600,6.427453125,0.4152645469272355,0.03719902045190849,-0.045318603587248145
1683991279138093000,6.437493408203125,0.33402755859370575,0.021597862275352354,0.01813954118793227
1683991279148133300,6.44753369140625,0.24332717066034124,0.02028083814179476,-0.022203803079574848
1683991279158173600,6.457573974609375,0.1866882442965499,-0.007416725258517155,0.025172531585510447
1683991279168213900,6.4676142578125,0.109723687226275,0.05079555516304492,-0.006906628561619149
1683991279178254300,6.477654541015625,0.05143153668562223,0.0513954163633034,-0.0320631861369283
1683991279188294300,6.48769482421875,0.06980250779764371,0.061404228288149995,-0.06229197988315958
1683991279198334600,6.497735107421875,0.12240646774536124,0.06646347052286371,-0.08771979801496183
1683991279208375000,6.507775390625,0.2403057365183548,0.09047317497915655,-0.0698489548154834
1683991279218415300,6.517815673828125,0.42246034736654153,0.1501617432360992,-0.0664645432386533
1683991279228455600,6.52785595703125,0.5674591660691953,0.19292259212681048,-0.07270503040709628
1683991279238495900,6.537896240234375,0.6792287825415777,0.19016647333714243,-0.07208108900064274
1683991279248536000,6.547936279296875,0.7954966425599682,0.22321128845483287,-0.062171518751297894
1683991279258576300,6.557976806640625,0.8680444955144346,0.2155561445958328,-0.05990380032130015
1683991279268616600,6.56801708984375,0.8989965915670775,0.20312118537589627,-0.04376846538600046
1683991279278656900,6.578057373046875,0.9194070100394355,0.15486621868806902,-0.07349866626188177
1683991279288697300,6.58809765625,0.910305023284146,0.17357540120099227,-0.0560122728114324
1683991279298737600,6.598137939453125,0.8772861957774709,0.1826686860602072,-0.09666895876265313
1683991279308777900,6.60817822265625,0.8380718826969256,0.13917922967065138,-0.09476941836016077
1683991279318818000,6.61821826171875,0.8458833692942417,0.1077232361023935,-0.08838641634529236
1683991279328858300,6.6282587890625,0.8765711188153902,0.026179313647360748,-0.09179806701929163
1683991279338898600,6.638299072265625,0.9298177361772304,-0.02173805240421962,-0.0834863782627538
1683991279348938900,6.64833935546875,0.9506213663392146,-0.03611183168492967,-0.12790131577773828
1683991279358979200,6.658379638671875,0.996104359640796,-0.012236595070303898,-0.16778594268426
1683991279369019600,6.668419921875,1.013375759108569,0.028289794859227245,-0.23168390996441213
1683991279379059600,6.6784599609375,1.0260502099790598,0.035259246786702246,-0.269252360032448
1683991279389100000,6.688500244140625,1.0602512358984526,0.02070903788146731,-0.2688437700572614
1683991279399140300,6.698540771484375,1.0630942583530045,0.013350486648729063,-0.3000395895354792
1683991279409180600,6.7085810546875,1.0843951703515458,-0.04415225985333566,-0.26979446405689056
1683991279419220900,6.718621337890625,1.0831990243758645,-0.09913253790269073,-0.21199423067497913
1683991279429261200,6.72866162109375,1.0473743676874514,-0.09908580783682903,-0.1504640580413901
1683991279439301600,6.738701904296875,0.989114940132191,-0.10624790181944738,-0.14003932466055996
1683991279449341600,6.748741943359375,0.9136645197452253,-0.09910297397613703,-0.10167288786955815
1683991279459381900,6.7587822265625,0.8051216006015691,-0.09199428556632343,-0.12851053483683283
1683991279469422300,6.76882275390625,0.6708275080008171,-0.053894996549116204,-0.2151355146136662
1683991279479462600,6.778863037109375,0.5493699907782766,-0.008793830863072748,-0.28887051345440173
1683991279489502900,6.7889033203125,0.42658734325035097,-0.01402759552441985,-0.37310060850025867
1683991279499543200,6.798943603515625,0.31954926250168986,0.006943702670048211,-0.438596993593383
1683991279509583300,6.808983642578125,0.23101496694632115,0.07079887384043707,-0.4637473226009394
1683991279519623600,6.81902392578125,0.15670156480151382,0.15598106384417398,-0.45834442984357404
1683991279529663900,6.829064208984375,0.1638166904510574,0.1860733033239744,-0.365579605164186
1683991279539704200,6.839104736328125,0.18062645196446936,0.28779411327078974,-0.31698274603830673
1683991279549744600,6.84914501953125,0.2603577375668268,0.3131399155293604,-0.22056448452879876
1683991279559784900,6.859185302734375,0.3686832784455031,0.272160530049601,-0.06774973881420697
1683991279569824900,6.869225341796875,0.45227169994425387,0.18475723261726157,0.10944563147377097
1683991279579865300,6.879265625,0.5456434486808058,0.1128778457908213,0.24867329006792546
1683991279589905600,6.889305908203125,0.5796407461412983,0.06331634529832657,0.37102618805636456
1683991279599945900,6.89934619140625,0.6042423844529118,0.07100009918828447,0.4763901530950392
1683991279609986200,6.90938671875,0.5724292397985575,0.059632301355980674,0.5272319911760052
1683991279620026600,6.919427001953125,0.49977087966837613,0.020143508963367817,0.4843732416956185
1683991279630066900,6.92946728515625,0.4089578986778498,-0.002221107377691285,0.40355655544037977
1683991279640106900,6.93950732421875,0.3155046105490773,-0.02414894098871546,0.3042513428359996
1683991279650147200,6.949547607421875,0.26077413559513707,-0.014939308274642921,0.17257791757945515
1683991279660187600,6.959587890625,0.23984128240921387,-0.008041381673385988,0.08933734893015073
1683991279670227900,6.969628173828125,0.27036619180248794,-0.05055522925456211,0.016375511819112946
1683991279680268200,6.979668701171875,0.3034906984537371,-0.031073570319516092,-0.03952699886770255
1683991279690308600,6.989708984375,0.30823147293190917,-0.009524345306231814,-0.11593401440609731
1683991279700348800,6.999749267578125,0.29688578832342505,0.03757858265559125,-0.2354244886338178
1683991279710388900,7.009789306640625,0.29124379154604124,0.08393383032064716,-0.21112287033238647
1683991279720429200,7.01982958984375,0.3032296896263281,0.08249187466154012,-0.20319619785015725
1683991279730469600,7.029869873046875,0.35100585224583747,0.062261581468994395,-0.17586424956763996
1683991279740509900,7.03991015625,0.40271490814630945,0.021154403820647528,-0.13421705357635477
1683991279750550200,7.04995068359375,0.4414893389799521,0.041910171469462236,-0.07429268962740064
1683991279760590600,7.059990966796875,0.4629663227857915,0.04817676542870198,-0.036500960544362505
1683991279770630600,7.070031005859375,0.47685152299298306,0.030775070114592844,0.003129809960994861
1683991279780670900,7.0800712890625,0.506594598141967,0.015972137449935142,0.06584760537359684
1683991279790711200,7.090111572265625,0.48117554194885226,-0.00805091856215472,0.10168841476830282
1683991279800751600,7.10015185546875,0.4718591571758061,0.0059232711669257865,0.09918260565000286
1683991279810791900,7.110192138671875,0.43595039844089156,0.03604888914058046,0.08995163433527277
1683991279820832200,7.120232666015625,0.3738906384220414,0.023209571920154756,0.09977334747489583
1683991279830872600,7.13027294921875,0.3311908839715975,0.027013778632862428,0.07412278655079903
1683991279840912600,7.14031298828125,0.24904400120196252,-0.01401519765909896,0.023406118194606494
1683991279850952900,7.150353271484375,0.20390182735850215,-0.019058227523111006,-0.011498302052705998
1683991279860993200,7.1603935546875,0.1436588765743633,-0.040483474909234506,-0.014263838526736202
1683991279871033600,7.170433837890625,0.11104774488449984,-0.05915355680871426,0.05883494016717329
1683991279881073800,7.18047412109375,0.09389710426667935,-0.03273296364629681,0.07475182407111651
1683991279891114200,7.1905146484375,0.056578457181540226,0.021544456420171033,0.12152680751596463
1683991279901154200,7.2005546875,0.03680139783796202,0.02552223200356813,0.17691609274769612
1683991279911194600,7.210594970703125,0.01350897536258845,0.036588668909963415,0.24290813511756107
1683991279921234900,7.22063525390625,-0.006307065298188594,0.04048538203988018,0.26763373619027864
1683991279931275200,7.230675537109375,0.007518351028226861,0.023169517516826103,0.2989352644427021
1683991279941315600,7.2407158203125,0.009197592653414011,-0.0268325805379805,0.36509352911085746
1683991279951355800,7.250756103515625,0.005912899965911993,-0.050133705087003363,0.3196546733086302
1683991279961396100,7.260796630859375,0.007298767530322501,-0.04952716811506701,0.35767033696574446
1683991279971436200,7.270836669921875,-0.009859263832177749,-0.006535530055365694,0.3553136587649379
1683991279981476600,7.280876953125,0.0023064612752975674,0.031098365758327445,0.31325459473303746
1683991279991516800,7.290917236328125,-0.0013379454876274047,0.13408756252044632,0.30534145240426686
1683991280001557200,7.30095751953125,0.0288424492173287,0.11769962321134327,0.2935482859693458
1683991280011597600,7.310997802734375,0.054387867421143224,0.10866642003474619,0.26394402993081173
1683991280021637800,7.3210380859375,0.1032354830529421,0.11624908447932773,0.23323312395852136
1683991280031677900,7.331078369140625,0.0922552943031768,0.06480312348185863,0.22253718975389625
1683991280041718200,7.34111865234375,0.10007643689071476,0.03535175325123278,0.16556030510955735
1683991280051758600,7.351158935546875,0.06753253946019944,-0.024278640621604435,0.11981406800911229
1683991280061798800,7.36119921875,0.046860694880187646,-0.028843879734666,0.10371634375028517
1683991280071839200,7.371239501953125,0.03294396402548075,-0.0687484742381178,0.10268235207583828
1683991280081879600,7.38127978515625,-0.006897330357618646,-0.051567077669182004,0.10497677335621605
1683991280091919800,7.3913203125,-0.04576957226674486,-0.0558786392226579,0.16214016082804353
1683991280101959900,7.4013603515625,-0.048160731789531584,-0.0530471801177105,0.1860360800599706
1683991280112000200,7.411400634765625,-0.07828545580139254,-0.03849220272267673,0.25492489329335927
1683991280122040600,7.42144091796875,-0.1169075965948512,-0.019471168630303362,0.26435232152028887
1683991280132080800,7.431481201171875,-0.11438167087779448,0.011012077413480415,0.27876475456478333
1683991280142121100,7.441521484375,-0.12071341277443093,0.04570961005287323,0.31233164658343776
1683991280152161500,7.451561767578125,-0.09330981974460098,0.05159378058842169,0.3552954792927721
1683991280162201800,7.461602294921875,-0.0704424382171801,0.03385734564677652,0.38619413961733556
1683991280172241800,7.471642333984375,-0.04010760769087147,0.025867462099673524,0.44988030205015944
1683991280182282200,7.4816826171875,-0.02327358736423052,0.001616477917299375,0.48666080832397385
1683991280192322600,7.491722900390625,0.022734880372511146,-0.008017539966923688,0.5064416527242305
1683991280202362800,7.50176318359375,0.09965097899985613,-0.003306388761408909,0.5097033978014871
1683991280212403100,7.511803466796875,0.1430838702891331,0.031963348401103896,0.49432328334757664
1683991280222443400,7.52184375,0.19567459823577227,0.061926841861064064,0.4396390915720495
1683991280232483600,7.5318837890625,0.2309855818036068,0.08662223803123432,0.4148466883781059
1683991280242523800,7.54192431640625,0.2750337123644459,0.1013679505073315,0.3588405847132173
1683991280252564100,7.551964599609375,0.31565791370460944,0.11571407333184054,0.35463666915059017
1683991280262604500,7.5620048828125,0.33843892804121645,0.12492752089012238,0.3612933456771209
1683991280272644800,7.572045166015625,0.37667900311946895,0.1408224104954384,0.38626328110133934
1683991280282685100,7.58208544921875,0.3856444360362624,0.16795730596049238,0.38051444286301217
1683991280292725200,7.59212548828125,0.4245313405683726,0.14264011396374598,0.5104906559945391
1683991280302765600,7.602165771484375,0.48293405762078184,0.09872055057917192,0.5823954939342564
1683991280312805800,7.612206298828125,0.5085315107110361,0.08116912829896349,0.635547637876559
1683991280322846100,7.62224658203125,0.5275083778609556,0.05896091471448805,0.7685293556126467
1683991280332886400,7.632286865234375,0.5282114149309308,0.02989578233129605,0.8802126049320791
1683991280342926800,7.6423271484375,0.49936175358246015,-0.015274047850512123,0.9540880321878721
1683991280352967100,7.652367431640625,0.4654163122284322,-0.0809087754944499,0.9973998667015934
1683991280363007200,7.662407470703125,0.4006958007697244,-0.1877908707556335,1.0642974377262193
1683991280373047500,7.67244775390625,0.31986230606513977,-0.1916112899671176,1.034242749186055
1683991280383087800,7.68248828125,0.22574055185390998,-0.25161266337582167,1.0456719398775256
1683991280393128100,7.692528564453125,0.14893555651393348,-0.30555725104444775,0.910714805023847
1683991280403168400,7.70256884765625,0.04933351291310009,-0.28532218942087306,0.6538094878970782
1683991280413208800,7.712609130859375,-0.06017780290559152,-0.27460002894485847,0.4009203016831188
1683991280423249100,7.7226494140625,-0.10074627390365729,-0.22142791731571804,0.2094105482534429
1683991280433289100,7.732689453125,-0.16893905399970194,-0.13349628441325362,0.02671825885534888
1683991280443329500,7.742729736328125,-0.17631572491310427,-0.1077613831234944,-0.07507944120334752
1683991280453369800,7.752770263671875,-0.13729429235173982,-0.07240962988288649,-0.12660253058970636
1683991280463410100,7.762810546875,-0.07804709666672893,-0.0652437210945257,-0.17564415947508627
1683991280473450400,7.772850830078125,0.026800155638455666,-0.13068675986136682,-0.2207689286203197
1683991280483490700,7.78289111328125,0.1637800931111961,-0.11472892752648554,-0.2535337209086232
1683991280493530800,7.79293115234375,0.2885765434054008,-0.16714668260702448,-0.2344443200452421
1683991280503571100,7.802971435546875,0.41661959894967404,-0.16928482058134842,-0.2622454761221795
1683991280513611400,7.81301171875,0.518357515247345,-0.1483230590181344,-0.43572938436217334
1683991280523651800,7.82305224609375,0.6206604242304659,-0.14722347252651394,-0.4787321089178797
1683991280533692100,7.833092529296875,0.6637095212711506,-0.09727954861792974,-0.40490549808578863
1683991280543732400,7.8431328125,0.6644946933289847,-0.006234169158280764,-0.4063563347098202
1683991280553772600,7.853173095703125,0.5996664762521527,0.1511688232881843,-0.4333426356733751
1683991280563812800,7.863213134765625,0.5149210096336467,0.3620634078265398,-0.5045350790712798
1683991280573853100,7.87325341796875,0.4199224113777621,0.5384359360759314,-0.5885124802703187
1683991280583893400,7.8832939453125,0.28242504602052876,0.6619930267973484,-0.7056474684935833
1683991280593933700,7.893334228515625,0.18116593373669188,0.7500905988829792,-0.7893068789823777
1683991280603974100,7.90337451171875,0.03084492697779867,0.7623863219115207,-0.9031454324556978
1683991280614014400,7.913414794921875,-0.1612766385390463,0.7026052475474891,-1.0590813159724481
1683991280624054400,7.923454833984375,-0.44311779727693257,0.5852499007422927,-1.2499210833379606
1683991280634094800,7.9334951171875,-0.8808152675790772,0.37502288827329405,-1.4341911078869154
1683991280644135100,7.943535400390625,-1.2739386558915364,0.34480571746654465,-1.6987944841419593
1683991280654175400,7.953575927734375,-1.523015499157421,0.31055831911927717,-1.8205878734290235
1683991280664215700,7.9636162109375,-1.485275506927399,0.22494411460017358,-1.6676288843231106
1683991280674256000,7.973656494140625,-1.127243042057753,0.23141002661456028,-1.3283306359375882
1683991280684296400,7.98369677734375,-0.7005246877690884,0.19787788394167938,-1.034991621971237
1683991280694336400,7.99373681640625,-0.3061704038877335,0.16449928299048797,-0.7566703559670469
1683991280704376800,8.003777099609374,-0.010605692943836616,0.14767932893772118,-0.4705255030608651
1683991280714417100,8.0138173828125,0.16204601528663728,0.13055515284856367,-0.2710052728994351
1683991280724457400,8.02385791015625,0.2012062074129717,0.10840606693258988,-0.1017860174722699
1683991280734497600,8.033898193359375,0.16930168869055592,0.07415390021338207,-0.06106913078913113
1683991280744538000,8.0439384765625,0.07676833870455442,-0.05094432845694834,-0.028733253659175464
1683991280754578100,8.053978515625,-0.05390435444429876,-0.22835540773385585,-0.019201874735767403
1683991280764618400,8.064018798828124,-0.20044922829175493,-0.3885412215519847,-0.044994473343781115
1683991280774658700,8.07405908203125,-0.36872172365577394,-0.5171041487019986,-0.12753939622984115
1683991280784699100,8.084099365234374,-0.5374464392500764,-0.6068124771337976,-0.185249447830285
1683991280794739400,8.094139892578125,-0.631143569969455,-0.609987258920249,-0.37027812012378325
1683991280804779600,8.10418017578125,-0.6637192963646411,-0.49818038937107195,-0.5363579989745669
1683991280814820000,8.114220458984375,-0.7142084241036818,-0.3336935043315952,-0.6795196533534656
1683991280824860100,8.124260498046874,-0.7522009611207205,-0.20749855046542887,-0.806814908896566
1683991280834900400,8.13430078125,-0.7399730087326921,-0.0599889756171504,-0.9792799949172308
1683991280844940600,8.144341064453124,-0.6871239542660881,0.09677410130393231,-1.0244435073190974
1683991280854981000,8.15438134765625,-0.6079521179975468,0.21263408665259625,-1.0908800362627589
1683991280865021400,8.164421875,-0.5004866123551721,0.29955959327758447,-1.1353267431635385
1683991280875061600,8.174462158203125,-0.39144393796525584,0.3002338409313609,-1.140894770550903
1683991280885101700,8.184502197265624,-0.27416786560010237,0.2792654037544157,-1.0739489794837613
1683991280895142100,8.19454248046875,-0.15680599211295296,0.3201313019176163,-0.9578276872903543
1683991280905182400,8.204582763671874,-0.033155500955300524,0.35098266597553623,-0.799819231187514
1683991280915222600,8.214623046875,0.04135528202003144,0.3670978546854096,-0.5932407378284313
1683991280925263000,8.224663330078124,0.13607311263695104,0.4210891724316343,-0.4410980939126466
1683991280935303300,8.234703857421875,0.21248593930986376,0.4317131043052353,-0.26722586161681383
1683991280945343600,8.244744140625,0.2912306487189359,0.377622604309918,-0.12460196024049025
1683991280955383600,8.2547841796875,0.3782735170536654,0.3139085770641467,-0.06349909297151389
1683991280965424000,8.264824462890624,0.41026911136941807,0.2311372756142347,-0.04624593262710009
1683991280975464400,8.27486474609375,0.3603346347654768,0.14848899847839087,-0.09440314782097681
1683991280985504600,8.284905029296874,0.2625404595935461,0.04961395244456725,-0.05248332026765472
1683991280995545000,8.2949453125,0.05353870993661377,0.07318210602304928,-0.140913963387959
1683991281005585300,8.30498583984375,-0.23083433499617637,0.2019987106356052,-0.3099259138055364
1683991281015625400,8.31502587890625,-0.4819602967867424,0.2494592667052772,-0.4411301613064543
1683991281025665600,8.325066162109374,-0.6049053669607926,0.22532749184705794,-0.5319265126908787
1683991281035706000,8.3351064453125,-0.6169416905175569,0.17995357506231455,-0.6137183905387853
1683991281045746400,8.345146728515624,-0.5646536349584663,0.13007354729130685,-0.6530920266056679
1683991281055786600,8.35518701171875,-0.49010515217826095,0.05644416807383979,-0.6852298973316846
1683991281065827000,8.365227294921874,-0.4231220484834731,0.0091714859207201,-0.6666444540176011
1683991281075867300,8.375267822265625,-0.33795911063885936,0.019219398471499883,-0.6547493935829602
1683991281085907400,8.385307861328124,-0.2515294550979498,0.03632450101188364,-0.5565791129766513
1683991281095947600,8.39534814453125,-0.13301245855482616,0.05808067328218139,-0.501313447961964
1683991281105988000,8.405388427734374,-0.029838308664955515,0.059762954622093946,-0.3855626582099795
1683991281116028300,8.4154287109375,0.08221863216870763,0.044931411692942194,-0.28131115439315046
1683991281126068600,8.425468994140624,0.15091614426354077,0.03271102901028895,-0.2214233874474425
1683991281136109000,8.43550927734375,0.18830777691411207,0.03720760356508737,-0.16535997388304005
1683991281146149000,8.445549560546874,0.1285336166850502,0.03694820405047359,-0.1907300950178943
1683991281156189400,8.45558984375,0.03409639009392539,0.024933814894357188,-0.305514574062616
1683991281166229600,8.465630126953124,-0.13673010474318312,0.03190040596736385,-0.34535217287920755
1683991281176270000,8.47567041015625,-0.280890405136808,0.06456851954628008,-0.476045727687778
1683991281186310300,8.485710693359374,-0.47048854830288783,0.09423065168647923,-0.5756552219090828
1683991281196350600,8.4957509765625,-0.6138216256092951,0.1444635391026947,-0.6020431518714969
1683991281206390600,8.505791015625,-0.6730861663680155,0.18664932249365335,-0.6456245184461183
1683991281216431000,8.51583154296875,-0.656357705686854,0.18797397618889486,-0.5696514846150416
1683991281226471300,8.525871826171874,-0.5816366076708976,0.20564174636940824,-0.5269746779072962
1683991281236511600,8.535912109375,-0.4225429295904192,0.2370672226169963,-0.4209151269008608
1683991281246552000,8.545952392578124,-0.3154807685781984,0.22788619984645567,-0.32801711572363124
1683991281256592300,8.55599267578125,-0.24355337018740147,0.22586917866768672,-0.18695211399683345
1683991281266632600,8.566032958984374,-0.24854007358732086,0.18860244752567468,-0.015523552998797548
1683991281276672600,8.576072998046875,-0.31696638460803644,0.1544570923461431,0.18740832805444133
1683991281286713000,8.586113525390624,-0.41647267343535077,0.13991260530334945,0.3739789724791606
1683991281296753300,8.59615380859375,-0.4753025175230335,0.13286781302135117,0.549197196841536
1683991281306793600,8.606194091796874,-0.5130529403795625,0.14495086660406512,0.7109838723977909
1683991281316834000,8.616234375,-0.47621384271428085,0.17348480233649724,0.8100989459882436
1683991281326874300,8.626274658203124,-0.4701907635310718,0.16165637953812045,0.8571726081888205
1683991281336914400,8.636314697265625,-0.4503724576118968,0.1760578156087179,0.8600901961377655
1683991281346954600,8.64635498046875,-0.4834994077886685,0.18564510361819433,0.8172052503431113
