time,seconds_elapsed,z,y,x
1684007135171584600,0.263985107421875,0.6722555161969277,0.12343382832434538,-0.4635472298127544
1684007135181625800,0.274026123046875,1.617013931310842,0.3229935168599637,-1.3312547207939773
1684007135191667100,0.284067626953125,0.34504032136191315,-0.7066295146791687,0.06972312931383401
1684007135201708500,0.29410888671875,-0.5845904351116749,0.013413667656083811,0.36177253706481804
1684007135211749600,0.30414990234375,-0.713263511724507,1.3021833898004744,-0.4707002638853014
1684007135221790900,0.31419140625,-1.4846224785495028,-0.33052730562753013,-0.04243183139350501
1684007135231832200,0.324232666015625,-7.362901210792381,-0.1141200065732993,1.1958937644492447
1684007135241873300,0.334273681640625,-3.308925390419224,0.11796188359667348,1.6114935875927643
1684007135251914600,0.344315185546875,2.594800472243153,0.8483891487641462,0.6194458007074819
1684007135261956000,0.3543564453125,-0.10692167296331652,-0.8691585064853106,1.3858304023496617
1684007135271997100,0.3643974609375,-0.1199831963373485,-0.6970255375269574,1.1815557480175571
1684007135282038400,0.37443896484375,-0.4003162383952325,-0.3218438625895556,0.5552878378359944
1684007135292079800,0.384480224609375,-0.7762832640511371,-0.26996850955088814,0.06947994214369117
1684007135302120900,0.394521240234375,-0.8402681348886509,-0.3118898868294518,-0.22723817824670067
1684007135312162200,0.404562744140625,-0.9532704353467696,-0.3944015503196837,-0.4457769392386802
1684007135322203600,0.41460400390625,-0.6163039207446498,-0.5233168601726648,-0.3403043747104139
1684007135332244900,0.424645263671875,-0.4770421981206868,-0.7275624274199696,-0.39529323584151443
1684007135342286000,0.434686279296875,0.18886280054594232,-0.7655174732193362,-0.1262674332279539
1684007135352327300,0.444727783203125,0.18102359771297033,-0.6661436559328665,0.2578358648667981
1684007135362368600,0.45476904296875,1.3620276451107725,-0.8192856312404229,0.6852297784083227
1684007135372409800,0.46481005859375,0.957915782962849,-0.65613675113417,0.5830593108858121
1684007135382451100,0.4748515625,1.230209350603952,-0.3105053900919861,-0.08436536788563465
1684007135392492500,0.484892822265625,0.6937074659723119,-0.38455104815748026,0.38931226729376517
1684007135402533600,0.494933837890625,0.29117202757849237,-0.046922922119879897,0.13511037838254647
1684007135412574900,0.504975341796875,0.22517776481325083,-0.3887605667185839,-0.27546882627085895
1684007135422616200,0.5150166015625,0.34874916082059043,-0.4442522526539682,-0.7076659201472423
1684007135432657300,0.5250576171875,0.39977693566852474,-0.29803061493734895,-0.9971089362792162
1684007135442698600,0.53509912109375,0.684495449062152,-0.15713047974226949,-1.3314647673761177
1684007135452740000,0.545140380859375,1.5737400055868327,-0.07542634009053326,-1.7008533477162728
1684007135462781100,0.555181396484375,2.6144247055531125,-0.01675128955112128,-1.739754199931963
1684007135472822400,0.565222900390625,9.393613815339833,0.5885758400828027,0.8414011000440677
1684007135482863800,0.57526416015625,5.975565910160763,-0.18208408348506758,0.4647035599046397
1684007135492904900,0.58530517578125,2.9302496908529525,-0.02098989485122579,-0.1781415939769878
1684007135502946200,0.5953466796875,-0.06538295752997363,-0.463500976412738,0.061594963126624
1684007135512987600,0.605387939453125,-1.9621000289433743,-0.29325270655818725,0.23975944535507596
1684007135523028900,0.61542919921875,-4.699221134099997,0.8060348034649857,0.44078254683368484
1684007135533070000,0.625470458984375,-8.055392265400155,1.6508220434129603,0.860348701427978
1684007135543111300,0.63551171875,-6.9910612107313925,1.5160555839464926,1.0223836899604328
1684007135553152600,0.645552978515625,-2.438648700644356,0.8578478098845921,1.1009321211890084
1684007135563193800,0.65559423828125,-0.5739326478722196,-0.04873228058898284,1.0335130690867163
1684007135573235100,0.665635498046875,-0.03580808641961977,-0.43340253829627184,0.8858642578526279
1684007135583276500,0.6756767578125,0.04540467263677581,-0.24687719351133514,0.09754753101491649
1684007135593317600,0.685718017578125,0.04046010967984808,-0.48363709453288733,-0.3545665741987648
1684007135603358900,0.69575927734375,0.2178888322642062,-0.6517937183322056,-0.5354728699774726
1684007135613400200,0.705800537109375,0.18370366106037878,-0.4986205100450851,-0.4540510177427411
1684007135623441300,0.715841796875,-0.2519257068665533,-0.1798307896536714,-0.6023111344101932
1684007135633482600,0.725883056640625,-0.21042990679361187,-0.0030331613393620653,-0.5449810029302381
1684007135643524000,0.73592431640625,0.13596653955549842,0.1882727145727248,-0.20471572862519216
1684007135653565400,0.7459658203125,0.20980858790873194,0.2931866645057495,-0.24588775640052005
1684007135663606400,0.7560068359375,0.3038506508281863,0.3220250607861299,-0.3974437713206217
1684007135673647800,0.766048095703125,0.25924921032926007,0.3459706307261055,-0.39042758946690637
1684007135683689100,0.776089599609375,0.2624483108205433,0.49643635741137354,-0.4710226058554492
1684007135693730600,0.786130859375,0.20282912251893143,0.33804416659780806,-0.4091815948287814
1684007135703771600,0.796171875,0.25268530849282506,0.1129515171497258,-0.2860345840784945
1684007135713812900,0.80621337890625,0.7178096771032207,0.0975699425608223,-0.32068538650854794
1684007135723854300,0.816254638671875,0.7588872909581392,-0.1821486950227286,-0.9306955337162084
1684007135733895300,0.826295654296875,0.4712569715148884,-0.35413908961070456,-0.714773178084633
1684007135743936600,0.836337158203125,0.09803676600119504,-0.23859787001729163,-0.8686552045998586
1684007135753978000,0.84637841796875,-0.22896027568857974,-0.07882595079475156,-0.4757461548147695
1684007135764019100,0.85641943359375,-0.5609393120478884,0.2806251050410036,-0.45394039153398624
1684007135774060500,0.8664609375,-0.5981216430333511,0.41201519965509736,-0.44955062866473194
1684007135784101800,0.876502197265625,-0.4517667295310184,0.24737024293628213,-0.34746456153356287
1684007135794142900,0.886543212890625,-0.24848365784598253,0.14935970295529183,-0.491301536492612
1684007135804184200,0.896584716796875,0.01634049424492954,-0.07345867154615324,-0.2641372681461496
1684007135814225600,0.9066259765625,0.18931364994239025,-0.07343840600305748,-0.4074878691784393
1684007135824266900,0.916667236328125,0.10942816739347856,-0.09912323940513733,-0.4715232850573198
1684007135834308000,0.92670849609375,0.08655643465366944,0.011759519656814705,-0.7551136017341048
1684007135844349400,0.936749755859375,-0.024298191011316663,0.07433724414060193,-0.7995700835961747
1684007135854390600,0.946791015625,-0.011241435835646721,-0.0896012783250859,-0.5847158431803385
1684007135864431800,0.956832275390625,-0.3007618188083899,0.3393423557772564,-0.947475433156116
1684007135874473100,0.96687353515625,-0.4277350900845352,0.46020650848126726,-1.1490497587887425
1684007135884514600,0.976914794921875,-0.5477148293724884,0.5249130726143577,-1.5183529854329532
1684007135894555800,0.986956298828125,-0.5059970617567825,0.24108886710257788,-1.420199394286518
1684007135904596900,0.996997314453125,-0.1002073289184343,-0.05122017867618819,-0.7498874663810015
1684007135914638300,1.00703857421875,0.30910098534298197,-0.011896610180868778,0.10041141507280602
1684007135924679600,1.017080078125,0.8362060785879805,-0.2688946723609518,0.7583646775728816
1684007135934720900,1.027121337890625,0.9004626273742706,-0.2956750393435753,1.146454811015445
1684007135944762000,1.037162353515625,0.437828779184137,-0.23712229726870213,1.0904541016067075
1684007135954803400,1.047203857421875,-0.17714512361237086,0.027137041186745026,0.7107057571757446
1684007135964844600,1.0572451171875,-0.5830581187894266,0.13639020917144062,0.4664649963949402
1684007135974885800,1.0672861328125,-0.8963481189100637,0.23284649837895804,0.26079082490611144
1684007135984927200,1.07732763671875,-1.2653669118879127,0.3059897422162626,0.08669281012586644
1684007135994968600,1.087368896484375,-0.9300091266726881,-0.1395850180648389,0.465825080840276
1684007136005009800,1.09741015625,-0.09266759463986857,-0.4668188094396501,0.8470830917142138
1684007136015050900,1.107451416015625,0.32166913160732263,-0.7792634964603218,1.311764717093902
1684007136025092300,1.11749267578125,0.1508436947165229,-0.6839098931733975,1.2642536162362283
1684007136035133600,1.127533935546875,0.11678010229166226,-0.6042299271299508,0.9425344467836628
1684007136045174600,1.1375751953125,0.009442627397409094,-0.3342905044493789,0.394873619117679
1684007136055216000,1.147616455078125,-0.3493182063737771,-0.4495897292148936,-0.15931224817100806
1684007136065257400,1.15765771484375,-0.33708050844640297,-0.403874874121728,-0.6254072188379468
1684007136075298700,1.16769921875,-0.2678449154437013,-0.3824863435443256,-0.6494984627217849
1684007136085339800,1.177740234375,0.14453715098888914,-0.25598001475233834,-0.6067481039339291
1684007136095381200,1.187781494140625,0.4724732042773386,-0.37764263169897583,-0.3690614698802287
1684007136105422600,1.197822998046875,0.5478529931353155,-0.12510442732529412,-0.22173023211800874
1684007136115463600,1.207864013671875,0.42040216931882124,0.07577753049651663,-0.23399734499233554
1684007136125504900,1.2179052734375,0.26557695871732667,0.3840794563747422,-0.4263243673881829
1684007136135546300,1.22794677734375,0.14280790095533769,0.25499391554742823,-0.4324741362404243
1684007136145587600,1.237988037109375,0.4459673164687164,0.31172513972179156,-0.2918362619073446
1684007136155628600,1.248029052734375,0.5505403876697175,0.12189674379278095,-0.12792158113778937
1684007136165670100,1.258070556640625,0.7249283193954158,0.0012192725611046623,0.269840717160287
1684007136175711400,1.26811181640625,0.7382496595052213,0.173684597144004,0.36989688868934056
1684007136185752600,1.27815283203125,0.5381831525686614,0.05426740631228704,0.2683601380140021
1684007136195793800,1.2881943359375,0.31802764528770056,0.21035814278310294,0.22087669361925377
1684007136205835200,1.298235595703125,0.23533058173276525,-0.03295707710608687,0.23835802078133256
1684007136215876600,1.30827685546875,0.4247935116501721,-0.1473970413399104,0.31572103492804227
1684007136225917600,1.318318115234375,0.5914837122726176,-0.3102455139600102,0.6615247725558354
1684007136235959000,1.328359375,1.1205443144016787,-0.20045614255646557,0.6512241363691135
1684007136246000300,1.338400634765625,0.9382312893615565,-0.2669620514217842,0.5104079245178951
1684007136256041600,1.348442138671875,0.7372051478805938,-0.7297253608396692,0.40088129051783605
1684007136266082700,1.358483154296875,0.8073111772764324,-0.4540963173326623,0.18960094463897656
1684007136276124100,1.3685244140625,0.5579762458313536,-0.21327686323584533,0.3784899711066807
1684007136286165400,1.37856591796875,0.07129676643906123,0.26490020754623794,0.29073095323191156
1684007136296206800,1.388607177734375,-0.20448181032240415,0.27186489115683876,0.26457929613244163
1684007136306247900,1.398648193359375,-0.1586784720586896,0.31454610818702594,0.08506727210050939
1684007136316289200,1.408689697265625,0.11615525190667891,-0.2244272231270725,0.26018953324026733
1684007136326330600,1.41873095703125,0.29063379769019565,-0.5370368956803692,0.35299062735101416
1684007136336371900,1.428772216796875,0.18142718063905014,-0.5474472046039895,1.0263781548546904
1684007136346413000,1.4388134765625,-0.21512115007735869,-0.5873894690873526,1.6969628332986828
1684007136356454300,1.448854736328125,-0.4358153045921267,-0.425824165314511,2.0034556388890765
1684007136366495600,1.45889599609375,-0.4423440694487891,-0.432874202621662,2.069223403886249
1684007136376536800,1.468937255859375,-0.29949790224459855,-0.5837769508054882,2.100050449309227
1684007136386578100,1.478978515625,-0.19661562163086213,-0.3733716012928909,1.8560452461668522
1684007136396619400,1.489019775390625,-0.25523945688726074,-0.16872692100096454,1.2978291512304978
1684007136406660800,1.499061279296875,-0.449588656487751,-0.1651248931514488,0.7387232780370747
1684007136416701900,1.509102294921875,-0.4872853756805696,-0.19179916377763453,0.37427282341574986
1684007136426743200,1.5191435546875,-0.32794719944185013,-0.04539251322787474,-0.024243354762220313
1684007136436784600,1.52918505859375,-0.37326785927400824,0.05532360079147705,-0.20112180704832716
1684007136446825600,1.53922607421875,-0.4118756652807416,0.0805506706128442,-0.26629781730539726
1684007136456867000,1.549267333984375,-0.4484786392152761,0.09181690213234153,-0.028588771768225087
1684007136466908300,1.559308837890625,-0.7283043861474398,0.1501727103738853,0.26196527468309877
1684007136476949600,1.56935009765625,-1.0815360544621633,0.17609548586420654,0.24059820185574857
1684007136486990800,1.57939111328125,-1.0122165678176476,-0.20393323890317522,0.3066740036480128
1684007136497032100,1.5894326171875,-0.950831651703029,0.11160087568610493,0.020063877146067933
1684007136507073500,1.599473876953125,-0.7705703975038617,0.06502532973522701,-0.21195077884863328
1684007136517114800,1.60951513671875,-0.7831076382768611,-0.30130863181315437,-0.5010104180448768
1684007136527155900,1.619556396484375,-0.5140010117596312,-1.0517902373472565,-1.0426130294889262
1684007136537197200,1.62959765625,-0.612026095324058,-0.5297389030243553,-0.8831710815401173
1684007136547238600,1.639638916015625,-0.5032172799507378,-0.5054235458559104,-0.46713924405739593
1684007136557279900,1.649680419921875,-0.5237572193353425,-1.2465238572069053,-0.10211849203662536
1684007136567321000,1.659721435546875,-0.4841980337157905,-1.0334415436271267,0.31742668158117104
1684007136577362400,1.6697626953125,-0.3417216538845334,-0.8981785774549371,0.3342885970700174
1684007136587403600,1.67980419921875,-0.7966206668204419,-0.8503351211000733,0.011965274818965223
1684007136597445000,1.689845458984375,-0.9107276202404303,-0.5156664848573931,-0.0488214492507508
1684007136607486100,1.699886474609375,-0.4037200212221111,-0.5644397734111245,-0.14372396463349318
1684007136617527500,1.709927978515625,-0.04678738119708262,-0.4430322645892513,-0.5658469198888528
1684007136627568800,1.71996923828125,0.2579257487487034,-0.39132070541610176,-0.7592201232544948
1684007136637610200,1.730010498046875,0.3029348850646946,-0.6427078246002782,-0.6234688760382054
1684007136647651200,1.7400517578125,-0.1862895488981303,-1.1018958092043827,-0.1693077087448109
1684007136657692600,1.750093017578125,0.19188284866457736,-0.6431646346749555,-0.11572027206808702
1684007136667733900,1.76013427734375,0.16921496400578603,-0.4075284005173538,0.05043172841422803
1684007136677775000,1.770175537109375,-0.05491971967879489,-0.18723201769449174,0.24482345576295425
1684007136687816400,1.780216796875,0.16184401516980249,0.2635593415444018,0.14627408976233583
1684007136697857600,1.790258056640625,-0.07142114641059828,-0.7537479400382578,1.0646553038971813
1684007136707899100,1.800299560546875,0.29320979122191004,-0.4034562110686891,0.8885650634972077
1684007136717940400,1.8103408203125,0.5052640438745705,0.6541337967102011,0.13657140745871482
1684007136727981600,1.8203818359375,0.167000770480581,0.10854244218176641,-0.2861552238801769
1684007136738022800,1.83042333984375,0.31808948530369224,0.20788288107834957,-0.3027644156314367
1684007136748064200,1.840464599609375,0.5033893585835028,0.33435821518055325,-0.32258367537566124
1684007136758105600,1.850505859375,0.508635282512803,0.18828678117603637,-0.5246663093288783
1684007136768146600,1.860547119140625,0.3094420433985467,0.17444181444422943,-0.4185953139580026
1684007136778188000,1.87058837890625,0.2023000716692319,0.2690119744099907,-0.32101011269848734
1684007136788229300,1.880629638671875,-0.027765512619753043,0.29917764667118024,-0.31253957733075277
1684007136798270600,1.890671142578125,-0.10911107061274707,0.2977099420037771,-0.4278860091092106
1684007136808311600,1.900712158203125,-0.029560327451850332,0.1670808792413031,-0.5835328100636116
1684007136818353100,1.91075341796875,0.07315254219385324,-0.028570651953315207,-0.705731868841034
1684007136828394400,1.920794921875,-0.009715080391416202,-0.10954904546306138,-0.7348265646761586
1684007136838435800,1.930836181640625,-0.21709775911843307,-0.4260115622695857,-0.7654042244722034
1684007136848476800,1.940877197265625,-0.1600835322128936,-0.3367695807959092,-1.024538040102832
1684007136858518200,1.950918701171875,-0.09893655768203881,-0.21988964086824506,-0.8838481901929729
1684007136868559600,1.9609599609375,-0.10816717150680182,-0.3205857275921793,-0.774528980162631
1684007136878600900,1.971001220703125,-0.269621610601858,-0.4555840492856942,-0.5769648550857946
1684007136888642000,1.98104248046875,-0.26605057725507936,-0.2859206198400186,-0.627721786404568
1684007136898683300,1.991083740234375,-0.32506299017378804,-0.30413913725985015,-0.5699172019969965
1684007136908724600,2.001125,-0.14506149302748236,-0.42688179019355205,-0.6805286406527027
1684007136918766000,2.01116650390625,-0.028155088467999072,-0.6640152930678025,-0.7135424613998145
1684007136928807100,2.02120751953125,0.055246591571095224,-0.8639740943913019,-0.7188725471404881
1684007136938848400,2.031248779296875,0.0587062834021797,-0.9541220664936638,-0.809469699882142
1684007136948889800,2.041290283203125,-0.08959388727315572,-0.8304958344053163,-0.7300386428950976
1684007136958931100,2.05133154296875,-0.3417022228032217,-0.6480503080758084,-0.636497020765267
1684007136968972200,2.06137255859375,-0.5009322167747604,-0.46254348752747965,-0.611581325662535
1684007136979013600,2.0714140625,-0.6041119099413799,-0.31179142000985965,-0.5131645201981122
1684007136989054900,2.081455322265625,-0.15521407130904294,-0.32826852800360495,-0.40584707245623386
1684007136999096200,2.09149658203125,0.025019407194991784,-0.46223735822938955,-0.4451060294951771
1684007137009137300,2.101537841796875,0.2514770030921036,-0.46010732650708286,-0.42466974255335066
1684007137019178600,2.1115791015625,0.25339579583045857,-0.4529209137214583,-0.5019006728599597
1684007137029220000,2.121620361328125,-0.003955602780372685,-0.34257364268505613,-0.5663695334943957
1684007137039261400,2.131661865234375,-0.15333962420976055,-0.22270107261347855,-0.5496654511404268
1684007137049302400,2.141702880859375,-0.25355625138815535,-0.08610057846767438,-0.49060249333037875
1684007137059343800,2.151744140625,-0.2707891463997199,0.12495136271115248,-0.41291475304370123
1684007137069385100,2.16178564453125,-0.17258381830370603,0.3130545615545189,-0.35245132452738376
1684007137079426600,2.171826904296875,-0.013839006507632012,0.3760437965290581,-0.18345212924228782
1684007137089467800,2.1818681640625,0.1462028027841822,0.4101839066331856,0.021655082666950445
1684007137099508900,2.191909423828125,0.1651079654666692,0.5089635848591257,0.117092132727947
1684007137109550300,2.20195068359375,0.03141236304728447,0.5719823837004991,0.1824288367303811
1684007137119591600,2.211991943359375,-0.09553909298071951,0.667220592430149,0.3563518522599527
1684007137129632900,2.222033447265625,-0.12097382531536892,0.7902650832254924,0.5325870513907895
1684007137139674000,2.232074462890625,-0.1697642803656919,0.7429809570199495,0.5142316819381875
1684007137149715400,2.24211572265625,-0.18454253678112215,0.6544647217950947,0.4522805214632043
1684007137159756600,2.2521572265625,-0.11855542650720159,0.6641612052746361,0.42628097530668346
1684007137169798100,2.262198486328125,0.034925580057458674,0.5035414695868994,0.1322636605272524
1684007137179839200,2.272239501953125,0.17447519305331877,0.2805190087284972,-0.2118449211788094
1684007137189880600,2.282281005859375,0.3408089875582834,0.138060569694675,-0.319748878402971
1684007137199921800,2.292322265625,0.45207005738861866,-0.0402226448253315,-0.4912362097655691
1684007137209963200,2.302363525390625,0.5000414253025649,0.007682800332038893,-0.6087422371549701
1684007137220004300,2.31240478515625,0.33666229237166717,0.0073161126387041595,-0.6161308287289382
1684007137230045600,2.322446044921875,0.20410543681299487,-0.04834461222129529,-0.7154588699512802
1684007137240087000,2.3324873046875,0.011460691631563647,-0.11180973046630432,-1.0776157380329483
1684007137250128300,2.34252880859375,-0.33783942466571243,-0.061296939841136884,-0.9817900658401117
1684007137260169600,2.352570068359375,-0.6306841969753988,-0.08346557618001899,-0.8008003235045356
1684007137270210700,2.362611083984375,-0.8275703787681806,0.30487632745806004,-0.695950031329674
1684007137280252100,2.372652587890625,-0.9440435171921029,-0.48417425145424775,-0.21732377997629815
1684007137290293400,2.38269384765625,-0.6215910913194906,-0.5963335037051047,-0.11531829850404572
1684007137300334800,2.392735107421875,-0.4389557838441554,-0.46319007861307754,-0.006879329695952055
1684007137310375900,2.4027763671875,-0.3875781296139206,-0.17864131922657916,0.03084564210794832
1684007137320417200,2.412817626953125,-0.5119042992327788,-0.24588584911868183,0.09050416950852591
1684007137330458600,2.42285888671875,0.27911978965496603,0.08055448525996828,0.5671448708843149
1684007137340499900,2.432900390625,0.5158911943583709,0.1789083481791361,0.41131973269576433
1684007137350541000,2.44294140625,-1.1411592960752106,-0.8471198082144952,-0.13791418065151603
1684007137360582300,2.452982666015625,-1.813149571486857,-0.7933788299961736,-0.17863035204050648
1684007137370623600,2.463024169921875,-1.7306661604784863,-0.7775635717964161,-0.5894970893370818
1684007137380665000,2.4730654296875,-2.1814541816867314,-1.8346409798083336,-0.3730673790433253
1684007137390706400,2.483106689453125,-0.33209097396888404,-1.38401222221147,0.22790718072990437
1684007137400747400,2.49314794921875,0.5301198959502252,-0.8535070418856038,0.4361696243799486
1684007137410788800,2.503189208984375,-0.10749602303629113,-0.07091379172273066,-0.3447051048345721
1684007137420830100,2.51323046875,-0.5187723636818122,-1.0864877699876525,-0.17556715016541227
1684007137430871600,2.52327197265625,-0.17080426209535138,-0.9545612333977024,0.17400360105849758
1684007137440912600,2.53331298828125,-0.7286974190958457,-0.9039344787067888,-0.1323208807994033
1684007137450953900,2.543354248046875,-0.6403393744869116,-0.7054662705064974,-0.34626245494253804
1684007137460995200,2.553395751953125,-0.5314542054910899,-0.7254333496662512,-0.42092895489634236
1684007137471036600,2.56343701171875,-0.2826483248609862,-0.4575700760128761,-0.3930368423180048
1684007137481077600,2.57347802734375,-0.3851622341419414,-0.21951055544410292,-0.5111498832611678
1684007137491119000,2.58351953125,-0.37371134754353913,-0.17255878443436742,-0.4046936035268156
1684007137501160400,2.593560791015625,-0.18830800049354882,-0.10080337529975394,-0.4833598135899067
1684007137511201600,2.60360205078125,-0.03313934789516089,0.02521371855090103,-0.4087114333842636
1684007137521243100,2.6136435546875,0.0407638548182131,0.1407442093587598,-0.13155364975088493
1684007137531284100,2.6236845703125,0.21492135519890906,0.1070952416667787,0.27346992477910625
1684007137541325600,2.633725830078125,0.3120329976961583,0.11872291569436441,0.368047714263293
1684007137551366800,2.643767333984375,0.01890611640263382,-0.09389400485511487,0.3370213507775671
1684007137561408200,2.65380859375,-0.031149983423135973,-0.021028041930302853,0.169753551601003
1684007137571449300,2.663849609375,-0.07752788059548332,-0.008042812258610265,-0.038333892823097016
1684007137581490600,2.67389111328125,-0.21337687971064392,0.12443780902615723,-0.05774497976384223
1684007137591532000,2.683932373046875,-0.1519538163463645,0.6448216436827331,0.06229782102853875
1684007137601573300,2.6939736328125,-0.4207148552403239,0.8363761903655172,0.030238628421956164
1684007137611614600,2.70401513671875,-0.8000037670346514,1.0454511642348903,-0.23516750334471015
1684007137621655700,2.71405615234375,-0.7088974715055617,2.332334518479988,-1.0318803786304753
1684007137631697100,2.724097412109375,-0.10601294041836389,1.6260294912904945,-1.0696287154783604
1684007137641738400,2.734138916015625,0.1610713005170167,2.3812961579247696,-1.4284310340417214
1684007137651779800,2.74418017578125,-0.44631743431513965,1.262397289369376,-0.878176212198647
1684007137661821100,2.754221435546875,0.16948151580762827,0.9300832749837514,0.17558527003444133
1684007137671862200,2.7642626953125,-0.4387847185156963,0.030779838571672904,0.091083526531445
1684007137681903600,2.774303955078125,-0.3150105476310438,0.7060160638093976,-0.3405561447035465
1684007137691944900,2.78434521484375,-0.4674615858754551,0.1930403710732835,-0.4614005089796795
1684007137701986200,2.79438671875,-0.1457972525527082,-0.7301836014618645,-0.8807406424148392
1684007137712027600,2.804427978515625,-0.0592753888041719,-1.3378210067794138,-1.3297834394842598
1684007137722068600,2.814468994140625,-0.10956382755487656,-1.6308417320435145,-1.4324598313921904
1684007137732110000,2.824510498046875,-0.1863586900926227,-1.553694725081974,-1.5544462203574052
1684007137742151300,2.8345517578125,-0.642930984361439,-1.413187026969056,-1.5298271178259601
1684007137752192600,2.844593017578125,-0.6818943024069818,-0.2631859779224477,-1.205678463018085
1684007137762233800,2.85463427734375,-0.8916134834828865,0.01432561868461892,-0.5556917189863929
1684007137772275100,2.864675537109375,-0.9730224609557346,0.1659374235972363,0.387586593519257
1684007137782316500,2.874716796875,-0.9200506210952767,0.8469142912500464,0.7702732084686496
1684007137792357800,2.88475830078125,-0.7387409211566073,0.5592722891676507,1.435351848556555
1684007137802398900,2.89479931640625,-0.2464356422368308,0.7904376983609057,1.5274677277038526
1684007137812440200,2.904840576171875,0.19452595700630662,0.7454051972451212,1.3310117721628274
1684007137822481600,2.914882080078125,0.320118904046403,1.0136013030812185,1.5553627015905982
1684007137832522900,2.92492333984375,0.2448856830433267,0.06690740586296061,1.8825154306093834
1684007137842564300,2.934964599609375,0.5010967254646539,-0.20885562913297215,1.7603416442754223
1684007137852605400,2.945005859375,0.6686141490083504,0.12594032286523654,1.155934333710513
1684007137862646600,2.955047119140625,0.5260767936402597,0.7885417938265824,0.009386539353083066
1684007137872688000,2.96508837890625,0.2185137271141282,0.7272915840297559,-0.8391113282147821
1684007137882729400,2.9751298828125,-0.43332743637700943,0.7805328367647456,-1.8245344163716806
1684007137892770700,2.985171142578125,0.3490750791290395,0.6155495643598569,-1.573586940644379
1684007137902811800,2.995212158203125,0.5002505778830073,0.5030417441910405,-1.4469871521176112
1684007137912853200,3.005253662109375,0.1098053455148117,0.028331756639960515,-1.0535054207535173
1684007137922894600,3.015294921875,-0.3023426533072802,-0.19199991237639616,-0.9508166314658782
1684007137932935900,3.025336181640625,-0.5855188368089901,-0.11162853244703057,-1.1156306267078724
1684007137942977200,3.035377685546875,-0.5696547032062347,0.10717582709615779,-0.531633376983228
1684007137953018300,3.045418701171875,-0.5855002403331658,0.4905157089635255,-0.2227940560046465
1684007137963059600,3.0554599609375,-0.5938076971826239,0.5363364220509065,-0.2285737991166094
1684007137973101000,3.06550146484375,-0.7213697432349557,0.2627739906423133,0.13012313851073273
1684007137983142300,3.075542724609375,-0.5139448644078675,0.19135475166197605,0.24032592773469957
1684007137993183400,3.085583740234375,-0.25710821151289515,-0.30926990514071223,0.25155162813416676
1684007138003224800,3.095625244140625,-0.12737274162336987,-0.8643474577801976,0.42480802539294005
1684007138013266100,3.10566650390625,-0.005137920506354251,-0.6953883170846852,0.4736924173165216
1684007138023307400,3.115707763671875,-0.17709040634634202,-0.15036010728837698,-0.2106704711169248
1684007138033348800,3.125749267578125,-1.6895017623683573,-1.5649275780706553,-1.3853464127409534
1684007138043389900,3.135790283203125,-0.16664409624968018,0.4745769501191772,-1.7672643661023264
1684007138053431200,3.14583154296875,0.22358441340618443,1.023668765933354,-2.213045358595499
1684007138063472600,3.155873046875,-1.136234283383386,-0.3368892669891288,-2.0062928199944654
1684007138073513900,3.165914306640625,-0.2782890797544775,1.9052758216550014,-1.0113496780373028
1684007138083555200,3.17595556640625,-0.028626680387755794,1.1911926269996012,-1.6145672797887267
