time,seconds_elapsed,z,y,x
1683999080180251800,7.12265234375,1.7703700065093273,0.16170597073098536,-0.3467519284518096
1683999080190293900,7.1326943359375,1.771919965869464,-0.2829637527335855,-0.8146297931955357
1683999080200335800,7.142736083984375,1.6588125228136248,-0.5465383529380744,-1.2407742738522312
1683999080210377900,7.1527783203125,0.3285590113777327,-0.9776077270138447,-1.6502333879505167
1683999080220420000,7.1628203125,-1.6402361391610578,-1.2589502333745664,-1.9707784652920748
1683999080230462100,7.172862548828125,-2.1927270889696255,-0.7367315293328258,-2.247378826073161
1683999080240504200,7.182904541015625,-1.4911010264792601,-0.3218269348412046,-2.3669581413285106
1683999080250546400,7.19294677734375,-0.39652875077452443,-0.1938056946135382,-1.9451366663448744
1683999080260588200,7.202988525390625,0.5519450903956358,-0.15102195744267183,-1.15066277987847
1683999080270630300,7.21303076171875,1.285469532114663,-0.054065704342420896,-0.43579089660482634
1683999080280672400,7.22307275390625,1.821930289270338,0.045066833379745375,0.006472349181947025
1683999080290714600,7.233114990234375,2.0790805817638747,0.027422904992302977,0.2974488735212394
1683999080300756600,7.243156982421875,2.24544787398975,-0.015839576748084807,0.4522749185411487
1683999080310798600,7.253198974609375,2.260551929640059,-0.04651165021794863,0.6008312701729626
1683999080320840600,7.263240966796875,2.1551566124425086,-0.10053825373939812,0.7549499869325225
1683999080330882700,7.273283203125,1.9122716186830528,-0.13274669628684901,0.8073052169055361
1683999080340924800,7.2833251953125,1.6242191792551643,-0.22002887720269027,0.7137186526503799
1683999080350963400,7.29336376953125,1.310920357750338,-0.14512825026143453,0.6514521837555228
1683999080361005600,7.303406005859375,0.8496302963652412,0.034400939881680866,0.5664721726888404
1683999080371047600,7.313447998046875,-0.09261412914351895,0.27307605745682534,0.3573905230739877
1683999080381089600,7.323489990234375,-1.3915966749335624,0.5417623519705002,-0.06398093697504645
1683999080391131800,7.3335322265625,-2.3736557961839932,0.6204996110007003,-0.5125753881133803
1683999080401173900,7.34357421875,-2.3912808895908753,0.6245441436332639,-0.7621114253684139
1683999080411215800,7.3536162109375,-1.630094885922185,0.5614509584078653,-0.7059662341526116
1683999080421257900,7.363658203125,-0.6267052292935136,0.519513130278357,-0.5811189413118398
1683999080431300000,7.373700439453125,0.22553443906525653,0.4912290572146711,-0.32330608376393594
1683999080441342100,7.383742431640625,0.7950149774458445,0.481478691079535,0.02230405792467409
1683999080451384200,7.39378466796875,1.0575623511187013,0.4212388992835201,0.3364576101193277
1683999080461426100,7.403826416015625,1.0887088774989913,0.32753658292551346,0.6444748638919169
1683999080471468200,7.41386865234375,1.032363414645303,0.2912073135333398,0.8413786887396969
1683999080481510300,7.42391064453125,0.972626924514666,0.21168327330874298,0.992788195558197
1683999080491552400,7.433952880859375,0.851839304098056,0.05804634096140313,1.122805357082838
1683999080501594600,7.443994873046875,0.7359310388315538,-0.1001014709443354,1.221304535848275
1683999080511636400,7.454036865234375,0.6563803553531641,-0.2674016952668776,1.27590990065976
1683999080521678600,7.464078857421875,0.6271218059733169,-0.3816738128499947,1.286372780704959
1683999080531720600,7.47412109375,0.6277377008267502,-0.39753723152546444,1.2661809922320075
1683999080541762700,7.4841630859375,0.6330942510970403,-0.37969684603742837,1.1624357702128474
1683999080551804800,7.494205322265625,0.5541765690182946,-0.28775024415769324,0.9875626563699776
1683999080561846600,7.5042470703125,0.4038391709777714,-0.20308303827331084,0.7370700836591269
1683999080571888800,7.514289306640625,0.26252657161858617,-0.10897445661465961,0.4640983341723316
1683999080581930900,7.524331298828125,0.07913511984300649,-0.027076721189704833,0.2199709417070447
1683999080591973000,7.53437353515625,-0.049212276960590454,0.00678920755415159,-0.008991003068372588
1683999080602015200,7.54441552734375,-0.08127415176741865,0.02846336365385979,-0.18850660322725515
1683999080612057300,7.554457763671875,-0.08170944455431146,0.16205883027422655,-0.28225493425072373
1683999080622099100,7.56449951171875,-0.03614014394548384,0.24725437172124193,-0.30684733399987724
1683999080632141200,7.574541748046875,0.04611301421430497,0.30570030217441774,-0.2934298515952974
1683999080642183300,7.584583740234375,0.22397744669519415,0.3373441695391122,-0.2632696628386143
1683999080652225500,7.5946259765625,0.3861460686513384,0.4233417509878806,-0.18297839151146192
1683999080662267600,7.60466796875,0.46693432330635415,0.494130134585133,-0.1527771950648712
1683999080672309400,7.614709716796875,0.4754894971864994,0.4588251113698921,-0.1362938881961316
1683999080682351600,7.624751953125,0.43557441237884914,0.2936153411645836,-0.03499054893443873
1683999080692393600,7.6347939453125,0.3376216888440215,0.09660434710685889,0.10350346578013021
1683999080702435800,7.644836181640625,0.22762656210797666,-0.1513748167649404,0.37998831271771877
1683999080712477900,7.654878173828125,0.1231549978302805,-0.4332256315666345,0.805146813459754
1683999080722519700,7.664920166015625,0.07273924365966805,-0.6410598755016352,1.224570035895243
1683999080732561800,7.674962158203125,0.08150887492790039,-0.8081407547080255,1.5486297606878243
1683999080742604000,7.68500439453125,0.14958894248301605,-0.9127235412139524,1.859876275112849
1683999080752646100,7.69504638671875,0.25454115867678156,-0.947748184135074,2.07904529561093
1683999080762688200,7.705088623046875,0.349831461828326,-0.9181985855197714,2.3016026020588094
1683999080772730000,7.71513037109375,0.39072883140207537,-0.8123588562396479,2.4983723163589207
1683999080782772100,7.725172607421875,0.3236103056481248,-0.7329139709263383,2.7756516933714144
1683999080792814300,7.735214599609375,0.18000352369689923,-0.8058347702996057,2.9810051918812728
1683999080802856400,7.7452568359375,-0.05942535399578152,-1.1253519058384085,3.136229276555369
1683999080812898600,7.755298828125,-0.30834615229412227,-1.5706920624344194,3.108796596437931
1683999080822940300,7.7653408203125,-0.542690694410658,-1.9951095582214424,2.98147273049353
1683999080832982400,7.7753828125,-0.7200881839838845,-2.268864631771652,2.6366820334244134
1683999080843024600,7.785425048828125,-0.8632978201572367,-2.289296150098509,2.297605514554255
1683999080853066600,7.795467041015625,-0.8329276441323507,-2.4348239897991415,2.0306296347648543
1683999080863108800,7.80550927734375,-0.7999619244703853,-2.6751728058704543,1.7812845706137364
1683999080873150900,7.81555126953125,-0.8085247874688124,-2.8359241486199163,1.646883606982358
1683999080883192800,7.82559326171875,-0.9408362506080886,-2.804901123141167,1.4510447980103316
1683999080893234900,7.83563525390625,-1.1743472814658549,-2.4513692856284997,1.2023072243717137
1683999080903277000,7.845677490234375,-1.5794420241174283,-1.7678422927481376,0.6127669811149176
1683999080913319100,7.855719482421875,-2.1561765670378654,-1.0954399109207675,-0.061366081343223126
1683999080923361200,7.86576171875,-2.720537662540833,-0.572864532582068,-0.6463756561528962
1683999080933403100,7.875803466796875,-3.238754034037229,-0.056351661708676594,-1.1691241265266679
1683999080943445200,7.885845458984375,-3.642794847381987,0.3990039825753918,-1.6570549011464444
1683999080953487300,7.8958876953125,-3.6729404925923865,0.8956108094190177,-1.8851554392989034
1683999080963529400,7.9059296875,-2.8394091129104484,1.251133918875585,-1.651161432343708
1683999080973571600,7.915971923828125,-1.5080735683360023,1.4887561797219415,-1.2242875097416268
1683999080983613400,7.926013671875,-0.3011607825218612,1.6054992675199693,-0.8917219639555216
1683999080993655500,7.936055908203125,0.5734626055569071,1.5634078978912183,-0.7582437992101295
1683999081003697600,7.946097900390625,0.8723940850652063,1.4590349197378365,-0.8863581418837239
1683999081013739600,7.95614013671875,0.8000171780879846,1.1481199263288313,-0.764058947507839
1683999081023781800,7.96618212890625,0.5017896891870598,0.710795402504934,-0.5334497690155982
1683999081033823600,7.97622412109375,0.27554291489131266,0.13052845003560826,-0.2582643030527027
1683999081043865800,7.98626611328125,0.4876254797242649,-0.3155565262099622,-0.09922778598254171
1683999081053907900,7.996308349609375,0.9829210639529992,-0.6972990036690517,-0.08089697378422592
1683999081063950000,8.006350341796875,1.2909660339998161,-1.1225471496156332,-0.18869161594933573
1683999081073992100,8.016392578125,1.5020710229908134,-1.5601482391376893,-0.4737331866235891
1683999081084034200,8.0264345703125,1.4491237402353987,-1.9503316878282566,-0.7606277465496825
1683999081094076100,8.0364765625,1.3535754680824728,-2.1833000181963036,-1.0737650393035278
1683999081104118200,8.0465185546875,1.4207179545561104,-2.2734518051644645,-1.222132325029051
1683999081114160300,8.056560791015626,1.4508771897517843,-2.1891784667617014,-1.186961293125055
1683999081124202400,8.066602783203125,1.452850341737151,-1.9034376144598604,-0.9515187740972834
1683999081134244600,8.07664501953125,1.3796844482158772,-1.2463569641333192,-0.6966706514991069
1683999081144286600,8.08668701171875,1.4144618511559155,-0.4523420335010353,-0.4684090613732371
1683999081154328600,8.09672900390625,1.5574611424281262,0.34668731689434984,-0.46386545890118586
1683999081164370600,8.10677099609375,1.6358709334953605,0.9761457444411963,-0.47386842969562754
1683999081174412600,8.116813232421874,1.666383981684367,1.4748439787556689,-0.5802019836013703
1683999081184454800,8.126855224609375,1.6542823315046196,1.8785057069253486,-0.6290565133206145
1683999081194496900,8.1368974609375,1.4560526609458524,2.264512062073065,-0.9052534700382555
1683999081204538800,8.146939208984374,1.111166834723188,2.4864106179146157,-1.0916759968150107
1683999081214580900,8.156981201171876,0.7272435426677367,2.5540361402735696,-1.0858960152279538
1683999081224623000,8.1670234375,0.5228109360451175,2.4083299636557443,-0.9895941017457671
1683999081234665100,8.1770654296875,0.49257993698613206,2.0862283707666007,-0.7992479800717143
1683999081244707200,8.187107666015624,0.5809957979498308,1.7888751029273766,-0.7989228368051322
1683999081254749100,8.1971494140625,0.6907973288896865,1.5493831633011137,-1.0235741139477075
1683999081264791200,8.207191650390625,0.7026880980995461,1.3365917205300728,-1.283744812098945
1683999081274833300,8.217233642578124,0.47883522513162236,1.1287670135231769,-1.3037092685654488
1683999081284875400,8.22727587890625,0.16808187965492125,0.9351367950653636,-1.0956853629016587
1683999081294917600,8.23731787109375,-0.12140476694957154,0.7864408493082453,-0.7413244247511229
1683999081304959600,8.247360107421875,-0.27162277702127724,0.610935211148993,-0.5172646046666298
1683999081315001600,8.25740185546875,-0.30759811411263915,0.3659133912092537,-0.3554226459218424
1683999081325043600,8.267444091796875,-0.3284469842718303,0.08989620192068337,-0.3411269486815373
1683999081335085700,8.277486083984375,-0.3347408771391352,-0.018805503831619826,-0.40309160932106103
1683999081345127900,8.2875283203125,-0.3265043497203913,0.003513336148998374,-0.47787314655677987
1683999081355170000,8.2975703125,-0.36567962179082825,-0.022675514151155735,-0.6452096701598108
1683999081365211800,8.3076123046875,-0.37157773983749814,-0.01837062829873294,-0.7339013815211866
1683999081375253900,8.317654296875,-0.21868765353634706,-0.011685371470823647,-0.718862056810087
1683999081385296000,8.327696533203126,-0.08777105796614952,0.1246538163602276,-0.7045819759005788
1683999081395338200,8.337738525390625,-0.08976781373247329,0.34039211257783897,-0.6879651546363693
1683999081405380300,8.34778076171875,-0.1653764248641534,0.5442552567544712,-0.5834149122981475
1683999081415422100,8.357822509765626,-0.26423048975346963,0.6570129395248082,-0.37596619133197273
1683999081425464200,8.36786474609375,-0.32705008988298945,0.7095851897854725,-0.24402824046363633
1683999081435506400,8.37790673828125,-0.38402533543968864,0.7186527252789043,-0.025675565118054786
1683999081445548500,8.387948974609374,-0.5180221796675193,0.641184806808573,0.20924425107216796
1683999081455590600,8.397990966796876,-0.6854974032517642,0.42716693870158445,0.5296034812824256
1683999081465632600,8.408033203125,-0.8291386365738038,0.1367139815290279,0.8979514835836071
1683999081475674600,8.418074951171874,-1.022318363337433,-0.19426727309770445,1.1963318585132443
1683999081485716600,8.428116943359376,-1.236502885971708,-0.49445152292236744,1.4244410991238108
1683999081495758800,8.4381591796875,-1.2290626763888746,-0.6137056351350609,1.6125928162717695
1683999081505800900,8.448201171875,-0.8843836784340114,-0.4663772582378854,1.6417250633721605
1683999081515843000,8.458243408203124,-0.28114175783495104,0.03346920010248248,1.4616744517444853
1683999081525884800,8.46828515625,0.4889476300629669,0.5588808058857769,1.3211203813058676
1683999081535927000,8.478327392578125,1.0991500614343017,0.9365167618709889,1.0718357563587335
1683999081545969100,8.488369384765624,1.215494274995862,0.9376935959497753,0.7194162012553504
1683999081556011200,8.49841162109375,0.9659677743105183,0.7946157454144251,0.4559045730809885
1683999081566053300,8.50845361328125,0.4500601291388247,0.6456031797994923,0.33032569282764657
1683999081576095400,8.518495849609375,-0.2768537997903139,0.5092306136474598,0.20741862058778993
1683999081586137600,8.528537841796876,-0.8823282719330316,0.4424886703226905,0.02879685154433737
1683999081596179400,8.538579833984375,-1.2953832148260433,0.7892723081546069,-0.3677721024342733
1683999081606221600,8.548621826171875,-1.4386222363037509,1.2957944868341547,-0.6414747239255099
1683999081616263600,8.5586640625,-1.3909633159642376,1.5391659737325003,-0.8629182576708785
1683999081626305600,8.5687060546875,-1.14080095302489,1.2859239578698665,-1.0710828305185582
1683999081636347800,8.578748291015625,-0.6551334857357615,0.48943233481298776,-1.3334228992202433
1683999081646389600,8.5887900390625,-0.20735776417297705,-0.5910987853146824,-1.4802808761698407
1683999081656431800,8.598832275390626,0.042917132270069054,-2.062726020765913,-1.707684040021391
1683999081666473900,8.608874267578125,-0.11044275745253575,-3.7032918929587955,-2.2937905789126227
1683999081676516000,8.61891650390625,-0.8902102709207651,-5.193626403832911,-2.9369027613998138
1683999081686558100,8.62895849609375,-1.671563267716508,-5.932820320177085,-2.88126349444953
1683999081696600000,8.63900048828125,-1.309783458765115,-4.846459388832602,-0.49914288528934764
1683999081706642100,8.64904248046875,0.4374288321412673,-2.6897001266418323,1.3986445665682259
1683999081716684200,8.659084716796874,2.6657190324484046,-1.4231243133938183,1.8961975574139824
1683999081726726300,8.669126708984376,3.809647560171447,-0.602971076963722,1.5561367273673652
1683999081736768400,8.6791689453125,3.728683710022816,0.10835075384970946,1.1575956344352911
1683999081746810600,8.6892109375,3.315449237674906,0.6277332304505367,0.9222665428368948
1683999081756852400,8.699252685546876,2.9965796470845,1.1709508896478398,0.8466928004079234
1683999081766894600,8.709294921875,2.7929019926940466,1.6642007827996774,0.769018530719268
1683999081776936600,8.7193369140625,2.659850835819344,2.0457291602325434,0.7126949429758025
1683999081786978700,8.729379150390624,2.4468116759583007,2.2653632162676964,0.47821211813211645
1683999081797020800,8.739421142578125,2.103425502743089,2.3038535118150265,0.2557015419524042
1683999081807062600,8.749463134765625,1.3828654288426199,2.2085719107249924,-0.08338260638744516
1683999081817104800,8.759505126953124,-1.3040730954054496,2.0518651008533593,-1.2546483277642602
1683999081827146900,8.76954736328125,-2.333151578903221,1.2000732420384297,-2.3625369071203015
1683999081837189000,8.77958935546875,-1.3139379024534104,0.24851322175177612,-2.3643970489404147
1683999081847231200,8.789631591796875,-0.07908529056075833,-0.5215826034611324,-1.811607837654971
1683999081857273300,8.799673583984376,0.6834102869652112,-0.8693504333335913,-1.395815491602625
1683999081867315400,8.8097158203125,0.951046884015796,-0.8823614120472066,-1.2290959357813143
1683999081877357200,8.819757568359375,0.8695686460162215,-0.7956829071034266,-1.078735351560917
1683999081887399300,8.8297998046875,0.5928910374776908,-0.5090370178416727,-1.0026611090206283
1683999081897441500,8.839841796875,0.2642372847063255,-0.0468616484623732,-1.0110484361413599
1683999081907483600,8.849884033203125,0.30310550322834323,0.30380821231826,-0.8002321720217611
1683999081917525600,8.859926025390624,0.7828887106011548,0.46004390727166944,-0.41128230082105877
1683999081927567800,8.86996826171875,1.4395405053354502,0.5037574767835072,-0.09604966641495055
1683999081937609600,8.880010009765625,2.0064520835985435,0.34959030152053955,0.25596821307765694
1683999081947651800,8.89005224609375,2.433308601263179,0.2012710570959196,0.47957098470483633
1683999081957693900,8.90009423828125,2.707992792126917,0.04923820506932509,0.6347044706747343
1683999081967736000,8.910136474609375,2.7961111067857938,0.029497146528588924,0.6307588815787146
1683999081977778100,8.920178466796875,2.723468065421542,0.036576271033801226,0.57511365429629
1683999081987820000,8.930220458984374,2.546992778793697,0.025156020999870132,0.5261677503406849
1683999081997862100,8.940262451171876,2.3709807395208613,0.012012481620064136,0.337540388037803
1683999082007904200,8.9503046875,2.2298955918294032,-0.0031375884167122686,0.09423267838116835
1683999082017946300,8.9603466796875,2.105158329091318,-0.027697563096676172,-0.1643954517130898
1683999082027988400,8.970388916015626,1.9826345444483024,-0.04512691495816947,-0.43016803250828417
1683999082038030300,8.9804306640625,1.8694715500871233,-0.024522781543127342,-0.5973731278487318
1683999082048072400,8.99047265625,1.7341837884141484,-0.023334503173469984,-0.7806355952284239
1683999082058114600,9.000514892578124,1.5637261867550654,0.03964996349820728,-0.9223680496500373
1683999082068156600,9.010556884765624,1.2677625417726943,0.11410045627318369,-1.1347974538603482
1683999082078198600,9.02059912109375,0.7713242173189598,0.19277000416336795,-1.3890651463507198
1683999082088240800,9.03064111328125,0.12247486420945514,0.3112926481456507,-1.6344434023881866
1683999082098282900,9.040683349609376,-0.4330672025243847,0.40970230094465837,-1.681378483660952
1683999082108324800,9.05072509765625,-0.6680918930292956,0.42595195763373467,-1.5963647366747482
1683999082118366900,9.060767333984376,-0.5021116733861933,0.3484296797934189,-1.4460332394687583
1683999082128409000,9.070809326171876,-0.0411844327501498,0.23488521570150667,-1.1664198636022283
1683999082138451100,9.0808515625,0.5158621668974157,0.16438674923351457,-0.7683758735453129
1683999082148493200,9.0908935546875,1.0406297445630828,0.15835189814111583,-0.436766266929626
1683999082158535100,9.100935546875,1.4174498320283213,0.09962654120699739,-0.21023523812316217
1683999082168577200,9.1109775390625,1.5997370482549536,0.05755043019083848,-0.09099709989330343
1683999082178619300,9.121019775390623,1.6146293877636257,-0.013319969279367808,0.09307610995608265
1683999082188661400,9.131061767578124,1.424204468850256,-0.10565185551309318,0.25756561757074603
1683999082198703600,9.14110400390625,1.1328171491493906,-0.15480422973248192,0.3684000968887767
1683999082208745600,9.15114599609375,0.7738263011448614,-0.1822538376298314,0.43226385109439486
1683999082218787600,9.16118798828125,0.3951598407492646,-0.14736652373707174,0.4012211562372966
1683999082228829600,9.17122998046875,0.0731018483486894,-0.11947917943263192,0.3566353320809963
1683999082238871700,9.181272216796875,-0.17862020428166195,-0.10569095618102668,0.2891288996035628
1683999082248913800,9.191314208984377,-0.32763692730515415,-0.11075782772194005,0.18728601944058682
1683999082258956000,9.2013564453125,-0.3349013030001738,-0.175241470222748,0.08744513995351579
1683999082268998100,9.2113984375,-0.2387360334865246,-0.20345687862557094,0.03748226174429315
1683999082279040200,9.221440673828123,-0.0639900565699876,-0.20510292044160083,-0.022206783155373517
1683999082289082000,9.231482421875,0.1233143508595239,-0.16119480141593728,-0.06526482093302548
1683999082299124100,9.241524658203126,0.28583601114490675,-0.11257743846243083,-0.08177924167634135
1683999082309166300,9.251566650390624,0.391407340832146,-0.06651306152871296,-0.10980772964984407
1683999082319208400,9.26160888671875,0.4728661776486823,-0.011102676310665575,-0.11576235286298049
1683999082329250600,9.27165087890625,0.5107373595224212,0.020193100010533833,-0.06874001038483188
1683999082339292300,9.281692626953124,0.531239926738239,0.06093311308248074,-0.01701235773334024
1683999082349334400,9.29173486328125,0.5369807483632312,0.056188583313621455,0.06081557266716194
1683999082359376600,9.30177685546875,0.5402667522658215,0.06100463873748708,0.04772520068675634
1683999082369418600,9.311819091796876,0.5416502952428457,0.034778595120878435,0.15409028537178562
1683999082379460800,9.321861083984375,0.584553003209183,0.015834808379936994,0.18366599094472946
1683999082389502900,9.3319033203125,0.633120179201059,-0.04596233356957004,0.21054100976971718
1683999082399544800,9.341945068359376,0.6893429755510535,-0.10269832623698714,0.22720277309784373
1683999082409586900,9.3519873046875,0.7240632175832152,-0.12573719031157857,0.2527339457977222
1683999082419629000,9.362029296875,0.7107458115652658,-0.1557483672488745,0.2344386577279085
1683999082429671100,9.372071533203124,0.6970273255445003,-0.1759977339950359,0.1962462663497779
1683999082439713200,9.382113525390626,0.6590955258375193,-0.15545940409309625,0.1787804364202068
1683999082449755300,9.39215576171875,0.5996948481942965,-0.16115856184245392,0.05818545831132661
1683999082459797400,9.40219775390625,0.5690987706194539,-0.15484905251738051,-0.026611328128278825
1683999082469839300,9.41223974609375,0.5005761385846124,-0.1103334426923623,-0.09212458140414582
1683999082479881400,9.42228173828125,0.4351419508472909,-0.07791423797664983,-0.171463251029322
1683999082489923600,9.432323974609377,0.3806634842753579,-0.057598113969573775,-0.2093093395953369
1683999082499965600,9.442365966796874,0.3469335733448143,-0.018331527537717152,-0.21275472643965293
1683999082510007600,9.452408203125,0.33894369004603564,-0.015104293836638038,-0.1650247572241247
1683999082520049600,9.462449951171877,0.3540966213332893,0.038143157924270386,-0.1618032455021792
1683999082530091600,9.4724921875,0.40657126899222895,0.05050659181408192,-0.08343815804266658
1683999082540133800,9.4825341796875,0.5103104115627656,0.06506347666377339,-0.07342946538668772
1683999082550175900,9.492576416015623,0.6126005649372827,0.05075550066690789,0.021264791312137304
1683999082560218000,9.502618408203125,0.7658860684388169,0.07929229722675922,0.07382357103453327
1683999082570260100,9.51266064453125,0.9269344806966934,0.10524845126193433,0.17714655405191404
1683999082580302300,9.52270263671875,1.0738437175698878,0.13107585901632393,0.2805562020357121
1683999082590344100,9.53274462890625,1.2344298361993669,0.12817096715131662,0.33105576025823324
1683999082600386200,9.54278662109375,1.3263185024278465,0.07409572603478033,0.2742478847273255
1683999082610428300,9.552828857421876,1.3057423830953434,-0.016697883753351368,0.15893638141087538
1683999082620470400,9.562870849609377,1.1785047053633224,-0.08244132995668377,0.005073666509849124
1683999082630512600,9.572912841796876,0.9658273458367294,-0.11185264584140234,-0.15798807141687773
1683999082640554400,9.582954833984376,0.6942378281455825,-0.15967559810947646,-0.28989243511326895
1683999082650596600,9.592996826171875,0.423190623516457,-0.18791294089871968,-0.3956720830107538
1683999082660638600,9.6030390625,0.2598682343862914,-0.17812061320030023,-0.44458997251808563
1683999082670680800,9.6130810546875,0.10242179033749757,-0.1545038222621311,-0.43020319938491786
1683999082680722900,9.623123291015624,-0.022656679168674303,-0.11265850080090804,-0.3460623025493553
1683999082690765000,9.633165283203123,-0.05196997522617849,-0.0905914305739157,-0.18377304076897316
1683999082700807100,9.64320751953125,0.0009219944468532007,-0.08795356746066513,0.05741500849601368
1683999082710848900,9.653249267578126,0.06837086388533388,-0.07846641538246496,0.23915624632624746
1683999082720891100,9.66329150390625,0.21581365166440744,-0.09280300132342906,0.40204226974836854
1683999082730933200,9.67333349609375,0.3780432940629129,-0.1634588242864688,0.508247494615555
1683999082740975300,9.683375732421876,0.5681027173799824,-0.17876625057946818,0.5675544738066186
1683999082751017400,9.693417724609375,0.7511324284702201,-0.11836433426799238,0.5071254968297999
1683999082761059600,9.7034599609375,0.8949485420183964,-0.032970428474118074,0.41605937480573957
1683999082771101400,9.713501708984374,0.972800433678134,0.01578712456233227,0.28314816965068634
1683999082781143600,9.7235439453125,0.9731401203861385,0.054335594327777244,0.09307372557998704
1683999082791185600,9.7335859375,0.8881194590828639,0.08274269090623812,-0.06075370306347506
1683999082801227600,9.743628173828125,0.7179530264485423,0.05873298643226556,-0.11495089525841949
1683999082811269800,9.753670166015626,0.5244711635981039,0.07264327997163703,-0.16533100600755532
1683999082821311900,9.76371240234375,0.3329479694259468,0.07435512547112097,-0.19289398202164226
1683999082831353800,9.773754150390625,0.1794954389193815,0.0875053405599218,-0.21876668924879963
1683999082841395900,9.78379638671875,0.06392679357150456,0.09300422668522015,-0.24042081826388623
1683999082851438000,9.79383837890625,0.004637468702364599,0.10266971583519877,-0.19885730733188195
1683999082861480100,9.803880615234377,0.019373960648577753,0.18468284621793035,-0.17993378633171347
1683999082871522200,9.813922607421874,0.056896708883752506,0.1307058334524194,-0.10590505590300925
1683999082881564300,9.82396484375,0.20091757182462863,0.06311225900342803,-0.039175033618825975
1683999082891606200,9.834006591796877,0.3739116788821474,0.008069038402934315,0.046072125416350806
1683999082901648300,9.844048583984376,0.530470252114957,-0.046229362504445475,0.16519606117656274
1683999082911690400,9.8540908203125,0.69845795644532,-0.1586923600812744,0.2614655495187382
1683999082921732600,9.8641328125,0.8281382322237507,-0.32835102076627837,0.3918353318804879
1683999082931774600,9.874175048828125,0.9461656809873419,-0.44122600561919356,0.6121810673618718
1683999082941816800,9.884217041015624,1.060193777094193,-0.4111089707800147,0.8548556566811166
1683999082951858900,9.89425927734375,1.0880395174038562,-0.2332553862993464,1.0627286435701369
1683999082961900600,9.904301025390623,1.0591982603283534,-0.11496639258040212,1.2365416288426558
1683999082971942800,9.91434326171875,0.9576354026832549,-0.0010452271602876784,1.348441362342643
1683999082981984900,9.92438525390625,0.7720751166068,0.11358928675837701,1.4076192377980385
1683999082992027100,9.934427490234375,0.5031807423722847,0.2576065064097597,1.363681793115637
1683999083002069200,9.944469482421876,0.18784371023169177,0.2988576889746366,1.203339338314765
1683999083012111300,9.95451171875,-0.15096321701782017,0.3548097610269213,1.0225334166389055
1683999083022153100,9.964553466796875,-0.4672082661020981,0.4018516539114659,0.7757738829754718
1683999083032195200,9.974595703125,-0.771287321900022,0.37742614745351083,0.46744716170494055
1683999083042237400,9.9846376953125,-1.0851275921359065,0.28827667239022714,0.15712451931960456
1683999083052279500,9.994679931640626,-1.3827279804543329,0.17220592487490077,-0.11763310425643199
1683999083062321600,10.004721923828123,-1.53882157786807,0.06470775610540669,-0.28185510625146304
1683999083072363600,10.01476416015625,-1.665963172872692,0.027719497687038557,-0.34537458427917567
1683999083082405800,10.02480615234375,-1.684332370707081,0.0516653060601684,-0.2806456088686819
1683999083092447600,10.03484814453125,-1.542428135890383,0.10090923322674952,-0.16277313245738195
1683999083102489800,10.04489013671875,-1.2659823894279043,0.13995647419637636,-0.06854176507666446
1683999083112531900,10.054932373046874,-0.9732345342460205,0.09521675102001784,0.0951490401831755
1683999083122574000,10.064974365234375,-0.6806967258590978,-0.030373573372354152,0.23740077013182156
1683999083132616100,10.0750166015625,-0.4581797124769804,-0.16475391389864144,0.3653467893114948
1683999083142658000,10.085058349609374,-0.3642203806672726,-0.3031997680357827,0.3169051408681459
1683999083152700100,10.0951005859375,-0.294083476036127,-0.493555069073541,0.25709414475102216
1683999083162742200,10.105142578125,-0.34864306436291514,-0.6879272460984223,0.17316865928724612
1683999083172784300,10.115184814453125,-0.4088119268088644,-0.8147525787400872,0.10524797431739195
1683999083182826400,10.125226806640624,-0.5472445488363538,-0.8553447724252493,-0.1780560016652716
1683999083192868600,10.13526904296875,-0.61774384958433,-0.7430877687042728,-0.40882468215069656
1683999083202910600,10.14531103515625,-0.7162063121239345,-0.6428661347038427,-0.6694850921310378
1683999083212952600,10.155352783203124,-0.8239527941518933,-0.5253829956771803,-0.7569417953274581
1683999083222994600,10.16539501953125,-0.842228412612034,-0.4949283599363466,-0.7481808661738025
1683999083233036600,10.17543701171875,-0.9413986206170591,-0.32444190982389687,-0.6213498115198985
1683999083243078800,10.185479248046876,-1.0268762113231484,-0.21556568139358062,0.017049312622716625
1683999083253120900,10.195521240234376,-1.0094196796664476,-0.1970863343012179,0.71251833449785
1683999083263163100,10.2055634765625,-0.8151450156984869,-0.18231678006865285,1.3980137109548163
1683999083273204900,10.215605224609376,-0.4587970971818226,-0.17547416682002276,1.991971254457424
1683999083283247000,10.2256474609375,-0.028575778035350434,-0.10032176967417732,2.1698207854674925
1683999083293289100,10.235689453125,0.409149527403224,-0.048537254270784626,2.078320503351465
1683999083303331200,10.245731689453123,0.8088037967633667,0.1301307678828752,1.9506865740212838
1683999083313373400,10.255773681640624,1.149817466683837,0.20363998418592943,1.6069359779274537
1683999083323415600,10.26581591796875,1.5225175619311517,0.25341129300851206,1.1580158471505193
1683999083333457300,10.275857666015623,1.7570391893504567,0.24629592881917287,0.6393604280050283
1683999083343499400,10.28589990234375,1.8386999369791908,0.2660799027321941,0.05436348914627906
1683999083353541600,10.29594189453125,1.8518068788968367,0.24793624880308232,-0.4016956091794096
1683999083363583600,10.305984130859375,1.7589740754530583,0.28480339049734565,-0.7730170487351141
