time,seconds_elapsed,z,y,x
1684002600815927000,0.926327392578125,0.012006998030036901,0.40691637998335595,0.7364206313350138
1684002600825969100,0.936369384765625,-0.41224169728391885,0.2732448578645851,-0.07507991775556552
1684002600836011200,0.94641162109375,-0.3840476273808162,-0.0198736191947981,-0.20533561715421333
1684002600846053600,0.956453857421875,-0.15272605425461935,-0.27139425283592833,-0.09928131107369864
1684002600856095600,0.96649609375,-0.00865948198663272,-0.5918388367247982,-0.19316482542084965
1684002600866137800,0.9765380859375,0.1678618193480143,-0.6933526992937251,-0.8343811033858546
1684002600876180100,0.98658056640625,-0.3249402642711483,-0.8518571853924788,-0.7367057801254774
1684002600886222300,0.99662255859375,-0.9921151401342209,-0.7682209014052084,-1.1034259795432797
1684002600896264400,1.006664794921875,-1.546342015179257,-0.8292770385426312,-0.7362957001339782
1684002600906306600,1.016706787109375,-1.934946536856356,-0.3203463554373798,-0.449386596736639
1684002600916348800,1.026749267578125,-1.6983582973646978,-0.24761438381320733,0.025238990717018753
1684002600926391000,1.036791259765625,-1.3220028876427605,-0.15876245511830675,0.45518207545590667
1684002600936433100,1.04683349609375,-0.7037361859130425,-0.21837139140782819,1.0097961426850244
1684002600946475200,1.05687548828125,-0.2420036943233467,-0.25552272782715063,1.0902166366003825
1684002600956517600,1.06691796875,-0.14223825933263715,-0.21421003340587919,0.8080635070940642
1684002600966559600,1.0769599609375,-0.34163513784575844,-0.2370762825956203,0.2200107574299794
1684002600976601800,1.087002197265625,-1.130456328476393,-0.4176502228182503,0.05027389525654784
1684002600986644100,1.09704443359375,-1.2756168842113023,-0.2058253286928671,-0.08216953274856226
1684002600996686300,1.107086669921875,-1.221001863520363,-0.424056053192144,0.10391521450318333
1684002601006728400,1.117128662109375,-1.3913640976609705,-0.5713753699818165,0.053938865652522844
1684002601016770600,1.1271708984375,-1.1675287484306789,-0.6241650581726081,0.2390117645293599
1684002601026812800,1.137213134765625,-0.8505048751641681,-0.5349407194601488,0.9666757582697141
1684002601036855000,1.14725537109375,-0.7903948426045204,-0.10473537439102976,1.0997991561692149
1684002601046897100,1.15729736328125,-0.6007503866850417,-0.19314336786265957,0.9884433745067281
1684002601056939200,1.167339599609375,-0.302569747135213,-0.34240245811789793,0.21873760218697727
1684002601066981600,1.1773818359375,-0.34888935092125667,-0.46592950812684675,-0.45253276818282284
1684002601077023600,1.187424072265625,-0.22147250173601588,-0.7811927795727448,-0.6079645157232695
1684002601087065800,1.197466064453125,-0.40968012808859267,-0.7404127120979854,-0.5748233794518026
1684002601097107900,1.20750830078125,-0.6243556738587195,-0.6721129416157607,-0.43517208094724075
1684002601107150300,1.217550537109375,-0.5765491724918473,-0.5262646675679433,-0.680665969823052
1684002601117192400,1.2275927734375,-0.6703870295687723,-0.7048673628632615,-1.0929913519177596
1684002601127234600,1.237634765625,-0.7003967761992611,-0.30803108232233517,-1.2645730973008695
1684002601137276800,1.24767724609375,-0.27622342108540254,0.06486988069952092,-1.073626041380325
1684002601147319000,1.25771923828125,-0.06955385195954554,0.23827838900263304,-0.5311479567594357
1684002601157361100,1.267761474609375,0.09227657312026824,0.19417619716198858,0.47893619534095944
1684002601167403200,1.277803466796875,-0.26440382011005886,0.14708566664403588,0.7839002609543313
1684002601177445600,1.287845947265625,1.271646857165394,-3.6847343444262832,3.3585538864279934
1684002601187487600,1.29788818359375,1.6362967491511924,-1.7063369752215032,0.6735782623411346
1684002601197529800,1.30793017578125,0.21171200283489852,0.8109257221370353,-1.4747939111223625
1684002601207571900,1.31797216796875,-0.563584804429,1.6991729736678114,-1.8433027265929889
1684002601217614300,1.3280146484375,-0.4325844049782775,0.7598342895479615,-0.5783081053492268
1684002601227656400,1.338056884765625,0.07115435619594954,0.20274543767362163,-0.16388225543767432
1684002601237698600,1.348098876953125,0.03816962244791303,0.0431313514329739,-0.20738410950866287
1684002601247740800,1.358141357421875,-0.636014461527185,-0.1812243461959395,-0.007616996787041153
1684002601257783000,1.368183349609375,-0.7766534088316708,-0.20880079271195578,0.12441539761645629
1684002601267825100,1.3782255859375,-0.4778895378880325,0.06202220905240406,-0.26009654991056097
1684002601277867200,1.388267578125,-0.16683053983439675,-0.1324586867846178,-0.6437425614330459
1684002601287909600,1.39831005859375,0.284866511846158,-0.5304808616390646,-1.1985878945763562
1684002601297951600,1.40835205078125,0.31635731460626926,1.0561261177721286,-2.3409729002873867
1684002601307993800,1.418394287109375,0.1946147680435898,0.7306602001425541,-1.4829778671544258
1684002601318035900,1.428436279296875,0.019338309820968014,-0.2186012269278713,-0.5376081465597521
1684002601328078300,1.438478759765625,0.008643388839215005,-1.1596775053912172,0.35960483549330513
1684002601338120400,1.448520751953125,-0.07571619753553176,-2.1085600853480857,0.8115119935126087
1684002601348162600,1.45856298828125,-0.2503314615187792,-2.2892708777573674,0.5335206986209591
1684002601358204600,1.46860498046875,0.06803327785531997,-1.558048248374777,-0.7884855269543174
1684002601368247000,1.4786474609375,0.10244482756220341,-0.502517223507061,-1.9661364555464114
1684002601378289100,1.488689453125,-0.10341936366676575,-0.0379452706265584,-2.023351669407581
1684002601388331200,1.498731689453125,-0.14226216088979599,0.09387207032501527,-1.321360588119641
1684002601398373600,1.50877392578125,0.6322437524971956,-0.04807519898721837,-1.339818477780584
1684002601408415600,1.518816162109375,1.3666512965596005,-0.44849920275334804,-1.435301780766728
1684002601418457800,1.528858154296875,1.6733345984845285,-0.2384243012741146,-1.5597696303962503
1684002601428499900,1.538900390625,1.5481600762314964,0.22129344931823036,-1.6906943320564574
1684002601438542300,1.548942626953125,1.1477812529056493,0.7023658753200148,-1.4097204209358294
1684002601448584400,1.55898486328125,0.42188119876912517,0.6929523945533128,-1.3487839699365298
1684002601458626600,1.56902685546875,-0.26766645917841114,0.45349168768729536,-2.2339973450747235
1684002601468668800,1.5790693359375,-1.0418790578895303,0.18728303906713684,-1.7768154145281834
1684002601478711000,1.589111328125,-0.5417366028741772,0.7980089188169076,-0.1241321564720216
1684002601488753100,1.599153564453125,1.1532111168399763,0.9411559106164383,1.5222492219371084
1684002601498795200,1.609195556640625,0.5081557034440571,1.2010035515031585,0.6880321502047392
1684002601508837300,1.61923779296875,0.24479186522200808,0.5149307251147743,-0.27658939364116986
1684002601518879600,1.629280029296875,-0.4704587460535553,-0.41383457195631934,-1.1126160621654249
1684002601528921800,1.639322265625,-0.8151677846629832,-0.9523987769536875,-1.7099342347232922
1684002601538963900,1.6493642578125,-0.624398231473422,-0.7653942108189221,-1.6365146635934993
1684002601549006300,1.65940673828125,-0.7535326481616262,-0.47784709938127445,-1.4006338119113153
1684002601559048400,1.66944873046875,-0.52909302721542,-0.12161445624651579,-1.3805799484437984
1684002601569090600,1.679490966796875,-0.14732241616572148,0.10228776920607917,-1.1394643783035618
1684002601579132600,1.689532958984375,0.5590124129905834,0.14652109136899752,-0.7145643234130595
1684002601589175000,1.699575439453125,0.8264409302833704,-0.07494688027830053,-0.3432350157596998
1684002601599217100,1.709617431640625,1.0975631476425403,0.05968046190622595,-0.20706176761601605
1684002601609259200,1.71965966796875,0.9822840692118872,-0.2931094169634283,0.0064630509216254085
1684002601619301300,1.72970166015625,0.4775698183831296,-0.8362541199396475,0.17913341519867446
1684002601629343600,1.739744140625,0.523289441989438,-0.4739265443096628,0.2349777221781537
1684002601639385800,1.7497861328125,0.3548913002203492,-0.12224388118845456,0.2485876082881112
1684002601649427900,1.759828369140625,-0.21934938443019653,-0.41538095471916486,0.9836492536747014
1684002601659470000,1.769870361328125,-0.2691938876944831,-0.25180196761179446,0.958578109648275
1684002601669512400,1.779912841796875,-0.26612901693306945,0.4188838005824654,0.06734275812389866
1684002601679554600,1.789954833984375,-0.4024441242729851,0.24357748031095514,-0.6419301032947469
1684002601689596600,1.7999970703125,-0.3716273306719558,-0.23266983037658046,-0.9982609747555692
1684002601699638600,1.8100390625,-0.3168587684393075,-0.216909885274143,-0.8820304871221818
1684002601709681100,1.82008154296875,-0.5972583292242858,0.31294059760651355,-0.7712526321697291
1684002601719723200,1.83012353515625,-0.6744778157765101,0.15625333775743389,-0.33155441284066484
1684002601729765300,1.840165771484375,-0.44449424744764854,-0.04998874652416875,-0.019800186348518448
1684002601739807400,1.850207763671875,-0.013457655844179836,-0.5251808167283536,0.6523256301402192
1684002601749849800,1.860250244140625,0.19999289502143852,-0.6132860184018063,1.3073320388755618
1684002601759891900,1.870292236328125,0.3584642410246026,0.6007509232491183,0.40370655066584776
1684002601769934000,1.88033447265625,0.027521610267691867,0.8039402962849248,0.30944824226204687
1684002601779976400,1.890376708984375,-0.2002372740085887,0.6971602439440366,0.1746129989922271
1684002601790018600,1.9004189453125,-0.32639908803107837,1.1309847831460542,-0.06548213958103695
1684002601800060600,1.9104609375,-0.2282737493265196,1.0848135947698963,-0.5096673965130123
1684002601810102600,1.920503173828125,-0.3065265415347462,-0.04111337654602421,-0.47374534608203456
1684002601820145100,1.93054541015625,-0.5999647380662996,-0.4284462929845205,-0.23389625560723995
1684002601830187200,1.940587646484375,-0.9132514000256889,-0.013560295132306475,0.2670288086004786
1684002601840229300,1.950629638671875,-1.0630083084972028,0.3265762328128606,0.28214931483759037
1684002601850271400,1.960671875,-1.05147731301511,0.19262933744749489,0.2665691376334625
1684002601860313800,1.970714111328125,-0.9491095541785647,0.14392042157531004,0.23257637025768135
1684002601870355900,1.98075634765625,-1.0360313654798239,0.21356534962424226,0.02039432513842064
1684002601880398000,1.99079833984375,-0.6742937565341871,0.9822640418026721,1.1058568953167849
1684002601890440100,2.000840576171875,-0.7058066130213946,-0.1396775246674987,0.5030908585886265
1684002601900482600,2.0108828125,-0.32922255990137683,-0.43610239024621406,0.6845617293570985
1684002601910524600,2.020925048828125,-0.6065480113425902,-1.3947501183878697,0.301220893857504
1684002601920566600,2.030967041015625,-0.23983567956729562,-2.1142120359861183,0.495097160414116
1684002601930608800,2.04100927734375,-0.1395391821971082,-1.882236480856008,0.670281410355261
1684002601940651200,2.051051513671875,-0.4630885719568434,-1.5463514329663905,1.8127956391056266
1684002601950693300,2.06109375,-0.051892220907814486,-1.0329637527473607,3.16787815102905
1684002601960735400,2.0711357421875,-0.21212232104338488,0.12388324744017701,3.4401206970841947
1684002601970777600,2.081177978515625,-0.3635618089505396,0.10711765278543091,3.1619110107260244
1684002601980819900,2.09122021484375,-0.1575496793171617,-0.5270242691690903,2.111787796051374
1684002601990862000,2.101262451171875,1.2226347922061167,-1.3742227554341497,0.8231105803945116
1684002602000904100,2.111304443359375,1.074317455167057,-1.1901640892391614,0.2024374009647716
1684002602010946200,2.1213466796875,0.8015456796693496,-0.3847017287207304,-0.5970764158851092
1684002602020988600,2.131388916015625,0.46159541607663834,0.21591520323462396,-2.5233287811817937
1684002602031030600,2.14143115234375,0.18959927573688182,0.49450969705132436,-3.6911063193950815
1684002602041072800,2.15147314453125,0.23189043998104372,1.0401520728986886,-2.805469036146258
1684002602051115200,2.161515625,0.5430772305259505,1.3576803207941535,-2.396378040299764
1684002602061157300,2.1715576171875,0.36108124246724965,1.117908000888556,-2.1241979600233765
1684002602071199400,2.181599853515625,0.27596604812088993,0.5825843810789479,-1.593045711539401
1684002602081241600,2.191641845703125,0.49159079802256345,0.05699729919694272,-1.5444607733917903
1684002602091283900,2.201684326171875,0.864414215206136,-0.3540029524056293,-1.7565274238870394
1684002602101326000,2.211726318359375,1.239436745610558,-0.602684974665131,-1.6818189621194868
1684002602111368100,2.2217685546875,1.4217804669255885,-0.9138216970462413,-1.1516666412257104
1684002602121410200,2.231810546875,1.5445322989114687,-0.9864082337081113,-0.6335959433875353
1684002602131452600,2.24185302734375,1.5222499369956046,-0.5439147949925115,-0.2812128066155652
1684002602141494600,2.25189501953125,1.560154914863856,0.4361824989484809,-0.14353847512451492
1684002602151536800,2.261937255859375,1.5699518918074495,0.9950237273276545,-0.1608543395983952
1684002602161578900,2.271979248046875,1.6545672416542392,1.0864629745405028,-0.5961141587172668
1684002602171621300,2.282021728515625,1.8117904662137378,0.926583289976978,-1.073460579058535
1684002602181663400,2.292063720703125,1.8350450992891856,0.34513473515354004,-1.7237682343020704
1684002602191705600,2.30210595703125,1.6375637054785126,-0.23436927792527068,-2.0949296952408716
1684002602201747600,2.31214794921875,1.2039041519383191,-0.4348926543278036,-2.097836971161507
1684002602211789700,2.322190185546875,0.5010731816936783,-0.6859865190051053,-2.1741819382240175
1684002602221832100,2.332232421875,-0.027413547149266335,-1.678249836068681,-1.8239049911120873
1684002602231874200,2.342274658203125,0.17773592485313905,-2.695344448017908,-0.9995746614138331
1684002602241916300,2.352316650390625,0.9041558503701561,-2.3254504203314337,-0.0268206596230343
1684002602251958600,2.362359130859375,1.3326407671673426,-1.5018739700340156,0.4649100303929489
1684002602262000800,2.372401123046875,1.4807771444580218,-1.0967674256425675,0.4492564201440865
1684002602272042900,2.382443359375,1.4772068261597704,-0.908864974918128,-0.2489023208921198
1684002602282085000,2.3924853515625,1.3144907952615827,-1.1114311220183677,-0.9768028257811292
1684002602292127400,2.40252783203125,0.934400320212246,-1.4711985589166376,-1.69128608701133
1684002602302169600,2.41256982421875,0.38636034733828367,-1.4730601310386664,-2.24362945561525
1684002602312211600,2.422612060546875,-0.0578819513139553,-1.1417145729689149,-2.402752399437579
1684002602322253700,2.432654052734375,-0.15854875742739574,-0.8666234016402741,-2.0727548599815924
1684002602332296100,2.442696533203125,0.11446081105820477,-1.0680861473363985,-1.2574257851412043
1684002602342338200,2.452738525390625,0.5361508131252213,-0.8662271498827017,-0.5147023201468256
1684002602352380300,2.46278076171875,0.802810549766874,-0.5454483032633229,-0.13725471489700877
1684002602362422400,2.47282275390625,0.7572821973856108,-0.42010211957006344,-0.056332588392414715
1684002602372464800,2.482865234375,0.7212718128534661,-0.5830965042106383,-0.23310709008026542
1684002602382506900,2.4929072265625,0.7226044536405016,-0.44288015372567313,-0.3167729376711792
1684002602392549000,2.502949462890625,0.8339595795644489,-0.5576786995629115,-0.48054265974654314
1684002602402591200,2.512991455078125,0.8348587750675764,-1.2103290557349988,-0.4709787367490713
1684002602412633600,2.523033935546875,0.877799511020348,-1.3745994568499946,0.0013761519976033944
1684002602422675600,2.533075927734375,0.8484430908808072,-0.8265099526045548,0.683772564070737
1684002602432717700,2.5431181640625,0.7548540235355913,0.12237501146543993,0.9156270026487806
1684002602442759900,2.55316015625,0.5667752026042704,0.4064869880392859,0.7691202163761568
1684002602452802200,2.56320263671875,0.5892018079502296,0.7114906310684133,0.14655351645613704
1684002602462844300,2.57324462890625,0.4669579566285034,0.9516763687796931,-0.2965660095628886
1684002602472886400,2.583286865234375,0.3602538407022359,0.9317984580420391,-0.6133112907453754
1684002602482928600,2.593328857421875,0.18788349625257994,2.2047195433835736,-1.1172494887695348
1684002602492970900,2.603371337890625,-0.08723971240528199,1.3953852654883763,-1.367098808286938
1684002602503013000,2.613413330078125,-0.33203732956772,0.38099193571083756,-1.3048372268669255
1684002602513055200,2.62345556640625,-0.2085115013811924,-0.6524653434399932,-0.6794099809110927
1684002602523097300,2.63349755859375,0.06245145209379952,-1.048220157648675,0.05040645608280955
1684002602533139400,2.643539794921875,0.025707215047491964,-1.404882907889081,0.08101940137683138
1684002602543181700,2.65358203125,-0.6135709286100596,-1.5985484123378364,-0.3405604361576904
1684002602553223900,2.663624267578125,-0.3892061115246768,-1.3364491463211785,0.07779264433187513
1684002602563266000,2.673666259765625,0.7559298871602598,-0.041412830202086894,0.30318975450979546
1684002602573308100,2.68370849609375,0.3515660763220464,0.06550312049150323,-0.10295391084707796
1684002602583350400,2.693750732421875,0.21651869999101997,0.06006669981026621,-0.523781776417446
1684002602593392600,2.70379296875,0.5102688670463854,0.32014369971357015,-0.4141654967538206
1684002602603434600,2.7138349609375,0.5843765734926594,0.45998907081042795,-0.5460867882405459
1684002602613476800,2.723877197265625,0.5126165152603518,0.4915552137509098,-0.6305384636275637
1684002602623519200,2.73391943359375,0.6000732779691395,0.6768794060489373,-0.7716283797405226
1684002602633561300,2.743961669921875,0.6551327706904345,0.6478815080011061,-0.7117228508913012
1684002602643603400,2.754003662109375,0.5865717529128787,0.6987352370870468,-0.7703838349279927
1684002602653645600,2.7640458984375,0.5158291458521564,0.6385502814986337,-0.867630004746757
1684002602663687900,2.774088134765625,0.45251232398395075,0.3124456404604507,-0.6620993614861723
1684002602673730000,2.78413037109375,0.5684002637237225,-0.21159410487579922,-0.5507731435728328
1684002602683772100,2.79417236328125,0.8747917414963446,0.060693740879329446,0.32830429078466905
1684002602693814200,2.804214599609375,0.6699777246249445,-0.46017837519043775,1.1805424689429145
1684002602703856600,2.814257080078125,0.4393245577067711,-0.9001431466431061,1.7852835655270705
1684002602713898600,2.824299072265625,0.38502776613916945,-0.6624445915261845,1.766253471452814
1684002602723940800,2.834341064453125,-0.33477491137711135,1.4976668358433198,0.5681838988866694
1684002602733983200,2.844383544921875,-0.2195061593834029,0.05659723286877052,-0.6909046173222972
1684002602744025300,2.85442578125,0.30218523733229263,0.4933347702999067,-0.8064699173086162
1684002602754067400,2.8644677734375,0.21242567893465883,0.7534785270438515,-0.8997435568625127
1684002602764109600,2.874510009765625,0.21390080447783413,0.18323135371918997,-0.9948620797535453
1684002602774151600,2.884552001953125,0.508843898805157,0.20040035236445666,-0.375288963333166
1684002602784194000,2.894594482421875,0.14070200914367356,0.1589870453326635,0.6885981559846315
1684002602794236100,2.904636474609375,-0.1819377542020866,-0.25611400591891964,1.4343318937790321
1684002602804278200,2.9146787109375,-1.1248474121112575,0.021736621877432333,0.18663024900349467
1684002602814320300,2.924720703125,0.023200154412297017,-0.5542998314274474,0.9564900397334279
1684002602824362600,2.93476318359375,0.26525437833565285,-0.1781325340203297,1.3457207678918608
1684002602834404800,2.94480517578125,0.23636583995305807,1.2618150709960643,0.9614391327350749
1684002602844446900,2.954847412109375,-0.8725718855658312,0.8429350853012931,-1.8419933317646409
1684002602854489300,2.9648896484375,-0.0486030131893295,-0.8516731262762178,-1.5058660506240702
1684002602864531400,2.974931884765625,0.4359900951309191,0.3925018310408277,0.15327215194463162
1684002602874573600,2.984973876953125,0.14480489496437227,0.12313508985718898,0.6745328902235372
1684002602884615600,2.99501611328125,0.2164305746595625,-0.3830118180664676,1.0716166496403026
1684002602894657600,3.00505810546875,-0.442327082146529,2.2152895928687744,-0.8053383826921265
1684002602904700100,3.0151005859375,0.09402313828396278,-0.33827733993709386,-1.517370700843941
1684002602914742200,3.025142578125,0.731678068552597,0.03166580199826218,-0.2899131775414624
1684002602924784300,3.035184814453125,0.5732758045265213,0.5129847528106751,0.48233938227922807
1684002602934826400,3.045226806640625,0.4590342343064226,2.4628949164060407,1.0567436217668262
1684002602944868800,3.055269287109375,-0.6162651179839951,0.6709198951576983,-1.2742609978479744
1684002602954910900,3.065311279296875,0.15521368392398405,-1.2050704956101346,-0.30061244963897654
1684002602964953000,3.075353515625,0.8029997348253097,-0.25985145579100083,1.304302692345535
1684002602974995100,3.0853955078125,0.7943416834286156,0.023084640612667767,2.3469452858714135
1684002602985037600,3.09543798828125,0.5008516908237284,-0.2724695206840237,2.579140186238104
1684002602995079600,3.10547998046875,0.4523304105392902,-0.3641338348067316,2.5969066620962957
1684002603005121600,3.115522216796875,0.42062953123635055,0.020503044128438654,2.249132633217373
1684002603015163800,3.125564208984375,0.1892589478783862,0.3219251633839795,1.5554909706099376
1684002603025206200,3.135606689453125,0.27981454143328477,2.352490425076041,1.36652183538373
1684002603035248300,3.145648681640625,-0.5436719655712682,2.463362216808984,-2.593024492233186
1684002603045290400,3.15569091796875,-0.02508158980176176,-1.3010406493767024,-1.9529163837296482
1684002603055332600,3.16573291015625,1.5510067939128775,-0.38860225682673166,1.384160041745447
1684002603065374600,3.175775146484375,1.5312514304485818,0.45842266072107385,3.000000476660454
1684002603075417000,3.1858173828125,1.3429675101078866,-0.023224830509008323,2.9229164122459173
1684002603085459100,3.195859619140625,1.3545470238231494,0.17160987839395994,2.0976700783462876
