time,seconds_elapsed,z,y,x
1684181045926440900,11.89184130859375,0.7713540792690176,-0.4761867523083944,0.2711567880006854
1684181045936482000,11.90188232421875,0.9388144015497626,-0.5075712204129822,0.07492542266284714
1684181045946523300,11.911923828125,1.0624947546270664,-0.4121017455574296,-0.09269261350452287
1684181045956564600,11.921965087890625,1.0697224139811647,-0.22716140763009335,-0.18315267562239002
1684181045966606000,11.93200634765625,1.0130045413983564,-0.02000999441488373,-0.3793283700683405
1684181045976647300,11.9420478515625,0.9212939738427747,0.19975852972543623,-0.5336356163092404
1684181045986688600,11.952089111328124,0.7692439555610263,0.3685712815663174,-0.7409076690996791
1684181045996729800,11.962130126953124,0.6186292171585043,0.43318653108120925,-0.9052954912045573
1684181046006771100,11.972171630859377,0.5438278913342772,0.45341873163875007,-1.1077604293939922
1684181046016812500,11.982212890625,0.48768824355343554,0.34168720252708507,-1.300354242350976
1684181046026853800,11.992254150390623,0.4628446101723134,0.1673650743476624,-1.4828435182272408
1684181046036895200,12.002295654296876,0.418341755877853,0.033104896539904054,-1.5413901805012575
1684181046046936600,12.0123369140625,0.33175706858232906,0.02451229095797788,-1.6371465922527086
1684181046056977600,12.0223779296875,0.12293219577185005,-0.04522132877115357,-1.6932390927624992
1684181046067018900,12.03241943359375,-0.40742081401218616,-0.1755647660048289,-1.838459491665119
1684181046077060300,12.042460693359375,-1.100912690180404,-0.136943817049668,-2.004513263574668
1684181046087101600,12.052501953125,-1.7197585105672069,-0.041792869589111,-2.02390766149925
1684181046097143000,12.06254345703125,-2.1354782581586216,0.04416656503778355,-1.5736058951747915
1684181046107184000,12.07258447265625,-2.3292529582302537,0.13412284860319185,-0.9536511898790543
1684181046117225400,12.082625732421874,-2.2125735282247025,0.18069458001395208,-0.3687906265289759
1684181046127266700,12.092667236328126,-1.810478687390122,0.1907691955507753,0.14296376697071708
1684181046137308100,12.10270849609375,-1.283889651325025,0.17806720717586388,0.5268632172810345
1684181046147349400,12.112749755859374,-0.7071985602345715,0.28045845036218575,0.7789818048623595
1684181046157390800,12.122791259765624,-0.22953033452886484,0.351425171005325,0.865327775593041
1684181046167431900,12.132832275390625,0.14270347364916935,0.3883495331090665,0.9050165413304414
1684181046177473200,12.14287353515625,0.3971626162151126,0.4199419020720868,0.892375290382896
1684181046187514600,12.1529150390625,0.6200803519034811,0.34832096082607245,0.898574948391585
1684181046197555900,12.162956298828124,0.7618047596658609,0.23575115201895774,0.8139657975368336
1684181046207597200,12.17299755859375,0.8073906302178429,0.16597461717113224,0.7510285377032018
1684181046217638600,12.1830390625,0.79531455038819,0.1509370803021653,0.6833703517403336
1684181046227679600,12.193080078125,0.7129557727122948,-0.2630338670175544,0.5297287701997652
1684181046237721000,12.203121337890623,0.5248522758079355,-0.5946779251383676,0.31170177456758297
1684181046247762400,12.213162841796876,0.24632239353275184,-0.9080963135830264,0.09233677402105475
1684181046257803600,12.2232041015625,-0.038236260504796296,-1.4967279433664946,-0.4703738688679928
1684181046267845000,12.233245361328123,-0.42185524090145954,-1.3856029510124126,-1.109233856155421
1684181046277886400,12.243286865234374,-0.9065660238265899,-0.4056453704555548,-1.0244598388493118
1684181046287927500,12.253327880859375,-1.3696724177079584,0.6915349960375017,-1.2602853773886544
1684181046297968800,12.263369140625,-1.7027955054704138,1.0246772766559058,-1.9959781169930275
1684181046308010200,12.27341064453125,-1.8505047560212298,0.7013969420340368,-2.6028628349294163
1684181046318051600,12.283451904296877,-1.875775098925481,0.6359777450809964,-2.5749835967736368
1684181046328092800,12.2934931640625,-1.8260079623754024,1.1251821518488212,-2.234537124698352
1684181046338134200,12.30353466796875,-1.6509122848087574,1.0557565690315733,-2.0023546220118673
1684181046348175300,12.31357568359375,-1.3664543629504682,0.5266714095541535,-2.1946485043691193
1684181046358216600,12.323616943359376,-1.0354855061569612,0.43514919271696273,-2.4846372603686087
1684181046368258000,12.333658447265623,-0.7451472280806252,0.6781558989486886,-2.417138576453257
1684181046378299300,12.34369970703125,-0.6558375954450495,0.7200603485569209,-2.0630524159552897
1684181046388340600,12.353740966796876,-0.6318078041887587,0.7270421980965074,-1.7063111066621617
1684181046398382000,12.363782470703123,-0.6067738534448021,0.4631175993801918,-1.4630774258777517
1684181046408423100,12.373823486328124,-0.5953621268693322,-0.02808189395637693,-1.2354065178442541
1684181046418464400,12.38386474609375,-0.5253733992743759,-0.45247936245892073,-1.104550599968652
1684181046428505800,12.39390625,-0.35217821595055393,-0.6887292861360055,-0.9582200050709518
1684181046438547100,12.403947509765626,-0.029815793219301584,-0.8065242768811843,-0.8711346387678868
1684181046448588500,12.41398876953125,0.4458872079142201,-0.8081407547935745,-0.9006232022722037
1684181046458629800,12.4240302734375,0.8464128375294755,-0.8912973403567725,-0.8624570370324048
1684181046468670900,12.4340712890625,1.0655676126862286,-0.9285125731488463,-0.8615502120458366
1684181046478712200,12.444112548828125,1.158146381545626,-0.9029922484879184,-0.9083323478039069
1684181046488753600,12.454154052734374,1.1767470838063074,-0.7122621535767104,-0.9786695240900406
1684181046498794900,12.4641953125,1.1192734240599065,-0.3949384689245341,-0.8963202238008225
1684181046508836300,12.474236572265625,1.0348951818289862,-0.027667999271597497,-0.7355968953046973
1684181046518877600,12.484278076171876,0.9829943181949842,0.3727197647111654,-0.5523680450428888
1684181046528919000,12.4943193359375,0.9800498485117914,0.6674137115005686,-0.47818374622314813
1684181046538960000,12.5043603515625,1.032649159369796,0.8635702132393737,-0.48398911956974966
1684181046549001400,12.51440185546875,1.0677192211191613,0.9730949403057665,-0.5423883198160088
1684181046559042700,12.524443115234376,0.9743403196451724,0.9573507309558853,-0.56434679022186
1684181046569084100,12.534484375,0.8397358656307347,0.871076583971344,-0.48785626887181605
1684181046579125400,12.54452587890625,0.7706898450855506,0.7790718079565487,-0.2839934827293728
1684181046589166800,12.554567138671874,0.5840786696926401,0.7367353439174471,-0.01818203910799321
1684181046599207900,12.564608154296875,0.369846105608914,0.6868677139320541,0.25482237336590924
1684181046609249200,12.574649658203125,0.1677258015593525,0.7490596772660406,0.5045024155426956
1684181046619290600,12.58469091796875,0.11015439035297665,0.7896585463384279,0.7425433397105051
1684181046629331900,12.594732177734375,0.24852550025374578,0.8234882353829656,0.8862093687290786
1684181046639373200,12.604773681640625,0.46057701113175537,0.8532857894323856,0.8978355526097382
1684181046649414600,12.61481494140625,0.7179439068288614,0.8984050750215948,0.8424626588670399
1684181046659455600,12.62485595703125,0.9612634181328579,0.954330444313777,0.7297942638905207
1684181046669497000,12.6348974609375,1.0836943388760638,0.99746513380796,0.5765140056454097
1684181046679538400,12.644938720703124,1.0578010082321008,1.0018072127468205,0.41370999827152644
1684181046689579600,12.65497998046875,0.8633736372972317,1.0008640290656845,0.2261952161968131
1684181046699621000,12.665021484375,0.542311906863768,0.8559083937265829,0.042959570908474715
1684181046709662400,12.675062744140623,0.1102774143123611,0.6146898270058663,-0.09219992153465567
1684181046719703600,12.685103759765624,-0.3927829266796887,0.286439895565916,-0.10647463806140374
1684181046729744800,12.695145263671876,-0.753200054173462,-0.08602046958766982,0.007952690194061746
1684181046739786200,12.7051865234375,-0.904792070363076,-0.39294338234712456,0.18313539025865352
1684181046749827600,12.715227783203124,-0.9540054798912009,-0.6490793230087221,0.3950743675182483
1684181046759868800,12.725269287109375,-0.9342865943558682,-0.7952833176255583,0.5477877856528585
1684181046769910200,12.735310546875,-0.9876341821120004,-0.7892770765574713,0.5822676419453159
1684181046779951300,12.7453515625,-0.978122472760275,-0.5743942260967626,0.46445095545136106
1684181046789992600,12.75539306640625,-1.0615558623286951,-0.313699722197147,0.19082760811878952
1684181046800034000,12.765434326171874,-1.1527075766297432,-0.08860206602059202,-0.22252988817205702
1684181046810075300,12.775475830078124,-1.1593635082422429,0.1632442476067671,-0.5768953561012233
1684181046820116600,12.78551708984375,-1.1135771273690047,0.4015998839893269,-0.8639304637930357
1684181046830158000,12.795558349609376,-1.080798149012542,0.6412219999865724,-1.1205246448430042
1684181046840199100,12.805599609375,-1.0217239855808289,0.7414197922135084,-1.236627459414237
1684181046850240400,12.815640869140625,-0.912353277287791,0.7240324021825838,-1.3228166102265437
1684181046860281800,12.82568212890625,-0.8753447532706445,0.6202421188066113,-1.2609026432146828
1684181046870323100,12.8357236328125,-0.8514139651351941,0.506665229708397,-1.1773395539377978
1684181046880364500,12.845764892578124,-0.8036305905491159,0.41929531107574236,-1.0118763447171826
1684181046890405800,12.85580615234375,-0.6339964865716283,0.33658218371119103,-0.8436529636596135
1684181046900447200,12.86584765625,-0.41281199455883777,0.2299070357759797,-0.6458420753828711
1684181046910488200,12.875888671875,-0.1316587924940553,0.17107582086236173,-0.36541175842341667
1684181046920529600,12.885929931640623,0.10602474215820973,0.1385221481332759,-0.09050631513087405
1684181046930570900,12.895971435546874,0.3002462387759777,0.12982273096077568,0.14065384862754093
1684181046940612300,12.9060126953125,0.47710466399982293,0.11411476128682937,0.22951328754429312
1684181046950653600,12.916053955078125,0.621950983981586,0.11083602914522435,0.25908195958004465
1684181046960695000,12.926095458984374,0.6514629124955429,0.05579948418986567,0.15404343607520898
1684181046970736000,12.936136474609375,0.5500618219050774,0.02817344676962222,-0.13467264168198143
1684181046980777400,12.946177734375,0.35031414024106955,0.07060432431914145,-0.49190664295233627
1684181046990818700,12.95621923828125,0.10569691663513774,0.09660911555820602,-0.902375936485937
1684181047000860100,12.966260498046877,-0.08593487751962445,0.13038063060254484,-1.2952361107978823
1684181047010901400,12.9763017578125,-0.2688384056361241,0.16990089429674238,-1.7092306613435473
1684181047020942800,12.98634326171875,-0.31137037285492614,0.2063713074544691,-1.9782512187426105
1684181047030984100,12.996384521484377,-0.27572989463469,0.24306297298060292,-2.0993731021603175
1684181047041025200,13.006425537109376,-0.17469954472477225,0.29419994346828554,-2.143648862797422
1684181047051066600,13.016467041015623,-0.04144477835822251,0.48908519736390277,-2.2516093253659144
1684181047061107900,13.02650830078125,0.2673381567768696,0.6754312515505888,-1.9203000068441005
1684181047071149200,13.036549560546876,0.6197304725679629,0.8820943833607787,-1.3399777412138238
1684181047081190600,13.046591064453125,0.9723865985241787,0.9948215485769869,-0.7061889172516579
1684181047091231900,13.05663232421875,1.2632843255384891,1.0736398696596345,-0.1699883936888145
1684181047101273300,13.066673583984375,1.5373620986783831,1.1211938857317159,0.3092825412464662
1684181047111314400,13.07671484375,1.766693234415469,1.0904731750602326,0.7472198009749322
1684181047121355600,13.086756103515626,1.8515871763610714,1.0925350190627376,1.0673348902478428
1684181047131397000,13.09679736328125,1.6985243559778636,1.041993141318676,1.2388746737525216
1684181047141438400,13.1068388671875,1.4107136726084626,1.0133762358357674,1.1886774300781322
1684181047151479600,13.116880126953124,1.0386902093794215,1.0114316940666892,0.9476280212033307
1684181047161521100,13.12692138671875,0.5807173252346833,0.9451990128794833,0.6423149107893472
1684181047171562200,13.136962646484376,0.13109433645748456,0.8597707747809941,0.26602888116285134
1684181047181603600,13.14700390625,-0.3018248081581371,0.7259531020422284,-0.17076516154313143
1684181047191644800,13.157045166015624,-0.6810021400715616,0.5431327818390279,-0.5303173064445887
1684181047201686200,13.167086669921876,-0.960057020245823,0.29641151419714884,-0.8828687668194627
1684181047211727600,13.1771279296875,-1.1481436490279877,-0.19150829318939538,-1.2069680690470712
1684181047221768900,13.187169189453124,-1.2764177321267938,-0.7246866226299755,-1.3981766700182237
1684181047231810200,13.197210693359375,-1.540169954242998,-1.0623302459981183,-1.569797039017698
1684181047241851300,13.207251708984376,-1.8534671068294397,-1.2392091751103107,-1.7003269195564348
1684181047251892600,13.21729296875,-2.081944942490774,-1.4091625214134793,-1.7218608855743356
1684181047261934000,13.22733447265625,-2.2343115807356004,-1.6967573166598096,-1.6392643450255675
1684181047271975300,13.237375732421874,-2.45101976402643,-1.9132299424532526,-1.4301626681968045
1684181047282016600,13.2474169921875,-2.861491680168629,-1.74338436126992,-1.1859719752608873
1684181047292058000,13.25745849609375,-3.095693588185243,-1.1541013717438438,-1.0144295692076477
1684181047302099400,13.267499755859374,-3.122967720026172,-0.4030637740128569,-0.8129768372882076
1684181047312140500,13.277540771484375,-3.16057109840617,0.2358398436914368,-0.7457978725843387
1684181047322181800,13.287582275390625,-3.0582964421382686,0.6467704772290362,-0.637286663211158
1684181047332223200,13.29762353515625,-2.546529769929919,0.8095531463361489,-0.3953981398044053
1684181047342264600,13.307664794921877,-1.8138952256302814,0.6824426651609304,-0.07861638076437076
1684181047352305800,13.317706298828124,-1.0558872222937261,0.4598588943645229,0.20259475700219812
1684181047362347200,13.32774755859375,-0.35053420065585145,0.24946308135709847,0.39551508419744547
1684181047372388600,13.337788818359376,0.2053115962959886,0.026814460741997136,0.46995711336455287
1684181047382429600,13.347830078125,0.657127916761458,-0.1849546431988122,0.5230013133120288
1684181047392471000,13.357871337890623,1.0832362175932928,-0.21458148958507225,0.5510386228360469
1684181047402512300,13.36791259765625,1.5135204791516106,-0.23236179361463163,0.5668592452975411
1684181047412553600,13.3779541015625,1.8762867449568592,-0.11182022098382376,0.4977221487852555
1684181047422595000,13.387995361328125,2.025356769628238,0.06562709799672906,0.402800202353409
1684181047432636300,13.39803662109375,1.985595464610891,0.27891254426708056,0.3014720677277491
1684181047442677600,13.408078125,1.7559258937959326,0.4234085083861261,0.14451599126808323
1684181047452718800,13.418119140625,1.2085899115404783,0.47286033633562274,0.038193941156080886
1684181047462760100,13.428160400390626,0.21786868575841628,0.2887315751457923,0.1124565602682359
1684181047472801500,13.438201904296877,-1.281082153298421,0.13629245753247246,0.378234624826142
1684181047482842800,13.4482431640625,-3.051227092709413,-0.021206855919163364,0.5353270768231684
1684181047492884100,13.458284423828124,-4.1481714248342305,-0.16530132298252526,0.519669055771286
1684181047502925600,13.468325927734377,-3.820909261604884,-0.2984857559996403,0.30548942077018915
1684181047512966600,13.478366943359376,-2.6268801689607417,-0.38469791421908955,-0.05321764946880181
1684181047523007900,13.488408203125,-1.3135924340062886,-0.28763294228541536,-0.3381352424325968
1684181047533049300,13.49844970703125,-0.07288831479990465,0.004308700589778791,-0.5937786101292081
1684181047543090600,13.508490966796876,1.0024240016998764,0.1850013732538897,-0.8069982526850129
1684181047553132000,13.518532470703123,1.812194108829856,0.2500801086758882,-0.8767483235288704
1684181047563173300,13.52857373046875,2.2577648162277235,0.2550182343345861,-0.8412389755963299
1684181047573214600,13.538614990234375,2.429857969147258,0.29825019828290117,-0.7605550290876456
1684181047583256000,13.548656494140625,2.4216220379764852,0.37760162356198407,-0.6681997777305141
1684181047593297100,13.558697509765626,2.226459741726945,0.48116779322433306,-0.5830748082367831
1684181047603338400,13.56873876953125,1.832514405257876,0.49417591087859375,-0.3977441787161971
1684181047613379800,13.5787802734375,1.285269618229654,0.4380979539662338,-0.27087736132067514
1684181047623421100,13.588821533203124,0.5209206939268682,0.2745580671613357,-0.04633903513073417
1684181047633462400,13.59886279296875,-0.39594113824895116,0.12766838071931652,0.158979058262333
1684181047643503800,13.608904296875,-1.3846406935485036,-0.014828682001296008,0.26518607140186545
1684181047653545100,13.618945556640623,-2.2732567786914437,-0.16942310338949101,0.31940269474359945
1684181047663586200,13.628986572265624,-2.9514245987668137,-0.2996139525791423,0.26220130934820784
1684181047673627600,13.639028076171876,-3.1930258274434093,-0.44062709809533024,0.13828492168614176
1684181047683668900,13.6490693359375,-2.862228870379322,-0.44677352903300555,-0.13993954658985822
1684181047693710300,13.659110595703124,-2.0063862801773458,-0.3379440308200076,-0.40321791182509487
1684181047703751600,13.669152099609375,-1.042078137401454,-0.1649551391904994,-0.5661845206566394
1684181047713792900,13.679193359375,-0.2093600779119752,-0.03562641132617835,-0.6706964969701772
1684181047723834300,13.689234619140626,0.4805966615755033,0.0214881898564579,-0.7940226794181491
1684181047733875400,13.69927587890625,0.9583662152677503,0.17376327514583534,-0.9457206726107901
1684181047743916600,13.709317138671874,1.2486948965550215,0.3300647735610352,-1.0458250045428374
1684181047753958100,13.7193583984375,1.4068965912088753,0.5618457793294632,-1.0287882088721123
1684181047763999400,13.72939990234375,1.4440553189224383,0.7351531980819578,-0.9806540012280128
1684181047774040800,13.739441162109374,1.3455191850048513,0.7570428846951207,-0.8134217262503207
1684181047784082100,13.749482421875,1.1302918194535356,0.63038539890834,-0.6331275701095378
1684181047794123400,13.75952392578125,0.8835088014056509,0.5728988646853469,-0.44490396967088797
1684181047804164800,13.769565185546876,0.6090846060502595,0.4126787187138326,-0.17591738688441363
1684181047814205900,13.779606201171877,0.3139143288008957,0.1979255675739914,-0.0016041993290905915
1684181047824247200,13.789647705078124,0.0011135042042640074,0.012506485049022428,0.12802255164513063
1684181047834288600,13.79968896484375,-0.28534284236035407,-0.1601486205794076,0.17909419532328202
1684181047844329900,13.809730224609376,-0.4852305948132433,-0.17415332808734488,0.1919181346449941
1684181047854371200,13.819771728515626,-0.5704328416516042,-0.09675025925623736,0.14080202590314272
1684181047864412600,13.82981298828125,-0.474155962356596,-0.00943946840145706,-0.00929427161535773
1684181047874453900,13.839854248046874,-0.2724797426178355,0.07568740840484955,-0.19086372858642922
1684181047884495000,13.8498955078125,0.034192174786904186,0.11547279368739509,-0.3890615701523341
1684181047894536400,13.859936767578125,0.34771445393412437,0.12183952333549494,-0.5152909755576781
1684181047904577600,13.86997802734375,0.6299147605520713,0.14963722229979626,-0.6290168761614889
1684181047914619100,13.88001953125,0.8500312568514972,0.21537971507423473,-0.6391187906043059
1684181047924660400,13.890060791015625,0.9798755645306608,0.2711200714043455,-0.6149450539651682
1684181047934701700,13.90010205078125,1.0519809722093825,0.24770450609289885,-0.4974052906226518
1684181047944743100,13.9101435546875,1.054313659692155,0.21473026269743634,-0.4403750896034689
1684181047954784200,13.9201845703125,0.9684243797929868,0.1316738129831807,-0.3460181951498782
1684181047964825600,13.930225830078124,0.8127920628356724,0.10379505163689454,-0.28141748894119134
1684181047974866900,13.940267333984377,0.6321903467554439,0.07378005969078935,-0.21594357490480195
1684181047984908200,13.95030859375,0.45148241519736987,0.06081581113367768,-0.16659772395793035
1684181047994949600,13.960349853515623,0.2839059830295547,0.08877372748993433,-0.20492184142430883
1684181048004990900,13.970391357421876,0.12600597747734632,0.10495376590294521,-0.25129139422127955
1684181048015032200,13.9804326171875,0.0577617287427003,0.11896419537864866,-0.29360902303521413
1684181048025073600,13.990473876953123,0.010635107668182734,0.10686969760895355,-0.3790634870872062
1684181048035114600,14.00051513671875,0.04682910452092242,0.19761371603398853,-0.4019821882244648
1684181048045156000,14.010556396484375,0.15830904247135222,0.16628456126316263,-0.5121750832434527
1684181048055197400,14.02059765625,0.269978344383613,0.26624202724975626,-0.541984439019933
1684181048065238600,14.03063916015625,0.42884534598928037,0.3226985931387673,-0.58898150922875
1684181048075280000,14.040680419921877,0.5978785157416427,0.3236808775944554,-0.6191391945329298
1684181048085321400,14.0507216796875,0.7448914645537456,0.2858514786825138,-0.5599941014473566
1684181048095362700,14.06076318359375,0.8563892840072274,0.264266967767842,-0.4456974267193779
1684181048105403800,14.07080419921875,0.9076063633078411,0.1897439956656207,-0.30585205560233203
1684181048115445200,14.080845458984374,0.9504275322657874,0.12687683097607272,-0.17161989195494576
1684181048125486600,14.090886962890623,0.9462926387658969,0.07099151611574007,-0.012757658914533577
1684181048135527900,14.10092822265625,0.9072110653531582,0.026976585491282297,0.14842653267408729
1684181048145569200,14.110969482421876,0.8522009850575356,0.025859832925686208,0.2520694732267453
1684181048155610600,14.121010986328123,0.7674167155850202,-0.011224746704040799,0.3529857395791922
1684181048165651900,14.13105224609375,0.6555331944396083,-0.10564041133886831,0.43900167938612844
1684181048175693000,14.14109326171875,0.49288502343750373,-0.22138309486704402,0.47402286519546544
1684181048185734600,14.151135009765625,0.2969996035986896,-0.24377059943847168,0.4988700151841723
1684181048195775600,14.161176025390626,0.0579437017312261,-0.20867729198667884,0.47239422804070175
1684181048205817000,14.171217529296875,-0.14462089540187592,-0.09457492824393132,0.3301745653352473
1684181048215858400,14.1812587890625,-0.25386518241431916,-0.0019960403372812304,0.1043946742880904
1684181048225899600,14.191300048828126,-0.2632364033971886,0.0427312851272768,-0.12288033959165977
1684181048235941000,14.201341552734377,-0.20581591128645133,0.09929943089558173,-0.32037377360847696
1684181048245982400,14.2113828125,-0.11317962410202127,0.12976074225035603,-0.457023620743427
1684181048256023700,14.221424072265624,-0.04662221664527965,0.15694808955067868,-0.5141767262455476
1684181048266064800,14.23146533203125,-0.029440701022792927,0.11727809909368109,-0.4905190467900294
1684181048276106200,14.241506591796876,-0.01155722135319618,0.09657382970781804,-0.42966198925341714
1684181048286147600,14.2515478515625,-0.03314948093590777,0.09456062332865416,-0.2925598621655054
1684181048296188800,14.26158935546875,-0.07948291300465242,0.07090950014715237,-0.11119973663813393
1684181048306230200,14.271630615234375,-0.13576933739723113,-0.0209722520280145,0.02592432508540607
1684181048316271600,14.281671875,-0.1593427061417702,-0.10688495643413436,0.154459118854234
1684181048326312900,14.29171337890625,-0.19075107579981687,-0.1304769515804061,0.2606391906856334
1684181048336354000,14.30175439453125,-0.24584838746285909,-0.11625003801561323,0.3775441648063641
1684181048346395300,14.311795654296876,-0.3019384741087393,-0.11884212487210379,0.483510255714056
1684181048356436600,14.321837158203126,-0.3417472837539284,-0.08851242069414796,0.5035921335839592
1684181048366478000,14.33187841796875,-0.3300400971376137,-0.03056907642226617,0.5643483398695708
1684181048376519300,14.341919677734374,-0.2839978635934899,-0.027808189377974198,0.5942507983199964
1684181048386560600,14.351961181640624,-0.22496330732117797,-0.04158401501180482,0.5866340398745866
1684181048396602000,14.36200244140625,-0.1414327025872307,-0.052746772812419046,0.603120803729613
1684181048406643400,14.372043701171876,-0.041369259392709,-0.06840705867207879,0.6007986067354036
1684181048416684600,14.382085205078123,0.03215485819088977,-0.010944366509996709,0.5781424045957545
1684181048426725800,14.392126220703124,0.12131834022005217,-0.053425788859378355,0.5940563679145994
1684181048436767200,14.40216748046875,0.19227325912519283,-0.10942840581736857,0.5887360572348411
1684181048446808600,14.412208984375,0.22879630314725868,-0.12931823721574087,0.5932525395640422
1684181048456849800,14.422250244140624,0.24564635747359218,-0.13484001158003522,0.5813474655262553
1684181048466891200,14.43229150390625,0.22914004333144145,-0.14974975578670854,0.6332406999055336
1684181048476932600,14.4423330078125,0.2107638715988092,-0.15256214154868544,0.7144058943237669
1684181048486973900,14.452374267578126,0.22138601557747098,-0.30814361585902256,0.7838469743773482
1684181048497015000,14.462415283203123,0.21811926365163972,-0.4490823744243044,0.8508619070693559
1684181048507056600,14.47245703125,0.19616609796122006,-0.5730800629540168,0.9286525249272175
1684181048517097600,14.482498046875,0.14680498828156832,-0.6967058181107543,0.9998514651966354
1684181048527139000,14.492539306640625,0.06871336717217687,-0.7633275985430586,1.0995256900602677
1684181048537180300,14.502580810546876,0.0009441375927900917,-0.7877216339276761,1.1791365146475545
1684181048547221600,14.5126220703125,-0.08151650425494512,-0.7845439910941121,1.266879797009127
1684181048557263000,14.522663330078124,-0.10273569805902673,-0.6271429062645194,1.306277513455046
1684181048567304400,14.532704833984376,-0.10804080965120773,-0.40990924825049235,1.331171751139222
1684181048577345600,14.54274609375,-0.11835020778803206,-0.22327804582136598,1.2781810760040442
1684181048587386800,14.552787109375,-0.10271328686655597,-0.07608127588528743,1.1598422527225667
1684181048597428100,14.56282861328125,-0.026871502345621027,0.034514427183419405,0.7774243353457613
1684181048607469600,14.572869873046876,0.03180885310874488,0.08739185334095735,0.34698009486386105
1684181048617510800,14.5829111328125,0.08719277383227343,0.14678096768534887,0.009447217016406514
1684181048627552200,14.59295263671875,0.15115135909489488,0.1748933791747069,-0.2955644131138208
1684181048637593600,14.602993896484374,0.20463019601165663,0.22625160226189264,-0.5867042542621943
1684181048647634900,14.61303515625,0.29940748215210805,0.30035209653974343,-0.7812657355759326
1684181048657676200,14.62307666015625,0.40329664953965205,0.3683795928991226,-1.0096731186277195
1684181048667717600,14.633117919921874,0.5332021713779965,0.4584283828863145,-1.2305157184900475
1684181048677758600,14.643158935546875,0.6513704060295533,0.5399761199759205,-1.4429025650118479
1684181048687800000,14.653200439453125,0.724586069721729,0.5656585693416756,-1.6002999544146188
1684181048697841300,14.66324169921875,0.7749215365789061,0.5999832154519421,-1.7551978827027672
1684181048707882600,14.673282958984377,0.7767974136933504,0.6142168043827878,-1.9339468478488357
1684181048717924000,14.683324462890624,0.7291402817772846,0.5558938979090371,-2.1201891900150285
1684181048727965400,14.69336572265625,0.5882555843009175,0.5088348388906732,-2.2810449599100617
1684181048738006600,14.703406982421876,0.39283114684758896,0.4682941437458729,-2.395502090447746
1684181048748048000,14.713448486328126,0.14611309762379177,0.4772777557764201,-2.475815772981006
1684181048758089100,14.723489501953123,-0.1217246055954826,0.5356969833028122,-2.488657474644479
1684181048768130600,14.73353076171875,-0.4398260414299314,0.5263805388183727,-2.478946924288058
1684181048778171800,14.743572265625,-0.8045276403329235,0.4303054810713838,-2.399379253410355
1684181048788213200,14.753613525390625,-1.1862981318301866,0.2884025574090935,-2.114292859969478
1684181048798254600,14.763655029296874,-1.5399987698833664,0.14205551151964171,-1.6123322248994771
1684181048808295900,14.7736962890625,-1.7139236925533257,0.037500381497156995,-1.0889265536442125
1684181048818337200,14.783737548828125,-1.6539304256763236,0.0610551832665006,-0.6410686970004955
1684181048828378600,14.793779052734376,-1.3513962030897824,0.09531307222689367,-0.3129522800200377
1684181048838419900,14.8038203125,-0.9674021006192945,0.07775402060523763,-0.22936403754159293
1684181048848461000,14.813861328125,-0.5556600094799429,0.0892086028051808,-0.21809518331531316
1684181048858502300,14.82390283203125,-0.2191078363905854,0.12924766545710292,-0.22200667851166347
1684181048868543600,14.833944091796877,0.08505463589359558,0.1736869810874823,-0.23834967610714577
1684181048878585000,14.8439853515625,0.3057186603609476,0.1841936110962581,-0.2451305388383895
1684181048888626400,14.85402685546875,0.4783250094688253,0.13455200198768602,-0.16334474089157477
1684181048898667600,14.864068115234376,0.6148726343896049,0.055886268564134596,-0.10959756376156321
1684181048908709000,14.874109375,0.6392877101298788,-0.03494930262709493,-0.03616118438388841
1684181048918750400,14.88415087890625,0.6260920763212764,-0.0685873031312947,0.06857025623803271
1684181048928791600,14.89419189453125,0.6057992577029103,-0.08819961546365228,0.11629951001208817
1684181048938832800,14.904233154296875,0.5678963065206744,-0.010188102760536095,0.2188798190506141
1684181048948874200,14.914274658203125,0.49263834947183394,0.05538558963785529,0.2850178479099039
1684181048958915600,14.92431591796875,0.3686106205122898,-0.013103485126450267,0.39532232278482754
1684181048968956800,14.934357177734377,0.16161853076344207,-0.14113616941001106,0.4154917001839412
1684181048978998200,14.944398681640624,-0.09428524970097137,-0.2664213180105567,0.29856836793405367
1684181048989039600,14.95443994140625,-0.30477741353445587,-0.29814052572487343,0.29163146006455054
1684181048999080900,14.964481201171877,-0.4292647242518633,-0.22437191004511925,0.3558896779617069
1684181049009122200,14.974522705078124,-0.48135778315974165,-0.1264648437019002,0.4049532413593837
1684181049019163300,14.984563720703123,-0.49622598304127946,-0.09047508234020911,0.40262877948100934
1684181049029204600,14.99460498046875,-0.5189152956080317,-0.05177974693497545,0.36514711378676395
1684181049039246000,15.004646484375,-0.48400372274774467,-0.019968986473591133,0.2969888447838066
1684181049049287300,15.014687744140623,-0.5307303668278877,-0.040405273295213394,0.17178201680020316
1684181049059328600,15.02472900390625,-0.5526362657579483,-0.11291885368930657,0.03999710079426478
1684181049069370000,15.0347705078125,-0.5523586870550483,-0.16563129431537452,-0.06002843383526296
1684181049079411400,15.044811767578125,-0.5207930802268689,-0.20096302034392882,-0.18278288836887663
1684181049089452600,15.05485302734375,-0.41423410178922043,-0.10439682012006123,-0.3372238874923236
1684181049099494100,15.06489453125,-0.22991088027351536,0.1355257033127563,-0.4634510278534333
