time,seconds_elapsed,z,y,x
1683999255988999300,6.967399658203125,1.3194488285433477,0.021789550904737692,-0.5544046163565545
1683999255999041600,6.977442138671875,1.08195650582365,0.5357475280774543,-0.4040980338495759
1683999256009084100,6.987484375,0.7548534273818618,0.8431339264418355,-0.7846839427517611
1683999256019126400,6.99752685546875,0.5185860991298405,0.8192367553909248,-0.7203205824918096
1683999256029168800,7.0075693359375,0.3853763042660912,0.46055984508363923,-0.4805984498252634
1683999256039211200,7.017611572265625,0.32794180507160203,0.18134307864114826,-0.4138802291284656
1683999256049253600,7.027654052734375,0.2254729271797638,0.03377151477230228,-0.434773325924085
1683999256059295900,7.0376962890625,0.11612101658067614,-0.11394691480421384,-0.38219285023000305
1683999256069338300,7.04773876953125,-0.01279204703262504,-0.19003486650179874,-0.22863960274748665
1683999256079380600,7.057781005859375,-0.13765102635631782,-0.24944019326741856,-0.0945923330004101
1683999256089422800,7.0678232421875,-0.22102668873714093,-0.19414234162346145,0.007508873845820905
1683999256099465100,7.077865478515625,-0.2601611613925238,-0.13173675552862885,0.13446140286497157
1683999256109507600,7.087907958984375,-0.26995503915868035,-0.2412672043311761,0.2048454285818391
1683999256119549900,7.0979501953125,-0.24920694530106183,-0.43152999884669924,0.3000054359421236
1683999256129592200,7.10799267578125,-0.21056708705506258,-0.5805625916495363,0.37963616852360854
1683999256139634600,7.118034912109375,-0.1668238042205884,-0.5285196305402385,0.46568548683590116
1683999256149677000,7.128077392578125,-0.12829843161225954,-0.4119949341840667,0.5507209896771442
1683999256159719300,7.13811962890625,-0.11412626495762787,-0.21180152889513962,0.6141031385972082
1683999256169761600,7.148162109375,-0.09747086456925196,-0.17384910594934747,0.6351208686239237
1683999256179804100,7.15820458984375,-0.07802416375246558,-0.020629882753265293,0.5704650879245242
1683999256189846200,7.16824658203125,-0.053887069328214396,0.21408653268639538,0.4803196193212611
1683999256199888600,7.1782890625,-0.023336678663831795,0.34358596791260976,0.37812840946847714
1683999256209930900,7.188331298828125,0.01613312958097879,0.023999214258811494,0.21064126497101154
1683999256219973300,7.198373779296875,0.07426771510125471,-0.28046417232096954,0.06067121041764624
1683999256230015600,7.208416015625,0.13148644564202047,-0.36226463330675046,-0.07537472249140216
1683999256240058000,7.21845849609375,0.2224270998518627,-0.3009338377711386,-0.10586047165328773
1683999256250100400,7.228500732421875,0.2649603485176525,-0.04679489124855587,-0.12590157974655508
1683999256260142800,7.238543212890625,0.27362495655350844,0.005659103280455869,-0.06884121905552047
1683999256270185100,7.24858544921875,0.2579911052872869,-0.13096046445761572,-0.055445790481564894
1683999256280227600,7.2586279296875,0.2637163102274722,-0.09332942960366533,-0.07742214205832572
1683999256290269900,7.268670166015625,0.3002679050023614,0.17055416108725333,-0.024195551940057222
1683999256300312200,7.278712646484375,0.2818184196994441,0.3856077194383225,0.03157138824837822
1683999256310354400,7.288754638671875,0.3238550126827068,0.3873405456183013,0.10793399802959432
1683999256320396600,7.298797119140625,0.3581517039598266,-0.3941812515859664,0.15055453764827775
1683999256330439100,7.308839599609375,0.4443848132145958,0.21981430064999558,0.12885785105158815
1683999256340481500,7.3188818359375,0.5658257008610927,0.486110687286682,0.17130708696806143
1683999256350523800,7.32892431640625,0.6288449764417267,0.36581420900482886,0.3279370070839103
1683999256360566200,7.338966552734375,0.6889755727755542,0.39128589630003613,0.4590933322962363
1683999256370608600,7.349009033203125,0.7087080478996615,0.38018321992974746,0.5382968188340514
1683999256380650900,7.35905126953125,0.7339088916843102,0.301610946679091,0.6678636073589379
1683999256390693300,7.36909375,0.7268663645372277,0.19406032560503675,0.7657219170588159
1683999256400735600,7.379135986328125,0.6572993994156937,-0.08071994773900122,0.8667036891235035
1683999256410778000,7.389178466796875,0.6047234534271593,-0.23584461209040827,0.9714199900299687
1683999256420820400,7.399220703125,0.570315420608358,0.15811252586750044,1.1041657925526729
1683999256430862600,7.409262939453125,0.5059885979418475,-0.21812534337682082,1.2533240318394967
1683999256440904900,7.41930517578125,0.399739473976784,-0.9066867828245646,1.150380015411086
1683999256450947200,7.42934765625,0.3450986743878232,-1.3029079438024842,1.1843749284621357
1683999256460989600,7.43939013671875,0.2997558415858429,-1.2254800797952128,1.3828366993989956
1683999256471032000,7.449432373046875,0.25167757268252056,-0.6107721327950526,1.4853534698831432
1683999256481074400,7.459474853515625,0.15152850729046763,-0.004621505570458325,1.5373640059954963
1683999256491116600,7.46951708984375,-0.002044022020717142,0.3327779770486567,1.610457778007835
1683999256501159100,7.4795595703125,-0.183589786188974,0.18974304202858858,1.7117123604482318
1683999256511201500,7.489601806640625,-0.2750494478715572,-0.17429733277849024,1.8127081393410305
1683999256521243800,7.499644287109375,-0.27557078004364804,-0.4843282700193175,1.9071102142829506
1683999256531285900,7.509686279296875,-0.23796287167302976,-0.7694559096338252,1.9479541777301181
1683999256541328300,7.519728759765625,-0.12128695839651422,-0.9875488281071393,1.9944421052775265
1683999256551370600,7.52977099609375,0.003931134918764747,-1.1898412704972603,1.963077187638854
1683999256561413000,7.5398134765625,0.10087272517409704,-1.352433204605971,1.8631893396972636
1683999256571455400,7.549855712890625,0.19336774949847985,-1.3273744581993945,1.77381777766109
1683999256581497800,7.559898193359375,0.28591901059305785,-1.1939249038788644,1.723453641044593
1683999256591540100,7.5699404296875,0.4087926447280434,-1.2344560622588705,1.648714303991488
1683999256601582600,7.57998291015625,0.5054924487162662,-1.4827947616567145,1.397880792598183
1683999256611624900,7.590025390625,0.5523337126196207,-1.802574157816931,1.2565270663037236
1683999256621667200,7.600067626953125,0.5765987635481501,-2.1242580414013297,1.1351211070903093
1683999256631709600,7.610110107421875,0.5214755534417376,-2.50016784670527,0.9295815229562865
1683999256641751700,7.620152099609375,0.3411005140372795,-2.4279327392250782,0.698674440247281
1683999256651794100,7.630194580078125,-0.10932399337690395,-2.1178083420173417,0.5145778656006094
1683999256661836500,7.64023681640625,-0.6984947919805726,-0.842838287394236,0.061482191137501814
1683999256671878800,7.650279296875,-1.223085045792138,0.4826927186045741,-0.4258532524067313
1683999256681921200,7.660321533203125,-1.785316109669458,0.8628797530894863,-0.5646038055974852
1683999256691963600,7.670364013671875,-2.1367225647879575,1.0534105300427274,-0.7270019055777915
1683999256702005900,7.68040625,-2.2667689323390134,1.3633012772956163,-0.8474209309203776
1683999256712048300,7.69044873046875,-2.0983948707689257,1.7657208442566277,-0.8465001582713928
1683999256722090600,7.700490966796875,-1.6153215169296025,1.9806962013678222,-0.7056794165731849
1683999256732133000,7.710533447265625,-0.9996431470835775,1.9127535820578387,-0.5302965641252182
1683999256742175400,7.720575927734375,-0.32420033213450133,1.3144121171188263,-0.19571280461445684
1683999256752217800,7.7306181640625,0.2472685278680519,0.8344545363646465,0.03849363330511481
1683999256762259900,7.740660400390625,0.601994454854916,0.6661310195624818,0.23712313182418057
1683999256772302300,7.75070263671875,0.7641523480859479,0.4935979843785665,0.4192819594868476
1683999256782344600,7.7607451171875,0.8077504037958607,0.14029216779072687,0.5584942103092128
1683999256792387000,7.770787353515625,0.8366930485819709,0.022486686677710338,0.6204328535597439
1683999256802429400,7.780829833984375,0.7460798024971433,-0.03454303757489495,0.5927286146383369
1683999256812471600,7.7908720703125,0.5100609659515133,-0.30109500886456625,0.40272998800821336
1683999256822514100,7.80091455078125,0.21089439101718654,-0.678751945424339,0.22014451036298813
1683999256832556500,7.810956787109375,-0.052826821790307614,-1.0240249633413319,-0.09134125707662517
1683999256842598800,7.820999267578125,-0.2729011775229493,-1.063098907541573,-0.4167087077951624
1683999256852641200,7.83104150390625,-0.3472404480222619,-1.0931911468399877,-0.6191508769022188
1683999256862683600,7.841083984375,-0.3891642391140585,-0.8879413604763639,-0.8883061409781464
1683999256872725600,7.8511259765625,-0.42581242314161577,-0.645403862152334,-0.9048945902976553
1683999256882768000,7.86116845703125,-0.5634933709583596,-0.3573341368961603,-0.9585120676449546
1683999256892810400,7.8712109375,-0.7989816665525831,-0.14580154413026508,-1.2629837990582347
1683999256902852800,7.881253173828125,-1.0316126347676549,-0.05212020878704547,-1.52227687838295
1683999256912895200,7.891295654296875,-1.1607744693652127,0.09513568865685351,-1.6922471522792901
1683999256922937600,7.901337890625,-0.9913023113668403,0.14052963264620805,-1.5528407096975674
1683999256932979900,7.91138037109375,-0.6092923880458151,0.185161590591294,-1.3142533301644252
1683999256943022300,7.921422607421875,-0.09420037260836259,0.20334529880567534,-0.934989690797427
1683999256953064600,7.931465087890625,0.3770561216669985,0.2384529112995865,-0.6302250624807441
1683999256963107000,7.94150732421875,0.6437398194940007,0.4745159148493956,-0.44261729716677695
1683999256973149400,7.9515498046875,0.8879113197909551,0.5315389632075795,-0.14556574808773687
1683999256983191600,7.961591796875,1.0432937145672418,0.4506311415177771,0.07182586184291359
1683999256993233800,7.97163427734375,1.1140550375801315,0.387340545625084,0.2522025106649359
1683999257003276200,7.981676513671875,1.0565755367426126,0.29858684540718955,0.3210809231400216
1683999257013318600,7.991718994140625,1.0888906716718296,0.3134012221213676,0.3406069279780354
1683999257023360900,8.00176123046875,1.0143835544824076,0.14756488802903084,0.37468183052227927
1683999257033403300,8.0118037109375,0.9617472888045079,0.2503814696892275,0.18777513514407143
1683999257043445600,8.02184619140625,0.8710999489245892,0.40577220914198403,0.031408906133638115
1683999257053488000,8.031888427734375,0.6999602319294719,0.6421251295704,-0.07010626793613131
1683999257063530400,8.041930908203126,0.5334685445223114,0.4839172364607004,-0.08866631981245679
1683999257073572600,8.051972900390625,0.3281276822221406,0.2637710570860184,-0.21754050258210172
1683999257083614900,8.062015380859375,0.19329810151002363,-0.06641960155148888,-0.37856209282235986
1683999257093657300,8.0720576171875,0.19166922579859028,-0.6712074278031626,-0.16589248188680197
1683999257103699600,8.08210009765625,0.20176208016842245,-1.031484603977101,0.019239306401664047
1683999257113742000,8.092142333984375,0.23302495492474348,-1.2475051880231276,0.3238092659271642
1683999257123784400,8.102184814453125,0.21977376919844155,-1.284934043920079,0.6816798448733139
1683999257133826700,8.11222705078125,0.205884695021969,-0.8164243697527057,0.7605686186650753
1683999257143869100,8.12226953125,0.005960822097237832,0.2942762374712975,0.5895502568712769
1683999257153911500,8.132311767578125,-0.1651103497292396,0.8437938689490341,0.4715371131783091
1683999257163953600,8.14235400390625,-0.27086329469535075,1.1561222077623396,0.46160650250978624
1683999257173996000,8.152396240234374,-0.24038088314549266,1.3894338606931786,0.18220555800677202
1683999257184038300,8.162438720703125,-0.17835414406764125,1.180662155121807,-0.18682348721377548
1683999257194080600,8.172481201171875,-0.14743101592759114,0.9554338455859401,-0.5579208134997595
1683999257204123100,8.1825234375,-0.23388314242210406,0.9634552002689784,-0.9206336737949966
1683999257214165400,8.19256591796875,-0.4392789601046727,0.7186040878936485,-1.2241708039222703
1683999257224207800,8.202608154296875,-0.6894714831512639,0.36467456812124555,-1.2688716651101153
1683999257234250200,8.212650634765625,-0.8809340001584838,0.021532058597630875,-1.2270166873241375
1683999257244292600,8.22269287109375,-0.9335451126265962,-0.38937377930524564,-1.126549244007005
1683999257254334900,8.2327353515625,-0.8944962025393305,-0.8243703842045352,-0.9727704525382844
1683999257264377300,8.242777587890625,-0.8124026059687087,-1.3472805021925671,-0.818174600664082
1683999257274419400,8.25281982421875,-0.642036080350383,-1.8952674864779693,-0.7228580713678502
1683999257284461700,8.262862060546874,-0.3910291193685116,-2.1288919449471435,-0.9027569293090489
1683999257294504100,8.272904541015626,-0.09059345708738521,-2.0888376235607238,-0.9609841108715812
1683999257304546600,8.28294677734375,0.2796356677434954,-1.5272579191486013,-1.1359326838167543
1683999257314588800,8.2929892578125,0.529621124249213,-0.8693170548261756,-1.6647408007375462
1683999257324631200,8.303031494140624,0.7098891734392837,-0.25706768036383343,-1.963674545283096
1683999257334673600,8.313073974609376,0.9301341772320788,0.3023414610185459,-2.009977102268497
1683999257344716000,8.323116455078125,1.1219234466534662,0.6472101209841064,-1.8833143710294142
1683999257354758100,8.333158447265625,1.208201169980403,0.8866605759137359,-1.6212801933090373
1683999257364800400,8.343200927734374,1.1726094483780136,0.9978799819849021,-1.3865605593207115
1683999257374842800,8.3532431640625,0.976017594375615,1.164900779777444,-1.3046517371549564
1683999257384885200,8.36328564453125,0.6770254372631221,1.3868980407033864,-0.9985689521467636
1683999257394927600,8.373327880859375,0.30403268340549294,1.7535934446969754,-0.5011898277687238
1683999257404969900,8.383370361328126,0.1980316638223067,2.1138129235193204,-0.050102174271991005
1683999257415012300,8.39341259765625,0.12322640414354331,2.2506070135154057,0.5237442255982058
1683999257425054600,8.403455078125,0.19810819623969247,1.9695386888154134,1.02604806427515
1683999257435097000,8.413497314453124,0.2795673608965058,1.6232242583282421,1.4539675713703437
1683999257445139400,8.423539794921876,0.19271326058891386,1.3070325850364257,1.796262621771214
1683999257455181700,8.43358203125,-0.0007312297314173235,0.8218002318853367,1.9709882735664868
1683999257465223900,8.443624267578125,-0.12493324292011626,0.661459922682177,2.224308490820787
1683999257475266200,8.45366650390625,-0.13401269915649094,0.2566299439866863,2.1704921721925623
1683999257485308600,8.463708984375,-0.10986280435820253,-0.09289646148781812,1.9316726922098921
1683999257495351000,8.47375146484375,0.0067422389235325605,-0.037866592400836584,1.4784288406686734
1683999257505393300,8.483793701171875,0.1577086449165716,0.13187026989340306,0.5975433588810983
1683999257515435600,8.493836181640624,0.30327653900639884,0.3751506805395557,-0.1828362941799064
1683999257525478100,8.50387841796875,0.4201471804087713,0.567461013832656,-0.623264431861778
1683999257535520400,8.5139208984375,0.5277075766620593,0.5727577210625547,-0.9050464628962019
1683999257545562800,8.523963134765625,0.6327948569309456,0.5754861830381189,-1.0608818530430377
1683999257555604900,8.53400537109375,0.7677015064907204,0.6141605376999572,-1.1520050764261869
1683999257565647300,8.544047607421875,0.8402914999722276,0.6914348600988586,-1.1796846390434357
1683999257575689600,8.554090087890625,0.7876218557653175,0.7931661605461382,-1.1255297661455943
1683999257585732000,8.56413232421875,0.7262275218834975,0.893253326558474,-1.014213681070689
1683999257595774400,8.5741748046875,0.6342536210311244,0.9225864410729625,-0.8730964660883687
1683999257605816800,8.584217041015625,0.5210994481274396,0.8169603346535672,-0.7292606829087778
1683999257615859100,8.594259521484375,0.45594286910347553,0.6269025801773971,-0.580211877843791
1683999257625901600,8.604302001953124,0.38829565056869186,0.47922897336600495,-0.4611245690630908
1683999257635943900,8.61434423828125,0.3728053570657949,0.8013486863089997,-0.3905368150565371
1683999257645986200,8.62438671875,0.4585808515429404,0.05922603621455627,-0.36386051772535344
1683999257656028300,8.6344287109375,0.4990344047681146,0.01322555552172384,-0.5820241570357072
1683999257666070600,8.64447119140625,0.4540301562333847,0.1359653474557272,-0.7143160103090147
1683999257676113100,8.654513427734376,0.3992819787338177,-0.42823505391603756,-0.6925083399176262
1683999257686155400,8.664555908203125,0.19054627419422504,-0.5680847167482981,-0.7598065136920878
1683999257696197800,8.67459814453125,-0.07011628164585569,-0.5720891954065674,-0.8017389772855694
1683999257706240200,8.684640625,-0.3089225292765937,-0.5054702757722448,-0.7926071882192248
1683999257716282600,8.694682861328126,-0.5085365773708489,-0.3231658935137337,-0.7340835930027515
1683999257726324900,8.704725341796875,-0.62968993197082,-0.05627632136542186,-0.736306607670887
1683999257736367000,8.714767333984375,-0.5731587410134639,0.07118511196548863,-0.7518696784403325
1683999257746409400,8.724809814453126,-0.35463404638076895,0.2871093748186305,-0.7505922317517754
1683999257756451800,8.73485205078125,-0.10577988631907122,0.2860860825661443,-0.9263986349025272
1683999257766494100,8.74489453125,0.04332721248345024,0.2646493911221273,-1.2261832951861327
1683999257776536600,8.75493701171875,0.0022833346245132364,0.14393711097213108,-1.6016818285175016
1683999257786578900,8.764979248046876,-0.24003148079212663,0.05968856810348276,-1.91199374200533
1683999257796621200,8.775021728515625,-0.6776790619040256,-0.1564998627099689,-2.1804740430370586
1683999257806663600,8.78506396484375,-1.2606608866054303,-0.4955730438986793,-2.355814218535184
1683999257816706000,8.7951064453125,-1.7429826260109629,-0.4394378661082663,-2.624584674706316
1683999257826748300,8.805148681640626,-1.8611690998454955,-0.3261070252162976,-2.8501815794341674
1683999257836790400,8.81519091796875,-1.636818170591938,-0.5136289598262609,-2.8784422875020255
1683999257846832800,8.825233154296875,-1.1720025538492358,-0.6064262390992035,-2.7140579223599848
1683999257856875200,8.835275634765624,-0.49641430383894347,-0.7325067520636731,-2.4570062162399644
1683999257866917600,8.84531787109375,0.357920885095641,-0.9669675826255798,-1.9848434924889775
1683999257876959900,8.8553603515625,1.2888380289394246,-1.981909751835415,-1.2051000595105625
1683999257887002300,8.865402587890625,2.012948274452811,-0.7051620483164708,-0.7106986047205591
1683999257897044600,8.875445068359374,2.2791278361275458,0.2678956985812477,0.379832357067599
1683999257907087000,8.8854873046875,2.3899354933561847,0.7231054306845798,1.202916622226359
1683999257917129400,8.89552978515625,2.362872838972681,1.1346273421722004,1.4360076189433637
1683999257927171600,8.905572021484375,2.3250553607615503,1.2136716841423272,1.3061721323274937
1683999257937213900,8.9156142578125,2.1941781042266415,0.9993324279640038,1.0510854721691545
1683999257947256200,8.92565673828125,1.877557396809409,0.6356430052920048,1.1242036819464971
1683999257957298600,8.935698974609375,1.3965859413754842,0.02716159804990583,1.3220765592174835
1683999257967341000,8.945741455078124,0.9375792146866878,-0.4797744751648313,1.5681328774284569
1683999257977383300,8.95578369140625,0.47274124633034664,-0.9767827988247367,1.8749960660837062
1683999257987425600,8.965826171875,0.05181539046045838,-0.9677867889007675,2.0959510802943333
1683999257997468100,8.975868408203125,-0.11346435537620622,-0.9413175583969772,2.134042739975054
1683999258007510400,8.985910888671874,0.0833150745957837,-0.846828460741569,1.7754617929295966
1683999258017552600,8.995952880859376,0.5575023888555016,-0.984889983989753,1.2259289026760047
1683999258027594900,9.005995361328125,1.094285011439445,-0.936756134030805,0.698560595553615
1683999258037637300,9.01603759765625,1.4960017205618752,-0.5448865890198501,0.0935542583017928
1683999258047679600,9.026080078125,1.6970759628974694,-0.07030010218247267,-0.4529608488027202
1683999258057722000,9.036122314453126,1.8013844488364419,0.25738620756351677,-0.7640247344439646
1683999258067764400,9.046164794921877,1.8606722354559408,0.493467330914446,-0.8154499531009771
1683999258077806800,9.056207275390625,1.878242492558235,0.399449348378434,-0.7814165353403852
1683999258087849100,9.06624951171875,1.8117229937506032,0.2793912889156175,-0.7170078754250017
1683999258097891200,9.076291748046875,1.6963199378577927,0.27893829345078175,-0.6591256858382271
1683999258107933600,9.086333984375,1.5337536333601007,0.2544479368522127,-0.5042089223699273
1683999258117976000,9.09637646484375,1.3933646678510396,0.06989192963196028,-0.25059354295335784
1683999258128018400,9.106418701171876,1.3001388312773903,-0.032979011536086816,0.07789862155570507
1683999258138060600,9.116461181640624,1.2319085598538653,-0.16892242446998468,0.35286486149225893
1683999258148103100,9.12650341796875,1.1653015615015954,-0.3235626220025346,0.46237254154284074
1683999258158145500,9.1365458984375,1.0499999522148151,-0.3368330000041249,0.5263807773620955
1683999258168187800,9.146588134765626,0.9154152870539431,-0.29027462006997024,0.5854287743712961
1683999258178230200,9.156630615234375,0.7941025494093217,-0.3942661284543761,0.625307381295486
1683999258188272300,9.166672607421877,0.7803870438996443,-0.36912631979486266,0.6441834567735145
1683999258198314600,9.176715087890624,0.8663744926771446,-0.322566032450847,0.6801748870609975
1683999258208357000,9.18675732421875,0.9738107920247,-0.14710903149994078,0.6762331724145166
1683999258218399400,9.1967998046875,1.0986276864662534,-0.0436897278102521,0.5783179401913949
1683999258228441800,9.20684228515625,1.1303877829710718,0.014103889494208642,0.48510408388314497
1683999258238484100,9.216884521484374,1.1838085651590333,0.06218528744317598,0.43263608213666194
1683999258248526600,9.226927001953126,1.2036770582958114,0.024115562375964,0.37585693608767023
1683999258258568900,9.23696923828125,1.201780676768414,-0.07121562953244719,0.32187092311168647
1683999258268611000,9.247011474609376,1.1802327633456806,-0.18788528437307359,0.29019975663883635
1683999258278653400,9.2570537109375,1.1814516781668924,-0.2280416488916623,0.23646163950414378
1683999258288695600,9.26709619140625,1.1715385912675353,-0.07726669313890354,0.20870375642564507
1683999258298738100,9.277138427734377,1.1438612938926742,0.1779069901429016,0.1403479574248672
1683999258308780500,9.287180908203124,1.116750717125342,0.2840862273512449,0.17184638964108395
1683999258318822800,9.29722314453125,1.1364836693215814,0.0840806961571,0.26407587529780097
1683999258328865200,9.307265625,1.1617127655297197,-0.017858505408956848,0.2220184802452894
1683999258338907600,9.317307861328125,1.0837962626625035,0.09743404391145996,0.3256090879691887
1683999258348949600,9.32735009765625,1.017438054123136,0.006995201078504975,0.42205035680723074
1683999258358992000,9.337392333984376,0.8961609602730406,-0.1762781144804036,0.4242870211373613
1683999258369034400,9.347434814453123,0.7684085369696604,-0.2898082732284434,0.3662154672581525
1683999258379076800,9.357477294921877,0.6418532131764134,-0.4007072449171221,0.31528842437101834
1683999258389119200,9.36751953125,0.5693178175899654,-0.39429759980342766,0.2782675028301647
1683999258399161600,9.37756201171875,0.5009962321109213,-0.3448848722645131,0.19048106664377537
1683999258409203900,9.387604248046877,0.46856117257738117,-0.362478256228015,0.14546263221008265
1683999258419246300,9.397646728515625,0.45038008686735037,-0.19853782653642624,0.10491120811875347
1683999258429288600,9.40768896484375,0.4863507152171636,-0.058814048758558286,0.02063572405784093
1683999258439330700,9.417731201171875,0.5143924953099176,0.1282520294002211,-0.034645914987965994
1683999258449373100,9.4277734375,0.5493469237481979,0.1475973129920595,-0.032327890398219185
1683999258459415600,9.43781591796875,0.5586251616398152,0.13817024220881122,-0.013389348915745749
1683999258469457800,9.447858154296876,0.5571773648121147,-0.05039882654828199,0.03631281848728065
1683999258479500200,9.457900634765624,0.625607490628908,-0.15263843521144374,0.07173335563830364
1683999258489542600,9.46794287109375,0.7599540352265541,-0.32880687717083473,0.12195003046807362
1683999258499584900,9.4779853515625,0.8698456285928778,-0.32551479331160166,0.23934328570305585
1683999258509627300,9.48802783203125,0.9527678490100078,-0.3811826707703219,0.34644293782245633
1683999258519669400,9.49806982421875,0.9910469055740422,-0.34161376951786065,0.41806828988842487
1683999258529711800,9.5081123046875,1.0304110049655884,-0.27429962148541337,0.47588920587979605
1683999258539754200,9.518154541015624,1.052293658320041,-0.25031471241341646,0.44234561924414517
1683999258549796600,9.528197021484376,1.0497374533443917,-0.12062835683687508,0.37316906455553805
1683999258559838900,9.5382392578125,1.0208981036770857,-0.07060050979026676,0.24285018429932215
1683999258569881300,9.54828173828125,0.9952868223238925,-0.04950904846368102,0.09964501861944523
1683999258579923600,9.558323974609374,0.9854013324995525,-0.07120418554114787,-0.09505879886019115
1683999258589966000,9.568366455078126,1.029278874286118,-0.010338783152487666,-0.18665409090733842
1683999258600008400,9.57840869140625,1.1000236272280899,0.18113708497151967,-0.2803776262804753
1683999258610050600,9.588450927734376,1.1502914429922033,0.1716318130740256,-0.3113471268140612
1683999258620092800,9.5984931640625,1.1846848726321793,0.1881132126079656,-0.3533638715706866
1683999258630135200,9.60853564453125,1.1769596337610757,0.1170549393187889,-0.46922588349566097
1683999258640177600,9.618577880859377,1.134618639958364,-0.09668254851289085,-0.570051550870089
1683999258650220000,9.628620361328124,1.0483980179334125,0.017641067538960255,-0.6671769619140808
1683999258660262300,9.638662841796876,0.9706744550609075,-0.1080493926614552,-0.6127014159089785
1683999258670304600,9.648705078125,0.9486720561795555,-0.2508544922752384,-0.6609088182207405
1683999258680346800,9.658747314453125,0.9153360128514402,-0.2928905486582368,-0.5882706642622332
1683999258690389200,9.66878955078125,0.927047014318441,-0.22160816192671517,-0.41387963294567576
1683999258700431600,9.67883203125,0.8911397457134088,-0.09066486358611013,-0.2549489734801963
1683999258710473900,9.688874267578123,0.8390367031860815,0.004724502656290559,-0.03567206864581383
1683999258720516300,9.698916748046877,0.7764739989217094,-0.0054512025087464925,0.2050724029800255
1683999258730558600,9.708958984375,0.6888489127329659,-0.0605039596911787,0.46635222428047374
1683999258740601000,9.71900146484375,0.6460851431865902,-0.100780487039453,0.6932893989536513
1683999258750643100,9.72904345703125,0.6920963526095364,-0.04404830939978941,0.890718221805829
1683999258760685600,9.7390859375,0.8296240567427866,-0.08244514451813233,1.0371093749178468
1683999258770727900,9.749128173828124,1.0229710339649254,-0.07309913650840505,1.1427390575811225
1683999258780770200,9.759170654296875,1.2416881323012516,-0.03559589383425271,1.2153353691809818
1683999258790812600,9.769212890625,1.3903932571434587,-0.1066656111925619,1.329593420094851
1683999258800855000,9.77925537109375,1.4721428156813237,-0.2136421203035525,1.352060794646317
1683999258810897300,9.789297607421876,1.525180816603642,-0.24745178234006981,1.3635761737194745
1683999258820939600,9.799340087890624,1.4834011792261066,-0.2961330412593436,1.3160085679321412
1683999258830982100,9.809382568359377,1.3041424751527062,-0.32627487190395393,1.2234045266349087
1683999258841024200,9.819424560546874,1.0396975279104321,-0.34520721443885394,1.0814260244848521
1683999258851066600,9.829467041015626,0.654172778165889,0.02082920078743034,0.7748295068737526
1683999258861108900,9.83950927734375,0.1838851273848156,0.08251857746318916,0.5352735518146775
1683999258871151300,9.8495517578125,-0.3362509310154515,0.014151573182574092,0.26351106157092874
1683999258881193600,9.859593994140624,-0.9022408724919488,0.02234554281965856,-0.10735237600671027
1683999258891236000,9.869636474609376,-1.311977147943863,-0.06336402890761021,-0.31674468514425796
1683999258901278400,9.8796787109375,-1.5733447075015037,0.005318641666756977,-0.41032302383857133
1683999258911320800,9.88972119140625,-1.533992051952872,0.0513057709056543,-0.20834422125125426
1683999258921362900,9.89976318359375,-1.2941629887305486,0.07215595249408717,-0.020191669466278334
1683999258931405200,9.9098056640625,-0.957871735206856,0.14184665671522206,0.24511992913434674
1683999258941447600,9.919847900390623,-0.6819348931747797,0.17456531519971727,0.5480444431574103
1683999258951490000,9.929890380859376,-0.523971438317778,0.14680862441668865,0.6821854114129517
1683999258961532300,9.9399326171875,-0.4953454732522299,0.025512695281248787,0.7383183241444516
1683999258971574600,9.94997509765625,-0.5849617720771335,-0.11976623535005393,0.7312175036151299
1683999258981616800,9.960017333984377,-0.7094800472638223,-0.5065307616600786,0.5768675803709847
1683999258991659200,9.9700595703125,-0.8024044037267773,-0.9386196136918424,0.3947895763610438
1683999259001701600,9.98010205078125,-0.8701038360304657,-1.129386901825979,0.12733662122950432
1683999259011743900,9.990144287109375,-0.845057606711422,-1.3562345504605278,-0.0857276916885228
1683999259021786300,10.000186767578125,-0.930096387859639,-1.337188720653559,-0.2945756911073255
1683999259031828600,10.01022900390625,-1.0324857235933558,-1.4214010240333361,-0.3528579474379952
1683999259041871000,10.020271484375,-1.1139324903683983,-1.3556575773629245,-0.49848878367448085
1683999259051913400,10.030313720703123,-1.075064897558849,-1.2408313751645519,-0.5502312184401353
1683999259061955800,10.040356201171877,-0.9670597314891822,-1.1200094223920032,-0.7034748792219536
1683999259071997900,10.050398193359374,-0.6549992559554432,-0.7966127393713279,-0.6381672621416692
1683999259082040200,10.060440673828126,-0.3438627720322099,-0.5205993652503977,-0.3618514539177389
1683999259092082600,10.07048291015625,0.13702440270274197,-0.36198520663440564,0.1646456718799672
1683999259102125000,10.080525390625,0.48546028154831083,-0.24848365789787275,0.5349896551134544
1683999259112167300,10.090567626953124,0.7179131508370239,-0.008530616928707935,0.8321393132914443
1683999259122209600,10.100610107421875,1.0507128239323273,0.14260196686653004,1.150778651199706
1683999259132251800,10.11065234375,1.5186392068405183,0.48737430565084144,1.415303349543447
1683999259142294200,10.120694580078125,2.2749905586626533,0.4818592071569731,1.6919041872250962
1683999259152336600,10.130737060546876,3.041282176973036,0.43606281276275277,1.7858301399723309
1683999259162378900,10.140779296875,3.5283658502859883,0.44574260712178754,1.6515698433447066
1683999259172421300,10.15082177734375,3.4473600388295558,0.5474166871195779,1.203290104714794
1683999259182463600,10.160864013671874,2.996533632414955,0.42020416255572374,0.2824902535210508
