time,seconds_elapsed,z,y,x
1683986413907568800,7.12496923828125,0.3431099652920283,-0.9267096519072892,2.7087354659424263
1683986413917609900,7.13501025390625,0.6310844422524731,-1.9931254387244657,3.679354190815743
1683986413927650700,7.145051025390625,0.3027347624614792,-3.2893719673127535,4.82055854799217
1683986413937691600,7.155092041015625,-1.1540172099774197,-4.475700378487428,5.9539003370972265
1683986413947732400,7.1651328125,-1.6884062289422042,-4.840334892126301,6.081886768178515
1683986413957773200,7.175173583984375,-1.728168606812199,-4.422444820278981,5.350017070925073
1683986413967814100,7.18521435546875,-1.4614734649809662,-3.645862579219073,4.1209034919756835
1683986413977854900,7.19525537109375,-1.0557999611338347,-2.866765022341408,2.683832168486483
1683986413987895600,7.205296142578125,-0.7374024988710808,-2.1222834587028157,1.3366951941820815
1683986413997936600,7.2153369140625,-0.6870208979252085,-1.3289012908501152,0.12116909016981832
1683986414007977400,7.225377685546875,-1.188052415764507,-0.4957957268980369,-1.1583065987018712
1683986414018018200,7.235418701171875,-2.325796604251639,0.3016047478001675,-2.7179899215296888
1683986414028059100,7.24545947265625,-3.060410499691446,0.9646234513212036,-4.074217796428672
1683986414038099900,7.255500244140625,-2.7795319557256373,1.4493393897011377,-4.679306983878708
1683986414048140600,7.265541015625,-1.8031241893267282,1.8153128622892016,-4.620940208442193
1683986414058181600,7.27558203125,-0.7107307909536311,1.880923747969016,-4.2283258439057905
1683986414068222400,7.285622802734375,0.21982970846367625,1.6165642739302215,-3.5675709247206955
1683986414078263200,7.29566357421875,1.0741677284918034,1.0341849326376873,-2.720635414112023
1683986414088304000,7.305704345703125,1.8519737720993423,0.21386146534770228,-1.8160881997057619
1683986414098344900,7.315745361328125,2.594883442007637,-0.6886701582226776,-0.9948105811313497
1683986414108385600,7.3257861328125,3.222928762360265,-1.3994946481413875,-0.49158239369500434
1683986414118426800,7.3358271484375,3.620529890123644,-1.7858190535206404,-0.3916435240922296
1683986414128467600,7.345867919921875,3.728634595846565,-1.863672733300911,-0.5880622863577956
1683986414138508500,7.355908935546875,3.5642490386522807,-1.7896080017024951,-0.9402856828035413
1683986414148549300,7.36594970703125,3.209152460262683,-1.6659331321161748,-1.2750301361269019
1683986414158590100,7.375990478515625,2.7644503116074657,-1.472550392103992,-1.5391883848597927
1683986414168631000,7.38603125,2.278380870662285,-1.2240471840511256,-1.7813506125382033
1683986414178671800,7.396072265625,1.782957673128816,-0.9730844497856928,-1.9447174072510367
1683986414188712600,7.406113037109375,1.3134562969055192,-0.7416605949682277,-1.9833874702307772
1683986414198753500,7.41615380859375,0.8951353432461039,-0.5627851484978151,-1.8694238661861144
1683986414208794300,7.426194580078125,0.5530377029683787,-0.4204649926189173,-1.6526436805755123
1683986414218835100,7.436235595703125,0.28728085759155364,-0.3001689909807144,-1.3493738173452652
1683986414228876000,7.4462763671875,0.06529378894496912,-0.18931722651604135,-0.9783825873434544
1683986414238916800,7.456317138671875,-0.1627914906739679,-0.06289958943244753,-0.5654816627926879
1683986414248957600,7.46635791015625,-0.7354161738386729,0.11736011511528484,-0.12494277971124226
1683986414258998400,7.47639892578125,-1.4247142075832435,0.3805880548069302,0.398877143717863
1683986414269039300,7.486439697265625,-1.791962146794186,0.6699962615901979,0.9425129890099677
1683986414279080100,7.49648046875,-1.8089747429029361,0.9448776245046894,1.3728518485528356
1683986414289120900,7.506521240234375,-1.6043782234746171,1.2392492294770006,1.662339210469641
1683986414299161800,7.516562255859375,-1.2779510020548024,1.5568327903489128,1.8299093248088223
1683986414309202600,7.52660302734375,-0.9253666401078224,1.840338707048866,1.9555406569296756
1683986414319243600,7.53664404296875,-0.6457107661581875,2.07069396973721,2.1086544989805414
1683986414329284600,7.546684814453125,-0.4368305206127101,2.2231664658462376,2.245676040675448
1683986414339325400,7.556725830078125,-0.26329004764451597,2.31403636942009,2.3374924658570664
1683986414349366200,7.5667666015625,-0.13498413560592715,2.3398451806406424,2.348312854801667
1683986414359407000,7.576807373046875,-0.07133841512228704,2.2704739569436088,2.3005347252109614
1683986414369447900,7.58684814453125,-0.08425855642106234,2.131500720943338,2.192047119216199
1683986414379488600,7.59688916015625,-0.16221046444118495,1.9392433166408387,2.03410196291245
1683986414389529600,7.606929931640625,-0.2880190612433675,1.714506149382532,1.8451490402918627
1683986414399570400,7.616970703125,-0.44035995006315154,1.4784312247969433,1.639575481412173
1683986414409611200,7.627011474609375,-0.587927818168501,1.252525329571099,1.4298405648048245
1683986414419652000,7.637052490234375,-0.6879335642675046,1.0744247437607397,1.2396125795191375
1683986414429692800,7.64709326171875,-0.7051250933780918,0.9179525374895823,1.113965511279833
1683986414439733600,7.657134033203125,-0.6210693121720063,0.7464599609109913,1.0653133394145988
1683986414449774600,7.6671748046875,-0.46911942950226654,0.5752449035014771,1.0863895414526428
1683986414459815300,7.6772158203125,-0.2741690874045756,0.3963112830983801,1.1983428002512655
1683986414469856400,7.6872568359375,-0.07132101041127395,0.21830177307481935,1.3936443329177242
1683986414479897300,7.697297607421875,0.10016965877771909,0.038210868865758654,1.6411399840953425
1683986414489938100,7.70733837890625,0.22033691422509025,-0.13209724428615718,1.91291666044662
1683986414499978900,7.71737939453125,0.27775192266979387,-0.29577255253459395,2.2058558465030638
1683986414510019800,7.727420166015625,0.2896919249219574,-0.4537639618721973,2.4990367889161322
1683986414520060600,7.7374609375,0.2735692262528413,-0.6013345718578551,2.812934398660266
1683986414530101400,7.747501708984375,0.2440090179775181,-0.6932859420201732,3.1272921561492293
1683986414540142300,7.757542724609375,0.19247865669783223,-0.6565847396062086,3.380600452515331
1683986414550183100,7.76758349609375,0.1074590681840588,-0.4758987426529172,3.5614953041334205
1683986414560223900,7.777624267578125,0.0017805099477059831,-0.19372844695869088,3.7102680206442122
1683986414570264800,7.7876650390625,-0.13832283024020836,0.1177749634471398,3.9012436867041975
1683986414580305600,7.7977060546875,-0.5049906967979653,0.4516873360063668,4.136363506304401
1683986414590346400,7.807746826171875,-1.503502726582709,0.8709630967909631,4.395981788528555
1683986414600387200,7.81778759765625,-3.330888509711706,1.342353820843403,4.75253438962063
1683986414610428100,7.827828369140625,-3.990147590656458,1.6985077857152202,4.850167274479895
1683986414620468900,7.837869384765625,-3.3417601585969776,1.919068336495085,4.5118432045078105
1683986414630509700,7.84791015625,-2.4849874973186683,1.928887844151618,3.8724727631191307
1683986414640550800,7.857951171875,-1.6711941957771514,1.6611032485974666,3.08498096474111
1683986414650591600,7.867991943359375,-1.0788422823731725,1.1512603760276117,2.247208595181021
1683986414660632600,7.878032958984375,-0.6324531437578959,0.4437026977476079,1.447607040344913
1683986414670673300,7.88807373046875,-0.1756358742824338,-0.38686275476250065,0.8719511031719275
1683986414680714200,7.898114501953125,0.3951965868580586,-1.1485233308181817,0.42686033240710675
1683986414690755000,7.9081552734375,1.0521556139607364,-1.7845730781957907,0.10845851899455483
1683986414700795800,7.9181962890625,1.679657936189153,-2.385433197145187,-0.061179161038957694
1683986414710836600,7.928237060546875,2.138039589057131,-2.993180275021622,-0.1491165160881665
1683986414720877600,7.93827783203125,2.4805178642285353,-3.5778021812540723,-0.22719669334452144
1683986414730918300,7.948318603515625,2.8059654236222027,-4.003077030190512,-0.3411879539791926
1683986414740959200,7.958359619140625,2.987272262446232,-4.1170039177206785,-0.44097900398179807
1683986414751000200,7.968400634765625,3.039656162146925,-3.81565284725944,-0.559650421075116
1683986414761041100,7.97844140625,3.0328526495829453,-3.2407722472874188,-0.6226167680153609
1683986414771081900,7.988482421875,3.0066812039675583,-2.543740272701929,-0.6096734999750674
1683986414781122700,7.998523193359375,2.9395799637403375,-1.8122596740773085,-0.5888643264563947
1683986414791163600,8.00856396484375,2.829133749085259,-1.1445617676752493,-0.5194110869699614
1683986414801204400,8.018604736328125,2.6996026038800816,-0.606715202218548,-0.441092014333046
1683986414811245200,8.028645751953125,2.606489658328735,-0.2156748771419945,-0.3808236122286719
1683986414821286100,8.0386865234375,2.583634614951675,0.04807806024001506,-0.36879062656539346
1683986414831326900,8.048727294921875,2.6609210968005947,0.2112512588486935,-0.4290823936097371
1683986414841367700,8.05876806640625,2.820523500574277,0.32626104349962065,-0.541658401328541
1683986414851408600,8.06880908203125,3.093143463159489,0.4008045196077517,-0.6966385841938489
1683986414861449400,8.078849853515624,3.403913974774129,0.4247732162767008,-0.8862886430733965
1683986414871490200,8.088890625,3.6938633918578416,0.403233051482487,-1.1088700295622997
1683986414881531100,8.098931396484375,3.880303859635937,0.3266043661928244,-1.4054279326219974
1683986414891571900,8.10897216796875,3.939109325542108,0.20029783259195208,-1.8002924918370582
1683986414901613000,8.119013427734375,3.8844413757556446,0.030117511648857013,-2.314996719524594
1683986414911653800,8.12905419921875,3.727052211774117,-0.16651821132425015,-2.905434131658088
1683986414921694600,8.139094970703125,3.479326963391327,-0.36927127837048185,-3.4917516708551966
1683986414931735600,8.149135986328124,3.1551804543531747,-0.5558729170956442,-4.045615673037319
1683986414941776300,8.1591767578125,2.807719230559733,-0.7072334289130573,-4.532963752803494
1683986414951817100,8.169217529296875,2.4634630680534517,-0.7982139587366744,-4.929982662195876
1683986414961858000,8.17925830078125,2.1363980770253015,-0.8436136245805692,-5.1950263978717865
1683986414971898800,8.18929931640625,1.7687675953096949,-0.859034061446779,-5.308467864835066
1683986414981939600,8.199340087890626,1.3448539972283327,-0.8645272254870638,-5.275540351804226
1683986414991980500,8.209380859375,0.8499308229039929,-0.8681402205775334,-5.131383895817321
1683986415002021300,8.219421630859374,0.19852352146704716,-0.925722122164474,-4.913241386467129
1683986415012062400,8.229462890625,-0.8089423179828548,-1.125876426645575,-4.595247268718053
1683986415022103200,8.239503662109374,-2.143965244374445,-1.462587356436036,-3.9032387734012164
1683986415032144000,8.24954443359375,-3.2144765853666715,-1.7739939689005992,-2.8592157362480366
1683986415042184900,8.259585205078125,-3.793933391636785,-1.9180426597487938,-1.7215023039169577
1683986415052225600,8.269626220703126,-3.9105958940371117,-1.8825497625708567,-0.6472406387933188
1683986415062266600,8.2796669921875,-3.5885682107465176,-1.6092553140081518,0.27637720094689117
1683986415072307400,8.289707763671874,-3.015244484023343,-1.1216702463091486,1.1285881995714573
1683986415082348200,8.29974853515625,-2.370894432235329,-0.4994959829840493,1.7355260848453309
1683986415092389000,8.30978955078125,-1.721986651326339,0.15287876118049612,2.079599380589306
1683986415102429900,8.319830322265625,-1.1513631343575792,0.7692613601687819,2.2047514914666686
1683986415112470600,8.32987109375,-0.6058629751516067,1.3205924034275902,2.164855957081074
1683986415122511600,8.339911865234376,-0.08083796492789304,1.7657098770017619,2.084014415809043
1683986415132552600,8.349953125,0.4981191159216293,2.039853096044994,2.025476932514304
1683986415142593500,8.359993896484376,1.0599932670863887,1.9939155579032868,2.0652570724680888
1683986415152634300,8.37003466796875,1.4902546406134067,1.6409344673003823,2.2160120010219186
1683986415162675100,8.380075439453124,1.7259770631489868,1.0818591116780925,2.4651789666151642
1683986415172716000,8.390116455078125,1.7107286452933583,0.34603261958652537,2.829945564199973
1683986415182756800,8.4001572265625,1.1835118531403417,-0.61583471310846,3.3225064278128973
1683986415192797600,8.410197998046876,-0.7141360043807399,-2.0019474027674833,3.9942283629899
1683986415202838400,8.42023876953125,-1.8016262054343841,-3.222280025544346,4.672263145560155
1683986415212879300,8.43027978515625,-1.5356844663648501,-3.703927517126044,4.865273475705463
1683986415222920100,8.440320556640625,-0.6696414351527621,-3.4920239450410078,4.436536312135667
1683986415232960900,8.450361328125,0.3265095948668329,-2.904375076357408,3.570391178167394
1683986415243001800,8.460402099609375,1.1821535824157055,-2.226647853949774,2.520807266250567
1683986415253042900,8.470443359375,1.7391765116325812,-1.5014152527916458,1.3842902182313876
1683986415263083600,8.480484130859375,1.989261269632686,-0.7355332374406935,0.22968339911075564
1683986415273124600,8.49052490234375,1.9941473006442585,0.011759758154446768,-0.8578948976322067
1683986415283165400,8.500565673828126,1.885090351095058,0.7252268791289597,-1.8806343077278735
1683986415293206200,8.510606689453125,1.750875234678742,1.401327133034464,-2.852363824928777
1683986415303247000,8.5206474609375,1.6111427544544263,1.958255290860047,-3.745304346183083
1683986415313287900,8.530688232421875,1.585715293803248,2.133185863529855,-4.175408840178134
1683986415323328600,8.54072900390625,1.6136240958916637,1.8364834783538357,-4.183721542335673
1683986415333369600,8.55077001953125,1.663014769579413,1.1937303543725846,-3.9034678936368907
1683986415343410400,8.560810791015625,1.7534267902208318,0.3521299361889906,-3.4652235507491658
1683986415353451400,8.570851806640626,1.8767322301528637,-0.5701599122302384,-2.9524641035993295
1683986415363492300,8.580892578125,1.9610682727577846,-1.5072536467976736,-2.4526958466159043
1683986415373533100,8.59093359375,1.988850116636852,-2.3256011009180906,-2.03528308872179
1683986415383573900,8.600974365234375,1.986980557465289,-2.8220024108784645,-1.82858657842071
1683986415393614800,8.61101513671875,1.9343049526168805,-2.9407935143242017,-1.7881975175877225
1683986415403655600,8.621055908203125,1.8080147505794202,-2.82126140604224,-1.8751120568276514
1683986415413696400,8.631096923828125,1.2192263602230422,-1.6513390540054866,-2.612799882862205
1683986415423737300,8.6411376953125,0.8279724120389059,-1.0166687965496237,-2.8115589619505656
1683986415433778100,8.651178466796875,0.4683486521942902,-0.5876340866944689,-2.7289404868608957
1683986415443818900,8.66121923828125,-0.6507201195334315,-0.10772323614456854,-2.3994450569736916
1683986415453859800,8.67126025390625,-2.8967075349424065,0.6767845154449196,-1.2297248838990844
1683986415463900800,8.68130126953125,-3.286784887242541,0.8501853943517205,-0.17941474914110483
1683986415473941600,8.691342041015625,-2.6199321747966766,0.8328671455162964,0.28794622414804644
1683986415483982600,8.7013828125,-1.2337518930759743,0.7126612664059764,0.16650009173545363
1683986415494023300,8.711423828125,0.1450579167254156,0.5690827369738992,0.004496574387067599
1683986415504064200,8.721464599609375,0.8655639291934796,0.6088128090433335,0.1402268410024847
1683986415514105000,8.73150537109375,1.1077601909714785,0.758117199047246,0.35290384280727105
1683986415524145800,8.741546142578125,1.2418553829344017,1.0351891516470062,0.4428668020768039
1683986415534186600,8.751587158203124,1.424823761144201,1.318082332763666,0.44217300419413685
1683986415544227600,8.7616279296875,1.566079616517051,1.5397710800219848,0.5084209440939705
1683986415554268300,8.771668701171874,1.6042087078268106,1.6253986358989185,0.8406071662693375
1683986415564309200,8.78170947265625,1.5177323816818735,1.560134887729964,1.2814316748347088
1683986415574350300,8.791750732421875,1.304552554980678,1.3707032202182452,1.639256000628802
1683986415584391100,8.80179150390625,1.0466601847660124,1.1811828613649944,2.0639629365095633
1683986415594431900,8.811832275390625,0.7515245081636193,1.0162439346934369,2.460185527828966
1683986415604472800,8.821873046875,0.38217204798131627,0.9221887589636116,2.7144999504511444
1683986415614513600,8.8319140625,-0.12029701467796504,0.8764567375414609,2.8349127768974918
1683986415624554400,8.841954833984374,-0.6744679212937874,0.9377818106814008,2.7633204459866465
1683986415634595200,8.85199560546875,-1.193535566445369,0.9686446188959046,2.4018383027087093
1683986415644636100,8.862036376953125,-1.5627825260447845,0.7747573851538886,1.926985740659704
1683986415654677200,8.87207763671875,-1.9714882374848337,0.5873789787591441,1.405874729122023
1683986415664718000,8.882118408203125,-2.583344697899083,0.540219783753043,0.7815699576938985
1683986415674758800,8.8921591796875,-3.6102504732016425,0.5466642379762967,0.13751077653669588
1683986415684799600,8.902199951171875,-3.2630758284586885,0.6204514504298176,0.004053592605771249
1683986415694840600,8.912240966796874,-1.4793709517637266,0.7481174468158603,0.45043563848838797
1683986415704881300,8.92228173828125,-0.3157719374618909,1.0060553551307136,0.5913662911084162
1683986415714922200,8.932322509765624,0.4242992401091908,1.043987274291361,0.8000240325637386
1683986415724963000,8.94236328125,1.0211172105354447,0.8933777808497341,1.147737980057514
1683986415735003800,8.952404296875,1.4719429016472394,0.4338226317806481,1.7355675695845978
1683986415745044600,8.962445068359376,1.7902852296813119,-0.35014152540018295,2.4623689650407097
1683986415755085700,8.972486083984375,1.8613960741786681,-1.0910558700808162,3.1039156914135773
1683986415765126600,8.98252685546875,1.7832628487690954,-1.5028076172179903,3.4256906509818066
1683986415775167400,8.99256787109375,1.6015479563725163,-1.39253425593411,3.4095363617351024
1683986415785208200,9.002608642578124,1.3714212178579046,-1.0506057739253996,3.4255714415553093
1683986415795249100,9.0126494140625,1.1636595725193717,-0.9250488280692062,3.7696604729241683
1683986415805289900,9.022690185546876,0.897121429404247,-0.6718397140450805,3.937653064777535
1683986415815330700,9.032731201171876,0.37375408408649363,-0.17119979867463908,3.6729226112130196
1683986415825371600,9.04277197265625,-1.455595970097562,0.48485469818655524,3.031921863581778
1683986415835412400,9.052812744140626,-4.807522773727919,0.8311719893108934,2.563927650425896
1683986415845453200,9.062853515625,-9.73281192780182,0.5913300513580491,2.28879690169285
1683986415855494300,9.072894775390624,-8.183850288278887,0.25807380672809355,1.5060172081654897
1683986415865535200,9.082935546875,-3.5566303729378617,0.1479167937497361,0.25092220294817574
1683986415875576000,9.092976318359376,-1.343976974477912,0.15175485621493634,-0.9202165604390732
1683986415885616800,9.103017333984376,0.3375473023185038,-0.0756821632727923,-1.8876471519710385
1683986415895657600,9.11305810546875,1.1512377261930182,-0.41377878188466005,-2.4273993968811998
1683986415905698600,9.123098876953126,1.2415250538884808,-0.7585611341841397,-2.6201820374813187
1683986415915739300,9.1331396484375,1.2545015813462763,-0.9968833923220976,-2.616056919013301
1683986415925780400,9.143180908203124,1.3724620342232365,-1.3241367339236652,-2.2521209718450375
1683986415935821200,9.1532216796875,1.7994570731127926,-1.6515164375670905,-1.7777547837760295
1683986415945862100,9.163262451171876,2.412497043549349,-1.7314476966762942,-1.304947376365446
1683986415955902900,9.17330322265625,2.855950832249925,-1.7158746718991984,-1.0127010344956713
1683986415965943600,9.18334423828125,3.2570214271431204,-2.002790450956069,-0.7600507735256646
1683986415975984600,9.193385009765626,3.579542398578128,-2.12663650519353,-0.4554386139937169
1683986415986025400,9.20342578125,3.23992204671506,-2.31431961053107,-0.060747623506749185
1683986415996066200,9.213466552734374,2.65477180484838,-2.538412570935136,0.3105745315726189
1683986416006107100,9.223507568359375,2.442766428159748,-2.3203506468455535,0.3740239144193
1683986416016147900,9.23354833984375,2.2497415542800545,-1.8345017433373434,0.23858404165108202
1683986416026189000,9.24358935546875,1.884203672494006,-1.1293344497872142,0.14386701591533785
1683986416036229800,9.253630126953125,1.261470317768583,-0.5513019561368658,0.06088399868408579
1683986416046270600,9.263671142578126,0.8235890269872056,-0.09447765361758803,-0.031407356282483555
1683986416056311500,9.2737119140625,1.0226843357008035,0.30674934395505277,-0.25382184981805456
1683986416066352300,9.283752685546874,1.3841820956642863,0.5964746476451186,-0.6566605567489874
1683986416076393100,9.29379345703125,1.6104421615204143,0.7235684395198708,-1.1337237358236223
1683986416086434000,9.30383447265625,1.6142271757052797,0.7945008277669648,-1.5873465536811098
1683986416096474800,9.313875244140624,1.658638954238955,0.8503317833719491,-1.9806571008171228
1683986416106515600,9.323916015625,1.731211424015455,0.856095314004536,-2.332394123078011
1683986416116556600,9.33395703125,1.8599913120588993,0.7818078994609731,-2.6149826049520977
1683986416126597600,9.343998046875,2.011928081468,0.5974283218707918,-2.831661224349497
1683986416136638400,9.354038818359374,2.0724143981701912,0.34509944924404123,-2.9184188844385046
1683986416146679200,9.36407958984375,2.1223342418668505,0.04135894762134208,-2.90156555184246
1683986416156720000,9.374120361328124,2.029567718467706,-0.23174238194858784,-2.7466750144392336
1683986416166760900,9.384161376953124,1.9194726943238547,-0.48090744018107456,-2.6372294424982665
1683986416176801600,9.3942021484375,1.7715332508914992,-0.6321454048932453,-2.3889546394978005
1683986416186842800,9.4042431640625,1.6510627269351172,-0.8736906051783611,-1.9558882713611787
1683986416196883600,9.414283935546877,1.4844672679920552,-0.9391751291266957,-1.6817212105386448
1683986416206924500,9.424324951171876,1.2356766461238664,-0.9639878272137606,-1.5755376816794073
1683986416216965300,9.43436572265625,0.6181946397553587,-0.9756250380608885,-1.4106116294664746
1683986416227006100,9.444406494140624,-0.2925394772277557,-1.0302762986474874,-1.1984248161347963
1683986416237047000,9.454447265625,-1.408679246868845,-1.1005792617505465,-1.06360435478134
1683986416247087800,9.46448828125,-3.254288673346287,-1.164364814699843,-0.7445011138359017
1683986416257128600,9.474529052734376,-4.044579505971676,-1.0163516998943265,0.3737902641138616
1683986416267169600,9.484570068359377,-3.464872837093785,-0.7216458321385322,1.539580345147399
1683986416277210600,9.49461083984375,-2.38203191755022,-0.5669374466445609,2.138652801526913
1683986416287251400,9.50465185546875,-1.5081312657462171,-0.42768907547613116,1.9897832871024008
1683986416297292200,9.514692626953124,-1.0481464861061425,-0.12862443923459874,1.3614358902379662
1683986416307333000,9.5247333984375,-0.6516534686953169,-0.09626960762742705,0.6593694685960702
1683986416317373900,9.534774169921874,-0.43127679825298754,-0.028463840450813762,-0.012262821129495706
1683986416327414600,9.544815185546875,-0.17338049419598384,-0.3625850678244644,-0.5466794966199637
1683986416337455600,9.55485595703125,0.356575191110765,-1.3684573174198331,-1.2589807508488258
1683986416347496400,9.564896728515626,0.7986463309196141,-2.47323036180957,-2.441521167747913
1683986416357537500,9.574937744140623,0.9762079715790608,-3.0535902975754565,-3.1073751448706424
1683986416367578300,9.584978759765624,0.985642313914173,-3.5032672881408793,-3.3669152260110256
1683986416377619100,9.59501953125,1.0306643248409344,-3.801389694268185,-3.165462017148745
1683986416387660000,9.605060302734374,1.044603466968537,-3.92281436905656,-3.019824981615241
1683986416397700800,9.61510107421875,1.0801175832746472,-3.875107288231626,-3.171095848076503
1683986416407741600,9.62514208984375,1.331809639941885,-3.7286820411872363,-3.278252839967356
1683986416417782600,9.63518310546875,1.5397927759622025,-3.5377793311715937,-3.4119982719573643
1683986416427823600,9.645223876953125,1.5842654705753343,-3.4049720764621245,-3.551231622586033
1683986416437864400,9.6552646484375,1.571096301014603,-3.0450420378539222,-3.1492724418812292
1683986416447905200,9.6653056640625,1.8047100305851245,-2.3479976654597476,-2.4279646874157157
1683986416457946000,9.675346435546874,2.166795969014723,-1.67392635351814,-1.9167771338945476
1683986416467986900,9.68538720703125,2.406162738747103,-1.137640476201524,-1.2244701384081542
1683986416478027600,9.695427978515625,2.3513031005635048,-0.610554218102749,-0.5371475219917103
1683986416488068600,9.705468994140626,1.785343647019986,-0.1457357406146941,-0.06393480283413848
1683986416498109600,9.715510009765625,0.7565646170908975,0.49917650215940634,0.6141371725541092
1683986416508150400,9.72555078125,0.2591394485021533,0.9909024238358505,1.018883228129076
1683986416518191300,9.735591796875,0.2233179807489455,1.3241081237163221,1.0652017592924168
1683986416528232100,9.745632568359374,0.5021510719692044,1.5956869125972015,1.046130180329931
1683986416538272900,9.75567333984375,0.7997274399739229,1.9356889724932713,1.2909140587193901
1683986416548313800,9.765714111328125,1.081487178846658,2.232520580286265,1.5020647048601226
1683986416558354600,9.775755126953126,1.2745969294130945,2.5331826208487223,1.8163590431514933
1683986416568395400,9.7857958984375,1.3369158506668164,2.6762514115671108,2.1484785080411277
1683986416578436600,9.7958369140625,1.1007003782992233,2.716591358309535,2.610841751057557
1683986416588477400,9.805877685546877,0.5223537087514858,2.616919517511013,3.281055927264293
1683986416598518200,9.815918701171874,-0.31822142018916555,2.142040252632701,4.016628742211043
1683986416608559000,9.82595947265625,-1.222685217661233,1.6200923919598473,4.214681148404698
1683986416618599900,9.836000244140624,-1.9848251343953252,1.3395347593625178,4.028235912196461
1683986416628640600,9.846041015625,-2.287605524035453,1.3317174910116958,3.7015218735482946
1683986416638681600,9.85608203125,-1.4271299838900062,1.3099164963979562,3.1751208306115712
1683986416648722400,9.866122802734376,-0.19904106867887966,1.155320644274748,2.5674576759663545
1683986416658763400,9.876163818359377,0.6844499111153841,1.0064406395610295,1.909972667595756
1683986416668804300,9.88620458984375,1.1241496801991102,0.7911629675873849,1.4832596779615697
1683986416678845100,9.89624560546875,1.266010761236096,0.6013016702307109,1.2022891044978161
1683986416688885900,9.906286376953124,1.3201488258033547,0.4606285095585394,0.9761018753539936
1683986416698926800,9.9163271484375,1.3426619767636785,0.340338707006609,0.7688574792246765
1683986416708967600,9.926367919921876,1.4881742000261735,0.2703666685847332,0.5105643273038534
1683986416719008600,9.9364091796875,1.7003335952532301,0.14499282824535795,0.1701202393505008
1683986416729049600,9.946449951171877,1.897166728996732,0.10706806189967798,-0.15465450298013314
1683986416739090400,9.95649072265625,1.9891066551033398,0.11208724977032937,-0.5102953910733158
1683986416749131200,9.966531494140623,2.0709123612534746,0.13143587111951174,-0.8511519431000744
1683986416759172000,9.976572509765624,2.1409809590416464,0.11959600433806544,-1.0818109510725877
1683986416769212800,9.98661328125,2.082178830957249,0.01893615727066993,-1.1814689636273745
1683986416779253600,9.996654052734376,1.7283205987001267,-0.17286396027178344,-1.260447502094123
1683986416789294600,10.00669482421875,1.2113729715658221,-0.35561418539187173,-1.1330828666758854
1683986416799335600,10.016736083984377,0.5536323190886308,-0.5207118987379364,-0.7918348313674708
1683986416809376400,10.02677685546875,-0.13207244875365784,-0.5425477026450887,-0.36547565459323533
1683986416819417300,10.036817626953123,-0.6911544798678086,-0.4913930891988199,0.14675426485924245
1683986416829458100,10.0468583984375,-0.9405370951147736,-0.35885810863221146,0.6235876082064439
1683986416839498900,10.0568994140625,-0.925720870495434,-0.13407039649640834,0.9255428314105122
1683986416849539800,10.066940185546876,-0.6943870781754375,0.0769138336585111,1.1289048193575215
1683986416859580600,10.07698095703125,-0.36082509159653986,0.2905926704914595,1.219688892342695
1683986416869621600,10.08702197265625,-0.014927327637179877,0.37836933123861777,1.2417569161682698
1683986416879662600,10.09706298828125,0.2460353374123552,0.5200095175891822,1.1812944412969586
1683986416889703300,10.107103759765623,0.4071348308743391,0.576834201752211,1.0955696105292771
1683986416899744200,10.11714453125,0.4649177194303516,0.5896511077304432,0.9438996316408397
1683986416909785000,10.127185302734375,0.526133537308063,0.6451725959507382,0.779923439165913
1683986416919825800,10.137226318359374,0.5312732458956778,0.7071208953555849,0.6584196090620995
1683986416929866600,10.14726708984375,0.5861624479596688,0.7152247430276887,0.5931081771227957
1683986416939907800,10.15730810546875,0.7146573066252092,0.6899981497742597,0.5544404985008403
1683986416949948600,10.167348876953126,0.8817929030047832,0.671475410424928,0.5468826294351519
1683986416959989400,10.177389892578123,1.0197107792540068,0.7003455160656543,0.5801711082039079
1683986416970030300,10.1874306640625,1.0880851745866724,0.7715988158580173,0.6662664413866242
1683986416980071100,10.197471435546875,1.1607475281682116,0.8994102477900279,0.7787694931089479
1683986416990111900,10.20751220703125,1.2946792841478671,1.0427875518151182,0.8979611395475767
1683986417000153000,10.217553466796875,1.4228785037643064,1.196743488153198,0.9660239218995254
1683986417010193800,10.22759423828125,1.5245068074204733,1.3111295699218148,1.0236740112457412
1683986417020234600,10.237635009765626,1.6223818064183664,1.4267492294192252,1.09512424483206
1683986417030275600,10.247676025390623,1.6501523256367103,1.514913082140622,1.1184668539286704
1683986417040316300,10.257716796875,1.661818981221605,1.6210880278746014,1.125067710891788
1683986417050357200,10.267757568359375,1.6888082027879765,1.6660604477847505,1.121645450671724
1683986417060398000,10.27779833984375,1.7226387261513323,1.6876482964432638,1.083498001064757
1683986417070439100,10.287839599609375,1.732835292779969,1.6666049957734843,1.0605406761017413
1683986417080479900,10.29788037109375,1.7363703251209692,1.6123948095357317,1.0524559021635962
1683986417090520800,10.307921142578126,1.7162511349372045,1.5561270712791566,1.0926589964107756
1683986417100561600,10.3179619140625,1.7011666297879555,1.4665331838707356,1.1759457588218314
1683986417110602400,10.3280029296875,1.7009470462982852,1.3788599967388808,1.3442192076967003
1683986417120643200,10.338043701171877,1.635107517136392,1.3231863975842533,1.4644179344908854
1683986417130684100,10.34808447265625,1.5016549826199768,1.245994567716461,1.5137891770213625
