time,seconds_elapsed,z,y,x
1684002650574591400,0.50699169921875,4.283968925510757,1.605633735685896,1.3797321320953415
1684002650584633300,0.51703369140625,3.9678611754805178,0.8813936708733355,3.171294689165761
1684002650594675400,0.52707568359375,2.9556808470449876,1.6727106571120878,2.651458740288868
1684002650604717600,0.537117919921875,0.5418529509077501,0.8554927111126014,3.781933307767892
1684002650614759600,0.547159912109375,-1.1485481261263495,0.8212435244554396,3.661186218325796
1684002650624801600,0.5572021484375,-2.4591255187823022,1.3348933459193182,3.264285087723993
1684002650634843800,0.567244140625,-2.8507480622242483,1.62885713581867,2.9944114686169003
1684002650644885900,0.577286376953125,-2.2677130698963395,1.2693938014939647,2.711667537709466
1684002650654928000,0.587328369140625,-1.5679726599009025,0.5710620879701699,2.426989078625222
1684002650664969900,0.597370361328125,-0.1273732184289555,0.20047211647361793,2.102515697622038
1684002650675012000,0.607412353515625,1.0091948508952848,0.01893997194787837,2.776813983887632
1684002650685054100,0.61745458984375,1.4113087654495626,-0.18837165826620586,2.798392772761551
1684002650695096200,0.62749658203125,1.5689296723350064,-0.644079685196501,2.7929682732182806
1684002650705138400,0.637538818359375,0.20770168316713608,-1.1672945022078056,2.994923114907718
1684002650715180500,0.647580810546875,-1.5582361221780152,-1.348217725801855,1.9954805374047984
1684002650725222600,0.657623046875,-13.27329063402987,-2.589138984784329,1.289847373877358
1684002650735264600,0.6676650390625,-20.356685638446855,3.268659591647548,-1.733522415023278
1684002650745306600,0.67770703125,0.610214710205375,3.2493538856091977,2.6304435731570788
1684002650755348600,0.6877490234375,-1.5937924386592293,-2.633574724263461,4.816222190840906
1684002650765390800,0.697791259765625,-2.0261285305513135,-1.2548248767879553,4.066932678227204
1684002650775432900,0.707833251953125,-2.148484230215674,0.796752929585495,2.10843181607705
1684002650785475000,0.71787548828125,-1.6676583290086266,-0.3309819698641864,0.9451122284231809
1684002650795517100,0.72791748046875,-0.24962329860820845,-1.4393067359769733,0.5838413238506782
1684002650805559200,0.737959716796875,-2.011100292259509,-1.8310539722340011,1.8220882415864623
1684002650815601100,0.74800146484375,-2.6041362285241036,-0.8665528295884442,0.6051378249562768
1684002650825643200,0.758043701171875,-2.307274818449721,-1.0406453610379045,0.7342662811039123
1684002650835685300,0.768085693359375,-2.135993957590326,-1.2490859031863504,0.36365890513098303
1684002650845727400,0.7781279296875,-1.7922258377192681,-1.3447880745029517,-0.7126231192384938
1684002650855769600,0.788169921875,-0.949337482359207,-1.5784833431001402,-1.1379966735665064
1684002650865811600,0.7982119140625,-0.9235339163836634,-1.7097408771271394,-1.196676254389762
1684002650875853700,0.808254150390625,-1.4992196558603603,-1.2678956986590328,-1.6677036286159201
1684002650885895900,0.818296142578125,-0.19935607908031447,-0.6180479525925652,-2.0325241088779897
1684002650895937600,0.828338134765625,1.5800013542436584,-0.8883407114927214,-0.6637091637115616
1684002650905979800,0.838380126953125,2.252157211401947,-0.9473094940407307,-0.4620866775785465
1684002650916021900,0.84842236328125,2.7719550134349014,-1.2643907070029021,-0.5600919723543698
1684002650926064000,0.85846435546875,2.0873389244539227,-1.7233123779432828,-0.6293668748731859
1684002650936106200,0.868506591796875,0.5213942526699175,-2.0769124031127237,-0.9908876420256697
1684002650946148300,0.878548583984375,-0.3846406937311101,-1.2165386677365388,-2.018063545235637
1684002650956190400,0.8885908203125,-1.1599752903685117,-0.6684563159895521,-1.469559192545031
1684002650966232600,0.8986328125,-1.9107291699526465,0.041738748502572115,-0.7942247391473711
1684002650976274400,0.9086748046875,-2.0239140987350113,0.8218470810305751,-0.24051666252479745
1684002650986316500,0.918716796875,-2.2029960154366317,1.8875854014656328,-0.2759094238527247
1684002650996358600,0.928759033203125,-2.225716114181294,2.0359969138962444,-0.16679859163788682
1684002651006400600,0.938801025390625,-3.9424819946766765,0.18424773217601192,0.543856620777257
1684002651016442800,0.94884326171875,-2.046990871398059,1.1029717922669378,-0.6493473051151705
1684002651026484900,0.95888525390625,-1.9798378945648902,0.633164763389668,-0.6930799484128072
1684002651036527000,0.968927490234375,-1.469096660705478,0.6773049831053017,-0.9811143876611275
1684002651046569100,0.978969482421875,-1.6664291619226503,-0.011612176800049489,-0.12583351119356448
1684002651056611200,0.98901171875,-0.4991022347967539,-0.026267051762828106,-0.6071834564017473
1684002651066653100,0.999053466796875,-0.11680471897499908,-0.08443069458983478,-1.2133293151829507
1684002651076695200,1.009095703125,-0.6661198140939475,-0.7197520733055887,-1.234494209265634
1684002651086737300,1.0191376953125,-0.7099144459168337,-0.6997127531793079,-1.4067630767967616
1684002651096779400,1.029179931640625,-0.2718851565997569,-0.75885391229551,-1.6108407975086716
1684002651106821600,1.039221923828125,-0.17564558971762367,-0.9216091633201089,-1.5311431884375277
1684002651116863600,1.04926416015625,0.08861529838000677,-1.2735457419940086,-1.288854599076331
1684002651126905800,1.05930615234375,0.5643093586792556,-1.6442329883245241,-1.190688133294539
1684002651136947600,1.06934814453125,0.7159538268395469,-1.764388322892987,-1.796744346678275
1684002651146989700,1.07939013671875,-0.04424798486840197,-1.9395036697970753,-2.389233589162049
1684002651157031900,1.089432373046875,-0.18459117410882178,-2.0813226700044654,-0.9949007034468395
1684002651167074000,1.099474365234375,-0.1003092527613348,-2.1806688309237607,0.20467376698114217
1684002651177116100,1.1095166015625,0.034315407257436335,-1.9976172447483023,-0.2747831345037805
1684002651187158200,1.11955859375,0.26623415949227736,-1.977169513600023,-0.9263887403904065
1684002651197200300,1.1296005859375,0.2520298659282953,-1.9265689849112853,-1.542786598151016
1684002651207242400,1.139642822265625,-0.48419728876079143,-1.930937528745498,-1.256266593745286
1684002651217284600,1.149684814453125,-1.447744369536316,-1.7118253707631415,-0.8058700560487404
1684002651227326400,1.159726806640625,-1.971814870988994,-1.5068845749012365,-0.29049015040972004
1684002651237368600,1.169768798828125,-1.9142755270027187,-1.3412621022290738,0.18795776378393225
1684002651247410600,1.17981103515625,-1.5029815434984657,-1.723558187442837,0.8339662552637325
1684002651257452600,1.18985302734375,-1.0345638989537556,-1.7742338181523276,1.1943664552033666
1684002651267494800,1.199895263671875,-0.8987991213106263,-1.567069053724034,1.1297101974315493
1684002651277536900,1.209937255859375,-0.7297297120301766,-1.3921117782409977,0.8335952758518761
1684002651287579100,1.2199794921875,-0.6264600754271934,-1.1145358087322135,0.4787387848280868
1684002651297621200,1.230021484375,-0.688579440164269,-1.044784545928964,0.2149953842805944
1684002651307663000,1.2400634765625,-0.8478552102539254,-1.118459701557866,-0.09975719445064897
1684002651317705100,1.25010546875,-0.7893667221311783,-1.0661320687527853,-0.7004470824106617
1684002651327747200,1.260147705078125,-0.548330902987159,-1.0958442689300363,-1.238352298673269
1684002651337789400,1.270189697265625,-0.4431678055997154,-1.3579044342876976,-1.0791831016850861
1684002651347831500,1.28023193359375,-0.32937014110037693,-1.3812289238758269,-0.8461208342146155
1684002651357873600,1.29027392578125,-0.4633178115207858,-1.4186596871087982,-0.07505893709678108
1684002651367915600,1.300316162109375,-0.5188174843865073,-1.2865872382968768,0.5562038420234677
1684002651377957800,1.310358154296875,-0.5064168573029194,-0.9028697013177914,0.23527145379862976
1684002651387999600,1.320400146484375,-0.625081956453621,-0.6895046233803034,0.448366165144055
1684002651398041800,1.330442138671875,-0.5926713347214055,-0.6695270538587346,0.8747625351197242
1684002651408083900,1.340484375,-0.3410110176471246,-0.8274712562370214,0.8305988312643987
1684002651418126000,1.3505263671875,0.3664218783613082,-1.544203281373645,0.9490222929907328
1684002651428168100,1.360568603515625,0.23470427080947415,-0.8646907808071762,0.2258024215469289
1684002651438210200,1.370610595703125,-0.2591513394273831,-0.324801445076106,-0.07749080654532421
1684002651448252300,1.38065283203125,-0.3412470818588958,-0.4836840629174333,-0.9047040940338219
1684002651458294400,1.39069482421875,-0.5047317146306041,-0.8322448731313167,-0.43558597561358864
1684002651468336600,1.400737060546875,-0.6419504284548864,-0.6756296158488383,-1.2713203429214723
1684002651478378400,1.41077880859375,-0.5828445553512435,-0.727526664914489,-0.10093307501584951
1684002651488420600,1.420821044921875,-0.394850492389524,-1.0808973311645638,-1.1491537095243969
1684002651498462600,1.430863037109375,-0.7097300289956703,-1.2422723769100095,-0.5166788100400873
1684002651508504800,1.4409052734375,-0.8000081777728422,-0.9285287858510735,-0.6395225523704376
1684002651518546900,1.450947265625,-0.7477259635673736,-0.7932572365345437,-0.45527648931068787
1684002651528589000,1.4609892578125,-0.6797542570625406,-0.8664360045017653,-0.5297203064842655
1684002651538631100,1.471031494140625,-0.5638004541891162,-1.013111114400167,-0.8928256035347633
1684002651548673200,1.481073486328125,-0.4168046416189155,-1.08433485040034,-1.2553744315647481
1684002651558715300,1.49111572265625,-0.4204939007829558,-1.104190826470847,-1.2463836669824848
1684002651568757200,1.501157470703125,-0.5411355494903753,-1.1451697348931786,-1.2707147599056563
1684002651578799300,1.51119970703125,-0.5811845063417819,-1.3867402076010655,-1.3549394608163294
1684002651588841400,1.52124169921875,-0.7454820870493772,-2.0772271155689332,-0.971531867958844
1684002651598883600,1.531283935546875,-0.8895930052255705,-1.9306974410849715,-0.5600900650512672
1684002651608925600,1.541325927734375,-0.7948952913046351,-1.3084926604350067,-0.3479204178386787
1684002651618967700,1.5513681640625,-0.5057303905791533,-0.761930942629655,-0.253618240372262
1684002651629009800,1.56141015625,-0.1732258499950043,-0.7045717239814152,-0.06634426101301076
1684002651639052000,1.571452392578125,-0.12449595341348461,-0.570615291599083,0.005335807813313101
1684002651649094100,1.581494384765625,-0.18906170118519394,-0.5235319137568178,-0.238594055137762
1684002651659135900,1.591536376953125,-0.4606957436368303,-0.6496725083388847,-0.5726280212315015
1684002651669178000,1.601578369140625,-0.7276074887139776,-0.5304322244490073,-0.928155899002078
1684002651679220100,1.61162060546875,-0.8616575003325025,-0.4573736189837463,-1.4947271347058029
1684002651689262300,1.62166259765625,-0.7615189551964903,-0.47854805006255885,-1.5014104843398923
1684002651699304400,1.631704833984375,-0.4698978661401344,-0.6308417319978098,-1.5655956269206706
1684002651709346600,1.641746826171875,-0.18794989576358326,-0.1998100282290495,-1.3660697936323405
1684002651719388600,1.6517890625,-0.4815173150129521,-0.42114448558585404,-1.2149558066514632
1684002651729430600,1.6618310546875,-0.5119922161024016,-0.5773468017285297,-0.9427947997589353
1684002651739472800,1.671873291015625,-0.7434507606946082,-0.5586051940826772,-0.6465148924945832
1684002651749514600,1.6819150390625,-0.445579528775134,-0.18150854101190703,-0.6544198988451414
1684002651759556800,1.691957275390625,-0.9311306477946523,-0.7956867217611397,-0.6635546685901316
1684002651769598900,1.701999267578125,-0.9308482408234692,-1.2347006798775453,-0.9335470198885879
1684002651779641000,1.71204150390625,-0.8354624511199388,-1.5640592576368635,-0.9648370743320377
1684002651789683100,1.72208349609375,-0.6979382038354554,-1.7144918440279608,-0.8626852035092757
1684002651799725200,1.732125732421875,-0.3988593816896197,-1.8716011047287464,-0.8279542921966988
1684002651809767300,1.742167724609375,-0.513291716563486,-1.6926364899174562,-0.8911304473775816
1684002651819809500,1.7522099609375,-0.061805606014873664,-0.26848745340643004,-1.4478268623480612
1684002651829851600,1.762251953125,-0.6913979053634979,-0.34723424916919854,-1.4955840109606668
1684002651839893400,1.7722939453125,-0.9914968013521455,-0.178177356697092,-1.7225804329100716
1684002651849935600,1.7823359375,-1.1308730841005095,-0.36101436611584603,-1.0959615706384271
1684002651859977600,1.7923779296875,-1.0988113879976962,-0.3625597954240053,-1.4714646339843198
1684002651870019800,1.802420166015625,-0.6644320487886359,-0.3079481125050572,-1.3369503020698021
1684002651880061900,1.812462158203125,-0.5540496112773969,-0.29998445498451615,-1.299067020226045
1684002651890104000,1.82250439453125,-1.0682250261176214,-0.6453723907283042,-1.3416471481006358
1684002651900146100,1.83254638671875,-1.2765386105997953,-0.9860115051206764,-0.983102798440287
1684002651910188200,1.842588623046875,-1.2137206793566384,-0.8701467515715932,-0.500476837189519
1684002651920230300,1.852630615234375,-0.6572943927675048,-0.4207987784460438,-0.1387910841864621
1684002651930272200,1.862672607421875,0.1840842961929351,0.03863191607274993,0.24942207331378402
1684002651940314300,1.872714599609375,0.8284341692211677,0.02483224860883324,0.16126775726843479
1684002651950356400,1.8827568359375,1.7358431816580677,-1.2387480736918965,0.44568204876478
1684002651960398600,1.892798828125,1.772457241998972,-1.4312524794941381,-0.7823934555809977
1684002651970440600,1.902841064453125,1.230904936743273,-1.1281929016471068,-1.9379959106224918
1684002651980482700,1.912883056640625,0.8382587433355466,-1.0302476881810312,-2.020125865770435
1684002651990524800,1.92292529296875,0.6439644099783607,-0.14753246318243743,-2.4278178216048634
1684002652000567000,1.93296728515625,-0.8773288727024109,-0.9847507476526932,-2.2552433015225826
1684002652010609100,1.943009521484375,-1.9493391513412854,-0.8886566162663394,-1.4735026360702217
1684002652020650900,1.95305126953125,-2.1713619232567076,-0.5884227751763002,-0.48291730890144463
1684002652030693000,1.963093505859375,-1.841548562004405,-0.9437298774307185,0.02603149405926888
1684002652040735200,1.973135498046875,-1.0503721237345116,-1.4159531593853834,0.30265855781201134
1684002652050777300,1.983177734375,-0.4894845486776741,-1.3074383735261548,0.07702398303211776
1684002652060819400,1.9932197265625,-0.10837566850960566,-1.6763811111471263,-0.4897146225632129
1684002652070861600,2.003261962890625,-0.15516376511006008,-1.2925772667835003,-1.1051344873021518
1684002652080903600,2.013303955078125,-0.46934676177091655,-0.7770819662996495,-1.636566639087639
1684002652090945600,2.02334619140625,-0.6145555972308338,-0.7016639709350496,-2.02249717719166
1684002652100987800,2.03338818359375,-0.5258688927451901,-0.7120471000211408,-1.6715583801603304
1684002652111029600,2.04343017578125,-0.22073066232147368,-0.7128014564520065,-1.0635623931844818
1684002652121071800,2.05347216796875,-0.014520049190322272,-0.5855007171692437,-0.721513748097615
1684002652131113900,2.063514404296875,-0.08280873299743094,-0.35661554350198493,-0.90774822234094
1684002652141156000,2.073556396484375,-0.30285632618792074,-0.30569267268503425,-1.1201324463701392
1684002652151198100,2.0835986328125,-0.6078019142617735,-0.25302410129686603,-1.1531820297850306
1684002652161240200,2.093640625,0.031247019765793835,-0.7949581145558385,-0.6759305000462186
1684002652171282400,2.103682861328125,-0.08251452440988216,-1.3233261107491334,-0.5612220763306007
1684002652181324500,2.113724853515625,-0.3778244257047823,-0.4264488219808137,-0.8777551650487654
1684002652191366600,2.12376708984375,-0.4318146706376685,-0.3531603812375465,-0.961757659954708
1684002652201408400,2.133808837890625,-0.8094867468654644,-0.4644417762619731,-1.0393338204611942
1684002652211450600,2.143850830078125,-1.055025815868282,-0.2577066420861118,-0.9155726432378742
1684002652221492600,2.15389306640625,-1.1031115055214071,-0.16157245639006115,-1.0681562423775957
1684002652231534800,2.16393505859375,-1.5404050349111782,-0.3273186682168417,-1.1139240265672918
1684002652241576900,2.173977294921875,-1.1333211660031044,-0.5789980887768335,-1.6943144798721883
1684002652251619000,2.184019287109375,-1.1277340650741743,-0.5871639252227905,-1.715888023467519
1684002652261661100,2.1940615234375,-0.470743417810464,-0.6942839620867642,-1.6745567322624548
1684002652271703200,2.204103515625,-0.2175296544796357,-0.04941320414559369,-1.5838932991299826
1684002652281745300,2.214145751953125,-0.7258206606620752,-0.049465656228333606,-1.1878380774526753
1684002652291787200,2.2241875,-1.1435925960830993,-0.2710833550660728,-1.3171029090825488
1684002652301829300,2.234229736328125,-1.672054648415692,-0.32793855673327793,-1.5203328133435356
1684002652311871400,2.244271728515625,-1.8307074309261326,-0.4328827858636124,-1.9698767662135073
1684002652321913600,2.25431396484375,-1.56675636755427,-0.6850485801842854,-2.019473075808115
1684002652331955600,2.26435595703125,-1.282000183976325,-0.4297509193305099,-1.8827228546723727
1684002652341997700,2.274398193359375,-1.167115450059016,-0.08226346973950019,-1.6912512779496027
1684002652352039900,2.284440185546875,-1.1256959439632848,-0.025831699416189947,-1.2098631860084217
1684002652362082000,2.294482421875,-1.0534832477132718,0.437953472017065,-0.6758494375392244
1684002652372124100,2.3045244140625,-0.9390252828036699,0.8387761114363356,0.2523093223504369
1684002652382166200,2.314566650390625,-0.9590669870143045,0.6258721352314484,0.41157722455107376
1684002652392208300,2.324608642578125,-0.963249564260866,0.09776830665315847,0.9313387870451573
1684002652402250200,2.334650634765625,-0.8784590959153528,-0.30452919004801726,0.9091825484487586
1684002652412292300,2.344692626953125,-0.8043570518502609,-0.630548000333331,0.671357154957391
1684002652422334400,2.35473486328125,-0.8561730384891488,-0.7525954246850328,0.49591159824712483
1684002652432376600,2.36477685546875,-0.9593251944344371,-0.6546463966796366,0.1155285835012663
1684002652442418600,2.374819091796875,-0.94095814227991,-0.47992753989645787,-0.15754222867368253
1684002652452460600,2.384861083984375,-1.0822933912719046,-0.6589860916268243,-0.21269369130692434
1684002652462502800,2.3949033203125,-1.2753738164881012,-0.22275495521403862,-0.5235805511579101
1684002652472544900,2.4049453125,-1.6439348460597967,-0.13329982757688746,-0.8494396209644313
1684002652482586800,2.4149873046875,-1.9811627865559804,0.21439599990663794,-1.0652065277921845
1684002652492628900,2.425029296875,-2.117413043888238,-0.19435358040585024,-0.4298729896486924
1684002652502671000,2.435071533203125,-2.143282651987811,-1.0244250297952526,-0.2330808638251653
1684002652512713100,2.445113525390625,-1.9275786875420235,-0.6791372299783571,0.1274805067629628
1684002652522755200,2.45515576171875,-1.6457488536357485,-0.2994203566994351,0.023050784972327605
1684002652532797400,2.46519775390625,-1.4083663224271943,-0.4861226081804022,0.1702804565511697
1684002652542839500,2.475239990234375,-0.5116004944081677,-0.14589691165160057,0.4325919151053051
1684002652552881600,2.485281982421875,0.4019704460485801,-0.7104206085485576,0.7763328551515545
1684002652562923600,2.495323974609375,1.1626940965134482,-0.5677042008699623,0.764999389712978
1684002652572965600,2.505365966796875,1.6036382913869485,-0.7241983413212718,0.6957068443765674
1684002652583007900,2.515408203125,1.7222694160421055,-0.8084011077754715,0.4599008559149173
1684002652593049800,2.5254501953125,1.6862382887889344,-0.9012122152808856,0.5911049843100749
1684002652603091900,2.5354921875,1.9164674282389251,-0.9215993880713288,0.3905873299887597
1684002652613134000,2.545534423828125,2.3581645488214176,-0.6872034073630157,-0.0944285393719681
1684002652623176100,2.555576416015625,2.3680191040057004,-0.20837783819135144,-0.4015250207585656
1684002652633218200,2.56561865234375,2.1935553549983764,0.1872396468189318,-0.9143843650789075
1684002652643260300,2.57566064453125,1.6499696970747475,0.5421071053175143,-1.3616485595716012
1684002652653302400,2.585702880859375,1.1200020314637043,0.8782567978038661,-1.7554488181850605
1684002652663344600,2.595744873046875,0.876990854672821,1.2096409796008072,-2.4261269569289645
1684002652673386600,2.605787109375,1.0459841490589261,1.550171375436459,-2.4867529869119
1684002652683428600,2.615828857421875,1.5901899339238745,1.4269461631621887,-2.6290740966481687
1684002652693470600,2.62587109375,1.9572010041718726,0.5226473808396986,-2.5048475265793133
1684002652703512800,2.6359130859375,1.876574873796847,-0.5129370689294739,-2.2828888893307204
1684002652713554900,2.645955322265625,1.7228770255328916,-1.287090301544969,-2.31057858478238
1684002652723597000,2.655997314453125,1.6981244087357164,-1.2044749259320526,-2.1812906264305822
1684002652733639100,2.66603955078125,1.3814895152849038,-0.3545460701605163,-1.9569883348254857
1684002652743681200,2.67608154296875,0.924127578880493,0.4439282417897139,-1.6041030882511826
1684002652753723300,2.686123779296875,0.38010811792627613,-0.0288562772915955,-1.4880180357867416
1684002652763765400,2.696165771484375,0.03994637723153014,-0.5819973946371237,-0.6659007072797514
1684002652773807600,2.7062080078125,0.11121261114417359,-0.9126367568424241,0.7253041266529113
1684002652783849400,2.716249755859375,0.3688339291653975,-0.8091301917194339,2.0292396544201474
1684002652793891600,2.7262919921875,0.3107953071150733,-0.2789835930529862,2.921427726640598
1684002652803933600,2.736333984375,0.21245187524272502,-0.02821063984893081,2.443564891949391
1684002652813975700,2.746376220703125,-0.14391791826729122,-0.694243907980496,0.8371987343303376
1684002652824017800,2.756418212890625,0.0027615428898153872,-1.0080304145595993,-0.5569748878989466
1684002652834060000,2.76646044921875,0.7955453395231361,-0.8287940026646472,-1.9956433772169977
1684002652844102100,2.77650244140625,2.0255053044365687,-0.7775306701223492,-2.147569656430274
1684002652854144200,2.786544677734375,2.5653553009412113,-0.5834150314264129,-1.694717407223139
1684002652864186300,2.796586669921875,2.6128289699788705,-0.9225521087607235,-1.2515544891258596
1684002652874228400,2.80662890625,2.4417991636700074,-0.6929979323713708,-0.5225410463139325
1684002652884270300,2.816670654296875,2.0669064521516844,-0.5292949677280709,0.2542314530436128
1684002652894312400,2.826712646484375,1.7159804105405199,1.4496746064014159,0.6140580176419846
1684002652904354600,2.8367548828125,0.952625513036056,-0.45193195356734683,0.10050249103257795
1684002652914396600,2.846796875,1.1400411129611192,-0.5319805145512667,0.4023346900840102
1684002652924438600,2.856839111328125,0.8691135645261576,-0.6211490629977442,0.1376657484999666
1684002652934480800,2.866881103515625,1.3043597936772275,-1.0356578825757303,0.4906711578994794
1684002652944522900,2.87692333984375,0.9348894355965156,-0.45237541199049713,0.2159919738537666
1684002652954565000,2.88696533203125,1.2205853462388105,0.6531872749990316,0.33049964908695967
1684002652964607200,2.897007568359375,1.2054557799240144,-0.13327312464865707,0.007766723578189054
1684002652974649300,2.907049560546875,1.1295665503155712,0.32104015367331556,-0.5308465958779257
1684002652984691400,2.917091796875,0.9836745858579178,0.6617870331095597,-0.7872352600074308
1684002652994733200,2.927133544921875,0.7566199303352854,0.6007595062245923,-1.036504745556657
1684002653004775300,2.93717578125,0.5494053959636159,0.6023302078256453,-1.3974895477767635
1684002653014817500,2.9472177734375,0.31010052561758344,0.8402132987783358,-1.8435881136995782
1684002653024859600,2.957260009765625,0.18616378300509906,0.3291931152386374,-2.3063662052625573
1684002653034901600,2.967302001953125,0.10379016391665294,0.23794651014912344,-2.151919841886084
1684002653044943800,2.97734423828125,0.09105750917693109,0.30449581150859156,-1.6509809495007628
1684002653054985900,2.98738623046875,0.10608035326889988,0.27986812593148747,-1.013421058642219
1684002653065028000,2.997428466796875,0.6556971071809661,0.03668403640444504,-0.4800643920873716
1684002653075069900,3.00747021484375,1.3810715675479834,-0.2374505996501321,0.02746534361914155
1684002653085112000,3.017512451171875,1.5216736792671532,-0.05212879185704683,0.13221979132247547
1684002653095154100,3.027554443359375,1.424918770786346,0.02609157576143025,0.23459100734229937
1684002653105196200,3.0375966796875,1.4081364870582695,0.4550809861738579,0.18689775473645498
1684002653115238300,3.047638671875,1.116408228892998,0.11541557307160494,0.15709233278951962
1684002653125280400,3.057680908203125,0.6336774230102996,-0.11131858823606698,0.03889393810979116
1684002653135322600,3.067722900390625,0.22838936749249825,-0.4577703474215688,-1.0478408338440484
1684002653145364600,3.07776513671875,0.10577021539913671,-0.022288322454362477,-1.7291172742182637
1684002653155406800,3.08780712890625,-0.001521065754073754,-0.2501163483606262,-1.2028291224154897
1684002653165448900,3.097849365234375,-0.10505807415600237,-0.11977291095228151,-0.5109913350668962
1684002653175491000,3.107891357421875,-0.3923776148298866,1.0396242142721661,0.5485308170680446
1684002653185532800,3.117933349609375,-0.1357354223361096,0.43877410891136454,0.8876817226534968
1684002653195575000,3.127975341796875,-0.7429981230329039,0.3010807037389523,1.0488398074445866
1684002653205617100,3.138017578125,-0.7841758727541951,-0.16056442259533715,0.8125164508633453
1684002653215659200,3.1480595703125,-0.39805963629446806,-0.04839611046642919,0.6197090150137557
1684002653225701300,3.158101806640625,-0.7490543128049095,-1.277292251649152,0.412881135938053
1684002653235743400,3.168143798828125,-0.6364073752895429,-1.6530246735003713,0.21248364439889184
1684002653245785600,3.17818603515625,-0.07736789444165461,-1.3138456345790626,0.6077947617002623
1684002653255827600,3.18822802734375,0.43504041433206075,-0.20537281055544493,0.832182884245874
