time,seconds_elapsed,z,y,x
1684002792679896000,10.78729638671875,-1.5307215451362106,-0.5213079453795264,-0.467379569961979
1684002792689938100,10.79733837890625,-1.1677341461474877,-0.6694192886190392,-0.45123648630090035
1684002792699980200,10.807380615234376,-0.6448005436788524,-0.740064621131241,-0.5184555055120417
1684002792710022300,10.817422607421875,-0.2661321163551838,-0.779953956570452,-0.5044543744408092
1684002792720064400,10.82746484375,-0.010219931729178969,-0.790747642558779,-0.34122562405362095
1684002792730106600,10.8375068359375,0.05729150774377744,-0.7220592498534331,-0.16158294691671002
1684002792740148600,10.847549072265624,0.06629991518474977,-0.5336008072446797,-0.013715267165410844
1684002792750190800,10.857591064453125,-0.022414445920003592,-0.3769912719995082,0.26181936273181483
1684002792760232900,10.86763330078125,-0.1173864602897309,-0.20979595179009575,0.40742254254253146
1684002792770275000,10.87767529296875,-0.17325043695025405,0.029839515815193875,0.5083723067430141
1684002792780317100,10.887717529296877,-0.13889288894525187,0.14387607587460732,0.5333628653781798
1684002792790359200,10.897759521484376,-0.03928828253766662,0.22682571418301584,0.41119146339680823
1684002792800401600,10.907802001953126,0.15593731416154993,0.23701572414785993,0.14913988119979568
1684002792810443600,10.917843994140624,0.3778831958358242,0.30425453194631996,-0.11343002324282078
1684002792820485800,10.92788623046875,0.5056728124236657,0.32843112955960424,-0.3956398963804325
1684002792830527900,10.93792822265625,0.5625411273113912,0.3787641524314881,-0.6026287079760868
1684002792840570000,10.947970458984376,0.657774686764438,0.5340909957757024,-0.7371737956578217
1684002792850612100,10.958012451171877,0.8455053566718225,0.6412372588180065,-0.7903990746482786
1684002792860654300,10.9680546875,1.0317294598589017,0.683465004027874,-0.755928039523631
1684002792870696400,10.9780966796875,1.1966347693814636,0.7346467970762428,-0.7113394738617757
1684002792880738600,10.988138916015624,1.3323926926157126,0.7945947647419789,-0.6023974418024426
1684002792890780600,10.998180908203125,1.4789710046427293,0.7989473344128752,-0.5463833808352243
1684002792900822600,11.00822314453125,1.6109760999415574,0.8414978980968811,-0.4951624869040037
1684002792910864800,11.01826513671875,1.6383577585407185,0.8606553077423861,-0.39591455464693154
1684002792920906900,11.028307373046877,1.593228697745848,0.8305268287664066,-0.32056236275462757
1684002792930949300,11.038349609375,1.4347848892694095,0.6770458222483907,-0.3077354432809212
1684002792940991400,11.048391845703126,1.2014766931120002,0.47624587995414197,-0.29166316985254903
1684002792951033600,11.058433837890624,0.9011273383568,0.40875053403435346,-0.31688070297156434
1684002792961075600,11.06847607421875,0.6000581980418566,0.3561944963197512,-0.32226037985809747
1684002792971117700,11.07851806640625,0.5063354968224505,0.3224544525211676,-0.32257080085276435
1684002792981159900,11.088560302734376,0.43535959708289407,0.17611789696510263,-0.46259212498083735
1684002792991202000,11.098602294921877,0.24464619168205648,-0.00818347938681392,-0.36609315867425485
1684002793001244100,11.10864453125,-0.15023696430819056,-0.18972778315022967,-0.35457086568025215
1684002793011286200,11.1186865234375,-0.7422653437941052,-0.4214010238755953,-0.27070617681425385
1684002793021328300,11.128728759765623,-1.173920750531369,-0.6057558060448289,-0.21473979968059123
1684002793031370400,11.138770751953125,-1.1819921733053653,-0.5851116181272846,-0.25225782383330403
1684002793041412800,11.148813232421874,-1.06562650205492,-0.433158874460837,-0.33726263050962696
1684002793051454900,11.158855224609376,-1.0171859264721834,-0.3673133848769458,-0.29339361182730894
1684002793061497000,11.1688974609375,-1.0700149535360046,-0.39282321911343404,-0.12423181532183715
1684002793071539100,11.178939453125,-1.1306763887152818,-0.33195304852397306,-0.055086612676549546
1684002793081581200,11.188981689453126,-0.9980367421504039,-0.10762405394617466,-0.35373783112060536
1684002793091623300,11.199023681640623,-0.6521539688849615,0.011927604825246905,-1.1072235106355284
1684002793101665500,11.20906591796875,-0.14473724357387333,-0.19354820251130886,-1.962855339060166
1684002793111707600,11.21910791015625,0.2209569217613774,-0.3498506546448873,-2.651676654797279
1684002793121749600,11.229150146484375,0.44111526009606133,-0.327857971206978,-3.0299539565672315
1684002793131791800,11.239192138671877,0.5571405887245023,-0.22674465176904876,-3.17602038382896
1684002793141833900,11.249234375,0.5580819845288228,-0.2179050446785168,-3.1310834883638954
1684002793151876000,11.2592763671875,0.4099826813462587,-0.5540876388416742,-3.0156869889743847
1684002793161918100,11.269318603515623,0.08147323136879293,-1.2799539566172111,-2.6956360339834573
1684002793171960600,11.27936083984375,-0.31990337390629653,-2.249420166064606,-2.0216901303515327
1684002793182002600,11.289403076171874,-0.6728500127906845,-3.1696138382024994,-0.9782705307286306
1684002793192044600,11.299445068359375,-1.023116707915615,-3.715560913137552,-0.03657627110188553
1684002793202086800,11.3094873046875,-1.214554786681776,-3.7416906356603645,0.4365525246561783
1684002793212128900,11.319529296875,-0.993085026635398,-2.9325227737774977,0.4437203407257527
1684002793222171100,11.329571533203126,-0.3041536809513434,-1.6036739349175515,0.24147558201464575
1684002793232213200,11.339613525390623,0.5608435868327636,-0.35389804855172674,-0.04932880391360258
1684002793242255300,11.34965576171875,1.2522848843427818,0.6619863510369994,-0.41821813570935046
1684002793252297400,11.35969775390625,1.7148951292091954,1.2652988434966732,-0.598396062907998
1684002793262339600,11.369739990234375,1.999990582299083,1.4705719947665985,-0.5372657775221092
1684002793272381600,11.379781982421877,2.134062528543388,1.4619259834023992,-0.37609338763985917
1684002793282423600,11.38982421875,2.111948966931975,1.3693141938843068,-0.29494619374554576
1684002793292465800,11.3998662109375,2.084745407077299,1.2283101082660304,-0.3989727496127864
1684002793302508000,11.409908447265623,2.060935020399265,0.9767313003278423,-0.47893786417035344
1684002793312550300,11.41995068359375,2.0548582076556334,0.6829280852499715,-0.3801808356875518
1684002793322592400,11.429992919921874,2.0051994323789604,0.351272582970179,-0.04397130018955591
1684002793332634600,11.440034912109375,1.8418782947488483,-0.050792694133401074,0.29564166067427666
1684002793342676600,11.4500771484375,1.6047835351164488,-0.2663764954798545,0.5134656430195872
1684002793352718800,11.460119140625,1.2839057445446114,-0.1699981688776512,0.5614197255518154
1684002793362760900,11.470161376953126,0.9987013936532394,-0.053963661055010936,0.38467288024380925
1684002793372803000,11.480203369140623,0.7911522984103014,0.009835243245459233,0.19658541678719715
1684002793382845100,11.49024560546875,0.6553027033630016,0.11459827425958659,0.048636674833429934
1684002793392887200,11.50028759765625,0.6410735248840849,0.20538806920455613,0.01649713516065715
1684002793402929300,11.510329833984375,0.7541449666037339,0.2708053587618883,0.07096242913514951
1684002793412971400,11.520371826171877,0.8993238807854765,0.24238586425936387,0.22301626199513253
1684002793423013600,11.5304140625,0.9662662744580185,0.31235504150822974,0.382947206555624
1684002793433055600,11.5404560546875,1.050431251481429,0.24941253660337148,0.6540572644429913
1684002793443098000,11.55049853515625,1.1870677472100528,0.20424556721858178,0.9257855415233796
1684002793453140100,11.56054052734375,1.3476552962991881,0.38185596478045936,1.1328279973033517
1684002793463182300,11.570582763671876,1.4691584110835407,0.5685300826566307,1.2352685927558755
1684002793473224400,11.580624755859375,1.5162086487483502,0.734672546419099,1.2136809825731598
1684002793483266600,11.5906669921875,1.4349730014306321,0.7868118286661436,1.086062669646545
1684002793493308600,11.600708984375,1.2545814514877918,0.5631122590912403,0.8319461345976729
1684002793503350600,11.610751220703126,1.0833299159724878,0.3821048735427878,0.5240097047171197
1684002793513392800,11.620793212890623,0.9700738788355313,0.2531652450498316,0.21494865429704701
1684002793523434900,11.63083544921875,0.8944799901110985,0.18579673757197404,-0.059002876385893584
1684002793533477000,11.64087744140625,0.8552542924814743,0.1753091812339251,-0.3138592242738289
1684002793543519200,11.65091943359375,0.8316580058476195,0.15968227389294443,-0.45114111885389985
1684002793553561300,11.660961669921877,0.8670017719591308,0.05791759487821863,-0.501722812649663
1684002793563603400,11.671003662109374,0.9003581404877159,-0.04585170739712636,-0.4364717006949431
1684002793573645700,11.681046142578126,0.9202076195360853,-0.07711505907053677,-0.28333091724890946
1684002793583687900,11.691088134765623,0.9406020045173933,-0.0670652389302121,-0.03289222721963477
1684002793593730000,11.70113037109375,0.9366845489409241,0.143899917596333,0.25185275068783847
1684002793603772100,11.71117236328125,1.0350005627172496,0.3306903838320167,0.4513628482490714
1684002793613814200,11.721214599609375,1.1678838729882342,0.42853736876278553,0.6533706189535397
1684002793623856300,11.731256591796877,1.3789889812690523,0.45156955723352354,0.8638236521648854
1684002793633898400,11.741298828125,1.5829699039892113,0.47146606430579063,1.029486894605906
1684002793643940600,11.7513408203125,1.773787021570732,0.48818492891280063,1.1498851776105286
1684002793653982600,11.761383056640623,1.8876957893867394,0.5017032622620455,1.155276298430442
1684002793664024800,11.771425048828124,1.95512342454204,0.4807558059513022,1.2240018844116527
1684002793674066900,11.78146728515625,1.9445772171400681,0.39671421046856464,1.1288144589329796
1684002793684109000,11.79150927734375,1.8982784747977677,0.22373104101607907,0.9928891659201206
1684002793694151100,11.801551513671876,1.8576450348339364,0.11507034288022708,0.7528111933250944
1684002793704193500,11.81159375,1.7865855693233843,0.018262863042444826,0.5267548560758721
1684002793714235600,11.821635986328126,1.6851522921870927,-0.15255260450853647,0.35568928723253534
1684002793724277600,11.831677978515623,1.5712435245875833,-0.32310676578173037,0.23474931726243248
1684002793734319800,11.84172021484375,1.4173989294913443,-0.4694595336828637,0.14242935166699744
1684002793744361900,11.85176220703125,1.2955901622520576,-0.5176887513972742,0.03557896611318373
1684002793754404000,11.861804443359375,1.2177393435881514,-0.4799900054852145,-0.10008478162701856
1684002793764446100,11.871846435546876,1.1503670215664634,-0.4259338377999211,-0.20027565955487392
1684002793774488200,11.881888671875,1.103627920200287,-0.451027870028932,-0.3914189338757432
1684002793784530400,11.8919306640625,1.0419356822692893,-0.2944717406848244,-0.6747541427764099
1684002793794572500,11.901972900390623,0.9055492877719203,-0.20958423619174016,-0.781740665345119
1684002793804614600,11.912014892578124,0.8520030380518389,0.0307464599261275,-1.013511657563342
1684002793814656600,11.92205712890625,0.7752521634353388,-0.06385135654905734,-1.0103828906287549
1684002793824698800,11.93209912109375,0.7161133290301661,-0.07744026175154936,-1.0035512446859192
1684002793834740900,11.942141357421876,0.6890041233157665,-0.05814933773319715,-1.0294454098225514
1684002793844783000,11.952183349609374,0.731170117886095,0.11568737034064111,-1.0142505167909366
1684002793854825400,11.962225830078124,0.856877148142164,0.3359346389301131,-0.9828722475864082
1684002793864867600,11.972267822265623,0.935351491059628,0.36605930315045093,-0.9639842509026281
1684002793874909600,11.98231005859375,0.9212520122375653,0.059315681283453,-0.8904871940576181
1684002793884951700,11.99235205078125,0.9041095973423683,-0.2721147536314648,-0.7191741466222604
1684002793894993800,12.002394287109375,0.9303980468557299,-0.19124031061708735,-0.4242391585454823
1684002793905036000,12.012436279296876,0.926471173594687,-0.027227401591600118,-0.17837381356636622
1684002793915078100,12.022478515625,0.7903858422161231,-0.06954574581264425,-0.06351280226004634
1684002793925120200,12.0325205078125,0.5070142745896065,-0.34995555860324407,-0.23586297028484787
1684002793935162300,12.042562744140625,0.24874001737796522,-0.3272409440457003,-0.36238241201283655
1684002793945204400,12.052604736328124,0.0451823769678726,-0.18667697894836416,-0.46892118455062676
1684002793955246600,12.06264697265625,-0.12469707433031599,0.02514266969088711,-0.5798635482609793
1684002793965288600,12.07268896484375,-0.26975798609311846,0.05928421027677857,-0.5940542221313686
1684002793975330700,12.082731201171876,-0.41283687955156956,0.062285423238472165,-0.6136662960329489
1684002793985372800,12.092773193359376,-0.4493665693673616,0.09717845913278556,-0.6052482126610643
1684002793995415200,12.102815673828124,-0.2548415362253396,0.05877685554227419,-0.4589176178256707
1684002794005457300,12.112857666015625,0.06984791172021398,-0.11730194086959662,-0.392275333381298
1684002794015499400,12.12289990234375,0.387406468399854,-0.2802505493579402,-0.3545687198072154
1684002794025541600,12.13294189453125,0.7065871952848838,-0.4159355165226814,-0.23609018329087364
1684002794035583600,12.142984130859375,0.9852685332392138,-0.5627021790774938,-0.05383014693559212
1684002794045625800,12.153026123046876,1.2193468807773644,-0.5869951248247987,0.13894224152557932
1684002794055667900,12.163068359375,1.3958792687344095,-0.31277751917785895,0.31236386303474467
1684002794065710000,12.1731103515625,1.4902679919843669,0.16335773470966622,0.41996574404729237
1684002794075752100,12.183152587890625,1.507202506057911,0.5662288667486196,0.5666816234251452
1684002794085794200,12.193194580078124,1.4265745877048985,0.6954908371356927,0.757326841426185
1684002794095836300,12.20323681640625,1.2504005432026586,0.7596158980400277,0.9488437175135355
1684002794105878400,12.21327880859375,1.1076993941721376,0.7156696319518011,1.1050488948281565
1684002794115920600,12.223321044921876,1.0201998947707283,0.5755100250053891,1.2535846233207188
1684002794125962600,12.233363037109376,0.9063805342931676,0.45147991177349805,1.2578880785686706
1684002794136004800,12.2434052734375,0.7526900768257815,0.28159618372403916,1.0949115752235599
1684002794146047200,12.253447509765625,0.5852852462715824,0.09727764122079872,0.8447055816661129
1684002794156089300,12.26348974609375,0.5308707951811347,0.09721374516900327,0.4420261381564353
1684002794166131400,12.27353173828125,0.5974091887072503,0.09521198267864732,0.12782883659724975
1684002794176173600,12.283573974609377,0.7442103623265334,0.14390373217637747,-0.06912422178169994
1684002794186215600,12.293615966796876,0.947981715144793,0.21444988255113107,-0.1564295291791692
1684002794196257600,12.303658203125,1.1071838139850128,0.029959678656494976,-0.12181568155848911
1684002794206299800,12.3137001953125,1.230789542302834,-0.1748256681982597,-0.07281255718009409
1684002794216341900,12.323742431640625,1.2482335567680927,-0.21850776684254963,-0.01712322248300449
1684002794226384000,12.333784423828124,1.1659936905463155,-0.24732112882912843,0.061405658748979415
1684002794236426200,12.34382666015625,1.0246064662142942,-0.14204597477626638,0.0786342621012365
1684002794246468300,12.35386865234375,0.8780746461343651,-0.05850219712122233,0.12468028061393255
1684002794256510400,12.363910888671874,0.8673357963148641,0.022084236292694744,0.21507716185772474
1684002794266552600,12.373952880859376,0.8641549348362721,0.11362934094341835,0.2695937155830293
1684002794276594600,12.3839951171875,0.8652628660014958,0.25887775422278825,0.263682842122139
1684002794286636600,12.394037109375,0.8451490402088552,0.3862800598088027,0.19097495080152663
1684002794296679100,12.40407958984375,0.8227930665247642,0.4415340422887335,0.11561894420530763
1684002794306721200,12.41412158203125,0.8872771262568494,0.4872064591014396,0.11032986646303297
1684002794316763300,12.424163818359377,0.8859877585660766,0.3898191453206345,0.06831812862221037
1684002794326805400,12.434205810546874,0.8266517521132704,0.03556537615742302,0.12984156615671105
1684002794336847600,12.444248046875,0.7977869511713396,-0.07813358324620875,0.1611745356302422
1684002794346889600,12.4542900390625,0.8468105793804448,-0.04746818546107967,0.2004411219371593
1684002794356931800,12.464332275390625,0.8748778700300582,0.07700824733638939,0.1973245145012454
1684002794366973900,12.474374267578124,0.965586900729187,0.17294597627138975,0.30852413176106586
1684002794377016000,12.48441650390625,1.1053566932318601,0.20413494121573555,0.4798290729577656
1684002794387058100,12.49445849609375,1.1558325290584728,0.18678569802485517,0.655102968048851
1684002794397100200,12.50450048828125,1.142363667542733,0.2517089844693854,0.7015931605823683
1684002794407142300,12.514542724609376,1.1260976792622204,0.2965250014655208,0.7279417515466159
1684002794417184400,12.524584716796875,1.0735230444980937,0.3146610259498342,0.7466650008358922
1684002794427226600,12.534626953125,0.9940811397141944,0.3748531340211868,0.7154259681737078
1684002794437268600,12.5446689453125,0.8850929140539812,0.4834661483111889,0.6937389373938905
1684002794447310800,12.554711181640624,0.7307360767866646,0.5855054856956695,0.697780847537467
1684002794457353100,12.56475341796875,0.6110823154491674,0.5962419509013003,0.6682786942345074
1684002794467395200,12.574795654296874,0.4806932212066231,0.4888010024672624,0.6881763933921732
1684002794477437400,12.584837646484376,0.2946083545335332,0.295560836744048,0.6905326841964232
1684002794487479500,12.5948798828125,0.10618382677027394,0.15190124513995146,0.6209168435072494
1684002794497521600,12.604921875,-0.03409582384137487,0.09823131546023209,0.5655405520627577
1684002794507563600,12.614964111328124,-0.18456363668457063,0.039178848202936996,0.3151469231356827
1684002794517605800,12.625006103515624,-0.2635917067609591,0.0013914109001220256,0.0835747719866795
1684002794527647900,12.63504833984375,-0.3155289291127758,0.011396408096059863,-0.12371277801647056
1684002794537690000,12.64509033203125,-0.2996226549761703,0.023751258865860762,-0.28509116172570026
1684002794547732100,12.655132568359376,-0.24005353458335388,-0.1047983170164826,-0.40458941462142844
1684002794557774300,12.665174560546877,-0.13050746918598058,-0.022798538250511452,-0.5674630403446224
1684002794567816400,12.675216796875,-0.010121583781044484,0.09955787658147067,-0.6237374543765546
1684002794577858600,12.6852587890625,0.17493933434894335,0.14497852328914096,-0.660647749928584
1684002794587900600,12.695301025390624,0.2791094781044472,-0.010552406346161437,-0.6161141395773291
1684002794597942600,12.705343017578125,0.2433462739930265,-0.21589374533322753,-0.5944585800066733
1684002794607985100,12.715385498046874,0.06518173209326168,-0.3897056580539444,-0.4905771016944965
1684002794618027200,12.725427490234376,-0.11236023903662942,-0.592020034751161,-0.3369379043215381
1684002794628069300,12.7354697265625,-0.3070926667072688,-0.6487226485674673,-0.15205526352205304
1684002794638111400,12.74551171875,-0.4776934385144836,-0.6057386398331939,0.04793787021256649
1684002794648153600,12.755553955078126,-0.6009700297522729,-0.5422210693341929,0.2119498252035359
1684002794658195600,12.765595947265624,-0.6471135617698153,-0.4964609144351925,0.35000991824387584
1684002794668237700,12.77563818359375,-0.582836270365376,-0.4183826446962142,0.5871686934105708
1684002794678279900,12.78568017578125,-0.5020544528600499,-0.3488693236397139,0.8566052914162449
1684002794688322000,12.795722412109376,-0.5287654400716497,-0.2688312530729074,1.1177666186798578
1684002794698364100,12.805764404296877,-0.570742607056666,-0.2427339554262855,1.3702578545179005
1684002794708406200,12.815806640625,-0.6110142469342192,-0.1940832137473469,1.6508362294826195
1684002794718448300,12.8258486328125,-0.7157168389723675,-0.1519088746386306,1.876015901644984
1684002794728490400,12.835890869140623,-0.746759772439839,-0.11173820495457878,1.9942879678317775
1684002794738532600,12.845932861328125,-0.6867740154991175,-0.1789779662909959,2.031678676563694
1684002794748574600,12.85597509765625,-0.47710156430054423,-0.22442722332276793,1.9562511443040977
1684002794758617000,12.866017333984376,-0.20806884775649537,-0.20918464652950727,1.6907114982023836
1684002794768659100,12.8760595703125,0.2187134028440559,0.09664058687039863,1.3735578059307327
1684002794778701000,12.886101318359374,0.34536492837034116,-0.3200654984033161,1.13518357270426
1684002794788743300,12.896143798828126,0.605182051749702,-0.37329483039963696,0.7765364646321945
1684002794798785500,12.906185791015623,1.033105611838712,-0.30451869965322026,0.3760871886372056
1684002794808827600,12.91622802734375,1.2423794270026105,-0.0581436157496466,0.028941154412324022
1684002794818869600,12.92627001953125,1.2540631293446418,0.2039518355299142,-0.3106055260196138
1684002794828911800,12.936312255859375,1.2864227293091008,0.4059553145355869,-0.552189826844568
1684002794838953900,12.946354248046877,1.3522435426509452,0.2517910002825455,-0.5981857777414012
1684002794848996000,12.956396484375,1.4870764015833495,0.011794090349585323,-0.5772643089190539
1684002794859038100,12.9664384765625,1.5488970279348728,-0.08260250084652841,-0.44868803027035314
1684002794869080200,12.976480712890623,1.2870061396617558,-0.4502925872675029,-0.3365826606404523
1684002794879122400,12.986522705078125,0.9264695643581501,-0.754306793224827,-0.4287455082841782
1684002794889164500,12.99656494140625,0.6390565634057305,-1.020936965983541,-0.6648578643082036
1684002794899206600,13.00660693359375,0.3793138266858006,-1.2761507035783985,-0.9716620443937419
1684002794909248600,13.016649169921877,0.09556257722508893,-1.4223527907248827,-1.2465647459303622
1684002794919290800,13.026691162109374,0.04470252996354012,-1.4362983704033234,-1.5352205038690006
1684002794929332900,13.0367333984375,0.07368111604831382,-1.2280359267714143,-1.6500869989412723
1684002794939375300,13.046775634765623,0.16298747063369154,-1.0237035751519228,-1.631024837544564
1684002794949417400,13.05681787109375,0.1735038757700107,-0.8453636169645695,-1.7121936082570985
1684002794959459600,13.06685986328125,0.2019956112648732,-0.7238616942631105,-1.7601977587992843
1684002794969501600,13.076902099609375,0.23947417743492977,-0.6518001556511164,-1.735616683990536
1684002794979543700,13.086944091796877,0.27358448516964956,-0.32348060613809226,-1.643456816752363
1684002794989585800,13.096986328125,0.2920867204743602,0.28237724305131245,-1.5919915437982508
1684002794999628000,13.1070283203125,0.4675922395430194,0.7053613661964441,-1.5194920300062706
1684002795009670100,13.117070556640623,0.46064591410419903,0.7457761764118379,-1.2656654119634363
1684002795019712200,13.127112548828125,0.3952801226483756,0.8530082703643048,-1.0379014016970267
1684002795029754300,13.13715478515625,0.5652971268229872,1.0148887634525912,-0.7988896370507901
1684002795039796400,13.14719677734375,0.8705016372899184,0.903144836514322,-0.5427381991931749
1684002795049838600,13.157239013671877,1.118297338530157,1.3891439437840538,-0.24180793760234395
1684002795059880600,13.167281005859374,1.0881882905783409,2.008403301135367,0.2430593967403025
1684002795069922700,13.1773232421875,0.831126093837272,2.5183200835467874,0.7656726837392692
1684002795079964800,13.187365234375,0.28606533994008887,2.669682025905065,1.606782197947596
1684002795090007000,13.197407470703125,-0.32851338399002333,2.5454044343258593,2.012283563659496
1684002795100049100,13.207449462890626,-0.6835093497887241,1.9320225716774706,2.019487857890568
1684002795110091200,13.21749169921875,-0.4375417233507486,1.2864532469096281,1.5426836015138938
1684002795120133600,13.227533935546877,0.04285645490395732,0.9207029342669317,0.9420816899816019
1684002795130175600,13.237576171875,0.40858733654897056,0.8100891113946977,0.6317360402220387
1684002795140217800,13.2476181640625,0.5093460083662371,0.7678909301819173,0.40176272393466955
1684002795150259900,13.257660400390623,0.5769711733200945,0.7241449355607155,0.21664452549108557
1684002795160302000,13.267702392578125,0.6214948894046673,0.7429351807226315,0.018114805307189754
1684002795170344100,13.27774462890625,0.6932944059209849,0.745370864749882,-0.2508563994191471
1684002795180386200,13.28778662109375,0.7967457770994972,0.8061647416841102,-0.624567031937982
1684002795190428300,13.297828857421877,0.9816836118569618,0.8277130125545499,-0.8296306134595536
1684002795200470400,13.307870849609374,1.077184081164785,0.7264013290004983,-0.9592251777858322
1684002795210512600,13.317912841796876,1.0429874659850031,0.46621608726487,-1.0084326268086552
1684002795220554600,13.327955078125,1.0681121347514102,0.04016590114770381,-0.9565424919238696
1684002795230596800,13.3379970703125,1.1860309838843346,-0.5180749893135048,-0.6767630576859307
1684002795240638900,13.348039306640626,1.246195316357052,-0.9481868744180472,-0.5205991268589053
1684002795250681000,13.358081298828123,1.290796279890687,-1.3652944564471492,-0.3112239836597581
1684002795260723100,13.36812353515625,1.211657643361976,-1.5496149061944189,-0.25587320330598656
1684002795270765200,13.37816552734375,1.09316098683954,-1.4897661209942603,-0.144995689246281
1684002795280807300,13.388207763671875,0.9786663055590173,-1.165124893208348,-0.18898105607328544
1684002795290849600,13.39825,0.7947232722007387,-0.7653121949747246,-0.3118517398270523
1684002795300891800,13.408292236328125,0.6413521767054674,-0.3767919538939314,-0.4634194374119527
1684002795310933900,13.418334228515626,0.4825215339659803,-0.10931587226257039,-0.631047964171748
1684002795320976000,13.42837646484375,0.37228345869032436,-0.007451057456987785,-0.74700403220277
1684002795331018200,13.43841845703125,0.34574961673011356,0.09928512568240552,-0.7928354738711577
1684002795341060300,13.448460693359374,0.28938591464950814,0.1851243971343451,-0.8401241302304734
1684002795351102400,13.458502685546875,0.2789659501217212,0.12904930113063473,-0.8008317947271238
1684002795361144600,13.468544921875,0.2584270239865223,0.13469886786355897,-0.7481217384174563
1684002795371186600,13.4785869140625,0.25575923926584504,0.12576580046540503,-0.6568543910012659
1684002795381228600,13.488629150390626,0.34256446363643733,0.2499580382698331,-0.5518360137542112
1684002795391270800,13.498671142578123,0.37694668774806117,0.2675533294923213,-0.43347144116799735
1684002795401312900,13.50871337890625,0.2846274374622523,0.12595558176845922,-0.2990880012287491
1684002795411355100,13.51875537109375,0.30430412301049564,0.0759840010969127,-0.15564632403955136
1684002795421397200,13.528797607421875,0.243094921063017,-0.284345626811612,-0.03502035131843366
1684002795431439300,13.538839599609377,0.2345498799701504,-0.8926343917953662,0.22882127759560833
1684002795441481400,13.5488818359375,0.2435058355249369,-1.1800966262380292,0.3238673210426119
1684002795451523600,13.558923828125,0.19140303138847684,-1.1765756606800297,0.3634266853154122
1684002795461565600,13.568966064453123,0.09881639492798407,-0.7322340012690512,0.07280683528355367
1684002795471608000,13.57900830078125,0.020182013558100977,-0.4228744507640107,-0.21982479100100996
1684002795481650100,13.589050537109374,-0.1462095977397187,-0.43397617340841277,-0.3687579632268377
1684002795491692200,13.599092529296875,-0.3142231702007832,-0.5234823228443153,-0.4807646275355883
1684002795501734300,13.609134765625,-0.4805010555463542,-0.6149749756087145,-0.5607645512827074
1684002795511776400,13.6191767578125,-0.34723579867810617,-0.4625415802529834,-0.4923136233275742
1684002795521818600,13.629218994140626,0.16271686552192793,-0.13759517650445624,-0.46182656303908615
1684002795531860600,13.639260986328123,0.7053503990241109,0.24154186253695573,-0.40103149418215817
1684002795541902800,13.64930322265625,1.0917398929470035,0.6209955214905842,-0.3660540579905846
1684002795551944900,13.65934521484375,1.27763032912317,0.81016492829517,-0.1798791885991935
1684002795561987000,13.669387451171875,1.2575480937114245,0.8497829436640933,-0.00157880773865024
1684002795572029100,13.679429443359377,1.0809025764984725,0.5976276398476205,0.27016687379050364
1684002795582071200,13.6894716796875,0.7855468989055345,0.43498325355040585,0.3811440467496752
1684002795592113300,13.699513671875,0.4318246839917679,0.4019279480474648,0.2646536827825763
1684002795602155400,13.709555908203123,0.057918310055800996,0.4099483488935813,0.10423278816230999
1684002795612197600,13.719597900390625,-0.346006631766947,0.3827247620189138,-0.049932479857091566
1684002795622239600,13.72964013671875,-0.6279106139883116,0.23719310758347478,-0.005955696247282277
1684002795632281800,13.73968212890625,-0.7322943210217108,0.3076515196094809,0.10076236724645228
1684002795642324100,13.749724609375,-0.5880677699461387,0.28256225574055527,0.27191495894513057
1684002795652366000,13.759766357421874,-0.4262243509700057,0.2452392577906582,0.4436354637701643
1684002795662408100,13.76980859375,-0.28139686598348934,0.05678939827064858,0.554028987805935
1684002795672450600,13.779850830078123,-0.1539130210957321,-0.3444461822444791,0.6373586656407617
1684002795682492600,13.78989306640625,-0.0062612296205906285,-0.8015327453758677,0.6512856484078731
1684002795692534600,13.79993505859375,-0.00027060526234317343,-1.0862121581668163,0.471539974171885
1684002795702576800,13.809977294921875,-0.09755349157289385,-0.9362373351246819,0.20217371000635345
1684002795712618900,13.820019287109377,-0.1424576043907569,-1.0052680969176169,0.04603910447166198
1684002795722661000,13.8300615234375,-0.24822258948945206,-0.9608469009045573,-0.21154546738064134
1684002795732703200,13.840103515625,-0.6582342384900788,-0.8489942551482309,-0.4444622992934485
1684002795742745300,13.850145751953123,-1.345001816843647,-0.7187490464058114,-0.49986171713284844
1684002795752787400,13.860187744140624,-1.8773829936473398,-0.5828065871060941,-0.36535000794599964
1684002795762829600,13.87022998046875,-1.85833561411199,-0.3122558593553586,-0.17973804468789706
1684002795772871600,13.88027197265625,-1.2601556778068725,0.13092422492998895,0.08591866485325587
1684002795782913600,13.890314208984377,-0.49848854547601107,0.6364192963919147,0.3807773589485132
1684002795792955800,13.900356201171874,0.21420419213978698,1.0390691756222386,0.6222910882301894
1684002795802997900,13.9103984375,0.7715820073012466,1.0619516372904456,0.9123163224887074
1684002795813040000,13.9204404296875,1.0307098626550881,1.1118259430164006,0.8187818526575648
1684002795823082200,13.930482666015624,1.1142249107244635,0.40973377221160795,0.9944670199950795
1684002795833124300,13.940524658203126,1.2346786259912566,-0.5818128584587896,1.350961685059188
1684002795843166600,13.950567138671875,1.1441519260474526,-1.48131370540604,1.515547513844455
1684002795853208800,13.960609130859376,1.0282951593439664,-2.1268529893798727,1.4084739686137184
1684002795863250900,13.9706513671875,0.951870083825302,-2.2804565430253896,1.0457785129403498
1684002795873293000,13.980693359375,0.8452723621204395,-1.4812259674278623,0.5201005935445271
