time,seconds_elapsed,z,y,x
1683999715542531800,6.04793212890625,0.17127317201264391,-0.8396644592024536,0.8936675788059426
1683999715552573100,6.057973388671875,0.15421223642444917,-0.8392763138385392,0.9093215464163745
1683999715562614400,6.068014892578125,0.11923468116674547,-0.9350671768725473,1.0454814434217998
1683999715572655800,6.07805615234375,0.10084325083960682,-1.0329122542510079,1.1755392552371255
1683999715582697400,6.088097900390625,0.09022366999884518,-1.1347656250607896,1.1666629314565853
1683999715592738700,6.09813916015625,0.06839442261851418,-1.1019001005843079,1.0336699485452463
1683999715602780100,6.108180419921875,0.006375253070912354,-1.028693198993622,0.8359133005029884
1683999715612821400,6.118221923828125,-0.11816215533863252,-0.7843208313712493,0.5539412498470991
1683999715622862800,6.12826318359375,-0.35545480265765367,-0.4402217865319606,0.18268156058289864
1683999715632904400,6.1383046875,-0.733187735136949,-0.07816505431552512,-0.1981596947408757
1683999715642945600,6.14834619140625,-1.1828802822233686,0.23583984378624484,-0.5971145630835326
1683999715652987100,6.158387451171875,-1.6622714996685353,0.5173225403837727,-0.9245812892494232
1683999715663028400,6.1684287109375,-2.1103494168132,0.8396167756278458,-1.2282381057832006
1683999715673069700,6.17847021484375,-2.3675112724631995,1.1000299453964817,-1.4361934662442795
1683999715683111300,6.18851171875,-2.3825249672165216,1.3485870361162182,-1.5514624118375395
1683999715693152600,6.198552978515625,-2.121509551944101,1.467403411974852,-1.5900366305435965
1683999715703194000,6.208594482421875,-1.5467791557436936,1.465281486470386,-1.2973573207701385
1683999715713235400,6.2186357421875,-0.8725277781841534,1.33000278474055,-0.6550660132376626
1683999715723276600,6.228677001953125,-0.23376643664413244,1.1791601180688636,-0.017373085047919175
1683999715733318100,6.238718505859375,0.32331651455151766,1.0993003845144056,0.4222445488104581
1683999715743359600,6.248760009765625,0.7625843285587612,0.9688777924877764,0.6703387499864837
1683999715753401000,6.258801513671875,1.071455716899932,0.8072605132839498,0.7232552765490896
1683999715763442400,6.2688427734375,1.171199798633905,0.5786352157244995,0.6307537555247748
1683999715773483600,6.278884033203125,1.219035148500093,0.2699470518762878,0.6524355412225542
1683999715783525000,6.288925537109375,1.181656122191074,0.17304229753250527,0.3980495929956898
1683999715793566400,6.298966796875,1.086207509051229,0.0552082061354014,0.05198431026158232
1683999715803608000,6.30900830078125,0.9373485447765268,0.1477670670653239,-0.3052418232365998
1683999715813649300,6.3190498046875,0.6916301845815602,0.10029411327860903,-0.8192014695091736
1683999715823690600,6.329091064453125,0.38182756288820446,0.09036922456415873,-1.0522766113815136
1683999715833732000,6.33913232421875,0.01656439891995407,0.10188102714789529,-1.4237549306406716
1683999715843773400,6.349173828125,-0.38362082848574375,0.047125816237896606,-1.7812826632677696
1683999715853814600,6.359215087890625,-0.8193191289110648,-0.008511543234307709,-2.1834053993017353
1683999715863856300,6.369256591796875,-1.2208745478830059,-0.300262451247762,-2.375673532344903
1683999715873897600,6.379298095703125,-1.5815349817402218,-0.20486736308939038,-2.7300827502835388
1683999715883939000,6.38933935546875,-1.7533593176312356,-0.09039592749686833,-3.032504558575096
1683999715893980300,6.399380615234375,-1.8091666699076103,0.053495407263238495,-3.016971588161105
1683999715904021600,6.409422119140625,-1.7258844375652567,0.11853313452391062,-2.7701156141170817
1683999715914063000,6.41946337890625,-1.474771380522213,0.19064426425405942,-2.395110845700943
1683999715924104600,6.429505126953125,-1.0493881703119683,0.2624073027619686,-2.073498487548169
1683999715934146000,6.43954638671875,-0.4392678737165159,0.3576412202612037,-1.8993270396606554
1683999715944187300,6.449587646484375,0.2457214594957994,0.3815536498770592,-1.6499478816226865
1683999715954228600,6.459629150390625,0.8450909256711163,0.4005708695572024,-1.3878304958797172
1683999715964270300,6.469670654296875,1.1639106272882895,0.3876199722781696,-1.1900690793540767
1683999715974311600,6.4797119140625,1.146934747698341,0.4266681670193801,-1.1983679531872162
1683999715984352900,6.48975341796875,0.8449147343423503,0.47155666360213194,-1.177548050833649
1683999715994394300,6.499794677734375,0.5630578995642658,0.4071063995353278,-1.163361549431937
1683999716004435600,6.5098359375,0.33555805681910317,0.31004714967684077,-1.0896047353812686
1683999716014477000,6.51987744140625,0.1641361714193483,0.19989395129357523,-1.0531040429961374
1683999716024518600,6.5299189453125,-0.023221850433682738,0.10762786854048725,-1.1938360929504377
1683999716034559900,6.539960205078125,-0.18068730849469317,0.0804071427213721,-1.4201918839167715
1683999716044601300,6.550001708984375,-0.290791273209995,0.10564804090236991,-1.5864990949503819
1683999716054642600,6.56004296875,-0.3307341336928074,0.22115039822475693,-1.6089571713782245
1683999716064684000,6.57008447265625,-0.2422404289397095,0.3932180404656006,-1.622525215036405
1683999716074725300,6.580125732421875,-0.15873789779614608,0.5835638046016826,-1.6163141728039199
1683999716084766900,6.590167236328125,-0.015874624229806577,0.7777442932225762,-1.5825204848925007
1683999716094808200,6.600208740234375,0.15188074116817854,0.9256467820652483,-1.5655361414307871
1683999716104849600,6.61025,0.3480120897259752,1.0394964219163871,-1.4593262673079437
1683999716114890900,6.620291259765625,0.5308808087773643,1.062158584562227,-1.420542716843132
1683999716124932300,6.630332763671875,0.7068597078411378,1.1324682236717019,-1.3739308119257645
1683999716134973900,6.640374267578125,0.7893034218981595,1.1288299560450858,-1.24376034726318
1683999716145015200,6.65041552734375,0.8191645146602421,1.156555175640387,-1.135480523142238
1683999716155056600,6.66045703125,0.7143819332069239,1.0862979888458888,-0.95566487316083
1683999716165097900,6.670498291015625,0.5774838925017565,1.0515985488234398,-0.7471934557783952
1683999716175139200,6.68053955078125,0.39075708391901415,0.9733457565107503,-0.43664240836286206
1683999716185180600,6.6905810546875,0.16765236857407403,0.9087266922859085,-0.17763590806795154
1683999716195222200,6.70062255859375,-0.054470777510647495,0.8885564805228189,0.019370794323513622
1683999716205263600,6.710663818359375,-0.14417934421960035,0.9223146439621259,0.036961555364118
1683999716215304900,6.720705322265625,-0.09356307983990741,0.9576616287192711,-0.09850537759430247
1683999716225346200,6.73074658203125,-0.05991435051304471,1.0809259413521413,-0.2551695109516675
1683999716235387600,6.7407880859375,-0.04462909686259519,1.196791648789555,-0.32378304002921465
1683999716245428900,6.750829345703125,-0.07410049446455091,1.3221416473506782,-0.3650180102431963
1683999716255470600,6.760870849609375,-0.19067478188482154,1.3160400391738047,-0.2722201347329649
1683999716265511900,6.770912353515625,-0.38623261450308244,1.1669473648745468,-0.06645083434007022
1683999716275553200,6.78095361328125,-0.6621627808679869,0.9470500946509277,0.16118729113571942
1683999716285594600,6.790994873046875,-0.8957297802164215,0.7020206451524407,0.399185299807163
1683999716295635900,6.801036376953125,-1.0296220781036345,0.40316867826858843,0.4784424305436812
1683999716305677600,6.811077880859375,-0.9382486344192746,0.15073490153859326,0.46867352726257805
1683999716315718800,6.821119140625,-0.8332815169846741,-0.11287307742803233,0.4419464468062327
1683999716325760200,6.83116064453125,-0.858910322323359,-0.2897186281064214,0.5502590535966765
1683999716335801600,6.841201904296875,-1.0378351212067805,-0.4425687790984061,0.7782315611554445
1683999716345842900,6.8512431640625,-1.35796809196716,-0.3548765181232795,1.203104019027458
1683999716355884500,6.861284912109375,-1.7761442662324385,-0.335610389628973,1.8392263650615674
1683999716365925800,6.871326171875,-2.1030402183008747,-0.386458396911734,2.493018150321503
1683999716375967200,6.881367431640625,-2.2265977859441684,-0.5492620467600341,3.0734524726644477
1683999716386008600,6.891408935546875,-1.97673559190787,-0.617307662960791,3.494178772021547
1683999716396049800,6.9014501953125,-1.4322466850593822,-0.840785980229575,3.9318814276279723
1683999716406091400,6.911491943359375,-0.5674409865799399,-1.0921802519766544,4.274613380443956
1683999716416132800,6.921533203125,0.9302620887162645,-1.0650138855541968,4.056774616182326
1683999716426174100,6.931574462890625,2.3071818350450255,-0.7816553114677514,3.0675389767647996
1683999716436215500,6.941615966796875,2.4245185851463606,-0.23767566673805385,1.6516616344804451
1683999716446256800,6.9516572265625,1.835779547619933,0.5180826185393429,0.39312875269275593
1683999716456298200,6.961698486328125,1.455905914399373,1.3451433181508987,-0.6153330803686107
1683999716466339800,6.971740234375,1.3306392430704626,1.8017005920573541,-1.2502952814687807
1683999716476381100,6.981781494140625,1.1543247700336612,1.8942956925136154,-1.6340584753957301
1683999716486422400,6.99182275390625,1.0287567378527884,2.067039489801429,-1.636909723291667
1683999716496463800,7.0018642578125,0.7906872034716892,2.387184619827851,-1.1780861616776226
1683999716506505100,7.011905517578125,0.6318080425273435,2.4765896796996687,-0.6192557810628863
1683999716516546600,7.02194677734375,0.6737608910084807,2.240360259841079,-0.08511745947553394
1683999716526588100,7.031988525390625,0.8788170814670463,1.7115030289678497,0.1597008706309892
1683999716536629400,7.04202978515625,1.0312768220776996,1.0502500533081838,0.13320255292945643
1683999716546670800,7.0520712890625,1.0965319872255184,0.4021253586023277,-0.02111792560792854
1683999716556712100,7.062112548828125,0.9600073099413647,-0.28908538827829094,-0.15190875522461839
1683999716566753500,7.07215380859375,0.5615297556689233,-0.7537908554936887,-0.23760771753733984
1683999716576795100,7.082195556640625,-0.0167217254697223,-1.0305280685211184,-0.18456852450087322
1683999716586836400,7.09223681640625,-0.46683216098001706,-0.9099063872716375,-0.1542215347053208
1683999716596877700,7.102278076171875,-0.5596020221841033,-0.5139617920517183,-0.14210796352367805
1683999716606919100,7.112319580078125,-0.4010415077340112,-0.20444679256452813,-0.22987306119349787
1683999716616960400,7.12236083984375,-0.08332180980263657,0.2407779693161279,-0.5070133209604958
1683999716627001800,7.132402099609375,0.3322644233744024,0.5730743408766903,-0.8731290101337047
1683999716637043400,7.14244384765625,0.743107199696698,0.7532405853666675,-1.147411227196406
1683999716647084600,7.152485107421875,1.1067976951472778,0.9915170670081815,-1.2967575787664674
1683999716657126100,7.1625263671875,1.0457293987949183,1.3256311417360285,-1.5345152616208346
1683999716667167400,7.17256787109375,0.32463228697291485,1.4341535569567712,-2.003112554532377
1683999716677209000,7.182609375,-1.7482584715311487,1.227659225457728,-2.476571321512754
1683999716687250400,7.192650634765625,-4.924799919143596,0.6354236602266881,-2.700472831722207
1683999716697291600,7.202692138671875,-7.1508855819622585,-0.08529853820870978,-2.27870941150792
1683999716707333000,7.2127333984375,-6.875447750107531,-0.4405393599081972,-1.4730368853132345
1683999716717374400,7.22277490234375,-5.020839691105182,-0.46807479862159074,-0.9246363638127028
1683999716727416000,7.23281640625,-2.9156329631957583,-0.3961086273966268,-0.5557606221440208
1683999716737457300,7.242857666015625,-1.0102615357099904,-0.47139740005832464,-0.4068177939609862
1683999716747498600,7.252899169921875,0.27211070052056324,-0.7567110061300254,-0.31371891493223625
1683999716757540000,7.2629404296875,0.8310195803335647,-1.2105731964087871,-0.3566043376194758
1683999716767581400,7.272981689453125,0.8886915444939919,-1.8375711440697682,-0.5010714531461752
1683999716777622600,7.283023193359375,0.6336165069852873,-2.4964876175720065,-0.6253800391930983
1683999716787664300,7.293064697265625,0.20364993816591495,-2.826505661062948,-0.5855424404070768
1683999716797705600,7.30310595703125,-0.16382789619804985,-2.441830635024351,-0.37085628503375906
1683999716807747000,7.3131474609375,-0.27004432672963613,-1.444980621355802,0.1602643728873758
1683999716817788300,7.323188720703125,-0.14298832414579596,-0.5226831435836466,0.7523030042138843
1683999716827829600,7.33322998046875,0.21483552446147353,0.00342178349417606,1.248651027695346
1683999716837871300,7.343271728515625,0.7368934749627397,0.4570989608279609,1.4818441867676029
1683999716847912600,7.35331298828125,1.2448043822478918,0.7433052062457073,1.6992077828680585
1683999716857954000,7.363354248046875,1.7486336229855106,1.1898698806698096,1.665505886149852
1683999716867995300,7.373395751953125,2.1137218476359307,1.579268455602753,1.5899221898336888
1683999716878036600,7.38343701171875,2.293648004552361,1.8929443360882654,1.5598109960771487
1683999716888078000,7.393478515625,2.355179786634441,1.9021539688578424,1.3254692553131122
1683999716898119600,7.40352001953125,2.3451905250835288,1.5383310318068355,0.85463082771528
1683999716908160900,7.413561279296875,2.359308957998064,1.0171928406127082,0.26149690148311927
1683999716918202300,7.423602783203125,2.2657952307645983,0.527712822080743,-0.3428492545508395
1683999716928243600,7.43364404296875,2.011472463587407,0.11446189873526363,-0.8592789173572435
1683999716938285000,7.443685302734375,1.770663023123724,0.0541152953011894,-1.639285326036363
1683999716948326600,7.45372705078125,1.412819743220013,-0.09661483772738992,-1.9308764935572627
1683999716958367900,7.463768310546875,0.8597707153479992,-0.1487960816527343,-2.0508778094625106
1683999716968409300,7.4738095703125,0.20228707799420345,-0.095400810165634,-2.1965291500369775
1683999716978450600,7.48385107421875,-0.43514013290794185,0.02833366396858333,-2.307105064399968
1683999716988492000,7.493892333984375,-1.1013017894613708,0.13035392761942646,-2.5452902316752186
1683999716998533300,7.50393359375,-1.761415004599612,0.0904779432704136,-2.824260950039328
1683999717008574900,7.513975341796875,-2.1653144359029377,0.3078823089707664,-3.059719562561429
1683999717018616200,7.5240166015625,-1.9373955725129886,0.67189121235861,-3.36054563524465
1683999717028657600,7.53405810546875,-1.1852465868092246,0.8801269531626821,-2.9857416151871043
1683999717038698900,7.544099365234375,-0.35758659246330743,0.8289022445965539,-2.2231509686293456
1683999717048740300,7.554140625,0.3879763483237214,0.7391424179250864,-1.5705833435808272
1683999717058781900,7.564182373046875,0.897197961710209,0.6564054490372792,-0.8872020245290352
1683999717068823200,7.5742236328125,1.2465906142522993,0.5570926665804077,-0.27693915374369027
1683999717078864600,7.584264892578125,1.4943029881165464,0.4536266326816568,0.22758269310459114
1683999717088905900,7.594306396484375,1.6614900826494854,0.3796024321729145,0.5209723712383487
1683999717098947200,7.60434765625,1.818126916940642,0.27279758444557345,0.7091370821298436
1683999717108988800,7.61438916015625,1.8878846168189776,0.1784820556748909,0.867133617477315
1683999717119030200,7.6244306640625,1.8599905968007309,-0.0013093947278999352,0.935310244524951
1683999717129071600,7.634471923828125,1.7247006892791399,-0.17557907094331854,0.9421441555242275
1683999717139112900,7.64451318359375,1.4473512173528273,-0.2560052871590938,0.8923141955045835
1683999717149154200,7.6545546875,1.0815418958252323,-0.18543148044953983,0.7734251021296766
1683999717159195800,7.66459619140625,0.6629667281135385,-0.02400684346294401,0.5214530229150768
1683999717169237200,7.674637451171875,0.32731387022897135,0.05360603348740688,0.2377433776751762
1683999717179278600,7.684678955078125,0.11996470399630574,0.045098304748930944,-0.02888703349679027
1683999717189319900,7.69472021484375,0.09815257783052671,-0.013563156225298263,-0.21579813959410912
1683999717199361200,7.70476171875,0.180957675096082,-0.048179626446631464,-0.32335662854684283
1683999717209402800,7.71480322265625,0.2940610645867457,-0.05169010166802671,-0.3637056351467631
1683999717219444100,7.724844482421875,0.34041792153642886,-0.07194614409229194,-0.38250327110517646
1683999717229485600,7.734885986328125,0.3436661661307177,0.015370369076545662,-0.3730723858930435
1683999717239526800,7.74492724609375,0.27313110230907056,0.09059047703861531,-0.39280080791967953
1683999717249568200,7.754968505859375,0.16762158274990366,0.1131305695838689,-0.39847016319108247
1683999717259609800,7.76501025390625,0.025388628312449008,0.14273262016504135,-0.39439320550601675
1683999717269651100,7.775051513671875,-0.0933150947801264,0.15786457058193745,-0.4137949943516074
1683999717279692500,7.7850927734375,-0.20248618726849446,0.19906902308144395,-0.3987939358459315
1683999717289733800,7.79513427734375,-0.2178208828480141,0.12785339364338325,-0.3520007133006382
1683999717299775200,7.805175537109375,-0.18916329732449386,0.13548469552551082,-0.320814371005162
1683999717309816800,7.815217041015625,-0.07838270068430674,0.16206264493569095,-0.23588585860196032
1683999717319858100,7.825258544921875,0.051361411844098655,0.1502494810826673,-0.17163825025589416
1683999717329899400,7.8352998046875,0.2011787593054874,0.12871837607906217,-0.13509035118983834
1683999717339940800,7.845341064453125,0.29828175898568554,0.1714906694420419,-0.06656289099257398
1683999717349982100,7.855382568359375,0.4019012451568896,0.13995742792081697,-0.047727584793961705
1683999717360023700,7.865424072265625,0.45187747476559986,0.12982654563700946,-0.030802249975456723
1683999717370065100,7.875465576171875,0.4933190941065406,0.06464195239637015,-0.032655477409054945
1683999717380106400,7.8855068359375,0.5165674092033418,0.07594871534378386,-0.022506952250049624
1683999717390147800,7.895548095703125,0.5262311697359716,0.1301593779889077,-0.03165102013317914
1683999717400189100,7.905589599609375,0.49634295689201946,0.11976814273675608,-0.02207684520352909
1683999717410230400,7.915630859375,0.4367128013507954,0.14050579060465554,0.013162851353133873
1683999717420272000,7.92567236328125,0.3834512829936778,0.11351871499546047,0.03330731392898737
1683999717430313400,7.9357138671875,0.3132247924692153,0.16079521164956537,0.028639078128486324
1683999717440354700,7.945755126953125,0.20811980974777725,0.1080083847532191,0.005860090300733201
1683999717450396100,7.95579638671875,0.16215449569126122,0.08682060243790365,-0.0541431902341181
1683999717460437400,7.965837890625,0.13514173028191018,0.11861419667991988,-0.15098667128477117
1683999717470479000,7.97587939453125,0.15845024583783116,0.09570312492166928,-0.2840785981493355
1683999717480520400,7.985920654296875,0.22702044255624126,0.1661291121330778,-0.4598286151530954
1683999717490561600,7.995962158203125,0.284976482346707,0.2315206529255769,-0.6033246517830493
1683999717500603100,8.00600341796875,0.3338667749670588,0.2654638289380379,-0.7261514663839361
1683999717510644400,8.016044921875,0.34717559820944854,0.29418468471251374,-0.7825040817354596
1683999717520686000,8.02608642578125,0.34423005589708006,0.30566883084916374,-0.8031773568926324
1683999717530727300,8.036127685546875,0.3401635884250486,0.24499130235517846,-0.7639868259306307
1683999717540768600,8.046169189453124,0.35859459628578766,0.21432399757622092,-0.653251647922631
1683999717550810000,8.05621044921875,0.41281318664758626,0.21906089800992418,-0.4411137104969944
1683999717560851400,8.066251708984375,0.4683723450980758,0.185721397475681,-0.24764037147062165
1683999717570893000,8.07629345703125,0.4871013761631104,0.13149929046866862,-0.0824103353551237
1683999717580934300,8.086334716796875,0.45063078401088286,0.07800388325475427,0.08764362338861074
1683999717590975600,8.0963759765625,0.4402892589938288,0.04889965053310076,0.2502038477562976
1683999717601017000,8.10641748046875,0.38758522276545443,0.03922176349958588,0.397771954504206
1683999717611058400,8.116458740234375,0.35947531469448707,-0.03601646414019108,0.4714705944424131
1683999717621099600,8.1265,0.32530695204694865,-0.06256866451831894,0.5214321613053154
1683999717631141300,8.136541748046875,0.32977104203739355,-0.04820156092761451,0.5334455968539941
1683999717641182600,8.1465830078125,0.3484827280659588,-0.07368183145939075,0.4305707216177839
1683999717651224000,8.156624267578126,0.3646622299819996,-0.05599308029026083,0.2807965277662591
1683999717661265300,8.166665771484375,0.36957579836586185,-0.021859169049143277,0.050238370890901315
1683999717671306600,8.17670703125,0.3247658610380296,0.09908199309088857,-0.18876028061564257
1683999717681348300,8.186748779296876,0.3169038296713911,0.1757011413697056,-0.3767220974401357
1683999717691389600,8.1967900390625,0.2951594590985971,0.15194606795794596,-0.48829436304004903
1683999717701431000,8.206831298828124,0.20968651772330346,0.13285732279995793,-0.6299557684797429
1683999717711472300,8.216872802734375,0.09030902391259102,0.12787437450379974,-0.6760246753467805
1683999717721513900,8.226914306640625,-0.0002783536940914741,0.17453479764299834,-0.6558604239782689
1683999717731555200,8.23695556640625,-0.04275000091846671,0.20376968380680407,-0.5517721174186878
1683999717741596600,8.2469970703125,-0.011125862680223638,0.16170501706566723,-0.3891043663980846
1683999717751637900,8.257038330078124,0.03981143235703025,0.11787319187941582,-0.21910905849787415
1683999717761679300,8.26707958984375,0.06718468661097572,0.06312465679372416,-0.07823634146773581
1683999717771720900,8.277121337890625,0.07409834861206689,0.04008483880068882,0.02203655230139535
1683999717781762200,8.28716259765625,0.09635013352972116,0.03179264073752798,0.0492618083914449
1683999717791803600,8.297203857421875,0.10115134700610268,0.007358550921176015,0.061402797740462804
1683999717801844900,8.307245361328125,0.15508341781219856,-0.023568153490842715,0.028315305644804018
1683999717811886300,8.31728662109375,0.20107662675417254,-0.001993179465211697,-0.009352922541304634
1683999717821927900,8.327328369140625,0.29272013915652756,0.045160293538723216,-0.06287527077888448
1683999717831969200,8.33736962890625,0.350429028135292,0.07260513301283027,-0.07757806786984411
1683999717842010600,8.347410888671876,0.39715889107608193,0.08052539825849399,-0.12440061556313087
1683999717852051900,8.357452392578125,0.42959132791293525,0.13273239125411124,-0.10617494587285355
1683999717862093200,8.36749365234375,0.4354321658994827,0.1366596223095413,-0.07346224788770855
1683999717872134800,8.37753515625,0.3891173303586773,0.14488983144997272,-0.04526782025198593
1683999717882176200,8.38757666015625,0.3368451892724295,0.16912460335198307,-0.011965990148179262
1683999717892217600,8.397617919921874,0.2725845277574651,0.157299995592589,0.028896331855753975
1683999717902258900,8.4076591796875,0.20485985289030834,0.11001205441741836,0.10566329955363478
1683999717912300200,8.41770068359375,0.1489182411016886,0.11027145375835011,0.19896936424842818
1683999717922341800,8.4277421875,0.13357815146432783,0.02559280396961656,0.3174815178595049
1683999717932383200,8.437783447265625,0.1533602179809483,-0.022543907134773996,0.4159915447726128
1683999717942424600,8.447824951171874,0.1461187302534172,-0.06291866301838285,0.5179955958438102
1683999717952465800,8.4578662109375,0.1310321389733309,-0.10031986240766105,0.6043531893913108
1683999717962507200,8.467907470703125,0.16962277880098153,-0.16766071324976528,0.674965858384177
1683999717972548800,8.47794921875,0.18813720334671108,-0.14911079392588983,0.7325232028975417
1683999717982590100,8.487990478515625,0.19920514518181617,-0.2624912263164646,0.8000482319487434
1683999717992631500,8.498031982421875,0.266324400868159,-0.26792812345084666,0.8094077111431789
1683999718002672800,8.5080732421875,0.3219875693974591,-0.2755184174073816,0.8580079080097318
1683999718012714200,8.518114501953125,0.37284737839923177,-0.23579978930419657,0.8910173178495634
1683999718022755800,8.52815625,0.43753778933803317,-0.17775917064971006,0.8872874975427043
1683999718032797100,8.538197509765626,0.4714675246748024,-0.16052436826412578,0.8943954706228547
1683999718042838400,8.54823876953125,0.5453827975468893,-0.06583786008373518,0.8938047886287858
1683999718052879800,8.5582802734375,0.5990122557696557,0.06981754287910845,0.845137834472742
1683999718062921100,8.568321533203125,0.6511400340921064,0.06938648219942167,0.7272796631953753
1683999718072962700,8.578363037109375,0.6748354434558504,0.08579158778057058,0.6167919634463673
1683999718083004100,8.588404541015626,0.6669747829873584,0.1492767333999275,0.41739034646543705
1683999718093045400,8.59844580078125,0.631991803687557,0.24720096586496612,0.23926186559385038
1683999718103086800,8.608487060546874,0.5475216508066264,0.3154134749652136,0.02566337571712381
1683999718113128100,8.618528564453126,0.42293912160690966,0.3543710709166895,-0.15437984453300102
1683999718123169600,8.628570068359375,0.31172484166582143,0.3574237825002342,-0.3482389449333825
1683999718133211100,8.638611572265624,0.22627468410770132,0.35100364681250606,-0.5413475036090131
1683999718143252400,8.64865283203125,0.13105532534722655,0.2858419417591153,-0.6937663555525302
1683999718153293700,8.658694091796875,0.05944805600264259,0.22882652294119396,-0.8250155449969825
1683999718163335100,8.668735595703126,-0.019524589008460297,0.2128753662255783,-0.9617424011354723
1683999718173376600,8.678777099609375,-0.10803204770237729,0.2114295959297003,-1.0568799972998726
1683999718183418000,8.688818359375,-0.17768508203222164,0.2855691910248505,-1.1139187812028377
1683999718193459400,8.69885986328125,-0.23642405871811167,0.3447570799729885,-1.176140070024013
1683999718203500600,8.708901123046875,-0.2740785479085304,0.3705301283899027,-1.1819798944802993
1683999718213542100,8.7189423828125,-0.27528285972251526,0.29822444914842455,-1.1021084786881992
1683999718223583600,8.728984130859375,-0.2343924342056347,0.23295974727507426,-1.0412981509834458
1683999718233625000,8.739025390625,-0.17958620198667563,0.16009712217537472,-0.989107847225327
1683999718243666400,8.749066650390626,-0.08719077708097078,0.11772632589417942,-0.9212961196868181
1683999718253707600,8.759108154296875,0.0011163948403955814,0.07463073720990868,-0.8591051102097195
1683999718263749000,8.7691494140625,0.10313087696808936,0.05011558544855457,-0.8079495428595913
1683999718273790600,8.77919091796875,0.172040373156473,0.11140441898004445,-0.835957288778725
1683999718283832000,8.789232421875,0.19511818873456505,0.14876174924469676,-0.8627986909419005
1683999718293873300,8.799273681640624,0.11470711227278485,0.1863603592371544,-1.0229187011851442
1683999718303914600,8.809315185546875,-0.0449370742445763,0.26239585868964466,-1.2681651115977284
1683999718313956000,8.8193564453125,-0.27111589916951556,0.16463470476604303,-1.3969714641003323
1683999718323997600,8.82939794921875,-0.5632894635992252,0.12516021717806675,-1.660524129861867
1683999718334039000,8.839439453125,-0.9806799887732276,0.0596923827376607,-1.8966212273390501
1683999718344080300,8.849480712890625,-1.3784750699385346,-0.05860996234071144,-2.110629558535175
1683999718354121600,8.85952197265625,-1.6811120510163786,-0.18737125391725493,-2.2098078728988755
1683999718364163000,8.8695634765625,-1.749483823933869,-0.3006801605202547,-2.1434278487779723
1683999718374204600,8.87960498046875,-1.6750811338429228,-0.3771266938207985,-1.9740707873632792
1683999718384245900,8.889646240234375,-1.5261300802606632,-0.40004444120240257,-1.764093398939548
1683999718394287300,8.899687744140625,-1.3264002798984134,-0.3287658691747191,-1.573300361603031
1683999718404328600,8.90972900390625,-1.106572031875922,-0.2778139114853762,-1.3518831731238221
1683999718414370000,8.919770263671875,-0.9321563244524312,-0.33268451678690714,-1.186874389689567
1683999718424411600,8.92981201171875,-0.7769836186259671,-0.3353977203880998,-1.063904762359923
1683999718434452900,8.939853271484376,-0.7126690148436399,-0.29567623146510275,-0.9801747798419526
1683999718444494300,8.949894775390625,-0.750010728710629,-0.20195960992613637,-0.8872539996785077
1683999718454535600,8.95993603515625,-0.8011683225676238,-0.018861770665238056,-0.7301220893313205
1683999718464576900,8.969977294921875,-0.8340264559775418,0.16715431213644202,-0.5302143097783658
1683999718474618600,8.98001904296875,-0.7723881006079099,0.34664440154604587,-0.34542989712881667
1683999718484659900,8.990060302734374,-0.7422051429542568,0.38623714436491785,-0.1736593246139618
1683999718494701200,9.0001015625,-0.7095587253493122,0.4393911361182828,0.01419401161840674
1683999718504742600,9.01014306640625,-0.577751398107699,0.48478126537858096,0.16821098317866548
1683999718514783900,9.020184326171876,-0.5877838136231998,0.42695331575265544,0.29051756857533767
1683999718524825600,9.030225830078123,-0.7407588958772695,0.280260086081632,0.45843577381414086
1683999718534866900,9.040267333984374,-0.8528556824559232,0.10658359514935717,0.583985090346463
1683999718544908200,9.05030859375,-0.8089792727599471,-0.07009983057061582,0.709950685589543
1683999718554949600,9.060349853515625,-0.6615710259730525,-0.10362434381464744,0.7765665055251935
1683999718564990900,9.070391357421874,-0.4725375175592393,-0.13716983791945891,0.7022979258379498
1683999718575032600,9.080432861328124,-0.2846937180710243,-0.043412208680462694,0.6818749904785726
1683999718585073800,9.09047412109375,-0.17252802855357544,0.10175132745276767,0.5641043187761003
1683999718595115200,9.100515625,-0.09458994872373358,0.17710781083391977,0.5659348965285759
1683999718605156600,9.110556884765623,0.026164531583376345,0.22412586200721915,0.6346144677713976
1683999718615198100,9.1205986328125,0.17277026169395185,0.38888168318111066,0.8675953149236006
1683999718625239600,9.130639892578126,0.2856163978181305,0.5064954757566326,1.183019876376873
1683999718635280800,9.14068115234375,0.38049793232697066,0.5764074325343034,1.5580718517724812
1683999718645322200,9.15072265625,0.48368811614519847,0.5785293579468019,2.0109000205303498
1683999718655363600,9.160763916015624,0.580678224563911,0.5647497176393368,2.3652110099166292
1683999718665405100,9.170805419921876,0.7176878453252636,0.42250823973693113,2.573928594587207
1683999718675446400,9.180846923828126,0.9452363251592031,0.25038337719899867,2.5500204563115045
1683999718685487800,9.19088818359375,1.0528677701994549,0.05122470859691841,2.448356151730621
1683999718695529100,9.200929443359374,0.9795515535904146,-0.08887481677679078,2.299489498124387
1683999718705570600,9.210970947265626,0.804508924395906,-0.12264919286379748,2.1597473620794134
1683999718715612100,9.221012451171877,0.5221519471283657,-0.0672206877489782,2.0949642658864907
1683999718725653400,9.2310537109375,0.36673617358896987,0.0767154693213077,1.838852047855004
1683999718735694800,9.24109521484375,0.27612662317631137,0.35830497745289386,1.4155205488656142
