time,seconds_elapsed,z,y,x
1684000199941090600,10.059490966796876,-0.553788065907975,-0.17216396331148365,0.3141098021993951
1684000199951132300,10.06953271484375,-0.5282595157526833,-0.25137233728178177,0.12787866583964827
1684000199961174200,10.07957470703125,-0.43566608438165233,-0.25888156895469394,0.034254550789388306
1684000199971216000,10.089616455078126,-0.2777491807570303,-0.2357072829833368,-0.05623817442506332
1684000199981257900,10.099658203125,-0.1572417019485367,-0.14687156688134403,-0.03841972337881547
1684000199991299800,10.1097001953125,-0.08945083620630044,-0.325497627264274,-0.1512455939946044
1684000200001341600,10.119741943359376,-0.021272778492984628,-0.3161468505513973,-0.10805225366073862
1684000200011383600,10.1297841796875,0.07538914681851054,-0.17727279655584077,-0.1536808014542685
1684000200021425600,10.139825927734377,0.1947153807010076,0.020522117646823993,-0.20356082924417257
1684000200031467400,10.149867919921874,0.29128527647006996,0.23805046081496656,-0.21871471395954314
1684000200041509300,10.15990966796875,0.3729410170681616,0.21153831475632875,-0.4143946170742145
1684000200051551200,10.16995166015625,0.530550003112333,0.2999677658859636,-0.39433383945534634
1684000200061593000,10.179993408203124,0.6336761712534423,0.36332130427943266,-0.3245120048271776
1684000200071635100,10.190035400390624,0.7193543911004276,0.39827251444173384,-0.3628749845587778
1684000200081677000,10.200077392578123,0.8098868130858398,0.31339645390267024,-0.5711166857919185
1684000200091718800,10.210119140625,0.8589382766628396,0.2821168899826105,-0.6294176579055074
1684000200101760600,10.2201611328125,0.9249042870115418,0.27208518984191205,-0.621784687137454
1684000200111802600,10.230202880859377,1.0482404231861104,0.28729820252036287,-0.6730298994493905
1684000200121844400,10.240244873046874,1.127050876556182,0.25663185133527083,-0.730453729661822
1684000200131886600,10.250286865234376,1.1304377318340595,0.20623683933287462,-0.7119953632171806
1684000200141928400,10.260328857421875,1.0825049877194761,0.10273456568244234,-0.7561659814479463
1684000200151970200,10.27037060546875,1.0210967064895942,0.07845020308091147,-0.7371947766207214
1684000200162012100,10.28041259765625,0.9449507592618449,0.0024232865446405464,-0.7478544711521291
1684000200172053900,10.290454345703123,0.8172046542745048,0.021231651382319368,-0.7031140327573038
1684000200182095800,10.30049609375,0.48153412358710346,0.02013874050439054,-0.5992250443665479
1684000200192137600,10.3105380859375,0.09059035788048794,-0.031185150274336375,-0.5240197182502527
1684000200202179600,10.320579833984375,-0.29717147361370905,-0.08214378372134859,-0.4242606162309647
1684000200212221600,10.3306220703125,-0.5423117875934396,-0.10411834715323316,-0.2853493690675578
1684000200222263500,10.340663818359374,-0.5617629289509641,-0.15296173099551497,-0.32311868667467547
1684000200232305300,10.350705810546875,-0.4909777642993978,-0.23041439039291545,-0.36456298831971257
1684000200242347200,10.36074755859375,-0.4164958000752757,-0.26978111271323035,-0.38409376141856716
1684000200252389000,10.37078955078125,-0.4097826481562787,-0.31260108958401694,-0.34500503551924755
1684000200262431200,10.38083154296875,-0.3782140016467846,-0.31924724586607506,-0.3560204506647168
1684000200272473000,10.390873291015623,-0.4827530384372735,-0.39948081971852906,-0.4257407189297415
1684000200282514900,10.400915283203124,-0.5313396454615599,-0.3355569840295643,-0.36235189440991983
1684000200292556600,10.41095703125,-0.5587445497378687,-0.2714128494236004,-0.28889989861478244
1684000200302598600,10.4209990234375,-0.5357644559239393,-0.1808853149874473,-0.27543163305710816
1684000200312640400,10.431040771484374,-0.5396771430862644,-0.049875259228351586,-0.20287704469147078
1684000200322682300,10.441082763671876,-0.519895434491496,0.030218124341191255,-0.10079860690502254
1684000200332724100,10.45112451171875,-0.554910540407809,0.18070125564021708,-0.022648334412195464
1684000200342766300,10.461166748046876,-0.5543185472430612,0.24399089802031576,-0.04212522515348725
1684000200352808100,10.47120849609375,-0.4954590797719108,0.2264003752668545,-0.005942821429915485
1684000200362850000,10.48125048828125,-0.4096535444528894,0.18120002746666605,-0.022581100472836884
1684000200372891800,10.491292236328125,-0.26653480521658157,0.10867309571961961,-0.00036621088042689264
1684000200382933600,10.501333984375,-0.06810605527573198,0.04521179199339367,0.008933067259001346
1684000200392975800,10.511376220703124,0.20494413387835048,-0.00407123577538936,-0.017955780052521218
1684000200403017600,10.52141796875,0.4984545707532381,0.011040687530178783,-0.06628084190020442
1684000200413059600,10.5314599609375,0.6525186897157869,0.09227371221055022,-0.012629509119763363
1684000200423101400,10.541501708984375,0.7370870113409477,0.20331764220024895,-0.03268289566449994
1684000200433143200,10.551543701171877,0.8411149979471346,0.36049842827452616,-0.07299280171782224
1684000200443185100,10.56158544921875,0.8789277077017743,0.4635233879901201,-0.1487784384700595
1684000200453226900,10.57162744140625,0.7784689664671882,0.5341649057392743,-0.18637847911869618
1684000200463269000,10.58166943359375,0.5379593967410576,0.5578880309540797,-0.20286273958078216
1684000200473310900,10.591711181640624,0.21980595590530988,0.49809265135257036,-0.14404201496419666
1684000200483352800,10.601753173828126,-0.016476869518104006,0.48065185544857253,-0.07731771479332662
1684000200493394600,10.611794921875,-0.2055768965903183,0.4643306731440698,0.05703783028035199
1684000200503436500,10.6218369140625,-0.37924683080365446,0.3565435410232548,0.12874364863768156
1684000200513478300,10.631878662109376,-0.33806383619490493,0.28750896454336317,0.21380329136770915
1684000200523520400,10.6419208984375,-0.3722333907865121,0.25903034198212266,0.3589510918183756
1684000200533562300,10.651962646484376,-0.3637144566432197,0.2677588462208974,0.490672111500586
1684000200543604100,10.662004638671876,-0.4607280492119957,0.12514209752267644,0.41538763046820926
1684000200553646000,10.67204638671875,-0.47929155817168073,0.04945182795523798,0.4139084816683479
1684000200563687900,10.682088134765625,-0.5542238950178789,0.03469371797494302,0.39393663402528833
1684000200573729600,10.692130126953124,-0.5673759580374929,-0.011774063108335477,0.2540068625753502
1684000200583771800,10.702172119140624,-0.5007457136696155,0.0525035858243963,0.03992795952053475
1684000200593813600,10.712214111328125,-0.3925201891988104,0.15538883219352465,-0.06697082513189083
1684000200603855600,10.722255859375,-0.251810550691305,0.12923431388140239,-0.09894609447770243
1684000200613897400,10.7322978515625,-0.13889360424615804,0.14728164674667704,-0.11723422987138041
1684000200623939200,10.742339599609377,-0.06064409000558042,0.1303138734094665,-0.14415884021868872
1684000200633981100,10.752381591796874,-0.010662138339633608,0.13807106028883145,-0.15119981760731746
1684000200644023000,10.76242333984375,-0.07417517896065635,0.1323289870955946,-0.14295196542197136
1684000200654065100,10.772465576171877,-0.19168877594564537,0.18461132065080396,-0.10504484176374954
1684000200664106900,10.78250732421875,-0.34811514605219446,0.20160865797455174,-0.05627059947710252
1684000200674148800,10.792549072265626,-0.5039689542239414,0.20996189107944135,-0.06743240357795154
1684000200684190600,10.802591064453123,-0.5736252666692766,0.2027091979529283,-0.03760528561927425
1684000200694232600,10.8126328125,-0.582124352439915,0.22507190707926372,-0.046176433551488025
1684000200704274400,10.8226748046875,-0.5608236194617999,0.16707515718628027,-0.050474166947430725
1684000200714316500,10.832716796875,-0.5399336816229582,0.07178783418609025,-0.129676341905075
1684000200724358300,10.8427587890625,-0.48245406132198826,-0.005713462831290379,-0.2138109207098247
1684000200734400200,10.852800537109376,-0.3953649402232294,-0.04587364186289431,-0.2717914581747129
1684000200744442000,10.862842529296875,-0.3176047802153398,-0.11750507347080132,-0.40051889420194786
1684000200754483900,10.87288427734375,-0.3338325619866258,-0.25295448306525736,-0.4456300733754431
1684000200764526000,10.882926513671874,-0.46104419234574195,-0.5010824203621194,-0.432774543696097
1684000200774567900,10.89296826171875,-0.6067970394359168,-0.7119693756898692,-0.462078094515342
1684000200784609600,10.903010009765625,-0.7557004688914346,-0.7780370712685273,-0.4692993165334564
1684000200794651600,10.913052001953124,-0.8970730305091041,-0.8380260468891856,-0.5154948234602034
1684000200804693400,10.92309375,-1.0466632843536778,-0.9722795487531589,-0.4424762725839861
1684000200814735300,10.9331357421875,-1.1643776893339337,-1.0956001280941294,-0.2111506462470853
1684000200824777100,10.943177490234374,-1.2047476769578025,-1.1379232406884658,0.02203369137071885
1684000200834819200,10.9532197265625,-0.9775928257931149,-1.0655984878360631,0.24494647989759866
1684000200844861100,10.963261474609377,-0.5025631785875962,-0.7395257949702714,0.4206409453384396
1684000200854903000,10.973303466796876,0.13625913862937547,-0.19820308690217237,0.6163587570392064
1684000200864944800,10.98334521484375,0.8615470528919519,0.3714427948125664,0.748216629017385
1684000200874986600,10.993386962890623,1.3423607349089008,0.9020104409116311,0.7942872048174314
1684000200885028600,11.003428955078125,1.4373745917728584,1.184495925884501,0.8744792938618019
1684000200895070600,11.013470947265626,1.24630212775302,1.2611799239555959,0.8432097433439283
1684000200905112600,11.023512939453123,0.9748958946697956,1.0125570296183461,0.6972084045481712
1684000200915154400,11.0335546875,0.6545462012166958,0.9823598860774987,0.5166888237448511
1684000200925196200,11.0435966796875,0.27370378371289805,0.9564552308419813,0.4232687950066398
1684000200935238100,11.053638427734375,-0.10092717410242542,0.7323708534990404,0.439207553790916
1684000200945280200,11.0636806640625,-0.405333280465648,0.5180416107523435,0.4947495461204132
1684000200955322000,11.073722412109374,-0.6699777244421571,0.3183555602673686,0.44718456268278356
1684000200965363900,11.083764404296875,-0.7547556162444415,0.17436409000737327,0.4103164672251714
1684000200975405700,11.09380615234375,-0.6372297405683056,0.012263298157570154,0.3659639358426937
1684000200985447600,11.103847900390624,-0.37763202183482086,-0.12722015383466292,0.38366889967107726
1684000200995489500,11.113889892578126,-0.07678374652062504,-0.20139789581721537,0.38153839119471233
1684000201005531300,11.123931640625,0.19172486661674312,-0.2155370711780778,0.36838245406186315
1684000201015573400,11.133973876953124,0.40871372807250905,-0.17731189745210635,0.24781084049665464
1684000201025615300,11.144015625,0.5383245348858218,-0.1729488371706661,0.07218599314287259
1684000201035657100,11.1540576171875,0.5781939030895848,-0.08528232577062883,-0.13936567303867523
1684000201045699000,11.164099365234376,0.539944767956645,-0.019516944702032257,-0.31759786595776
1684000201055740800,11.174141357421876,0.41173452131274485,0.012578964284629034,-0.4912352561227787
1684000201065782600,11.18418310546875,0.216732397526049,0.011225700368991981,-0.6051378249747925
1684000201075824800,11.19422509765625,-0.01207253330590139,-0.059082031225251574,-0.6707530020112861
1684000201085866600,11.20426708984375,-0.22775644053647381,-0.14320278166152228,-0.6567273139484617
1684000201095908600,11.214308837890623,-0.3211909532413912,-0.2151823043113159,-0.5469002723753108
1684000201105950400,11.224350830078125,-0.2899148762426603,-0.23468017579146258,-0.39195728311202593
1684000201115992200,11.234392578125,-0.11657431727597212,-0.19209098826005566,-0.27765369422079866
1684000201126034100,11.2444345703125,0.12107063817429016,-0.1279516220109922,-0.13194370273619743
1684000201136076200,11.2544765625,0.32564079759421743,-0.016056060830646316,-0.03623390202065449
1684000201146118100,11.2645185546875,0.4766314624663383,0.1407871246344083,0.02805852894509269
1684000201156159900,11.274560302734375,0.609091103138307,0.24460887904121256,0.022853851264329535
1684000201166201800,11.284602294921877,0.7030138371982636,0.30268001554421653,0.027035236373872625
1684000201176243600,11.29464404296875,0.8005980849249646,0.27696323385782157,-0.021450996284077914
1684000201186285700,11.30468603515625,0.819628357942492,0.25150680535158293,-0.033675193841874285
1684000201196327600,11.31472802734375,0.8378813266443821,0.22161579125071632,-0.08125972747464069
1684000201206369500,11.324769775390624,0.7943112252614071,0.18254089345914323,-0.13308000560984737
1684000201216411300,11.334811767578126,0.7409138679131632,0.1246957778796402,-0.13189840309391934
1684000201226453200,11.344853515625,0.6587969660966371,0.059996604900314464,-0.1901459694240951
1684000201236495000,11.3548955078125,0.5654660463332842,0.00030326844419660526,-0.23373174676289613
1684000201246537100,11.3649375,0.4339086116115878,-0.07362842561163645,-0.2747640609983748
1684000201256579000,11.3749794921875,0.2967945037719155,-0.13560199741806342,-0.31577682480906377
1684000201266620800,11.385021240234376,0.18448202314465723,-0.2167320250598841,-0.3257699011473709
1684000201276662600,11.39506298828125,0.07636492706923553,-0.24528789510808502,-0.35491418839856803
1684000201286704600,11.40510498046875,-0.05632016812321963,-0.2619857786732558,-0.429429531186932
1684000201296746400,11.415146728515625,-0.11535802482939826,-0.27652168276887085,-0.44677209862169776
1684000201306788300,11.425188720703124,-0.15995122479330393,-0.23644256592546364,-0.39773559585611545
1684000201316830400,11.435230712890624,-0.15845391145460042,-0.19916725153423745,-0.33024358739484977
1684000201326872200,11.445272705078125,-0.09658905878919569,-0.14316654202981577,-0.22045087803772778
1684000201336914100,11.455314453125,-0.003696627796212669,-0.12116813662837114,-0.14280557641384042
1684000201346956000,11.4653564453125,0.05236838763148661,-0.08772945404360083,-0.11637163159387015
1684000201356997800,11.475398193359377,0.12104602156587299,-0.05959320071934142,-0.11712455757536142
1684000201367039600,11.485440185546874,0.14912444359030166,-0.04378032692367353,-0.10890054699096144
1684000201377081800,11.495482177734376,0.16954797494066073,-0.03310298917402193,-0.06783962254858279
1684000201387123600,11.50552392578125,0.17742675553372445,-0.06107139592840187,-0.07777929319542458
1684000201397165600,11.51556591796875,0.19710421567365846,-0.08221530921674641,-0.05025625237477406
1684000201407207300,11.525607666015626,0.19844678046564615,-0.055707931367880124,-0.08043861384171713
1684000201417249200,11.535649658203123,0.23218540850725794,-0.05091953280923781,-0.06790828700316476
1684000201427291300,11.545691650390625,0.2672190366706261,0.015632629416766804,-0.05847930922175537
1684000201437333200,11.555733642578126,0.2914039194662897,0.026366233670997375,-0.10557508461515691
1684000201447375000,11.565775390625,0.310197710961976,0.036594390921260427,-0.09129142755313745
1684000201457416900,11.5758173828125,0.3512835802042671,0.020503044042578578,-0.08002471935439497
1684000201467458700,11.585859130859374,0.36194425821644094,0.03750133507019658,-0.045535564537051244
1684000201477500800,11.5959013671875,0.35882535567074,0.03761482241902235,-0.051705360533150974
1684000201487542600,11.605943115234377,0.3109730482779475,0.04457569132564043,-0.06973171228789239
1684000201497584600,11.61598486328125,0.2641309797923376,0.041758537281083655,-0.03354835512993232
1684000201507626400,11.62602685546875,0.20225673905874866,0.03417301173900987,-0.07327461242400149
1684000201517668300,11.636068603515625,0.14533334984475868,0.012440681501225593,-0.034767150778487355
1684000201527710100,11.646110595703124,0.0631211698038033,0.007513046215202365,-0.05097627625870144
1684000201537752200,11.656152587890626,0.03002673379513559,0.012208938664840359,-0.028953552285118905
1684000201547794100,11.666194580078123,0.006368964903708778,0.031027793908042264,-0.04255819311471477
1684000201557836000,11.676236328125,-0.014043688814863856,0.04260921468289949,-0.02764654164534549
1684000201567877800,11.6862783203125,-0.0027517676874414276,0.04942226413103274,-0.05068540568825002
1684000201577919600,11.696320068359377,0.03199404466330915,0.013798713817244084,-0.016986846838129278
1684000201587961600,11.70636181640625,0.08642041671484399,0.028346061652765844,0.011576652412883347
1684000201598003600,11.716404052734376,0.14299935113584955,0.04746055609607177,0.018619537378070195
1684000201608045600,11.72644580078125,0.19409704213121662,0.05918502816751555,0.08908844008902209
1684000201618087300,11.73648779296875,0.2272687554443548,0.03991127009218055,0.1816148757445314
1684000201628129200,11.746529541015626,0.24228972207188,0.06063079833819667,0.19907188413463206
1684000201638171100,11.756571533203124,0.25382775075834163,0.09478473656556494,0.2392144203066781
1684000201648212900,11.76661328125,0.2631040811558816,0.14685630797148938,0.2662014961543657
1684000201658255000,11.776655517578124,0.28018480527610573,0.16466617581056428,0.2611470222767349
1684000201668296900,11.786697265625,0.28159129623790624,0.16763019556826994,0.23399257663911927
1684000201678338700,11.7967392578125,0.28383547078456917,0.18189620967303788,0.17808437353594128
1684000201688380600,11.806781005859374,0.3077744244196604,0.16731262202308717,0.12701749804808002
1684000201698422400,11.81682275390625,0.33183264719236355,0.1786518096225416,0.03864049917706592
1684000201708464300,11.82686474609375,0.3585482836219589,0.1284122466987874,-0.013406753522516881
1684000201718506400,11.83690673828125,0.3643077014842641,0.05771541597296064,-0.04134130463629425
1684000201728548300,11.84694873046875,0.38247293238230246,-0.023799896287537693,-0.07878446578479746
1684000201738590100,11.856990478515623,0.42169797415150634,-0.08062744143792556,-0.1019225121845347
1684000201748632000,11.867032470703125,0.46205782889591296,-0.08019351971456594,-0.1390652655182887
1684000201758673800,11.87707421875,0.46560281515065705,-0.12218666092000555,-0.13785743715846321
1684000201768716000,11.887116455078123,0.473022162824342,-0.12818717960056156,-0.15067768094400263
1684000201778757800,11.897158203125,0.47290331130690094,-0.13171958926245964,-0.1584663390766052
1684000201788799600,11.907199951171876,0.46074324843732317,-0.17049312583826923,-0.16602516172199686
1684000201798841600,11.917241943359375,0.4646193383373139,-0.17800140370811088,-0.1473879813175837
1684000201808883400,11.92728369140625,0.42244547602649385,-0.14056110387051407,-0.18511390692755111
1684000201818925600,11.937325927734374,0.3768837452607414,-0.14614486694563136,-0.1606950758271978
1684000201828967300,11.94736767578125,0.2972003220585099,-0.12088394164181898,-0.20424795145623062
1684000201839009200,11.95740966796875,0.24784159673987458,-0.07705688483889428,-0.17106628431778284
1684000201849051100,11.967451416015624,0.1513307092841725,-0.10911750783557132,-0.1543245314497336
1684000201859092900,11.977493408203124,0.0702164768055906,-0.06736087797645586,-0.13241243367086727
1684000201869134800,11.98753515625,0.021199524313706697,-0.05179309856173637,-0.11709403995858023
1684000201879176900,11.997577392578124,-0.07106071693482995,-0.03845310208936258,-0.12017631533723407
1684000201889218700,12.007619140625,-0.12767940758091342,-0.017906188904024244,-0.0967750549356986
1684000201899260600,12.017660888671877,-0.18189215656680596,0.014450073208799482,-0.11330509179969357
1684000201909302400,12.027702880859374,-0.22863370184418458,0.04201889026167564,-0.12901353826844913
1684000201919344300,12.03774462890625,-0.23700129985568438,0.06736850735615127,-0.10843658441625265
1684000201929386400,12.047786865234375,-0.24279177198149782,0.029378890902940408,-0.09449529643554248
1684000201939428300,12.05782861328125,-0.20108330237989347,0.0255832672279546,-0.0825018883678982
1684000201949470100,12.06787060546875,-0.1503636239873227,0.07422447205482445,-0.044220924409694405
1684000201959512000,12.077912353515623,-0.05785351984967602,0.08733272555504917,0.043491840212148476
1684000201969553800,12.087954345703125,0.049613296885593045,0.07951068873812463,0.14197254186817848
1684000201979595600,12.09799609375,0.17350292192760883,0.12864398950873537,0.20378971109708094
1684000201989637800,12.1080380859375,0.27708655604377197,0.13710117338692884,0.26479148865878943
1684000201999679600,12.118080078125,0.3546173572055942,0.1500234602327839,0.2753105164466348
1684000202009721600,12.128121826171874,0.3700013160494742,0.1553163527595034,0.28772592542163483
1684000202019763400,12.138163818359375,0.3893498182594372,0.1789674757638843,0.2620911598519293
1684000202029805200,12.14820556640625,0.341816246452942,0.16661643987867564,0.22280502307995387
1684000202039847300,12.158247802734374,0.2763444186042259,0.15660667419476995,0.23366641999005827
1684000202049889200,12.16828955078125,0.21812778703001104,0.1466789245754179,0.24203062055285737
1684000202059931100,12.17833154296875,0.16593742380752488,0.10876941671617196,0.23626375196046942
1684000202069972900,12.188373291015624,0.1272385120538042,0.09287738807022142,0.3179254531838683
1684000202080014800,12.198415283203126,0.12302225841093543,0.06339168542442301,0.3302979470101411
1684000202090056600,12.20845703125,0.10534024242007428,0.09104537966903872,0.37088680262563173
1684000202100098700,12.2184990234375,0.1070581675078279,0.1161098479051683,0.37824106210009156
1684000202110140600,12.228541015625,0.08761990061582249,0.13393306719320902,0.3765330315840638
1684000202120182400,12.238582763671875,0.05922764541637484,0.20822715761125937,0.3942003250813787
1684000202130224300,12.248624755859376,0.06029999243689737,0.23447227472041954,0.4331493378235863
1684000202140266200,12.25866650390625,0.06965237855263824,0.2535781860129677,0.4719028473094843
1684000202150308000,12.26870849609375,0.09449118367006733,0.2490224836704879,0.507717132515263
1684000202160350100,12.27875048828125,0.11093378063221836,0.2398185728678582,0.49784231196482226
1684000202170392000,12.28879248046875,0.13763415814288849,0.2495498657911223,0.4595236779642321
1684000202180433800,12.298834228515624,0.14122378822953063,0.23296451571080348,0.3999333380873004
1684000202190475600,12.3088759765625,0.15962201348224175,0.2187156676885479,0.29113340373233443
1684000202200517600,12.31891796875,0.17827284336690827,0.1856451034055405,0.1953387259160977
1684000202210559600,12.3289599609375,0.1898222567013313,0.15070629115673945,0.0750613213682504
1684000202220601600,12.339001953125,0.20579075815905373,0.08326721188897314,-0.010468006166358457
1684000202230643400,12.349043701171874,0.17160308355849938,0.003072738750343365,-0.10101795203252088
1684000202240685200,12.359085693359376,0.1867486238597723,-0.06124114989716442,-0.167838573496289
1684000202250727100,12.36912744140625,0.19645297531675024,-0.11005783085687797,-0.2327966689198513
1684000202260769200,12.379169677734374,0.2032752036378433,-0.11053848258214159,-0.27682399754667114
1684000202270811100,12.38921142578125,0.2071170211532359,-0.10575389867620559,-0.299992322876282
1684000202280852900,12.39925341796875,0.20127147435644618,-0.12397289265078258,-0.23899602879854626
1684000202290894800,12.409295166015625,0.17733693120833466,-0.1129846572385481,-0.20128059379112748
1684000202300936600,12.4193369140625,0.17672133453945713,-0.06611537926750272,-0.07583141317237496
1684000202310978600,12.42937890625,0.16425317520781976,-0.0310869217983843,0.06036758438001268
1684000202321020600,12.4394208984375,0.16573691357694834,0.022752761943402384,0.15275955216185916
1684000202331062400,12.449462890625,0.18740439415287335,0.09979724885566654,0.19044923787105358
1684000202341104300,12.459504638671875,0.2023818494331872,0.1760873794706556,0.155607700329806
1684000202351146200,12.469546630859377,0.21548068507362908,0.20689868942160178,0.08711719510348773
1684000202361188000,12.47958837890625,0.21740978957240648,0.23067665109766827,0.03502988809941702
1684000202371230100,12.489630615234375,0.20604765405915265,0.23348903655708203,0.051048278671338945
1684000202381272000,12.49967236328125,0.1953022479474865,0.16866111748930326,0.06837606429606863
1684000202391313800,12.50971435546875,0.17950636138851458,0.11031055438540725,0.12255907060634293
1684000202401355600,12.519756103515626,0.18431389331328993,0.07241916660977911,0.18240880966398618
1684000202411397600,12.5297978515625,0.1910561322899575,0.16279697429676496,0.24036693557780162
1684000202421439600,12.539840087890624,0.21260172124504842,0.2544584274231544,0.35964655877090895
1684000202431481600,12.5498818359375,0.21180695281517153,0.28372001649865025,0.4517459868506772
1684000202441523400,12.559923828125,0.2688797115975803,0.32663631434409446,0.6341650486485908
1684000202451565200,12.569965576171874,0.30190545332035906,0.35919570919433585,0.8014178275293946
1684000202461607100,12.580007568359376,0.3031901121115747,0.40017986299419156,0.9675312042435211
1684000202471648900,12.59004931640625,0.2937494515648811,0.44911003105741865,1.0941610336668195
1684000202481691100,12.600091552734376,0.29725164164931617,0.49398422239724715,1.205230712861489
1684000202491732900,12.61013330078125,0.28997927905932774,0.577119827353572,1.2676923274924576
1684000202501774800,12.620175048828123,0.26036596284717706,0.6413364410792076,1.322231054368875
1684000202511816600,12.630217041015625,0.2274202704387776,0.6562471389719867,1.3475689887944011
1684000202521858600,12.6402587890625,0.1895093323240409,0.6460685729132054,1.327226400485902
1684000202531900600,12.650301025390624,0.17368209356933173,0.5969505311415235,1.3155882359339903
1684000202541942400,12.6603427734375,0.14036995189274715,0.5589418412192504,1.192217588524067
1684000202551984300,12.670384765625,0.15343189225556095,0.529464721705117,1.0789871215369458
1684000202562026200,12.680426513671875,0.1428532599533282,0.4990224837846185,0.9383981227155834
1684000202572068000,12.690468505859377,0.1814973353328729,0.47235775012933046,0.855819463810277
1684000202582110100,12.700510498046874,0.2143274546224817,0.45667743688728457,0.7742829323459276
1684000202592152000,12.710552490234376,0.2488321663377929,0.46146106726187064,0.7461009024210183
1684000202602193800,12.72059423828125,0.3395087717479187,0.4723949434176232,0.671806335517733
1684000202612235600,12.730635986328124,0.367507279048022,0.44944095600511486,0.6206893921067287
1684000202622277600,12.740677978515626,0.3676577805395749,0.449388504086014,0.4813566206370246
1684000202632319600,12.750719970703123,0.2938803434253567,0.44822597490210914,0.3825001716322937
1684000202642361600,12.760761962890625,0.18847972169760976,0.3848419190198711,0.25556468970065066
1684000202652403400,12.7708037109375,0.06525093309002605,0.28878974900196813,0.1111583710049735
1684000202662445200,12.780845703125,-0.06988173729328837,0.26463222502354666,-0.051967143932624096
1684000202672487100,12.790887451171876,-0.18200492854917075,0.19641399384421324,-0.2230584620808532
1684000202682528900,12.800929443359376,-0.2953624725326516,0.13935947423285105,-0.3827457427354046
1684000202692571100,12.810971435546875,-0.39511722312436326,0.119228363204838,-0.4845304489788721
1684000202702612900,12.821013427734377,-0.49751555924258256,0.03830528264933874,-0.48162746426175224
1684000202712654800,12.83105517578125,-0.5049821139851244,-0.06475543974470119,-0.6231756210816858
1684000202722696600,12.841096923828124,-0.5256919860576559,-0.090417861896084,-0.6847245694011799
1684000202732738600,12.851138916015625,-0.5183675885758962,-0.3034467697635673,-0.8035020828010391
1684000202742780600,12.861180908203124,-0.5454032421035808,-0.4133491517100494,-0.8462390899087743
1684000202752822400,12.871222900390626,-0.6250645519632063,-0.7074356077906473,-0.8714091777632395
1684000202762864300,12.8812646484375,-0.6759384275125092,-0.9166545867111964,-0.9289555549345107
1684000202772906200,12.891306640625,-0.7299799324812053,-1.1199693680262248,-1.0352613926393428
1684000202782948000,12.901348388671876,-0.8263286352673536,-1.191172599801121,-1.028429746735552
1684000202792990100,12.911390625,-0.8773257731951785,-1.3216419221658864,-1.0973081588484686
1684000202803032000,12.921432373046876,-0.9202782511406833,-1.455809593259479,-1.161965370176553
1684000202813073800,12.93147412109375,-1.0217432974792,-1.5241546630795269,-1.1385238170037413
1684000202823115600,12.94151611328125,-1.1002871990203198,-1.5221090317621677,-1.084744692018285
1684000202833157600,12.951557861328125,-1.078528404273837,-1.5219097136652169,-0.9967305658927231
1684000202843199600,12.96160009765625,-0.9862270950168995,-1.4787073135929696,-0.8730375766317822
1684000202853241600,12.971641845703124,-0.9111543296434372,-1.4095134736061947,-0.7568476199876482
1684000202863283400,12.981683837890625,-0.8621628879432791,-1.3574867248963565,-0.6672477722114487
1684000202873325200,12.9917255859375,-0.8474530578159705,-1.253358841066776,-0.5873908995917508
1684000202883367100,13.001767578125,-0.8529425859256327,-1.135704040707976,-0.5152907371999854
1684000202893409200,13.0118095703125,-0.9040975570486395,-0.9883069990942649,-0.43514466284639436
1684000202903451100,13.0218515625,-0.9164853690513922,-0.7591381072236183,-0.34301185603285567
1684000202913492900,13.031893310546875,-0.9472326039298945,-0.5488691329607971,-0.2176280021441228
1684000202923534800,13.04193505859375,-0.936452090734871,-0.35509490951457867,-0.039870262049508415
1684000202933576600,13.05197705078125,-0.9317737221727875,-0.2520179749033086,0.14690160741221533
1684000202943618700,13.06201904296875,-0.8998044730054477,-0.1059474943702471,0.2706561088582766
1684000202953660600,13.07206103515625,-0.841300845211355,-0.024493217547879545,0.3340201378690941
1684000202963702400,13.082102783203124,-0.7673072219692719,0.059533119260182295,0.4162998200243951
1684000202973744300,13.092144775390626,-0.7600724697663886,0.07704257970984567,0.45568990705841994
1684000202983786200,13.1021865234375,-0.8001192809034766,0.0853319167382734,0.5475549698889108
1684000202993828300,13.112228759765625,-0.8333271741171983,0.1272945403197341,0.6011419295514429
1684000203003870100,13.1222705078125,-0.7246750593244926,0.2293796539174059,0.5434889793331691
1684000203013912000,13.1323125,-0.2529501318982462,0.3112182616085525,0.32440853112983775
1684000203023953800,13.142354248046876,0.2522956729194411,0.3162479400520428,0.15800952924192155
1684000203033996000,13.152396240234374,0.4133135079282751,0.24903011325863017,0.12148284926943388
1684000203044037800,13.162438232421875,0.3281741140616005,0.18081855763463797,0.07633543008096878
1684000203054079600,13.17247998046875,0.27985513210993057,0.18312454217587742,-0.009448528277992453
1684000203064121600,13.18252197265625,0.3683043718164438,0.15355300896277765,-0.19251775732758683
1684000203074163400,13.192563720703124,0.5756508112210973,0.14074134837798735,-0.3808970451679947
1684000203084205600,13.20260595703125,0.7343856692166503,0.14083290085236844,-0.5213246343699672
1684000203094247300,13.212647705078124,0.8488824366322008,0.15220260618552187,-0.6328685283552558
1684000203104289200,13.222689697265626,0.9039342999856349,0.2330379486618623,-0.7552275658656016
1684000203114331100,13.2327314453125,0.9853386282288175,0.23743057263557804,-0.7591061592692967
