time,seconds_elapsed,z,y,x
1684006916555519600,6.408920166015625,1.0007945299514351,-0.1820106507400778,-0.371295690394259
1684006916565560800,6.418961181640625,1.0728394984853193,-0.28680896776638304,-0.47020554528963976
1684006916575602100,6.42900244140625,1.1104520559222735,-0.31155300136465974,-0.5653774736464184
1684006916585643200,6.439043701171875,1.0017521382129058,-0.24716663350100798,-0.5476875305688625
1684006916595684600,6.4490849609375,0.9019309877994973,-0.23002433769588282,-0.48226046560084546
1684006916605725600,6.4591259765625,0.7932805417936268,-0.17620086672030452,-0.3691325186774096
1684006916615767000,6.46916748046875,0.6956633926929852,-0.18349456787111343,-0.23015236862378802
1684006916625808000,6.47920849609375,0.5933666824661397,-0.18011760708295568,-0.07554054266971519
1684006916635849400,6.489249755859375,0.49755835530124454,-0.18519592281130154,-0.05364966392965891
1684006916645890600,6.499290771484375,0.38943970203924994,-0.2064018247834381,0.009079456316624917
1684006916655931800,6.509332275390625,0.17922449109933902,-0.28744983675617036,-0.18158316606918942
1684006916665972900,6.519373291015625,0.03959763050975368,-0.3396434784839528,-0.5850245953984592
1684006916676014300,6.52941455078125,0.11454963677897524,-0.6463966369426747,-0.959401130717413
1684006916686055300,6.539455810546875,0.304385662010385,-0.8452901840335909,-1.2331833839173458
1684006916696096600,6.5494970703125,0.5356017351509565,-0.9113397597374482,-1.33330559725887
1684006916706137800,6.5595380859375,0.6839556693089716,-0.9156646727874812,-1.2816116809108582
1684006916716179100,6.56957958984375,0.6873313785011087,-0.784347534234311,-1.1606800555296637
1684006916726220200,6.57962060546875,0.5928897857332166,-0.5494251250194497,-0.9096050261305717
1684006916736261600,6.589661865234375,0.47125488514184455,-0.34805297852100153,-0.6844229699024298
1684006916746302600,6.599703125,0.41679322710809613,-0.2450466157092943,-0.506252765705579
1684006916756344000,6.609744384765625,0.3762663602287657,-0.10668849946157875,-0.36781549447251904
1684006916766385100,6.619785400390625,0.3374378680588574,0.08611202227493489,-0.3167548178070581
1684006916776426200,6.62982666015625,0.2572427988188806,0.11547470088888385,-0.14134597762446688
1684006916786467600,6.639867919921875,0.10412752643055082,0.19128799449094638,-0.1031005382978005
1684006916796508800,6.6499091796875,0.1221882104489501,0.3184547423200332,-0.1365146635631256
1684006916806549900,6.659950439453125,0.2111753225438794,0.306186675870077,-0.20056915283653945
1684006916816591000,6.669991455078125,0.34369719023598316,0.362822532751031,-0.2671608923601458
1684006916826632400,6.68003271484375,0.4818559289570761,0.35470104221706816,-0.4056775568451718
1684006916836673500,6.690073974609375,0.5482964516737621,0.24158668520480783,-0.46693730354635865
1684006916846714800,6.700115234375,0.6126231550185196,0.149784088136297,-0.4689314365697749
1684006916856755900,6.71015625,0.7102472184785291,0.05549049368906385,-0.5653257369894076
1684006916866797200,6.72019775390625,0.8600279091560846,0.0050611495253258705,-0.6830821038055166
1684006916876838300,6.73023876953125,0.9465323685764321,-0.015739440954304594,-0.743167638842533
1684006916886879600,6.740280029296875,0.8689009545672989,-0.12406349177220884,-0.7675995826736695
1684006916896920800,6.750321044921875,0.7158770561732525,-0.2676124573532146,-0.7311162948125148
1684006916906962100,6.760362548828125,0.5062668322241536,-0.32937145228086956,-0.8100636005172273
1684006916917003200,6.770403564453125,0.4027640819398933,-0.34510135656829577,-0.9167683124671896
1684006916927044600,6.78044482421875,0.43012720364524654,-0.2999000550434955,-1.0852341651001876
1684006916937085600,6.790486083984375,0.5563745497950273,-0.2506065368408905,-1.1948823929483008
1684006916947127000,6.80052734375,0.6742303966828499,-0.15842914580173104,-1.314577102697826
1684006916957168000,6.810568359375,0.7595527171704692,-0.015756607047396055,-1.3604044915165965
1684006916967209400,6.82060986328125,0.708230495307413,0.19866943363864437,-1.2636375427554152
1684006916977250600,6.83065087890625,0.3940040468757136,0.005854606690585121,-1.1434502601570358
1684006916987291800,6.840692138671875,0.14583384987789716,0.000495910582507489,-1.007871866254509
1684006916997332900,6.8507333984375,0.08989083764897955,-0.07244968417356465,-0.8894085884527219
1684006917007374300,6.860774658203125,0.016511440279124157,0.09644412993203966,-0.8018288611346284
1684006917017415300,6.870815673828125,-0.06947386260654176,0.10459327694954218,-0.6706542968995013
1684006917027456600,6.880857177734375,-0.1512703299968224,0.10004806513438123,-0.4906454086974366
1684006917037497800,6.890898193359375,-0.06113785503186809,0.2559471130638299,-0.25331616399918994
1684006917047538900,6.900939208984375,0.03342342371290104,0.46046829224642777,0.015065193156521467
1684006917057580200,6.910980712890625,0.02408647538196299,0.5129480363539772,0.18026256565807225
1684006917067621600,6.92102197265625,0.11547833691100359,0.4917621611778868,0.3651628493818871
1684006917077662600,6.93106298828125,0.39447703959117036,0.4374361038465718,0.70934295641811
1684006917087704000,6.9411044921875,0.8533436060585115,0.6611242295558822,0.8738260269820277
1684006917097745100,6.9511455078125,1.2789225579343384,0.9406423568803529,0.9817733764968543
1684006917107786200,6.9611865234375,1.4482855796993248,1.273693084717645,1.105066776347219
1684006917117827600,6.971227783203125,1.251407384932921,1.5951147078226042,1.1825194360296818
1684006917127868800,6.981269287109375,0.853773951642152,1.4738402366671084,1.3434679508945666
1684006917137909900,6.991310302734375,0.5357902644510665,1.3318963050960122,1.4314031602280515
1684006917147951000,7.001351318359375,0.38120883707109926,0.8974256514448319,1.3708872795002756
1684006917157992400,7.011392822265625,0.14059707539634794,0.672470092779981,1.179498434056491
1684006917168033500,7.021433837890625,-0.010566979659379005,0.30160236349868613,1.2804224491085816
1684006917178074800,7.03147509765625,-0.17178633809700497,-0.3681554794772433,1.3854553699156529
1684006917188115900,7.041516357421875,-0.1501396298734712,-0.8928499222316773,1.3895695208117795
1684006917198157200,7.0515576171875,0.04172095646141064,-1.1251058579597324,1.2944140434789684
1684006917208198300,7.0615986328125,0.5284646749767421,-1.1442241668402455,1.102864026993799
1684006917218239600,7.07164013671875,0.9868744612665888,-1.280509948627724,0.9982905388004475
1684006917228280800,7.08168115234375,1.0455585718543037,-1.7761297225555008,1.2017455100855639
1684006917238322100,7.091722412109375,0.21333982048238564,-2.5523328781209846,1.5594413279782884
1684006917248363200,7.101763671875,-1.863636136229413,-3.531833648735352,2.092735290573678
1684006917258404600,7.111804931640625,-4.981560230278446,-4.290822029028436,2.3847112655918346
1684006917268445600,7.121845947265625,-6.460844516819645,-4.9574060440426235,2.9400353431132698
1684006917278487000,7.131887451171875,-4.010755539026058,-3.754705429110649,2.6122870446159108
1684006917288528000,7.141928466796875,-0.42853173614058,-1.9608535767570812,1.5749130248475067
1684006917298569400,7.1519697265625,1.7067490816588193,-0.8998289107968027,0.6400985717457666
1684006917308610600,7.162010986328125,1.5617648363255283,-0.3694744110723438,0.08660888668363292
1684006917318651800,7.17205224609375,1.3022071124012566,0.23235034944867622,-0.3920960427053796
1684006917328692900,7.18209326171875,1.4013595580968434,0.928745269793242,-0.9886829852987138
1684006917338734300,7.192134765625,1.3779592515077697,1.4776010514778595,-1.5519855022670128
1684006917348775300,7.20217578125,1.256538152714049,1.8261938093605445,-1.955097317758488
1684006917358816400,7.212216796875,1.183995485371595,1.9415140152599264,-2.161053180660665
1684006917368857800,7.222258056640625,1.166910886817501,1.829224109692391,-2.225085735364078
1684006917378898900,7.23229931640625,1.1634023189395817,1.545138359008737,-2.042021036136299
1684006917388940200,7.242340576171875,1.2476837634625224,1.2239284514707651,-1.8786396980837903
1684006917398981300,7.252381591796875,1.3707135914564224,0.9165096282421816,-1.6993368863885805
1684006917409022600,7.262423095703125,1.42496132839964,0.5129985807826722,-1.5180399418115123
1684006917419063600,7.272464111328125,1.5471997259814847,-0.008370399483898719,-1.2330842017330454
1684006917429105100,7.28250537109375,1.5987999439370038,-0.42083644875479503,-0.9482457638401198
1684006917439146200,7.292546630859375,1.6098833085789717,-0.6508264541117257,-0.7570035457704034
1684006917449187600,7.302587890625,1.606437921617692,-0.7298440933865605,-0.7116324901924768
1684006917459228600,7.31262890625,1.5103578566605622,-0.7203531265632601,-0.7520606518224514
1684006917469269900,7.32267041015625,1.4270465373615597,-0.6537904738693909,-0.7448191641943271
1684006917479311000,7.33271142578125,1.3545535802172475,-0.5114078520415262,-0.7860081195357014
1684006917489352400,7.342752685546875,1.2754517794503224,-0.35308265697566765,-0.8630893230145484
1684006917499393500,7.3527939453125,1.1498457192641474,-0.2649364471317039,-0.9781451225383985
1684006917509434800,7.362835205078125,0.8918108938677359,-0.22540664672115177,-1.104657173233851
1684006917519475900,7.372876220703125,0.28526371708782133,-0.20790386210192283,-1.2657406330550867
1684006917529517200,7.382917724609375,-1.0664062500259943,-0.1568155288228624,-1.5652763844075819
1684006917539558300,7.392958740234375,-2.583820342972048,-0.186381340040739,-1.8170745371815367
1684006917549599600,7.403,-2.5938482284643722,-0.28009128568950037,-1.7467594147375824
1684006917559640800,7.413041259765625,-1.3618094920871222,-0.3145952226294748,-1.3267842531809588
1684006917569682100,7.42308251953125,-0.2095922528660137,-0.2688550949274454,-0.9903309344193509
1684006917579723200,7.43312353515625,0.5222330689217757,-0.3029594422545812,-0.7053270340012581
1684006917589764600,7.4431650390625,0.9106836319120948,-0.29958152777042835,-0.5596104859810003
1684006917599805600,7.4532060546875,1.0930788516489836,-0.30649375912616406,-0.42365026480053014
1684006917609847000,7.463247314453125,1.154080629292623,-0.2401161194532867,-0.3310706614209142
1684006917619888000,7.473288330078125,1.1905009747976019,-0.15063858042572287,-0.3578078746400129
1684006917629929100,7.48332958984375,1.2151082755088263,-0.02353858949071776,-0.3045566082639303
1684006917639970600,7.493370849609375,1.2545943259021715,0.017041206421147745,-0.3143560886398795
1684006917650011800,7.503412109375,1.2869244813665164,0.007065772952167538,-0.28937458986301645
1684006917660052900,7.513453369140625,1.315748334059042,0.01106262204149843,-0.31576800334427646
1684006917670094000,7.523494384765625,1.3086231948290308,0.0386695862259892,-0.39983057978559894
1684006917680135300,7.53353564453125,1.2694822551050022,0.0780706406814916,-0.48314714423880506
1684006917690176400,7.543576904296875,1.212248802006512,0.12935924529792608,-0.545930981603647
1684006917700217800,7.5536181640625,1.1085710526478871,0.17823696143378498,-0.5879222154857385
1684006917710258900,7.5636591796875,0.9925944805903224,0.23189449320500216,-0.6258065699876552
1684006917720300200,7.57370068359375,0.8745868205397764,0.2378358840536706,-0.6641680003848551
1684006917730341300,7.58374169921875,0.7386099099739222,0.1986598966648864,-0.6549677849279395
1684006917740382600,7.593782958984375,0.6379751561617933,0.12415885924824863,-0.6265671254125821
1684006917750423700,7.60382421875,0.5585971475407313,0.01684570314880737,-0.5430319308754212
1684006917760465100,7.613865478515625,0.46709615003370203,-0.08264350887478292,-0.43328893175086675
1684006917770506200,7.623906494140625,0.37585598228175043,-0.172010421626484,-0.28101885324422615
1684006917780547600,7.633947998046875,0.2876432537315203,-0.23457717879294335,-0.1843678951941897
1684006917790588600,7.643989013671875,0.17456740129380335,-0.25600719443128384,-0.05476498601857496
1684006917800629900,7.6540302734375,0.0022107362740316663,-0.19573116296206944,0.05975723253991156
1684006917810671000,7.664071533203125,-0.22239083045706606,-0.11591053013972406,0.13260436052928726
1684006917820712400,7.67411279296875,-0.3732117415267955,-0.06196498874305303,0.22751212111432945
1684006917830753500,7.68415380859375,-0.4478510618053465,-0.022075652969439197,0.4197254179148417
1684006917840794600,7.69419482421875,-0.39527899023001756,0.008258819767918797,0.6148924828472796
1684006917850835900,7.704236328125,-0.256752848648659,0.10274505616256156,0.8220745324640243
1684006917860877200,7.714277587890625,-0.08066803212372874,0.1273050308587912,0.9580413102914708
1684006917870918300,7.724318603515625,0.06458425520200788,0.1443653106414345,1.069802403456055
1684006917880959400,7.73435986328125,0.16470646858318505,0.12527656566118975,1.166942596409352
1684006917891000800,7.744401123046875,0.1802781820746117,0.1536216734957546,1.2198371888591033
1684006917901041800,7.754442138671875,0.19636464121064398,0.2295560835924743,1.1456907987069156
1684006917911083200,7.764483642578125,0.2021312713069997,0.2647838592710586,1.1362010239761215
1684006917921124300,7.774524658203125,0.2247267961174791,0.27374362953605674,1.1286214589838892
1684006917931165600,7.78456591796875,0.21680831912691034,0.29231166840132633,1.1393252610585236
1684006917941206600,7.794607177734375,0.23562979700449224,0.2608375549190145,1.1304736137532598
1684006917951248000,7.8046484375,0.2520405054421944,0.27261829369665924,1.138390064203818
1684006917961289100,7.814689453125,0.3083328009302037,0.28456783296717725,1.1826096774030592
1684006917971330600,7.82473095703125,0.33923125265074827,0.3037633894944389,1.222403764773501
1684006917981371600,7.83477197265625,0.4137145281691108,0.38273239131323183,1.238962054217994
1684006917991412900,7.844813232421875,0.49814510346132324,0.4639711380634575,1.2966953515914321
1684006918001454000,7.8548544921875,0.6112672090781777,0.461326599012905,1.3851203919048503
1684006918011495300,7.864895751953125,0.7240429522137061,0.4919710159510302,1.4681979417893245
1684006918021536400,7.874936767578125,0.8088621497421562,0.5130567550275513,1.5322930813641988
1684006918031577800,7.884978271484375,0.8732174038452075,0.5076694489520769,1.688162922839048
1684006918041618900,7.895019287109375,0.9857643843089239,0.5472145080125624,1.8360444307217012
1684006918051660200,7.905060546875,1.0272618531788946,0.5741510391135899,1.9701551200093834
1684006918061701300,7.915101806640625,1.0591030120518834,0.5455760955491662,2.0650212764979448
1684006918071742600,7.92514306640625,0.9958457350690619,0.5238580704337763,2.1785364149963278
1684006918081783600,7.93518408203125,0.8996233939173574,0.4656505583965043,2.284558772880489
1684006918091824800,7.94522509765625,0.7654399871788529,0.4352474213842567,2.159294843728158
1684006918101866200,7.9552666015625,0.5864172578197023,0.43986606588987753,1.9186439513475353
1684006918111907200,7.9653076171875,0.4254933595926127,0.45344066633173863,1.6718544959982846
1684006918121948600,7.975348876953125,0.28818160294531636,0.45933818808998994,1.4908983707690753
1684006918131989600,7.98539013671875,0.21330213545594884,0.4145612716515519,1.3703961373143034
1684006918142031000,7.995431396484375,0.19392132764863992,0.3382663727139333,1.3097332715430159
1684006918152072100,8.005472412109375,0.23740911491577107,0.20172405246276162,1.2219660283256788
1684006918162113500,8.015513916015625,0.329682707767921,-0.011833190920514101,1.1658428905607099
1684006918172154600,8.025554931640626,0.480853498116653,-0.3214197158199312,1.2054307462031941
1684006918182195900,8.03559619140625,0.645779013752789,-0.8224172592694724,1.3190095425399107
1684006918192237000,8.045637451171874,0.7978079318330351,-1.5191192628474013,1.46204531201827
1684006918202278300,8.0556787109375,1.0164813994565167,-2.1770772934835367,1.6546372173497237
1684006918212319400,8.0657197265625,1.167058706265309,-2.4526853560227586,1.6920720338950805
1684006918222360800,8.07576123046875,1.1813461779964696,-3.0826492309530376,1.765595913050272
1684006918232401800,8.08580224609375,1.027459144580379,-3.155316352871285,1.3946285246150683
1684006918242443200,8.095843505859374,0.766236961011401,-2.763671874934719,0.754386901911571
1684006918252484300,8.105884765625,0.5890437960997978,-2.1806030273457235,0.2771120072024153
1684006918262525600,8.115926025390625,0.3693938851980889,-1.3953390122489147,-0.103474855232811
1684006918272566600,8.125967041015626,0.0701068937266678,-0.45686626449186857,-0.5631613730721344
1684006918282608000,8.136008544921875,-0.32880491000090545,0.3782615662057263,-0.84204328057562
1684006918292649100,8.146049560546874,-1.9417524336602026,1.040115356495939,-1.1841496229174515
1684006918302690200,8.156090576171875,-5.8133273125873,1.6259751320374551,-1.62161529060536
1684006918312731600,8.166132080078125,-4.989206790875663,1.6039094925943858,-1.2175068855676476
1684006918322772900,8.17617333984375,-3.3104445934885325,1.531394958516505,-1.0535844563371062
1684006918332814000,8.18621435546875,-1.8731396198921684,1.3243541717282845,-0.6573153733940069
1684006918342855100,8.19625537109375,-0.7919282912913551,1.0837125777000305,-0.32948422435693575
1684006918352896400,8.206296875,-0.05743306862060206,0.946887969960638,-0.23873329162248702
1684006918362937600,8.216337890625,0.44489100587035213,0.8301219939201389,-0.3165304660301399
1684006918372978900,8.226379150390626,0.7578279971280764,0.6146507264289056,-0.3566684723124426
1684006918383020000,8.23642041015625,0.8441503047951218,0.2230615614897823,-0.37950611123318184
1684006918393061300,8.246461669921874,0.5751462578560125,-0.3144502638445815,-0.2845809458823352
1684006918403102400,8.256502685546875,0.17242795214090256,-0.9132871626368189,-0.19058966642359193
1684006918413143700,8.266544189453125,0.07253080609473822,-1.3936128617777521,-0.37792205819038993
1684006918423184800,8.276585205078124,0.3835446835099391,-1.6660814286316812,-0.8664567470554176
1684006918433226200,8.28662646484375,0.7697884440445797,-1.8469295502875938,-1.2444524764946154
1684006918443267200,8.296667724609375,1.0079840420534543,-2.012117385890566,-1.4542856216122608
1684006918453308600,8.306708984375,1.0980088710198255,-2.0563373566777305,-1.5571906568042926
1684006918463349600,8.31675,1.0660673379018673,-1.8031930924317152,-1.5440895556120278
1684006918473391000,8.32679150390625,0.8789207936549266,-1.3708639144271888,-1.3661155700322796
1684006918483432100,8.33683251953125,0.5846162438059727,-0.9418411253092472,-1.2117187976094261
1684006918493473500,8.346873779296875,0.31971490380693773,-0.5309543608314727,-1.0661997793722162
1684006918503514600,8.3569150390625,0.23989987371456176,-0.17661571512733543,-1.0494139194326104
1684006918513555900,8.366956298828125,0.3226012587248083,0.0977649689151798,-1.1248145102044567
1684006918523597000,8.376997314453124,0.4418434500291103,0.3309822082781599,-1.230700492878631
1684006918533638300,8.387038818359375,0.4870210289219539,0.4108448029289064,-1.2498290537477041
1684006918543679400,8.397079833984375,0.39288336038360616,0.4372406004252419,-1.153074264554566
1684006918553720800,8.40712109375,0.17180502411006032,0.4717082977449527,-1.0284287929952611
1684006918563761800,8.417162353515625,-0.060734152774877946,0.6452512740512476,-0.8773100376047277
1684006918573802900,8.427203369140624,-0.14870309816466382,0.7851676941170866,-0.7489898206706792
1684006918583844300,8.43724462890625,-0.09402835361364906,0.857590675338005,-0.5901703834039038
1684006918593885400,8.44728564453125,-0.016876935983182493,0.85987758644268,-0.5429534912035644
1684006918603926600,8.4573271484375,0.028311371750127625,0.7468795775889442,-0.5446753501097044
1684006918613967800,8.4673681640625,0.0464290380367285,0.5956468581375035,-0.5418338775017693
1684006918624009100,8.477409423828124,0.09483444679438674,0.4732866287154406,-0.5460155011132128
1684006918634050200,8.48745068359375,0.016440272448168813,0.3770561217857284,-0.476490020657896
1684006918644091600,8.497491943359375,-0.10649752613344707,0.32342052466667937,-0.30974841115534546
1684006918654132600,8.507532958984376,-0.18784117698743935,0.2646646499192577,-0.23903870577083774
1684006918664174000,8.517574462890625,-0.21900367748429603,0.16022109982423693,-0.04697680462332724
1684006918674215100,8.527615478515624,-0.23051452631304156,0.09838962560477116,0.11953878413624293
1684006918684256400,8.53765673828125,-0.23125517362766113,0.09104156494127252,0.22670006754076338
1684006918694297600,8.547697998046875,-0.17011499405115116,0.018893241852933475,0.3058462143325291
1684006918704338900,8.5577392578125,-0.038144707698706426,-0.007715225147741929,0.30987334243875614
1684006918714380000,8.5677802734375,0.0912830829561248,-0.034047126730155086,0.22540903092027445
1684006918724421300,8.57782177734375,0.1194765568952315,-0.08868026746607965,0.1321794987547017
1684006918734462400,8.58786279296875,0.16632485406047484,-0.06382942197063521,-0.062286853833944375
1684006918744503600,8.597904052734375,0.19029831897746824,-0.07639789590808242,-0.28091573697922834
1684006918754544800,8.6079453125,0.16305840019743412,-0.07597541800955535,-0.46670413028188884
1684006918764585900,8.617986328125,0.1855406761685231,-0.004726409839117417,-0.7266118528176427
1684006918774627200,8.628027587890625,0.17808186999522627,0.10698127753731529,-0.9847333432861667
1684006918784668600,8.638069091796876,0.12250041955253115,0.14469718931318187,-1.108777999929364
1684006918794709600,8.648110107421875,0.08981180194837791,0.2970314027258631,-1.0011103152343124
1684006918804750800,8.658151123046874,0.022597074434701877,0.40316295616708336,-0.8489494323269097
1684006918814792100,8.668192626953125,-0.03535580628716263,0.5105686188275266,-0.6713485716696883
1684006918824833200,8.678233642578125,-0.058204889400797384,0.6189479827465642,-0.5161190032748562
1684006918834874600,8.68827490234375,-0.014909267380379303,0.7019395829702212,-0.3570544719805922
1684006918844915600,8.69831591796875,0.014305233918813493,0.7548303603304894,-0.2566070556685675
1684006918854957000,8.708357421875,-0.013385057359859372,0.808599471897599,-0.11296272284116476
1684006918864998100,8.7183984375,-0.11018061655122138,0.8890857697727117,0.16496705999647623
1684006918875039400,8.728439697265625,-0.2685563563880762,0.9380073546276246,0.571505308069181
1684006918885080600,8.73848095703125,-0.5074306726251115,0.8183736799658489,0.996484756416952
1684006918895121800,8.748522216796875,-0.758424520384218,0.5561218261866832,1.3890440462871128
1684006918905162900,8.758563232421874,-0.8750255107774604,0.18906784067151547,1.8256566524507363
1684006918915204300,8.768604736328125,-0.7776119707710522,-0.01794147498793263,2.0935637951745187
1684006918925245400,8.778645751953125,-0.4916061163152738,0.016138076888544458,2.021496772844269
1684006918935286600,8.78868701171875,-0.1587114332983095,0.24120712278052786,1.767797231731512
1684006918945327800,8.798728271484375,0.22532188882824528,0.46183776854819897,1.471789359937558
1684006918955369100,8.80876953125,0.6619216204487832,0.677000999286713,1.085646629355628
1684006918965410200,8.818810546875,1.0303320883663727,0.9214019774686795,0.7484049797062506
1684006918975451300,8.828851806640625,1.0343778134574786,0.9326448441204047,0.5826065538822462
1684006918985492600,8.83889306640625,0.6316562295470993,0.7181968690118741,0.529789447922706
1684006918995534000,8.848934326171875,-0.04166412345619201,0.4934701920143094,0.5009138584125112
1684006919005575100,8.8589755859375,-0.6409932374510654,0.41671180716744577,0.5064103603587746
1684006919015616200,8.8690166015625,-0.9053323269396395,0.4936971665084863,0.492126941825022
1684006919025657600,8.879057861328125,-1.0670208931957688,0.3978528977902489,0.5883839130095244
1684006919035698600,8.88909912109375,-1.3480007648078476,0.2868261338046077,0.777458429317927
1684006919045740000,8.899140380859375,-1.422808170449307,0.21232318876004527,0.870522260647577
1684006919055781000,8.909181396484374,-1.2483322620679513,0.037071227945230704,0.9900629518962004
1684006919065822400,8.919222900390626,-1.0767951012883263,-0.21793460847326593,1.0621490479581475
1684006919075863600,8.929263916015625,-0.9299378990068817,-0.54550170890554,1.0356254578174429
1684006919085904800,8.93930517578125,-0.9684806466121817,-0.9094448090986642,1.0041983126760923
1684006919095945900,8.94934619140625,-1.3703168629566598,-1.3529472349911045,0.9129583835874563
1684006919105987200,8.9593876953125,-2.18919324876935,-2.05145263661796,1.029982090001265
1684006919116028300,8.9694287109375,-2.902236700133026,-2.672464370643333,1.4112141132650209
1684006919126069600,8.979469970703125,-2.6184244155527994,-2.9362878799927787,2.143236160273552
1684006919136110800,8.98951123046875,-1.0749824046799135,-2.528440475448996,2.830440282966584
1684006919146152100,8.999552490234375,0.6886823175375895,-1.8783121108225995,2.916387557876766
1684006919156193200,9.009593505859376,1.9727846384722738,-1.2969503401984541,2.4939966201657575
1684006919166234600,9.019635009765626,2.441072463913813,-1.0153799057546076,1.9751749039971422
1684006919176275600,9.029676025390623,2.6217789650724788,-0.8777904510618236,1.2847235202541165
1684006919186317000,9.03971728515625,2.626362562161681,-0.5467491148925635,0.40343260763465727
1684006919196358100,9.049758544921875,2.3150379656829823,0.1611118315639782,-0.6251187323869581
1684006919206399400,9.0597998046875,1.8299899099733659,0.8699111937661463,-1.5955985784160376
1684006919216440600,9.0698408203125,1.3255791664939292,1.362477302588914,-2.3221602438689484
1684006919226481600,9.079882080078123,0.7830966710543026,1.6418251990749966,-2.8512892722240957
1684006919236522900,9.08992333984375,0.11968606693556004,1.730431079889684,-3.335373401534403
1684006919246564000,9.09996435546875,-0.684317469674198,1.4903135300230252,-3.6543700695424515
1684006919256605400,9.110005859375,-1.5024290084676384,0.7807731627374144,-3.6939659119112003
1684006919266646400,9.120046875,-1.9694980382480993,-0.10082817073337842,-3.4379129409772844
1684006919276687800,9.130088134765623,-1.6582586764624507,-0.6349353791376853,-2.8975360392909977
1684006919286728900,9.14012939453125,-0.6511675715474822,-0.7363948822834144,-2.1000499725608504
1684006919296770200,9.150170654296875,0.4213429688485542,-0.6606855390723894,-1.2396297454997223
1684006919306811300,9.160211669921877,1.1031702756112227,-0.49279499066563376,-0.7383434772662714
1684006919316852600,9.170253173828126,1.5017336607612262,-0.2686262131021878,-0.6097598075458118
1684006919326893700,9.180294189453123,1.7546937466242185,-0.16490364073505748,-0.549449443844669
1684006919336935100,9.19033544921875,1.6987537145863938,-0.06452655793745238,-0.5172901153058845
1684006919346976200,9.20037646484375,1.4745354651935423,-0.03960227967613592,-0.43816399569644193
1684006919357017600,9.21041796875,1.202143669062475,-0.05702304846492069,-0.36396384232854484
1684006919367058600,9.220458984375,0.9588223695539637,-0.11199092857957116,-0.3332180975887237
1684006919377100000,9.230500244140623,0.7841228246691436,-0.09647941599847312,-0.40640044226002114
1684006919387141000,9.24054150390625,0.777419149818838,-0.012486457795685753,-0.502480983858719
1684006919397182400,9.250582763671876,0.8409311174050483,0.08998870846224066,-0.5580582618122909
1684006919407223500,9.260623779296877,0.9067094922079215,0.1775217055394288,-0.5609161852166852
1684006919417264800,9.270665283203124,0.9302060604987119,0.20233631129496293,-0.49700283996240774
1684006919427305900,9.280706298828123,0.9185407162361803,0.1381893158174322,-0.45554375637519207
1684006919437347000,9.290747314453125,0.9362202286227029,0.1382217407167229,-0.44139289856794156
1684006919447388300,9.300788818359376,0.984266161980195,0.20474815377048702,-0.4999184609136932
1684006919457429400,9.310829833984377,1.0798162221588645,0.1536931991435482,-0.4976617098856199
1684006919467470800,9.32087109375,1.1097667218534855,0.03777599341058754,-0.5021922588135452
1684006919477511900,9.330912353515624,1.0905781984518057,-0.08563137046617199,-0.5522503854044507
1684006919487553200,9.34095361328125,1.0281106233522685,-0.15441513059128645,-0.652325749471736
1684006919497594300,9.35099462890625,0.9498506783380866,-0.25209522241301924,-0.753519296601632
1684006919507635600,9.3610361328125,0.8571640252650045,-0.28762626630088306,-0.845127701778573
1684006919517676600,9.3710771484375,0.7640341521606414,-0.30170154560950696,-0.9029269218957282
1684006919527718100,9.381118408203124,0.7041013240270992,-0.2584505081327191,-0.9481229782349804
1684006919537759200,9.39115966796875,0.6894711852255899,-0.23660564417735994,-0.9441031217383237
1684006919547800600,9.401200927734376,0.6419446468514005,-0.13791847224975565,-0.9186927079731236
1684006919557841600,9.411241943359377,0.6170713304976111,-0.10100460035280483,-0.838338613449915
1684006919567882900,9.421283447265624,0.5914552211394004,0.000892639159990192,-0.7199652195175925
1684006919577924000,9.431324462890624,0.5676626563827247,0.07198905939708482,-0.521157980114577
1684006919587965400,9.44136572265625,0.5336971878275504,0.17908477781143697,-0.29049265395592827
1684006919598006400,9.45140673828125,0.517632067146931,0.2598581314078129,-0.09051585182723422
1684006919608047800,9.4614482421875,0.5160594581842362,0.2234144211198173,0.15954494485938697
1684006919618088900,9.4714892578125,0.5290627480794667,0.22543048869082039,0.3622713089623681
1684006919628130200,9.481530517578124,0.5257867574196239,0.1678171156381064,0.5579388141001967
1684006919638171300,9.49157177734375,0.5322605370616331,0.20576667772974455,0.7506656647024702
1684006919648212600,9.501613037109376,0.48638069621040503,0.22186279288132638,0.8847823143683795
1684006919658253700,9.511654052734375,0.4253470896206046,0.2903194426647879,0.9460258484084092
1684006919668295100,9.521695556640625,0.3385541438428654,0.3226661682451254,1.0270612240868595
1684006919678336200,9.531736572265626,0.30280244353233765,0.29005813601751285,1.023576974897804
1684006919688377300,9.541777587890625,0.2789965869581387,0.2879524230496521,0.9135081766948212
1684006919698418600,9.551819091796874,0.30878448484152504,0.2945966721196852,0.8258485794652255
1684006919708459600,9.561860107421875,0.285285711393225,0.12838649758334997,0.6965548991948813
1684006919718501000,9.5719013671875,0.2569491861560558,-0.00011730208393111314,0.5744092464615781
1684006919728542100,9.581942626953126,0.18959522231645065,-0.059835433864031076,0.36018490787923685
1684006919738583600,9.59198388671875,0.08352792276584708,-0.07223892223138005,0.1504938600819809
1684006919748624600,9.60202490234375,-0.021061658771004018,-0.0895357133013147,-0.07274019729360871
