time,seconds_elapsed,z,y,x
1684179446601424600,11.537824951171874,0.6422667501792818,-0.010514259243250985,0.31490349766485104
1684179446611464900,11.547865234375,0.5831801890414389,0.03814697251352251,0.20217305433193686
1684179446621505200,11.557905517578124,0.5057801009616069,0.11753463736175461,0.051885604836448634
1684179446631545800,11.5679462890625,0.4242591858620734,0.1534824370575036,-0.04446905870150752
1684179446641586100,11.577986572265624,0.3073838352082949,0.1484451294721499,-0.1346049903766077
1684179446651626600,11.588027099609375,0.16047817471755246,0.1502885818874161,-0.16327381143224257
1684179446661667000,11.5980673828125,0.003778815220428377,0.10175418852228003,-0.19748371832463976
1684179446671707600,11.60810791015625,-0.15151548386100944,0.08431720744638481,-0.12774878750476537
1684179446681747900,11.618148193359374,-0.24892270566396524,0.035989761408669246,-0.01701086744625187
1684179446691788200,11.628188720703124,-0.2734494209418214,-0.03349876408862976,0.0629099608235107
1684179446701828800,11.638229248046876,-0.26031744493184933,-0.11530876147992548,0.1365135909252602
1684179446711869100,11.64826953125,-0.22006291165674485,-0.2263097763793155,0.1791916787378321
1684179446721909600,11.65831005859375,-0.1800180078400396,-0.2342987060762828,0.20842349535936044
1684179446731950000,11.668350341796875,-0.15872031455797989,-0.19044113152655726,0.24623307582954
1684179446741990300,11.678390625,-0.1478222012535012,-0.07668972015623975,0.33283549558970316
1684179446752030900,11.688431396484376,-0.1251081824256898,0.014079093948581136,0.4694647490803258
1684179446762071200,11.6984716796875,-0.06023246058099762,0.0869874954953513,0.6335886716541357
1684179446772111800,11.70851220703125,0.012210845913578846,0.14462947843153953,0.78183877472186
1684179446782152100,11.718552490234377,0.06724596030179483,0.1659603118745079,0.8553379773805236
1684179446792192400,11.7285927734375,0.12311732767111251,0.19388198851496197,0.9280493258817243
1684179446802233000,11.73863330078125,0.12750840189733995,0.2023582459457282,0.9572523831981561
1684179446812273300,11.748673828125,0.10039794447335794,0.17294693009621157,1.0136935711675836
1684179446822313900,11.75871435546875,0.08538043500008997,0.07105541222653834,1.033158421550792
1684179446832354200,11.768754638671876,0.08550143254889375,-0.0290203095683764,0.9997063278969806
1684179446842394800,11.778795166015623,0.10529303550501531,-0.023707389725970085,1.0129694939693814
1684179446852435100,11.78883544921875,0.11836457265416708,0.021682739238285058,0.9329916238697702
1684179446862475400,11.798875732421877,0.14993023871078293,0.07578659068535007,0.8013362885151437
1684179446872516000,11.80891650390625,0.16146504875102424,0.13368320461763392,0.6871989369307617
1684179446882556300,11.818956787109377,0.15305209173824041,0.17171192168755786,0.5599892734741378
1684179446892596900,11.828997314453124,0.13235354425898074,0.1407356261589644,0.4113709926017965
1684179446902637200,11.83903759765625,0.10232293600259404,0.14077281953317627,0.26594942805320604
1684179446912677600,11.849077880859374,0.0660511254088313,0.15017414092176476,0.17325836429383334
1684179446922718100,11.859118408203123,0.052593231180671295,0.182970047009342,0.15388512609960844
1684179446932758400,11.869158935546874,0.059306621521769805,0.1728630064374004,0.09121453756029145
1684179446942799000,11.879199462890623,0.0807092189659082,0.0592994689533678,0.1131199001217011
1684179446952839300,11.88923974609375,0.09222435958547132,0.015757560778904767,0.1099162697068238
1684179446962879600,11.899280029296875,0.09611856952205167,0.022189140320674865,0.1527146101542446
1684179446972920200,11.909320556640624,0.05282735824980042,0.03306198120249456,0.20081704859674182
1684179446982960600,11.91936083984375,0.03668332091143934,0.04366016383813349,0.3294369279659856
1684179446993001100,11.929401611328124,0.021562576370661203,0.03518581396208156,0.4195268154217135
1684179447003041500,11.93944189453125,0.007380366271912523,0.0032510757821071273,0.5186098813987525
1684179447013082000,11.949482421875,0.007820129340722367,-0.03060722333805774,0.5816546678752328
1684179447023122400,11.959522705078124,0.0029947757674763133,-0.057067871174734414,0.6424592733302871
1684179447033162600,11.96956298828125,-0.005133152074296129,-0.11635494222275442,0.6751979590291066
1684179447043203200,11.979603759765626,-0.03345191482538643,-0.1467676164239746,0.6449404954843537
1684179447053243600,11.98964404296875,-0.04766130445952345,-0.19805431363180284,0.6534091234025123
1684179447063284100,11.9996845703125,0.006065964769485307,-0.3236293791293203,0.7250427006050385
1684179447073324500,12.009724853515625,0.15204691883321797,-0.5642337799261176,0.8504807949422072
1684179447083364800,12.01976513671875,0.334897875923113,-0.8283424377460735,0.9879596232052094
1684179447093405400,12.0298056640625,0.5238683222821968,-1.0098028184244818,1.1626195907945385
1684179447103445600,12.03984619140625,0.6734813451685917,-1.056254386985374,1.2822128533785757
1684179447113486300,12.04988671875,0.8010215758848251,-1.1679010390847326,1.490331172796032
1684179447123526600,12.059927001953126,0.8941529988334924,-1.3083372117414296,1.6240569353176864
1684179447133567200,12.069967529296877,0.9290556907215306,-1.3407707214560394,1.7806360723226338
1684179447143607500,12.0800078125,0.9176695345837502,-1.401857376125764,1.9064667225592706
1684179447153647800,12.090048095703125,0.8542591333228516,-1.3958826064593806,2.0022187232742272
1684179447163688400,12.1000888671875,0.6660109759098636,-1.308588981772438,2.025522708885787
1684179447173728600,12.110129150390623,0.3614552021328551,-1.2570228575498699,1.8974795341318844
1684179447183769300,12.120169677734374,-0.06276547911568552,-1.2432870863052476,1.601433038570454
1684179447193809600,12.1302099609375,-0.6050477027846641,-1.0595703125927463,1.0233734847393519
1684179447203849900,12.140250244140624,-1.3116751910904825,-0.8159828186928887,0.438107669514021
1684179447213890600,12.150290771484377,-2.0266506672936253,-0.4639692307852038,-0.011017858920869131
1684179447223930800,12.160331298828124,-2.596934795446111,-0.06714725497009584,-0.3539412617872359
1684179447233971400,12.170371826171875,-2.9787657261213103,0.3605298995446488,-0.5812759399401126
1684179447244011600,12.180412109375,-3.0995030403008204,0.7278461456847911,-0.8147249818164348
1684179447254052000,12.190452392578123,-3.0886838436082775,1.021999359095259,-1.0011296272073806
1684179447264092600,12.200492919921874,-2.9351458550058096,1.1848649977454242,-1.0183207988478638
1684179447274132900,12.210533203125,-2.5711045265291173,1.2208929062338543,-0.8540772199206177
1684179447284173600,12.220573974609374,-1.6931505203385762,1.2084999084718302,-0.49238199005786304
1684179447294213800,12.2306142578125,-0.6639576555267119,1.120840072638091,-0.04982107881899533
1684179447304254400,12.24065478515625,0.18541049963017053,0.9840278625074563,0.5212035776463004
1684179447314294600,12.250695068359375,0.5396993159986957,0.8388519285341945,0.9672141671177553
1684179447324335300,12.260735595703125,0.6874783039179062,0.7404165268793615,1.230427503438897
1684179447334375600,12.27077587890625,0.7438892126328249,0.569394111674998,1.436554431991742
1684179447344415900,12.28081640625,0.7245364785048742,0.3690900802485325,1.4956450463599962
1684179447354456600,12.29085693359375,0.7529720664643837,0.23268413548890626,1.3735219240359176
1684179447364496800,12.300897216796876,0.8254499436551705,0.0858516693017307,1.2312493323764206
1684179447374537400,12.310937744140626,0.9633653162469078,-0.16220188131936697,1.1862044334335564
1684179447384577600,12.32097802734375,1.1693383455238044,-0.4395895005591302,1.0928986071764744
1684179447394618000,12.331018310546876,1.5276265143484016,-0.7200975417477807,0.9152048824871272
1684179447404658600,12.34105908203125,1.8587021827030166,-0.9442996977918977,0.542022109180749
1684179447414698900,12.351099365234376,2.283614873942357,-1.1435298919533563,0.3193097412662097
1684179447424739600,12.361139892578125,2.7212495803334136,-1.322464942829164,0.09773993495159398
1684179447434779800,12.37118017578125,3.092900753025407,-1.397177696216738,-0.2393867372268708
1684179447444820100,12.381220458984377,3.317694663977466,-1.426972389216113,-0.547989249233389
1684179447454860600,12.39126123046875,3.4025044441006953,-1.4637260436164836,-0.7413560749472189
1684179447464901000,12.401301513671877,3.2154908180341133,-1.4662008285195762,-0.8835650682070966
1684179447474941600,12.411342041015626,2.9156408310389312,-1.424582481383939,-0.8644217254082478
1684179447484981900,12.42138232421875,2.462507724722118,-1.3581132887568823,-0.8207760452656515
1684179447495022600,12.4314228515625,1.9763805866541304,-1.1094913481578106,-0.7741420268009936
1684179447505062800,12.441463134765623,1.5561186075754034,-0.6986112595575606,-0.599759340200559
1684179447515103200,12.451503662109374,1.3452687263461267,-0.1285457610779456,-0.3509603441992066
1684179447525143700,12.461544189453123,1.3063631057805358,0.359031677150999,-0.11616037039209143
1684179447535184000,12.47158447265625,1.3054847718284868,0.7166185379810506,0.06807861473712513
1684179447545224600,12.481625,1.3377305267388362,0.9708843231363933,0.14907552291191406
1684179447555264900,12.491665283203124,1.355761289624848,1.1698322294957169,0.10783796008698433
1684179447565305600,12.501705810546875,1.4104239941322236,1.3517551420873304,0.05198043593181087
1684179447575345800,12.511746337890624,1.6093121767457639,1.5262355804314127,-0.05761688202617742
1684179447585386400,12.521786865234375,1.8325426578448036,1.578683853283161,-0.21267050504196036
1684179447595426700,12.5318271484375,2.0103502273383733,1.5190162657464468,-0.3501613735386379
1684179447605467100,12.541867431640624,2.049706220618969,1.3665924071748323,-0.41194331632578696
1684179447615503600,12.551904052734375,1.9706959724389157,1.1429977418274384,-0.44757592679882313
1684179447625543900,12.5619443359375,1.7604030369279657,0.8911609648880636,-0.4441237449820313
1684179447635584400,12.57198486328125,1.4541102647876423,0.575031280635147,-0.43811637151706123
1684179447645624800,12.582025146484376,1.0442891119166466,0.23978042602452146,-0.39657628522965116
1684179447655665100,12.5920654296875,0.5140315294280043,-0.07197093973261491,-0.3652544618683877
1684179447665705600,12.60210595703125,-0.024015426667327703,-0.372736930767307,-0.30779421330401047
1684179447675746000,12.612146484375,-0.47426164139016325,-0.6630439758434098,-0.25119119876292745
1684179447685786600,12.62218701171875,-0.6766377687419423,-0.9000244140049319,-0.26426056015276433
1684179447695826900,12.632227294921876,-0.6500136851356945,-1.0428867339953105,-0.33588260412944837
1684179447705867400,12.642267822265625,-0.5073416234423533,-1.141449928214341,-0.338540732865002
1684179447715907800,12.65230810546875,-0.3469690084749576,-1.1212673187035025,-0.39080297936147945
1684179447725948100,12.662348388671877,-0.14967393881975757,-0.9751138686295735,-0.565763890741847
1684179447735988600,12.67238916015625,0.16738569737581943,-0.7601070404847935,-0.7653700113818056
1684179447746029000,12.682429443359377,0.5366976262230599,-0.5785846709761706,-1.0205260514780357
1684179447756069600,12.692469970703126,0.9180521963197363,-0.39186191546937754,-1.1708587408381121
1684179447766109900,12.70251025390625,1.2744762899235076,-0.19007778169533107,-1.2509727479184118
1684179447776150400,12.71255078125,1.508324980795539,-0.03760147091146058,-1.2814235687391193
1684179447786190800,12.722591064453123,1.6213276385596498,0.13965511340875028,-1.3387386797835328
1684179447796231300,12.7326318359375,1.6897300481169015,0.30080032346491414,-1.3776552677565748
1684179447806271600,12.742672119140623,1.6871927977895966,0.40727806093133806,-1.4254122971586838
1684179447816312000,12.75271240234375,1.6419384479263919,0.5209074019452973,-1.3981286288553474
1684179447826352600,12.7627529296875,1.595301151258303,0.5793399810161513,-1.2992913723251502
1684179447836392900,12.772793212890624,1.5493729114407433,0.6901159287198776,-1.1474785804416088
1684179447846433500,12.782833740234375,1.5241587161296852,0.7053327559350425,-0.932162046470219
1684179447856473800,12.792874267578124,1.49893009652372,0.6303396224687045,-0.6978245378088763
1684179447866514400,12.802914794921875,1.3889524936204047,0.6017522812473814,-0.43598774076791247
1684179447876554600,12.812955078125,1.2441400288721183,0.5431327819862054,-0.17618989936116536
1684179447886595000,12.822995361328124,1.1476079224870697,0.4451789854626478,0.08613598364201264
1684179447896635600,12.833035888671876,1.0824176072110814,0.3152456282816307,0.36336147782664147
1684179447906675900,12.843076171875,1.0009685754513054,0.17007541652632488,0.6863784788507928
1684179447916716500,12.853116943359376,0.9519591331249747,0.03339385986376161,0.8861593603596208
1684179447926756800,12.8631572265625,0.8440501689829486,-0.07137393940680978,1.0119340420943692
1684179447936797400,12.87319775390625,0.8081191779198443,-0.06596755977426608,1.0047324895903933
1684179447946837600,12.883238037109376,0.865318775095238,0.07796096798227634,0.9521814584561348
1684179447956878000,12.8932783203125,1.0622760056942273,0.3220844269184374,0.8110148311527253
1684179447966918600,12.903319091796876,1.314296841578692,0.5661325455594195,0.5463924408508729
1684179447976958900,12.913359375,1.6302185059316818,0.733825683563213,0.3947125077036906
1684179447986999500,12.92339990234375,1.9139134884792386,0.8492879865943197,0.14457154274826672
1684179447997039800,12.933440185546877,2.045853614773964,0.7932510376001901,-0.12082129716915865
1684179448007080400,12.943480712890626,2.090491533109133,0.6187953948159206,-0.39181989423416635
1684179448017120600,12.95352099609375,2.040329694826179,0.3645858765054532,-0.6848705410442645
1684179448027161000,12.9635615234375,1.6973845958401466,0.054584503138815084,-0.810159087257024
1684179448037201600,12.97360205078125,0.9091705084599495,-0.22817420966951055,-0.8744194507315713
1684179448047241900,12.983642333984376,-0.01854848860965164,-0.41315841677477644,-0.7868487835791167
1684179448057282600,12.993682861328123,-0.7650053499840386,-0.46061038978331065,-0.5887190104674378
1684179448067322800,13.00372314453125,-1.1085133552259807,-0.38973522186612525,-0.4899888931809767
1684179448077363400,13.013763671875,-1.0121009351116927,-0.23809146872663287,-0.47123596071028934
1684179448087403600,13.02380419921875,-0.7662177085136788,-0.09339427950581539,-0.5744512675737315
1684179448097444000,13.033844482421877,-0.37624835958366354,0.04265308378752091,-0.7498638033402939
1684179448107484600,13.043885009765624,0.00971388811241349,0.18013477337965403,-0.9930034875524661
1684179448117524900,13.05392529296875,0.43105840698610204,0.29312705983154863,-1.2912099361751346
1684179448127565600,13.0639658203125,0.810587167722064,0.42244529725191166,-1.5364940165631422
1684179448137605800,13.074006103515623,1.1426904201294954,0.6374168395271049,-1.7056325673404136
1684179448147646400,13.084046875,1.4694597719594602,0.7612819671658267,-1.9702017307365287
1684179448157686600,13.094087158203124,1.6792224645098843,0.7392177581966252,-2.368044376462729
1684179448167727300,13.104127685546874,1.8041623831368179,0.4876775740775553,-2.529471397572702
1684179448177767600,13.11416796875,1.845195174265614,0.03307914729522855,-2.528900146364012
1684179448187807900,13.124208251953124,1.6011964084496468,-0.636662483220116,-2.473784685096041
1684179448197848600,13.134248779296875,0.8201037645074736,-1.361832618690545,-2.644782304846231
1684179448207888800,13.144289306640625,-0.7937922478205518,-2.2225904465217314,-3.2471239566957215
1684179448217929400,13.154329833984375,-3.1065812110842157,-3.140050888015063,-3.9652426244364443
1684179448227969600,13.1643701171875,-5.03508186332281,-4.059677123972251,-4.193477630574202
1684179448238010300,13.17441064453125,-5.228663921520234,-4.621612548849507,-3.4157521724941438
1684179448248050600,13.184450927734376,-3.6461787224372064,-4.123870849581276,-1.6122788191472124
1684179448258091200,13.19449169921875,-1.7113425732452163,-2.5265111922648265,0.3208744525802792
1684179448268131600,13.204531982421877,-0.20530200007352462,-1.024102210853887,1.4437716005791184
1684179448278172100,13.214572509765626,0.7454645633535033,0.19242668144543626,2.0372126102700436
1684179448288212400,13.22461279296875,1.4268326758417267,1.1395397186644773,2.317953586529236
1684179448298252600,13.234653076171876,1.793185353336676,1.8263373374853522,2.4396910667719935
1684179448308293300,13.244693603515625,2.34841656687241,2.1911921501057354,2.316363573112327
1684179448318333600,13.254734130859376,3.1065592765073946,2.1690444948088863,2.0661218167447486
1684179448328374200,13.264774658203123,3.550909519147822,1.945735454634944,1.8173502682836522
1684179448338414600,13.27481494140625,3.5823509693410127,1.4933872223816258,1.6668949126947332
1684179448348455100,13.28485546875,3.3852772711350094,1.0298805236809936,1.5164890289525166
1684179448358495400,13.294895751953124,3.0822634697142277,0.6052246092840081,1.3821190595652435
1684179448368536000,13.304936279296877,2.795643329715414,0.22386646275402547,1.2682212590930595
1684179448378576300,13.314976806640624,2.5038275718856373,-0.17899131775775678,1.212532997195876
1684179448388616600,13.32501708984375,2.2062933446032074,-0.5724554061582913,1.1934239864353287
1684179448398657200,13.3350576171875,1.4085487126575085,-0.9636297226216538,1.2496230602745055
1684179448408697600,13.345097900390623,-1.6501872538435924,-1.5107669830681096,1.6651227474580432
1684179448418738100,13.355138427734374,-4.2407789230548465,-1.7388534545354584,1.9914408921438589
1684179448428778400,13.3651787109375,-4.646152496261036,-1.376368522782725,1.693066358616236
1684179448438819000,13.375219482421874,-3.886172771365743,-0.8451509476326791,1.2466175556299093
1684179448448859300,13.385259765625,-2.755805015695004,-0.3235712051358727,0.6340245009791342
1684179448458899900,13.39530029296875,-1.3114272356236332,0.11855888354193404,-0.12454169991020328
1684179448468940200,13.405340576171875,0.22108101850757755,0.35909366619248034,-0.7957047224095224
1684179448478980600,13.415380859375,1.3145215511800428,0.38521480544409864,-1.1054410935093903
1684179448489021100,13.42542138671875,1.7775946856110483,0.35979461684413894,-1.1113678217994345
1684179448499061400,13.4354619140625,1.9576058387784923,0.4926795959967771,-1.0207284690762557
1684179448509102000,13.44550244140625,1.9639377594472271,0.6923656463981884,-0.8445336819165455
1684179448519142300,13.455542724609376,1.949380636279229,0.9346084595111271,-0.8137777447396849
1684179448529182900,13.465583251953126,1.774335861183582,1.1809463501366195,-0.8939906357410222
1684179448539223200,13.47562353515625,1.5713610650542478,1.3094997404584996,-0.8843683004225654
1684179448549263800,13.485664306640626,1.4457361696915376,1.365962982291472,-0.7153646946337052
1684179448559304100,13.49570458984375,1.4461052417408298,1.288331985534565,-0.5874463320208121
1684179448569344400,13.505744873046876,1.5068703890426198,0.9740896225431959,-0.5529489515423252
1684179448579385000,13.515785400390625,1.6712080240372647,0.5217351913143174,-0.29654532684888846
1684179448589425300,13.52582568359375,1.8728046417202393,0.017753601104821014,-0.12589378636775728
1684179448599465900,13.5358662109375,2.054237365735194,-0.5399389267165865,-0.14307418472539835
1684179448609506200,13.54590673828125,2.1802282333263485,-0.9982709883929534,-0.17693553878971618
1684179448619546800,13.555947265625,2.199964523354009,-1.312093734742643,-0.18207713961203878
1684179448629587100,13.565987548828126,2.157118797469052,-1.3265552520288195,-0.08645221600402878
1684179448639627600,13.576028076171877,2.0268001555389916,-1.1045227050406698,0.059523537617365604
1684179448649668000,13.586068359375,1.9223753215287438,-0.660937309249191,0.18519346412367407
1684179448659708300,13.596108642578123,1.8225903510583028,-0.304401397592954,0.29450157290863604
1684179448669748900,13.6061494140625,1.7088663578554695,-0.022747039823055645,0.35305947070016436
1684179448679789200,13.616189697265623,1.5935590266455888,0.19375705729187595,0.33701980111656177
1684179448689829800,13.626230224609374,1.474378109093223,0.3285388946417699,0.24455603945336205
1684179448699870100,13.6362705078125,1.410867214342518,0.41760921477823393,0.09328076235021335
1684179448709910600,13.64631103515625,1.3501482009604058,0.45865726457760436,-0.08207294330412783
1684179448719951000,13.656351318359375,1.2656244038370426,0.4708766936729867,-0.2181408405174874
1684179448729991600,13.66639208984375,1.2067577837795127,0.43762397766060007,-0.36222204574745964
1684179448740031900,13.676432373046875,1.056566119044106,0.4521217344693943,-0.45886433124956105
1684179448750072600,13.686472900390624,0.9093196988801721,0.34943103790484564,-0.5388033986626131
1684179448760112800,13.69651318359375,0.7420125604518835,0.17758274086164355,-0.6825956106187062
1684179448770153100,13.706553466796874,0.6131429076595964,0.11343955995095312,-0.7955104709377052
1684179448780193600,13.716593994140624,0.5164371727939926,0.17583942418253679,-0.8435385228630141
1684179448790234000,13.726634521484376,0.5003207922183222,0.24747562407182763,-0.8672831058614037
1684179448800274600,13.736675048828126,0.5770575403005588,0.26387119281555976,-0.8644122479788179
1684179448810314900,13.74671533203125,0.6911770701478254,0.16309165957196997,-0.8340927958660552
1684179448820355600,13.756755859375,0.8338779806355837,0.0911331175509852,-0.685434043580037
1684179448830395800,13.766796142578125,0.993283450593584,0.02646732327372715,-0.41740208874061346
1684179448840436400,13.7768369140625,1.0864472389214146,-0.08343601222787064,-0.16269019247068311
1684179448850476600,13.786877197265625,1.1484180688851982,-0.15009689328651338,0.037649333450248144
1684179448860517000,13.79691748046875,1.1479294299977687,-0.12109661096856138,0.22430166599663556
1684179448870557600,13.8069580078125,1.0974264144862358,0.0009288787623440737,0.3444159031275124
1684179448880597900,13.816998291015626,1.0049493312460418,0.14648342148360755,0.48145002129071096
1684179448890638600,13.827038818359377,0.8758913279047296,0.27252674091926093,0.5463933944858648
1684179448900678800,13.837079345703126,0.7174888253558829,0.3743352890611617,0.5770802498589095
1684179448910719400,13.847119873046877,0.5726804732154913,0.38510894779502697,0.5801454185887283
1684179448920759600,13.85716015625,0.40591740606390025,0.3122367859969058,0.4097327886689029
1684179448930800300,13.86720068359375,0.2425336687934547,0.15592956532265292,0.16986718780597368
1684179448940840600,13.877240966796874,0.09145303063219862,-0.0023908614327426084,-0.021347716546619454
1684179448950880900,13.88728125,0.03255417944539977,-0.11493587504872066,-0.07297125454570458
1684179448960921600,13.897322021484374,0.01069542767035017,-0.19612598411589782,-0.10725097356885253
1684179448970961800,13.9073623046875,0.0393405854417179,-0.18634223928625998,-0.12415589391013007
1684179448981002400,13.91740283203125,0.13655002403845856,-0.0714950562045041,-0.106902867700007
1684179448991042700,13.927443115234375,0.2393676637893028,0.043072700443336706,-0.06319323183385459
1684179449001083300,13.937483642578124,0.3235090972225499,0.13109016422809602,0.03290738165276254
1684179449011123600,13.94752392578125,0.36484664670413225,0.09232425704901101,0.10479582854564272
1684179449021164200,13.957564697265624,0.41331148148510066,0.0369272231195244,0.20540830493182555
1684179449031204600,13.96760498046875,0.4066493510522114,0.0031518936669905585,0.30581036193739936
1684179449041245100,13.9776455078125,0.3762471378662528,0.012446403602852011,0.36763530967510344
1684179449051285400,13.987685791015624,0.3586996792333327,0.07188987729338746,0.37407207502075546
1684179449061326000,13.997726318359376,0.37371638409819097,0.16227531438915666,0.432515472196439
1684179449071366300,14.0077666015625,0.3972424567275729,0.1832246779208709,0.4614859224054428
1684179449081406600,14.01780712890625,0.44778984785215453,0.17311286936597783,0.4968494176913736
1684179449091447200,14.02784765625,0.5343330502297936,0.08186054228444017,0.5121718049793045
1684179449101487600,14.037887939453125,0.6062542201094178,-0.19781208034359188,0.4599057734832476
1684179449111528100,14.047928466796876,0.6748815179055839,-0.39704990380622135,0.31503644574555345
1684179449121568400,14.05796875,0.7220674754362746,-0.3599567413925063,0.2695944309751789
1684179449131609000,14.068009521484376,0.709985613950744,-0.2505702973358752,0.2346693873268274
1684179449141649300,14.0780498046875,0.6658880710328086,-0.053603172163108725,0.27327084544353425
1684179449151689900,14.08809033203125,0.609524488431164,0.11178302766066275,0.25456535830327637
1684179449161730200,14.098130615234377,0.5642377734389252,0.2296094894915649,0.23632092773498528
1684179449171770800,14.108171142578126,0.522208332980118,0.2723817824360307,0.2118064462533679
1684179449181811100,14.11821142578125,0.4252751470245278,0.23430347430818108,0.21894423673876437
1684179449191851600,14.128252197265626,0.28742176284115184,0.12854194635757482,0.30654579406711957
1684179449201892000,14.13829248046875,0.15495666860383334,0.0339641571431172,0.39514961841914376
1684179449211932600,14.1483330078125,0.05882486701911445,-0.06371021273797385,0.522247195164456
1684179449221972900,14.158373291015623,-0.008793920182201211,-0.09144878375334256,0.5906189680158997
1684179449232013200,14.16841357421875,-0.039625793563090456,-0.10458278661469955,0.6504303216690062
1684179449242053800,14.1784541015625,-0.03951025003832003,-0.07513713847044381,0.6668474675593975
1684179449252094100,14.18849462890625,-0.07285872099567953,-0.015609741195776464,0.6430478690246715
1684179449262134600,14.19853515625,-0.12041917443893328,-0.02539348593629323,0.6647491455031883
1684179449272175000,14.208575439453124,-0.16982960699440128,-0.027987480156303708,0.6890955568618291
1684179449282215600,14.218615966796875,-0.2744733392313398,-0.0234718324090393,0.6925983428242579
1684179449292255900,14.22865625,-0.3670118451467719,-0.03547954563239543,0.7439380288384732
1684179449302296600,14.23869677734375,-0.40967094894132977,0.004552841092605619,0.7129891514656806
1684179449312336800,14.2487373046875,-0.41722542058254797,0.05809593192761551,0.7051923872078983
1684179449322377400,14.25877783203125,-0.3761350514101166,0.04723262783403588,0.6873208879579632
1684179449332417600,14.268818115234374,-0.2686252595369309,0.06248855604705642,0.7227178812515859
1684179449342458000,14.2788583984375,-0.14608240135195605,0.07043457033724368,0.751196503557353
1684179449352498600,14.28889892578125,-0.04254993792636034,0.07821655269251288,0.7583835125489814
1684179449362538900,14.298939208984375,-0.010266661582220582,0.10698413839806598,0.8103997707630453
1684179449372579600,14.30897998046875,-0.0015562771778426143,0.18460083002939004,0.8101468086540003
1684179449382619800,14.319020263671876,-0.004433870263429484,0.21136093148926238,0.7798485755602519
1684179449392660400,14.329060791015625,-0.08666518325434969,0.13868236537129594,0.743472516645753
1684179449402700600,14.33910107421875,-0.14473158129963223,0.10717010486295138,0.6446148753212193
1684179449412741300,14.3491416015625,-0.17584663629830533,0.09028053286246121,0.5338907240089986
1684179449422781600,14.35918212890625,-0.17045259466047985,0.13488101961583177,0.4307948351113072
1684179449432822200,14.36922265625,-0.13099688310887952,0.1646213531590788,0.33825802798457527
1684179449442862600,14.379262939453126,-0.034188270670762855,0.20799922951739022,0.25664025538001406
1684179449452903100,14.389303466796877,0.07419002037653775,0.22945308691714877,0.22598387296082037
1684179449462943400,14.39934375,0.1931965947993278,0.25989055636998565,0.20764559509414907
1684179449472984000,14.40938427734375,0.2838382720938251,0.2872962952907194,0.18986411376736947
1684179449483024300,14.4194248046875,0.3198816181089637,0.2857503892423252,0.20789784181218068
1684179449493064900,14.42946533203125,0.29964637773530406,0.29570770247217143,0.26358461395119015
1684179449503105200,14.439505615234374,0.26942384232819666,0.3075780868492863,0.3797740043080312
1684179449513145800,14.449546142578123,0.2278042435031608,0.2672376632220293,0.5290114880996015
1684179449523186100,14.45958642578125,0.21107929934851635,0.24624824526158048,0.7031643389821477
1684179449533226400,14.469626708984377,0.24508094778679113,0.21609210971489146,0.8329524398127207
1684179449543267000,14.47966748046875,0.27224099634161986,0.16986083988048997,0.9517876505807512
1684179449553307300,14.489707763671875,0.31065428269019296,0.1195688247278429,1.0380120277013134
1684179449563347900,14.499748291015624,0.3148167133757953,0.029973983772574816,1.1007485390413811
1684179449573388200,14.50978857421875,0.2832590936417852,-0.088734626777883,1.2049134969154807
1684179449583428800,14.5198291015625,0.21798259013361115,-0.31119346629664096,1.2567129135034478
1684179449593469100,14.529869384765624,0.17052894840651958,-0.5931024550750373,1.3081402779595572
1684179449603509600,14.53991015625,0.13875585799296233,-0.7543992996438751,1.3131756782472837
1684179449613550000,14.549950439453124,0.1270751952946676,-0.7875595093599592,1.2967883348488358
1684179449623590600,14.559990966796876,0.12841552487734295,-0.5722761152806183,1.2571283578055172
1684179449633630900,14.57003125,0.13349354260734608,-0.270503997834693,1.1610419750143826
1684179449643671600,14.58007177734375,0.18659365180730705,-0.08151054383778834,1.1133615971866961
1684179449653711800,14.5901123046875,0.2385354041861956,0.11182117455589591,0.9436112045214918
1684179449663752400,14.60015283203125,0.25569927688758887,0.29278564455803197,0.6669951677402216
1684179449673792600,14.610193115234376,0.3096675275735181,0.3390874863738543,0.40259331456480685
1684179449683833300,14.620233642578125,0.41262590893789336,0.20831394189387492,0.3549614550024441
1684179449693873600,14.63027392578125,0.5648093223826995,0.00479316708980903,0.4124758541507547
1684179449703914200,14.640314453125,0.7046199440337793,-0.3102273940835559,0.4492368101964688
1684179449713954600,14.65035498046875,0.8288035393459663,-0.6644258498825832,0.37881910802562285
1684179449723994800,14.660395263671877,0.9324524997424816,-0.9538269042194469,0.2596949339028469
1684179449734035400,14.670435791015626,0.9928835630244314,-1.2386980056803791,-0.022623658229892242
1684179449744075600,14.68047607421875,0.9529276489313275,-1.4652757643522807,-0.3530935348367406
1684179449754116300,14.6905166015625,0.772717177795582,-1.701202392598769,-0.8443192243542058
1684179449764156600,14.700556884765623,0.3370323778533797,-1.8511562347607213,-1.2174421548818526
1684179449774197200,14.71059765625,-0.11643821005970102,-1.743005752586859,-1.6311359405204953
1684179449784237600,14.720637939453123,-0.6313031317232018,-1.3436698914814558,-2.090384006417399
1684179449794278100,14.730678466796874,-1.114174962066862,-0.7993783950501518,-2.4045248032635795
1684179449804318400,14.74071875,-1.4687662124650724,-0.21315860750715876,-2.5899393559683626
