time,seconds_elapsed,z,y,x
1684002281568258600,6.397658935546875,-0.43351092944493086,-0.19274044028923698,0.5397109985388262
1684002281578301100,6.407701416015625,-0.46553021671473843,-0.23124599455670958,0.441686868808262
1684002281588343600,6.417744140625,-0.42120715962736277,-0.34649753583047577,0.35400390623869055
1684002281598386400,6.427786865234375,-0.2992223502090207,-0.3489122390409777,0.3542881012354128
1684002281608429000,6.437829345703125,-0.18114495287490645,-0.35104084012746833,0.3398473262546045
1684002281618471600,6.4478720703125,-0.03922960149105964,-0.3269948958841463,0.32965874658945327
1684002281628514200,6.45791455078125,0.11119410391290059,-0.2890415190111422,0.3260807991702268
1684002281638556600,6.46795703125,0.26906004536866535,-0.27505111709602337,0.32878398893372135
1684002281648599200,6.47799951171875,0.42671978480531986,-0.24692916881690885,0.33749628055994424
1684002281658641800,6.488042236328125,0.529634595048221,-0.2167510986008369,0.3335075378540386
1684002281668684500,6.4980849609375,0.6088433265530712,-0.20578479780235243,0.298328161200821
1684002281678727100,6.50812744140625,0.6501885651121894,-0.18787860871074383,0.2397408485853273
1684002281688769600,6.518170166015625,0.6659497022567521,-0.12317752848368983,0.16305470467015512
1684002281698812300,6.528212646484375,0.6542007326119029,-0.08078575132469654,0.07112598423664779
1684002281708855000,6.53825537109375,0.6108519435447102,-0.0485925675875518,-0.005021095364268245
1684002281718897600,6.548298095703125,0.5273298620126924,-0.017053604154926523,-0.03955030436559717
1684002281728940200,6.558340576171875,0.46382913001087783,0.02091693887689593,-0.09668064118383536
1684002281738982600,6.568383056640625,0.41580909484526934,-0.0007219316004221397,-0.13354468346703283
1684002281749025200,6.578425537109375,0.40464922803412195,0.03905677789419641,-0.16207861896247355
1684002281759067800,6.58846826171875,0.4370301662572343,0.035608291514833634,-0.18931698798722585
1684002281769110400,6.5985107421875,0.45591589813578837,0.05084705364134702,-0.13985872260386253
1684002281779153100,6.608553466796875,0.4992088079737329,0.023286819544694207,-0.10223317139473244
1684002281789195600,6.61859619140625,0.5357961654779793,0.02431488027130455,-0.05761337267703778
1684002281799238300,6.628638671875,0.579729139742017,0.032247543434954166,-0.029609203416637433
1684002281809280900,6.638681396484375,0.6047735809993104,0.05167293556837264,0.003248929997344825
1684002281819323300,6.6487236328125,0.629919171420057,0.07769489303379501,0.01964521409000892
1684002281829365900,6.658766357421875,0.6691575048895159,0.093691825869175,-0.017685890295940313
1684002281839408600,6.66880908203125,0.7033965586697456,0.08100986494011615,0.002739906428322956
1684002281849451200,6.6788515625,0.7469297051436541,0.023665428163379725,-0.00013732920443636988
1684002281859493800,6.688894287109375,0.7526313066146163,0.021219253502509534,-0.0021429061668861078
1684002281869536400,6.698936767578125,0.7611187099971692,0.013936042840590582,0.010678053071266857
1684002281879579100,6.7089794921875,0.7985262871299774,-0.00042152399972434035,0.049733400272779185
1684002281889621600,6.71902197265625,0.8313866257917113,-0.012220382617084594,0.08828258522276315
1684002281899664300,6.729064697265625,0.8642008304226897,0.060901641707927265,0.07918953911887491
1684002281909706900,6.739107421875,0.915509104715947,0.05508422860676885,0.0938785076086247
1684002281919749300,6.749149658203125,0.9350489975309335,0.05167675016047557,0.08957958213871622
1684002281929791900,6.7591923828125,0.9418373108280635,-0.010586738606606513,0.14435100563597736
1684002281939834600,6.76923486328125,0.9151376487216413,-0.0577945711083771,0.1750395297631882
1684002281949877200,6.779277587890625,0.8580669761876047,-0.031312942576014864,0.17486572269011202
1684002281959919800,6.7893203125,0.7786505223281347,-0.019440650801482967,0.14894056321659987
1684002281969962400,6.79936279296875,0.7128416300851526,0.01573276514576881,0.12830615049344993
1684002281980005000,6.809405517578125,0.6958790421015594,-0.001482963591060923,0.1480340957297093
1684002281990047400,6.81944775390625,0.6656864285177876,-0.025446891819860328,0.09428834922472293
1684002282000090000,6.829490478515625,0.6884263159252185,-0.009040832463959222,0.11926507956587792
1684002282010132600,6.839532958984375,0.6901948451735535,0.025896072439539314,0.16739773748682657
1684002282020175300,6.84957568359375,0.6669100521949168,0.039109229998942466,0.17915964128816542
1684002282030217900,6.859618408203125,0.6636493206027037,0.09211540227532541,0.1553363799502022
1684002282040260600,6.869660888671875,0.6892011761611999,0.0782775879624904,0.21905541421804062
1684002282050303200,6.87970361328125,0.6652745007582541,0.04576683055763508,0.1665091513639018
1684002282060345800,6.88974609375,0.6181812882637,0.034792900023230454,0.11780858035001959
1684002282070388100,6.89978857421875,0.573992073557738,0.03317737575700524,0.08719062816161476
1684002282080430800,6.9098310546875,0.50709635022808,0.07370758059918751,0.0414559842012948
1684002282090473400,6.919873779296875,0.4701226055959662,0.10156631475288641,0.06779909130937177
1684002282100516000,6.92991650390625,0.45868939154032523,0.12875366205442143,0.049561738827923044
1684002282110558600,6.939958984375,0.5060796140781856,0.051919937131790155,0.12307381616684954
1684002282120601300,6.950001708984375,0.5526161790406044,0.07062149046006141,0.10285568235735265
1684002282130643900,6.960044189453125,0.6072660683674873,0.0818748473972711,0.054629087295575716
1684002282140686600,6.9700869140625,0.671090602742904,0.06927776344959116,0.042609930094182895
1684002282150728900,6.98012939453125,0.6448709965063028,0.016738891495877782,0.014462471021986887
1684002282160771600,6.990171875,0.5748794078909583,-0.056154251090220306,-0.004034519112780247
1684002282170814100,7.000214599609375,0.5446937679714826,-0.05968189238384144,0.0013246536928519905
1684002282180856800,7.010257080078125,0.4955770373300889,-0.10336303720258723,0.01616644866658451
1684002282190899400,7.0202998046875,0.4965325593393668,-0.1276445389587835,0.06362724300372041
1684002282200942000,7.03034228515625,0.5321283339961673,-0.07651615150515853,0.1343653202487765
1684002282210984600,7.040385009765625,0.5932553410353419,0.03697872171005191,0.19052791589969534
1684002282221027000,7.050427490234375,0.5884751082481956,0.1508035659696633,0.23883438104149354
1684002282231069600,7.060469970703125,0.4426253139565083,0.28882598874918153,0.28777909279391556
1684002282241112200,7.0705126953125,0.17296367887383154,0.3706541060285576,0.22876214980487722
1684002282251154900,7.08055517578125,-0.09681662920819735,0.43233299238503536,0.14645624167097515
1684002282261197600,7.090597900390625,-0.4187821745071862,0.43883419026637166,0.09981012350560506
1684002282271240100,7.100640625,-0.7475191354235485,0.3346586226859439,0.0424892902166261
1684002282281282700,7.11068310546875,-1.0507268906716716,0.19706821434387697,0.03244495393746938
1684002282291325400,7.120725830078125,-1.2899684907528446,-0.00629711156298164,0.04474353801783754
1684002282301367600,7.13076806640625,-1.479719638860894,-0.23027133946717515,0.02127027510916925
1684002282311410400,7.140810791015625,-1.612160206022372,-0.4607648850805474,-0.03675174715750114
1684002282321453000,7.150853271484375,-1.710819721231061,-0.6934137344183495,-0.09147691724661064
1684002282331495600,7.16089599609375,-1.7840132713129624,-0.8949337004269116,-0.07764554040753927
1684002282341538200,7.170938720703125,-1.806267857504599,-1.0319147109458038,-0.17934227006097922
1684002282351580800,7.180981201171875,-1.7152771950367094,-1.0447311402803352,-0.1676104067891004
1684002282361623200,7.191023681640625,-1.6083413362957308,-1.0579786300849394,-0.3461866377596563
1684002282371665800,7.201066162109375,-1.4506072998885742,-0.938431739822736,-0.5081837177328717
1684002282381708500,7.21110888671875,-1.262835502646513,-0.7823705672129582,-0.7005326748799607
1684002282391751100,7.2211513671875,-0.9311362506109961,-0.5636377333288916,-0.7415821552656146
1684002282401793600,7.231194091796875,-0.5346292257019112,-0.37516880039734396,-0.7585377694365115
1684002282411836300,7.24123681640625,-0.12676823130347686,-0.1852464676135941,-0.8019037246752077
1684002282421879000,7.251279296875,0.24349999434046044,0.026183128178555566,-0.7866587640367533
1684002282431921300,7.26132177734375,0.478563785525181,0.25517082208661596,-0.7167141438094874
1684002282441964000,7.2713642578125,0.5185068846494807,0.38050937657477446,-0.5579481125081527
1684002282452006600,7.281406982421875,0.5194299219740399,0.304824829099465,-0.3808407783397809
1684002282462049200,7.29144970703125,0.5723762512697528,0.12640571587452343,-0.20379138000020808
1684002282472091800,7.3014921875,0.6962532996257206,-0.07110309595811595,0.02935361870757141
1684002282482134400,7.311534912109375,0.8672448398193178,-0.1683139801426595,0.22084176540323197
1684002282492176800,7.3215771484375,1.079743862169909,-0.2994470597205823,0.5446192027092311
1684002282502219400,7.331619873046875,1.3337869643660167,-0.40508460999908097,0.7581827641143773
1684002282512262100,7.341662353515625,1.658878803265108,-0.4018678665494025,0.827832937231561
1684002282522304600,7.351705078125,1.9891257287301545,-0.2803401946347056,0.720593810247431
1684002282532347300,7.361747802734375,2.1088478565564563,-0.043144226234700885,0.30100631733406363
1684002282542389900,7.371790283203125,2.097587108590451,0.1896877290301199,-0.20444500443501512
1684002282552432300,7.381832763671875,2.0488433837385536,0.4748401641758466,-0.7539073230204438
1684002282562474900,7.391875244140625,1.9241380690809644,0.6952333449944049,-0.9306502342790343
1684002282572517600,7.40191796875,1.6610732078332757,0.7660503388324372,-0.8940858841321504
1684002282582560200,7.411960693359375,1.1656575201761277,0.6099443435160997,-0.8748561144958774
1684002282592602800,7.422003173828125,0.6117581128125563,0.45260238644195977,-0.7739821671643294
1684002282602645200,7.432045654296875,-0.03396952164032415,0.33429908758284366,-0.687023520537112
1684002282612687800,7.442088134765625,-0.9260298012750932,0.16689491269290174,-0.5338083504028217
1684002282622730400,7.452130859375,-1.866628646991869,0.06476593022963917,-0.5232393741222643
1684002282632773000,7.46217333984375,-2.5051317214062356,0.008507728602862412,-0.7392277718207627
1684002282642815600,7.472216064453125,-2.676841735853904,0.07738494876684582,-1.069757819298739
1684002282652858300,7.4822587890625,-2.34682416907638,0.13009738919220032,-1.1988949774482538
1684002282662900900,7.49230126953125,-1.603854179380249,0.17324447635776402,-1.2798558473513195
1684002282672943300,7.50234375,-0.7414400578871783,0.33609390262713024,-1.4938809871210144
1684002282682985900,7.51238623046875,-0.0448018312804343,0.5582160949180721,-1.7731311321034287
1684002282693028600,7.522428955078125,0.42314839358403,0.7304172516399239,-2.17215204237208
1684002282703071200,7.532471435546875,0.7096579074973819,0.7912254332848293,-2.526166915960195
1684002282713113800,7.54251416015625,0.8143600224373924,0.784261703512209,-2.657245874369373
1684002282723156400,7.552556884765625,0.7770357131520579,0.7977800368736361,-2.7225456238040207
1684002282733198800,7.56259912109375,0.7260260582137464,0.7501754761058801,-2.5778515337856662
1684002282743241400,7.572641845703125,0.6792638300434031,0.6388816834246429,-2.277440786290877
1684002282753284000,7.582684326171875,0.6307746170979457,0.5258007049412982,-1.8849229813374264
1684002282763326600,7.59272705078125,0.5578155517267666,0.4799070358711773,-1.5263049602558918
1684002282773369300,7.602769775390625,0.5021140576571946,0.44589233405018397,-1.1655392646899265
1684002282783411600,7.61281201171875,0.43863379958400334,0.42118358600591144,-0.8392592072111987
1684002282793454300,7.622854736328125,0.2947719097339413,0.32679843902285227,-0.6058726310942526
1684002282803496900,7.632897216796875,0.10045754909656507,0.28696155551305985,-0.35594642148714817
1684002282813539600,7.64293994140625,-0.0651639701638549,0.15352058406945104,-0.0521566867200323
1684002282823582100,7.652982421875,-0.17865478995035783,0.04628372190950988,0.1539407967826376
1684002282833624600,7.66302490234375,-0.31860840319304984,-0.07294845594440705,0.3567870854650165
1684002282843667100,7.673067626953125,-0.4556852578666411,-0.2590751647316584,0.46452134848795185
1684002282853709700,7.683110107421875,-0.5155582427920502,-0.35426807390463894,0.5743747353061439
1684002282863752400,7.69315283203125,-0.5581057070528732,-0.48766613007452103,0.6881843805316934
1684002282873795000,7.7031953125,-0.5907505751720412,-0.5420484542714586,0.7789269685359702
1684002282883837400,7.71323779296875,-0.475471854154363,-0.4913368223639347,0.6945005057813521
1684002282893880000,7.7232802734375,-0.3469135761421455,-0.37641143799957194,0.5009263753756981
1684002282903922600,7.733322998046875,-0.1793071030865414,-0.21175956743929927,0.30669087161514086
1684002282913965200,7.74336572265625,-0.05154585838024357,-0.09546661379413693,0.04058504109502731
1684002282924007900,7.753408203125,-0.010711431588063368,-0.09198093412169808,-0.13514739281608681
1684002282934050200,7.76345068359375,-0.11511802668786245,-0.07461738604014838,-0.28120100506684564
1684002282944092800,7.7734931640625,-0.17505025873854277,-0.04602050777490676,-0.5068573952252857
1684002282954135600,7.783535888671875,-0.0910606384925935,-0.04201316829875097,-0.7607351541432421
1684002282964178100,7.79357861328125,0.05623114109446726,-0.07421779644673188,-0.9613497257157773
1684002282974220600,7.80362109375,0.2571072579233494,-0.05130481713868267,-1.0826902389249893
1684002282984263300,7.813663818359375,0.43007254599398836,0.04380035395417628,-1.1387479304696004
1684002282994305600,7.8237060546875,0.5331854819469752,0.163439750602483,-1.1101548671297254
1684002283004348300,7.833748779296875,0.5763491391073446,0.350539207463147,-0.9995964169982382
1684002283014391000,7.843791259765625,0.5748822690724736,0.4233322144677803,-0.7339944839963568
1684002283024433600,7.853833984375,0.6053308249720033,0.3702144624163323,-0.4671174884013194
1684002283034476200,7.863876708984375,0.6600381137339859,0.27036666862819586,-0.19861948480713187
1684002283044518600,7.8739189453125,0.6913378239188085,0.19075202953940346,0.05457365509831642
1684002283054561200,7.883961669921875,0.624503493428493,0.15968132023401108,0.24394524095615333
1684002283064603800,7.894004150390625,0.5628720520849084,0.20990943904504447,0.328589111461047
1684002283074646400,7.904046875,0.48050248629872006,0.2904825210069349,0.26856297245745137
1684002283084689100,7.91408935546875,0.4879517555269312,0.4082145689161407,-0.02933710815522496
1684002283094731400,7.9241318359375,0.46831870086721883,0.38895606984734826,-0.3425074815977734
1684002283104774100,7.934174560546875,0.38568842427585337,0.4007434844627193,-0.5440430639476912
1684002283114816600,7.944217041015625,0.24421966074974427,0.4961833953145584,-0.9968519211353292
1684002283124859300,7.954259765625,0.14264714705054982,0.5817461014856686,-1.4726471900796367
1684002283134901600,7.964302001953125,0.11221623423988168,0.6621389390529181,-1.8204176427327514
1684002283144944300,7.9743447265625,0.10577094549166198,0.8136491776049539,-1.8880013228850099
1684002283154986900,7.98438720703125,0.24293482318572632,0.9859638214420037,-1.880348920759949
1684002283165029600,7.994429931640625,0.5101928710940301,1.0957145692438226,-1.867361188045819
1684002283175072200,8.00447265625,0.6729121208626985,1.0098342896830728,-1.8727512359974368
1684002283185114600,8.014514892578125,0.6761393547941508,0.8678207398059177,-1.8604542016160472
1684002283195157200,8.0245576171875,0.4596449137096794,0.7034034729553192,-1.7520216703952383
1684002283205199800,8.03460009765625,0.16836059088304325,0.4806356430488085,-1.5251531600063046
1684002283215242400,8.044642822265626,-0.07094037532795781,0.31864070888998797,-1.2840015887098624
1684002283225285000,8.054685546875,-0.170269727547761,0.13330078140090854,-0.9982640742126099
1684002283235327400,8.064727783203125,-0.13901960850661202,0.010549545295653454,-0.6729629038783447
1684002283245370000,8.0747705078125,-0.04501163962051876,-0.07118225104079574,-0.310266673562884
1684002283255412600,8.08481298828125,-0.046280026338680495,-0.214604377748941,0.02708417182179633
1684002283265455300,8.094855712890626,-0.12270271772546634,-0.26914119714182955,0.24002385125147238
1684002283275497900,8.104898193359375,-0.26786649236534993,-0.2567262650433741,0.26885414124693774
1684002283285540300,8.114940673828125,-0.47074615954870497,-0.21840000152364386,0.11478233332879466
1684002283295582900,8.1249833984375,-0.7611732483342402,-0.19738006575630718,-0.10926765191182927
1684002283305625600,8.13502587890625,-0.9569354055745682,-0.10537338266002283,-0.3977218865421698
1684002283315668100,8.145068603515625,-1.0622048378277573,0.023769378704648902,-0.6535984277643211
1684002283325710800,8.155111083984375,-0.993790268896289,0.21374416350817874,-0.8016182183634984
1684002283335753100,8.165153564453124,-0.853854417726954,0.37857627856048226,-0.9153603314564381
1684002283345795800,8.175196044921876,-0.6258721352827581,0.5114517211711042,-0.8892458676886531
1684002283355838400,8.18523876953125,-0.372241258601397,0.49339962009238886,-0.7189885377257066
1684002283365881000,8.195281494140625,-0.14195644859987833,0.23664951318537814,-0.4845041036902663
1684002283375923400,8.20532373046875,-0.004574418044556608,-0.23903083820125323,-0.20799112323372576
1684002283385966000,8.215366455078126,0.07672417158766162,-0.670357704029151,0.3070592881339846
1684002283396008600,8.225408935546875,0.08168685424892198,-0.9306316376410367,0.920701563453952
1684002283406051200,8.23545166015625,0.1114327906794221,-1.1058502196856181,1.5026111601877694
1684002283416093600,8.245493896484374,0.06567704684244045,-1.3966712952154694,1.8417230844708865
1684002283426136200,8.25553662109375,-0.1862852573441409,-1.7958011627676282,1.7675719261896523
1684002283436178900,8.265579345703125,-0.6958899497210413,-2.2196531295037634,1.643614530571401
1684002283446221600,8.275621826171875,-1.3933365343890796,-2.155188560469,1.3000593185209428
1684002283456264100,8.28566455078125,-2.0017635822504283,-2.007829666105291,0.6672015189705968
1684002283466306600,8.295706787109374,-2.5235190391610884,-1.9480047225294794,-0.1533000468937003
1684002283476349100,8.30574951171875,-2.526202201900336,-1.773007392710585,-0.8828042745527851
1684002283486391600,8.315792236328125,-1.8114500045705768,-1.3016405105574258,-1.3348882197470346
1684002283496434400,8.325834716796875,-0.6645019054271754,-0.49108505258226726,-1.4566053153101663
1684002283506476600,8.335877197265624,0.49201864000806395,0.29554462425604616,-1.3920840025269225
1684002283516519300,8.345919677734376,1.411231517809002,0.7028360366905817,-1.3514341116989887
1684002283526562000,8.35596240234375,1.8499701023698651,0.8488397598666414,-1.2179578543120604
1684002283536604600,8.3660048828125,1.907635211854433,0.9876508712996398,-0.9872539045185993
1684002283546647000,8.37604736328125,1.8797720671700642,1.0577001571984095,-0.7764686346637117
1684002283556689600,8.386090087890626,1.796828985085816,1.088169097821631,-0.7309483290967501
1684002283566732200,8.396132568359375,1.6200060845279087,1.0459327696669105,-0.6822276115029855
1684002283576774800,8.40617529296875,1.3156743049152828,0.9382781980631497,-0.6590137483090114
1684002283586817200,8.416217529296874,0.9420924187247856,0.7577476502367515,-0.6854182483025394
1684002283596859800,8.42626025390625,0.480617582811196,0.5514841080266615,-0.7940260172827388
1684002283606902400,8.436302734375,0.012630999067473819,0.3498964310501421,-0.9311541318857643
1684002283616945100,8.446345458984375,-0.38995528218432424,0.052143096821926596,-0.9603630303966652
1684002283626987600,8.45638818359375,-0.5535479784199232,-0.04097366334523636,-0.7982244492010914
1684002283637030100,8.466430419921876,-0.40765875570331495,-0.2593307494494266,-0.5734783411065213
1684002283647072600,8.47647314453125,-0.0674615501791189,-0.1771030427428619,-0.3421750067675378
1684002283657115300,8.486515625,0.3377927243122146,0.09097671507756887,-0.057868480647881304
1684002283667157900,8.496558349609375,0.7151619196454981,0.21790313725033908,0.11308598531714602
1684002283677200300,8.5066005859375,0.9736664294517459,0.29738712310735904,0.1733965874798747
1684002283687242900,8.516643310546876,1.1028316021773286,0.32246971135659885,0.17347598076712104
1684002283697285600,8.52668603515625,1.0621502399402842,0.300440788285655,0.09674394132342347
1684002283707328200,8.536728515625,0.9450105427367421,0.2575511930766011,-0.1252036094330222
1684002283717370600,8.54677099609375,0.7474989891079047,0.18877601614230288,-0.471682906115932
1684002283727413200,8.5568134765625,0.5550713539470975,0.11769866942844558,-0.8647233247518834
1684002283737455800,8.566856201171875,0.37769263979023177,0.20638465886534516,-1.1959228515342435
1684002283747498400,8.57689892578125,0.29961904895088953,0.16520118716001933,-1.4146424531023696
1684002283757540800,8.586941162109374,0.2698855995941988,0.23081970212642652,-1.5210247039316687
1684002283767583400,8.59698388671875,0.30757790794040923,0.30992889414469615,-1.5777375696594669
1684002283777626000,8.6070263671875,0.3660102190480894,0.35964679707689334,-1.546976089351764
1684002283787668600,8.617069091796875,0.4869326949501118,0.4421730043297762,-1.3690838813950612
1684002283797711000,8.627111328125,0.6403073073096098,0.376113891694973,-1.13584828392146
1684002283807753600,8.637154052734376,0.7676206826914097,0.25994110110878177,-0.8529721499717534
1684002283817796300,8.64719677734375,0.8798958062526311,0.2466754913095631,-0.6138054132309249
1684002283827838900,8.6572392578125,0.9095742702979566,0.27168560041845496,-0.2921091318434416
1684002283837881300,8.66728173828125,0.9457161428093382,0.13679122916199837,-0.13959121709020822
1684002283847923900,8.67732421875,0.9937342404030957,-0.03582000742261206,-0.11765849580856054
1684002283857966600,8.687366943359375,1.0130908487742867,-0.16725540159832758,-0.13277590267707906
1684002283868009100,8.697409423828125,1.0645575522775113,-0.20977592463537173,-0.16358613954137124
1684002283878051600,8.707451904296875,0.9818929433798724,-0.21127223969517933,-0.24861395367662723
1684002283888094100,8.71749462890625,0.8728055356730342,-0.14086151116629742,-0.33495247362259706
1684002283898136800,8.727537109375,0.7320522069697447,-0.08725070961761427,-0.46018683906292046
1684002283908179400,8.737579833984375,0.6431773901127238,-0.07439708713157253,-0.528241157536174
1684002283918221700,8.7476220703125,0.585639059569097,-0.023440361020515763,-0.5413522720088422
1684002283928264400,8.757664794921874,0.6042994262045637,0.034529686132769535,-0.4424941539223229
1684002283938307000,8.767707275390626,0.6094888448693584,0.10435867300818803,-0.380336046286063
1684002283948349400,8.777749755859375,0.6315752268530224,0.15020942685097338,-0.3118410109603837
1684002283958392000,8.78779248046875,0.6344830393436751,0.2031383515024414,-0.272599935437419
1684002283968434600,8.7978349609375,0.6186960936956115,0.1460866927862552,-0.27435445771817113
1684002283978477200,8.807877685546876,0.6157718897321652,0.08188819875203648,-0.2876856327216126
1684002283988519600,8.817919921875,0.651729822142939,0.0893955230913195,-0.2553553581636522
1684002283998562200,8.827962646484375,0.6830074192150692,0.07050800315611308,-0.19657588011898144
1684002284008604800,8.838005126953124,0.6778782010899458,0.10176753992415048,-0.13320803625828714
1684002284018647600,8.8480478515625,0.6530636548187947,0.16157817842079195,-0.0821139811791016
1684002284028689800,8.85809033203125,0.5731440186898139,0.15200710299087394,-0.04107809067656247
1684002284038732500,8.8681328125,0.534353137020417,0.08988285066392139,-0.009745120886309121
1684002284048775100,8.878175537109374,0.49151450383039214,-0.06058597569892761,-0.004291057436512532
1684002284058817600,8.888218017578126,0.4540566205670766,-0.1487140654892543,0.07080411893166799
1684002284068860100,8.898260498046875,0.405465304914074,-0.12193870545620614,0.16205728058737406
1684002284078902600,8.90830322265625,0.36301267151547284,-0.035375595144602,0.18310618398073678
1684002284088945300,8.918345703125,0.3128104209942791,0.0010004044882350118,0.1794775724909061
1684002284098988000,8.928388427734374,0.2692826090623214,-0.00788688657732621,0.08433723452283025
1684002284109030300,8.9384306640625,0.23491659748843807,0.00012493140494490012,0.04384326922940201
1684002284119072900,8.948473388671875,0.2501389084975492,0.02735328677409397,-0.001718759666759175
1684002284129115600,8.958515869140625,0.2888984978475686,-0.04261589043483583,2.3603395184093478e-05
1684002284139157900,8.968558349609374,0.33725699776695717,-0.1442470550415344,-0.027017593278542456
1684002284149200600,8.97860107421875,0.3847934604043802,-0.1099328995213799,-0.09631991383433072
1684002284159243200,8.9886435546875,0.4171725213361916,-0.06432819363173341,-0.10142207142754266
1684002284169285800,8.998686279296875,0.4275769591728643,-0.03353500361779741,-0.16808748244145286
1684002284179328200,9.008728515625,0.4674845635204458,-0.03621673580863733,-0.27391839026312026
1684002284189370800,9.018771240234376,0.4626577497637646,0.005765914918607995,-0.3049511909190474
1684002284199413400,9.028813720703123,0.42052021619904184,-0.011977195757385919,-0.33293771749036105
1684002284209455800,9.038856201171876,0.36797058582142367,0.019884109470090474,-0.35804367067884213
1684002284219498400,9.04889892578125,0.2972556352576318,0.03701877606041152,-0.3638050555597535
1684002284229541000,9.05894140625,0.24329084164241818,0.09387302387568133,-0.3527164458898795
1684002284239583600,9.068984130859375,0.23238748319021024,0.07216072070042719,-0.36052322385240265
1684002284249626000,9.0790263671875,0.23078227037160226,0.10500240320497894,-0.33970880516825414
1684002284259668600,9.089069091796874,0.2562224269888647,0.09020519268228082,-0.3613564966793466
1684002284269711300,9.099111572265626,0.2789034246999248,0.07553577423134597,-0.39161038403034776
1684002284279753900,9.109154296875,0.28678530445431194,0.07736015327088044,-0.40170288082459904
1684002284289796300,9.11919677734375,0.29671365013327133,0.10711860660087101,-0.3210916519757649
1684002284299838900,9.1292392578125,0.29252892732516816,0.12675380697912583,-0.27157235133631463
1684002284309881600,9.139281982421876,0.295546293169077,0.07281398761042074,-0.20299267760126183
1684002284319923900,9.14932421875,0.2958508730568585,0.04529952995356061,-0.17422437658706214
1684002284329966600,9.159366943359377,0.2810431720080127,-0.010400771994626646,-0.09526467323804515
1684002284340009100,9.169409423828125,0.22042584410694216,-0.06086921686901267,-0.007053852022761943
1684002284350051800,9.1794521484375,0.14759004104503642,-0.1085414885817285,0.05954265592344051
1684002284360094100,9.18949462890625,0.02294135084894538,-0.1510438918650308,0.16116476042951225
1684002284370136800,9.199537109375,-0.11230295888423837,-0.1341934204391837,0.20735287675999428
1684002284380179400,9.209579833984376,-0.2213501929965128,-0.09641170505441894,0.2455942630872405
1684002284390221700,9.2196220703125,-0.3127260505884571,-0.09679698959029628,0.23368144039463587
1684002284400264400,9.229664794921876,-0.3951294719688759,-0.08761787426559421,0.22925972953046603
1684002284410307000,9.239707275390623,-0.40714436758571254,-0.09965038309462596,0.16647195819424562
1684002284420349400,9.249749755859376,-0.3660362363949934,-0.1419076919866523,0.15451312066185935
1684002284430392000,9.25979248046875,-0.2566404938174321,-0.13150978104354408,0.18775701529713587
1684002284440434600,9.2698349609375,-0.17044222359681466,-0.1117057800440086,0.27927923202460664
1684002284450477200,9.279877685546875,-0.08177649968516967,-0.09447669979816227,0.3362977505617377
1684002284460519600,9.289919921875,0.025248944762363442,-0.08917617812042584,0.3897552489963764
1684002284470562200,9.299962646484374,0.09804654121533797,-0.10273170472357637,0.41156840331277506
1684002284480604800,9.310005126953126,0.15544182062360373,-0.08544158927657566,0.47525107852441817
1684002284490647200,9.320047607421875,0.19968014951202753,-0.06606674186632727,0.4764264821078073
1684002284500689800,9.33009033203125,0.23509931553646998,-0.03994464868903304,0.5031087398372681
1684002284510732500,9.3401328125,0.2452769874108157,-0.04481315618196699,0.46758937820510427
1684002284520775100,9.350175537109376,0.261338651145446,-0.05903816230799428,0.4277060033089035
1684002284530817500,9.3602177734375,0.26707398885209577,-0.042525291495131755,0.3698253631702709
1684002284540860100,9.370260498046877,0.28151381021453187,-0.033531188920879494,0.28747105596266276
1684002284550902600,9.38030322265625,0.2837213872952337,0.0009098054197257776,0.1933839319833845
1684002284560945100,9.390345458984376,0.2885510326297401,0.05565929425577323,0.17266035092818288
1684002284570987600,9.40038818359375,0.3127893209789247,0.10202312469844389,0.14686012273118199
1684002284581030300,9.4104306640625,0.33036190260294923,0.05305957794273397,0.146596193410041
1684002284591072600,9.42047314453125,0.34350031619732063,0.04918289169119029,0.1410045624221146
1684002284601115300,9.430515625,0.3685670495464944,0.07752990722772457,0.14307951920649695
1684002284611157900,9.440558349609375,0.3559119106288771,0.02933979015017946,0.22300457960147715
1684002284621200600,9.45060107421875,0.3482555149750526,-0.04629325864308858,0.35080528253158266
1684002284631242900,9.460643310546876,0.35673409710804016,-0.06202030180698941,0.3426780699553031
1684002284641285600,9.47068603515625,0.36383920895881755,-0.07806968689363898,0.3620600700808856
1684002284651328200,9.480728515625,0.3477044106843166,-0.05213356022279541,0.45558476442481
1684002284661370600,9.49077099609375,0.2943269015371986,-0.0651941300232407,0.49559330945841207
1684002284671413200,9.5008134765625,0.206966221257128,-0.15702342987111492,0.4914112089584716
1684002284681455800,9.510856201171874,0.14332187171009805,-0.37247753141384876,0.6620359419220785
1684002284691498200,9.520898681640626,0.024404704745595786,-0.5391092301492719,0.7807583808810922
1684002284701540800,9.530941162109375,-0.04584836958378766,-0.47205829610633565,0.7935948371980497
1684002284711583400,9.54098388671875,-0.07333195201383227,-0.44114494314658315,0.9238724707814061
1684002284721625800,9.551026123046874,-0.05058032272537243,-0.5088577269483722,1.0154213905172444
1684002284731668400,9.56106884765625,-0.0021510123465273622,-0.5886516571952001,1.033044338257387
1684002284741711000,9.571111328125,0.07729268073968389,-0.5981340408419731,1.03478109833104
1684002284751753600,9.581154052734377,0.16378319278926787,-0.6353693008575482,0.9979157447010287
