time,seconds_elapsed,z,y,x
1683999354895199200,9.330599609375,0.22859549512564695,0.3360166549988021,-0.8372464179559446
1683999354905241300,9.3406416015625,0.2756131887340086,0.2997398376794376,-0.7806681990259084
1683999354915283400,9.350683837890625,0.2772967816901267,0.25703716275894306,-0.6781564952839556
1683999354925325600,9.360725830078126,0.2059069872471953,0.2293148041781865,-0.6425389051759681
1683999354935367600,9.37076806640625,0.01269090178238918,0.19249343881192657,-0.5572399497772174
1683999354945409600,9.38081005859375,-0.1692442893654489,0.2156438827051735,-0.4513120054450731
1683999354955451800,9.390852294921874,-0.36329233635233865,0.2435932160039903,-0.4533616005941018
1683999354965493900,9.400894287109375,-0.48253333572181856,0.27375984200908643,-0.5524103641773639
1683999354975536000,9.4109365234375,-0.5590052604998743,0.31781196601701966,-0.6301820277189883
1683999354985578200,9.420978515625,-0.5438439846973813,0.35645103447355186,-0.6747637987993004
1683999354995620300,9.431020751953126,-0.5136350393758595,0.39208602905419787,-0.6888549328552064
1683999355005662400,9.441062744140623,-0.44766414165037727,0.42007350921713227,-0.7206522224840647
1683999355015704600,9.45110498046875,-0.3803369999453061,0.4381484984997965,-0.7506303787774594
1683999355025746600,9.46114697265625,-0.3501251936134535,0.5084438323215057,-0.7449059486296072
1683999355035788600,9.471189208984375,-0.2711206673425545,0.5711202620630362,-0.7221257685082814
1683999355045830800,9.481231201171877,-0.19859552378457107,0.6333694457609842,-0.6724849939640151
1683999355055872900,9.4912734375,-0.20229721076383886,0.6427326202033832,-0.6393857002537483
1683999355065915100,9.5013154296875,-0.20613873006967848,0.58510303493468,-0.642472386355068
1683999355075957200,9.511357666015623,-0.18943941596410974,0.5204830169204518,-0.639180421814332
1683999355085999300,9.521399658203125,-0.17208659637380244,0.49198818212796974,-0.6154552103314067
1683999355096041400,9.53144189453125,-0.1260060072391641,0.4924221039740875,-0.5687139034569028
1683999355106083600,9.54148388671875,-0.06129586686139707,0.48118782042408303,-0.43718075763886
1683999355116125600,9.551526123046877,-0.009119153006785173,0.4583215712029235,-0.37169903517174857
1683999355126167700,9.561568115234374,0.03797912599567543,0.34499168401940383,-0.3123450280558795
1683999355136209800,9.5716103515625,0.06821274771583719,0.2154159546603744,-0.3091727496523385
1683999355146252000,9.58165234375,0.016705870618546934,0.16043663020061996,-0.2834489345552703
1683999355156294100,9.591694580078125,-0.058885812698866176,0.0785493849873972,-0.2442364096086786
1683999355166336200,9.601736572265626,-0.1748476027551051,-0.06278610238134089,-0.2572231888734081
1683999355176378300,9.61177880859375,-0.3022431135613492,-0.3520326614537966,-0.3526008725575825
1683999355186420400,9.62182080078125,-0.5015790462236418,-0.7514991760488466,-0.5667145848957733
1683999355196462600,9.63186279296875,-0.7468891144219195,-1.0594968795379234,-0.8448576332058187
1683999355206504600,9.641905029296876,-1.0752222537839737,-1.1696767808097317,-1.078610777923294
1683999355216546700,9.651947021484377,-1.4772157668069157,-1.228012084803546,-1.2622029782145836
1683999355226588800,9.6619892578125,-1.9026399851277611,-1.2993993759212201,-1.3826421499444121
1683999355236631000,9.67203125,-2.293758392160612,-1.5225820540554023,-1.4548684359034818
1683999355246673100,9.682073486328123,-2.6015446186070603,-1.6489419938620293,-1.3814247846470629
1683999355256715200,9.692115478515625,-2.497839927742563,-1.4588775634836124,-1.096034407727684
1683999355266757300,9.70215771484375,-1.613229751660917,-0.8810014725483757,-0.4635281562946932
1683999355276799400,9.71219970703125,-0.31330776201136135,-0.06363010412439729,0.2613791227387941
1683999355286841600,9.722241943359377,0.8205920455992881,0.5370397569210819,0.8615759015697749
1683999355296883600,9.732283935546874,1.593134760858504,0.8263092039939258,1.2325838804718257
1683999355306925700,9.742326171875,1.9988199472228232,0.8743267058982475,1.3832730054837892
1683999355316967900,9.7523681640625,2.1375474928612657,0.82758808137302,1.333249211186998
1683999355327010000,9.762410400390625,2.1361849308297294,0.8822555542301084,1.1734098195554674
1683999355337052100,9.772452392578124,1.929700851569697,0.9831142424229252,0.8713996411010599
1683999355347094200,9.78249462890625,1.5980840923249326,0.7920627593631203,0.8165752888197597
1683999355357136300,9.79253662109375,1.1569923162352609,0.4875507355446859,0.6505970357815548
1683999355367178400,9.802578857421874,0.6274663804519383,0.32697963703960403,0.23429608348910108
1683999355377220600,9.812620849609376,0.14289635421540772,0.17659091943040903,-0.25350010388458116
1683999355387262600,9.8226630859375,-0.21954005961030398,-0.11050415055075995,-0.4860354661902459
1683999355397304800,9.832705078125,-0.4925870300218169,-0.2523908615600335,-0.6147481203942153
1683999355407346900,9.842747314453124,-0.6934799552519121,-0.2923841476142214,-0.760280489884361
1683999355417389000,9.852789306640624,-0.730089843290034,-0.18547344218980735,-0.914911151015968
1683999355427431100,9.86283154296875,-0.5019285677234175,-0.06335067734046813,-0.8660032750698762
1683999355437473200,9.87287353515625,-0.1653682590624148,-0.03330802915764801,-0.7342376709424533
1683999355447515300,9.882915771484376,0.24362912769891634,0.019787788379834442,-0.5919178724943641
1683999355457557400,9.892957763671877,0.6356044410867617,0.050891876237059715,-0.4589763879238576
1683999355467599600,9.903,0.8883399963760927,0.11056804656533277,-0.35542738443269667
1683999355477641600,9.9130419921875,1.0602338312970452,0.24195194243836252,-0.36061036592691
1683999355487683800,9.923084228515624,1.1627399922415909,0.3614387511246976,-0.32927131649686814
1683999355497725900,9.933126220703125,1.2074904440875447,0.39995288839779886,-0.31953942761305676
1683999355507768000,9.94316845703125,1.2418093681726212,0.3552961348183864,-0.4361191987236851
1683999355517810100,9.95321044921875,1.217308282733066,0.2968397140515051,-0.58482325072801
1683999355527852200,9.963252685546877,1.1821655035605783,0.45998096457481197,-0.795198917485147
1683999355537894300,9.973294677734376,1.0647704599813417,0.6090869903917882,-0.8605759144965254
1683999355547936400,9.9833369140625,0.9218935964817894,0.6399164198502892,-0.75065100193428
1683999355557978600,9.99337890625,0.7881187201966282,0.5774316788101393,-0.7690550087091701
1683999355568020600,10.003421142578125,0.6141943336315102,0.4557685853836387,-0.8727673292821018
1683999355578062800,10.013463134765624,0.4506103396795683,0.2896766662541073,-1.0110542775128661
1683999355588104900,10.02350537109375,0.2522803248378536,0.16056919093641092,-1.1017421483736018
1683999355598147000,10.03354736328125,0.03411296011610878,0.035248756298833644,-1.1524670125107737
1683999355608189100,10.043589599609374,-0.15463444603244406,-0.002814292948452293,-1.1942756175390052
1683999355618231200,10.053631591796876,-0.25242352472568164,0.27598285680666407,-1.365247130375391
1683999355628273300,10.063673828125,-0.20741890373277425,0.3044490813077136,-1.0269470215026768
1683999355638315400,10.0737158203125,-0.04301969700164737,0.19643592827046413,-0.49318790443701876
1683999355648357600,10.083758056640624,0.13777509334906507,0.0957422257191566,-0.31406044948897405
1683999355658399600,10.093800048828124,0.2939642071541176,0.014215469287340701,-0.15610051150997709
1683999355668441800,10.10384228515625,0.37262636420655315,-0.005064964400884864,-0.05102896684944406
1683999355678483900,10.11388427734375,0.44185259928461296,-0.021856307905367293,0.0460886954210662
1683999355688526000,10.123926513671876,0.5024537445440395,0.011598587215133887,0.08509182932486471
1683999355698568100,10.133968505859375,0.5666638613449562,0.006851196149168975,0.14718234550287432
1683999355708610200,10.1440107421875,0.6483484505555813,0.05483722679438116,0.2056075334554575
1683999355718652300,10.154052734375,0.7061092258368578,0.11492633823290939,0.25040519237029785
1683999355728694400,10.1640947265625,0.7490534187735143,0.14650535579564136,0.23855650422005875
1683999355738736600,10.174136962890625,0.7794443964483938,0.15437030792449286,0.17765283602833484
1683999355748778600,10.184178955078124,0.8451414107664676,0.12900352464557685,0.14912104593135894
1683999355758820800,10.19422119140625,0.888630986240145,0.08236980446672627,0.07674944398077471
1683999355768862900,10.20426318359375,0.9101186988993588,0.043167114186433084,0.03473663323591603
1683999355778905000,10.214305419921876,0.9452268482198718,0.0066099166424522906,0.03488671783458653
1683999355788947100,10.224347412109376,0.9386686085300083,0.02046108251021607,0.06031286714720658
1683999355798989200,10.2343896484375,0.9404024481233051,0.01776790609396943,0.008028745804911516
1683999355809031300,10.244431640625,0.9285000562305947,-0.03021049497440726,-0.028093218805924403
1683999355819073500,10.254473876953124,0.8646875025149364,-0.046953201129499654,-0.08867836001230431
1683999355829115600,10.264515869140626,0.7993041873980684,-0.027777671861781244,-0.1330667734992535
1683999355839157600,10.27455810546875,0.7182957529310912,0.03435325632534836,-0.10858964906632076
1683999355849199800,10.28460009765625,0.6029956935778825,0.07961368572949332,-0.11567604544108367
1683999355859241900,10.294642333984376,0.4807511270396739,0.1414899827640173,-0.11598956590425735
1683999355869284000,10.304684326171875,0.3905106783866534,0.1315774917408017,-0.1356987952406855
1683999355879326100,10.3147265625,0.31845751406460604,0.12884902951471977,-0.18173539636029812
1683999355889368200,10.3247685546875,0.2506908179172958,0.12611961380202913,-0.21329915527581803
1683999355899410400,10.334810791015624,0.2065649032320585,0.14249801650281307,-0.2637747526636399
1683999355909452500,10.344852783203123,0.1815034745574139,0.18264675143628273,-0.3040148018167712
1683999355919494600,10.35489501953125,0.17307952047000918,0.1723594664843043,-0.32204830630593045
1683999355929536600,10.36493701171875,0.1859837770369619,0.16682338707070238,-0.30585861211615645
1683999355939578800,10.374979248046875,0.21036785837049732,0.15181064591851637,-0.29352402687994816
1683999355949620900,10.385021240234376,0.24341008051349702,0.15332698808922338,-0.2541683911139735
1683999355959663000,10.3950634765625,0.3154600859053165,0.1310911178127352,-0.20478558541989775
1683999355969705100,10.40510546875,0.3784635663921777,0.11377429966029436,-0.15750753871074738
1683999355979747200,10.415147705078123,0.4322872162832281,0.06833934784408095,-0.10530626758311012
1683999355989789400,10.425189697265624,0.5068696738303237,0.032914161740803305,-0.08841824529500553
1683999355999831600,10.43523193359375,0.5680974127152129,-0.006821632440821422,-0.03335285187571585
1683999356009873600,10.44527392578125,0.5942701698826724,-0.015429496719997196,0.04234588141739319
1683999356019915600,10.455316162109376,0.613280594243806,-0.0287389754711158,0.06744205946886121
1683999356029957800,10.465358154296876,0.577705323588311,0.019232750097010063,0.10388171686073877
1683999356039999900,10.475400390625,0.5284717083939005,0.05450916275846344,0.14660549162522557
1683999356050042000,10.4854423828125,0.44054120777777367,0.09853267679828522,0.16010963914202508
1683999356060084100,10.495484619140624,0.32527470580995455,0.09702396390078699,0.1781094073991867
1683999356070126300,10.505526611328126,0.24553155892360592,0.07908248891587602,0.22165644165293627
1683999356080168400,10.51556884765625,0.19217562683133366,0.047345161576176485,0.2458385229866299
1683999356090210600,10.52561083984375,0.15591490270866418,0.02331256860217793,0.290818214461801
1683999356100252600,10.535653076171876,0.12254172582773794,-0.04018592833008769,0.2902436258210767
1683999356110294600,10.545695068359375,0.11991101494007242,-0.06721305839751636,0.27567064759944304
1683999356120336800,10.5557373046875,0.10700827840356669,-0.07725238797590107,0.2591495513663534
1683999356130378900,10.565779296875,0.12120717770863104,-0.042368888875603805,0.2242442369911622
1683999356140421000,10.575821533203126,0.14076578615595292,-0.07860183715830721,0.1732982397143206
1683999356150463200,10.585863525390623,0.14181375511111619,-0.050543785043417847,0.1392893791418526
1683999356160505300,10.59590576171875,0.1575697660341963,0.04074668872819779,0.14542591569951163
1683999356170547400,10.60594775390625,0.1971553564317732,0.06947803502430248,0.13199257842177864
1683999356180589600,10.615989990234375,0.2626199125916296,0.05319690715807477,0.0827670097508104
1683999356190631600,10.626031982421877,0.32059597972333204,0.04910945881977313,0.048001527803757306
1683999356200673600,10.63607421875,0.3731936812463762,0.054570198142946814,0.008900165694546242
1683999356210715800,10.6461162109375,0.4339096546201563,0.06699562069321562,0.005662918044916903
1683999356220757900,10.656158447265623,0.4549654127726529,0.08144855483446974,-0.01850008962915956
1683999356230800000,10.666200439453124,0.4673035741769679,0.07187080386753254,-0.03922843926887227
1683999356240842200,10.67624267578125,0.45493495472929263,0.05744934091830063,-0.053898572796239386
1683999356250884300,10.68628466796875,0.4540597796428424,0.06178188318741126,-0.07178878771615413
1683999356260926400,10.696326904296876,0.44846987722471127,0.042153358374023314,-0.10433959955975365
1683999356270968600,10.706368896484374,0.4571248292379156,0.07664966579949015,-0.08775687207106037
1683999356281010600,10.716410888671875,0.42528301471654106,0.12899398805696122,-0.10041308405369864
1683999356291052600,10.726453125,0.4116868376643836,0.14938354485663335,-0.08299660683556812
1683999356301094800,10.7364951171875,0.3757038713688511,0.1642332077896715,-0.026681900139557783
1683999356311136900,10.746537353515626,0.3224993943241235,0.11477470384053061,-0.021578550368467373
1683999356321179100,10.756579345703123,0.2599461078462391,0.056238174380975475,0.0768783092716823
1683999356331221200,10.76662158203125,0.19603937846493483,-0.004091262836042888,0.1728892325544676
1683999356341263300,10.77666357421875,0.138113796681044,-0.04492855074623336,0.280418992116477
1683999356351305400,10.786705810546875,0.07930475455396334,-0.08069801328880086,0.38750016688134753
1683999356361347600,10.796747802734377,-0.0034929513284215064,-0.15846347803832012,0.45851981654640467
1683999356371389600,10.8067900390625,-0.05259215818918856,-0.18327140799521818,0.5387787819327341
1683999356381431600,10.81683203125,-0.12655591962379256,-0.17477130881794384,0.6187267302648344
1683999356391473800,10.826874267578123,-0.13023191694651437,-0.11455059051505805,0.6933276653602796
1683999356401516000,10.836916259765625,-0.16085922711680153,-0.02686023709963692,0.7975082396739046
1683999356411558100,10.84695849609375,-0.10776740300801965,-0.03680133820657855,0.8170790671760191
1683999356421600200,10.85700048828125,-0.0529736876031629,0.012599944954308091,0.861664295132479
1683999356431642300,10.867042724609377,0.009953975650746679,-0.02798461906819736,0.8883376122004953
1683999356441684400,10.877084716796874,0.09478724008801608,-0.036979675401892655,0.9208158255149002
1683999356451726600,10.887126953125,0.17981106044759756,-0.11376094812311743,0.9541409015750203
1683999356461768600,10.8971689453125,0.2812488078610773,-0.22420215606338195,1.0139595270099724
1683999356471810700,10.907211181640625,0.37753289931874173,-0.35374259960480153,1.0602976082798041
1683999356481852800,10.917253173828126,0.4261834622518776,-0.23696708673530764,0.9274532793693077
1683999356491895000,10.92729541015625,0.4960821867444549,-0.42594051365422325,1.0774825811344722
1683999356501937100,10.93733740234375,0.6118016838121698,-0.4203462600722216,1.1207443474314025
1683999356511979200,10.947379638671874,0.6942471267045104,-0.4208393096989171,1.0787652731808504
1683999356522021300,10.957421630859375,0.7693113685512023,-0.38052272792391734,0.911590576045958
1683999356532063400,10.9674638671875,0.8021299243826242,-0.554839134260287,0.7693785429695883
1683999356542105600,10.977505859375,0.8066490291519267,-0.8202543259312238,0.6596181392282493
1683999356552147600,10.987548095703126,0.8365586996620815,-0.9727516175287009,0.6644113064263654
1683999356562189700,10.997590087890623,0.8358882068494893,-1.037648201085517,0.6098233461115401
1683999356572231900,11.00763232421875,0.8875296712151177,-1.0282258988665274,0.48520660399178434
1683999356582274000,11.01767431640625,0.942160487212452,-0.8869886398482855,0.3176777362472334
1683999356592316100,11.027716552734375,0.933931767939303,-0.7010774612041907,0.11515784260806491
1683999356602358200,11.037758544921877,0.7958589197283261,-0.3727045059750386,-0.11625385284719329
1683999356612400300,11.04780078125,0.47253030542992036,-0.07146739950660604,-0.3854763508297778
1683999356622442400,11.0578427734375,0.042387604741728244,0.21082878120159076,-0.5697581766726121
1683999356632484600,11.067885009765623,-0.4660868049564651,0.36281204213313045,-0.6989035606765879
1683999356642526600,11.077927001953125,-0.9834302663273973,0.36497211451733014,-0.8519001008514283
1683999356652568800,11.08796923828125,-1.410077333320108,0.4790105818746481,-1.2916538715378552
1683999356662610900,11.09801123046875,-1.841520547921649,0.4543190001027811,-1.7848539354132502
1683999356672653000,11.108053466796877,-2.1980547904090297,0.33108043677832916,-1.907443523428377
1683999356682695100,11.118095458984374,-2.431318998471476,0.2579507827783393,-1.804554700863403
1683999356692737200,11.1281376953125,-2.5654101370644398,0.2517719268690324,-1.5995490551034965
1683999356702779300,11.1381796875,-2.448963642239829,0.3386573791603429,-1.2909486294004875
1683999356712821400,11.148221923828125,-2.1662938595538472,0.31284141548828154,-1.001275300937353
1683999356722863600,11.158263916015626,-1.7580515147165805,0.26989459993981535,-0.6832280159350403
1683999356732905600,11.16830615234375,-1.356594562574947,0.21462821969788617,-0.36925125127092306
1683999356742947800,11.17834814453125,-1.0074603557521384,0.28067016594323757,-0.28902864454521826
1683999356752989900,11.188390380859374,-0.6713699698944247,0.41260433193887824,-0.2580089568610762
1683999356763032000,11.198432373046876,-0.3472234011063236,0.44794940963523966,-0.264874935082507
1683999356773074100,11.208474609375,0.02515766026062908,0.444478034933721,-0.2986233234551404
1683999356783116200,11.2185166015625,0.3411818445621368,0.40022850044691766,-0.3770689964826947
1683999356793158300,11.228558837890626,0.5703272820108978,0.24859714503368796,-0.5790936947302452
1683999356803200400,11.238600830078123,0.6701083778306566,0.142662048440809,-0.8580408097178306
1683999356813242600,11.248642822265625,0.6913951634064349,0.044188499513242885,-1.0887565612374184
1683999356823284600,11.25868505859375,0.7045768500140728,-0.027700424311073446,-1.3705542087419647
1683999356833326800,11.26872705078125,0.6263878346566745,-0.12784957889627166,-1.5670654773743908
1683999356843368900,11.278769287109377,0.5110881328768014,-0.09382152555154358,-1.6329200268240491
1683999356853411000,11.288811279296874,0.4062936901795183,-0.028780937190016953,-1.5921669007553578
1683999356863453100,11.298853515625,0.3165346981555376,0.13856887811830193,-1.3706214426728878
1683999356873495200,11.3088955078125,0.28116858009096407,0.2526559829498046,-1.0739314557059763
1683999356883537300,11.318937744140625,0.2504584194058949,0.23480987552824564,-0.8052818775039371
1683999356893579400,11.328979736328124,0.16691625106915825,0.28594589235094814,-0.6122434138191652
1683999356903621800,11.339022216796875,0.11833286283689262,0.28654766080694116,-0.4084997177162011
1683999356913663600,11.34906396484375,0.12010037889738057,0.22268772129769845,-0.3496787549457943
1683999356923706000,11.3591064453125,0.05569398407262247,0.13555049893256774,-0.292744040530471
1683999356933747900,11.369148193359376,-0.02184581765992897,0.068508148140452,-0.3520500660049012
1683999356943790000,11.3791904296875,-0.200060367686247,0.08135604861531147,-0.44269764416368024
1683999356953832400,11.389232666015625,-0.2970809935810042,0.25490665423303566,-0.5703964234186197
1683999356963874200,11.399274658203124,-0.16308903693640156,0.47126960759551245,-0.7505363225749668
1683999356973916600,11.40931689453125,0.2659868002220589,0.6319837570186062,-0.9777839185101174
1683999356983958400,11.41935888671875,0.7458929418688806,0.7177152633975765,-1.292654752770402
1683999356994000800,11.429401123046874,1.0542607306166882,0.7022104261526896,-1.6076720953264128
1683999357004042900,11.439443359375,1.2281377313857353,0.6814508438068441,-1.8555487395795576
1683999357014085000,11.4494853515625,1.2376350163653316,0.8467998504349048,-2.017537832292522
1683999357024127200,11.459527587890625,1.1514129639156652,1.024061203172701,-2.0244309901680966
1683999357034169300,11.469569580078126,0.8804116249903097,1.1636724472436766,-1.9456630946432016
1683999357044211400,11.47961181640625,0.40849316107405315,1.1563606261538184,-1.7194584608637429
1683999357054253600,11.48965380859375,-0.0896347761230107,1.0049333573646726,-1.556334614759047
1683999357064295600,11.499696044921874,-0.5235856770753547,0.8858404161125172,-1.4831280708925278
1683999357074337600,11.509738037109376,-0.8181816338604881,0.8051900864298782,-1.4404965640353853
1683999357084379800,11.5197802734375,-0.9575270412746832,0.7618579863469294,-1.4603387117690043
1683999357094421900,11.529822265625,-0.9052742720616056,0.7073116302931863,-1.4942555428738504
1683999357104464000,11.539864501953126,-0.7894470691362792,0.6747407913064581,-1.496704697516908
1683999357114506200,11.549906494140624,-0.5755603313333063,0.6763067247236065,-1.3821336030787061
1683999357124548300,11.55994873046875,-0.4694875478248703,0.6386079787302211,-1.2405778168399724
1683999357134590400,11.56999072265625,-0.3758867979184032,0.5387506484775183,-1.0217990875155687
1683999357144632600,11.580032958984376,-0.3805030583112868,0.5423841475536192,-0.7826979160141005
1683999357154674600,11.590074951171877,-0.42120099064507743,0.48472499829819227,-0.5820329189148354
1683999357164716600,11.6001171875,-0.4632427694361382,0.44939422623429337,-0.44445753093672713
1683999357174758800,11.6101591796875,-0.4295549393322099,0.40272808076321215,-0.32899129396624827
1683999357184800900,11.620201416015624,-0.32067322734423276,0.3613548278002264,-0.25579297545384366
1683999357194843100,11.630243408203125,-0.2016212939685819,0.3968210221196462,-0.13289535037349712
1683999357204885200,11.64028564453125,-0.08873057384825093,0.4538078309024411,-0.09573280819166963
1683999357214927300,11.65032763671875,-0.005200862929934852,0.5249032974475707,-0.06005799782529957
1683999357224969400,11.660369873046877,0.042529582900169255,0.5406503676603456,-0.03757929800161259
1683999357235011600,11.670411865234374,0.11717414861884548,0.5559682845119425,-0.04708230498788945
1683999357245053600,11.6804541015625,0.16112029539434666,0.6162929534840496,-0.03360950946046585
1683999357255095600,11.69049609375,0.13960278023059808,0.6884002685630655,0.014578342415506406
1683999357265137800,11.700538330078125,0.13930904854853154,0.6962366102952438,-0.03152477749667371
1683999357275180000,11.710580322265624,0.042289257230248185,0.599521637052185,-0.061525106470140735
1683999357285222100,11.72062255859375,-0.14371514319268966,0.4104108811821117,-0.07560694227605677
1683999357295264200,11.73066455078125,-0.431172370871454,0.2339868545040111,-0.05091559886709549
1683999357305306300,11.740706787109374,-0.8120701314382959,0.11272907266235929,0.08285462853915126
1683999357315348400,11.750748779296876,-0.9371595383073651,0.2060136793585152,0.15749728671102672
1683999357325390600,11.760791015625,-0.8172314168218561,0.2383127212754346,0.051091074981319456
1683999357335432600,11.7708330078125,-0.580379009289369,0.23853492753294178,-0.09198701375348452
1683999357345474700,11.780875244140624,-0.3633377551202462,0.27175521858123486,-0.18052041541382138
1683999357355516800,11.790917236328124,-0.24500751490810338,0.23580169677995713,-0.1648856401093322
1683999357365559000,11.80095947265625,-0.14512801171601356,0.23621749886072732,-0.16980445385153287
1683999357375601100,11.81100146484375,0.00016951576858146883,0.28257751446646984,-0.1734403370893697
1683999357385643200,11.821043701171876,0.03510212891357468,0.31037425994833995,-0.13745295994481274
1683999357395685300,11.831085693359377,0.044810771957077965,0.37479114527060414,-0.12369000912167795
1683999357405727400,11.8411279296875,-0.045524597092121956,0.5594444276139483,-0.22463047496775665
1683999357415769600,11.851169921875,-0.12785243990469175,0.7587966918409298,-0.508526801983915
1683999357425811600,11.8612119140625,-0.2223191260066995,0.7072715758914508,-0.6822490692062633
1683999357435853700,11.871254150390625,-0.24634051320160094,0.6749649047281023,-0.6665174960444626
1683999357445895900,11.881296142578124,-0.18042159095679136,0.5877389909239923,-0.48623228075408326
1683999357455938000,11.89133837890625,-0.05752444266396239,0.522097587466358,-0.17609894273616564
1683999357465980100,11.90138037109375,0.1230583190484402,0.4873857497829164,0.10088026531244118
1683999357476022200,11.911422607421876,0.33495330805830165,0.454856872710941,0.3400555848404514
1683999357486064300,11.921464599609376,0.5196176765740593,0.3937702177148399,0.5863755939939415
1683999357496106400,11.9315068359375,0.6650840044307776,0.3573989867763301,0.7814222575092364
1683999357506148600,11.941548828125,0.731254577682377,0.3103246687587816,0.8818893430671407
1683999357516190600,11.951591064453124,0.5839502812739897,0.3147058487582636,0.8074179887754965
1683999357526232800,11.961633056640624,0.35360336291219774,0.39398097993138076,0.5997503996272666
1683999357536274900,11.97167529296875,0.12777757650811283,0.44493103031554976,0.37640190123291967
1683999357546317000,11.98171728515625,-0.0158249138359811,0.5174427033688264,0.09960246098118203
1683999357556359100,11.991759521484376,-0.14074385172135748,0.5610008240181643,-0.20599389075834262
1683999357566401200,12.001801513671875,-0.26562845707102845,0.5946006775023301,-0.49426329134384767
1683999357576443300,12.01184375,-0.3482028245804694,0.6135845184985658,-0.7433279753130259
1683999357586485400,12.0218857421875,-0.40568828579876487,0.5750541686128973,-1.0248305798051385
1683999357596527800,12.03192822265625,-0.4931704998178733,0.5149765015213256,-1.2957576513232503
1683999357606569600,12.041969970703123,-0.6609739065120198,0.5170564651540762,-1.5446004866391418
1683999357616612000,12.052012451171874,-0.8829903602267226,0.5119571687631611,-1.7430827617445672
1683999357626654100,12.062054443359376,-1.1131381989117306,0.4947366714209846,-1.950574278765457
1683999357636696200,12.0720966796875,-1.234999299172483,0.4077672957200182,-2.033256530891843
1683999357646738400,12.082138671875,-1.1877616644398128,0.2749357222617841,-1.951406717264615
1683999357656780500,12.092180908203124,-0.9609190225463539,0.02020168305361726,-1.7897799016970843
1683999357666822600,12.102222900390624,-0.9201720951773905,-0.4034738541485901,-1.63271176817132
1683999357676864600,12.11226513671875,-1.1570222375991022,-1.0169229506618689,-1.5165935753501172
1683999357686906800,12.12230712890625,-1.7288081644639026,-1.623909950219601,-1.232829570706019
1683999357696948900,12.132349365234376,-2.3899149895335667,-2.060255050681144,-0.9344475268786008
1683999357706991000,12.142391357421875,-2.8589334487619835,-2.312767982507336,-0.7132762670055033
1683999357717033100,12.15243359375,-3.080295562741823,-2.2964096069114035,-0.6210414171372391
1683999357727075200,12.1624755859375,-2.9979786872898027,-2.002295494257444,-0.48675763598418054
1683999357737117400,12.172517822265624,-2.451630592328579,-1.6241292953174964,-0.3194650411956915
1683999357747159600,12.182559814453125,-1.2443835737037057,-1.2093391418340131,-0.2734271287956195
1683999357757201600,12.19260205078125,0.02448046200171215,-0.6309404374497416,-0.2699143886490814
1683999357767243600,12.20264404296875,1.0067803860509141,0.07522010804003976,-0.14940464500162498
1683999357777285800,12.212686279296875,1.6345139741523118,0.6082391738898056,0.051834106525051986
1683999357787327900,12.222728271484376,1.8684599398175654,0.8586015701709852,0.12364065647699604
1683999357797370000,12.2327705078125,1.9856057166244327,0.9031534195075565,-0.057350993291112234
1683999357807412100,12.2428125,2.036209106424422,1.0646562577931975,-0.2051854134978081
1683999357817454300,12.252854736328125,2.050238132493748,1.195133209095409,-0.15904581544640103
1683999357827496400,12.262896728515624,1.904853105542407,1.242852210949448,-0.09818482394534149
1683999357837538600,12.27293896484375,1.5803155898604562,1.0702390669861706,-0.056728243823699724
1683999357847580600,12.28298095703125,0.956450939099321,0.661478996250646,-0.09311437606604588
1683999357857622600,12.293023193359376,0.12509405622757322,0.48001861565111326,-0.5074574947315105
1683999357867664800,12.303065185546876,-0.8352890015186853,0.5645828248249998,-1.1510136127279718
1683999357877706900,12.313107421875,-1.6024509668394984,0.6167993545314043,-1.6036825179432688
1683999357887749000,12.3231494140625,-2.1172294616569194,0.6165819166409848,-1.686426758729467
1683999357897791200,12.333191650390624,-2.0878050326618136,0.5542354583967481,-1.4630390405330858
1683999357907833300,12.343233642578124,-1.482838630655215,0.5569324491840162,-1.216384172574645
1683999357917875400,12.35327587890625,-0.5772557259426105,0.6277151107897678,-1.0486166477500034
1683999357927917600,12.36331787109375,0.3451419472839385,0.6861257552987611,-0.932632088567948
1683999357937959600,12.373360107421876,0.9839087128714598,0.6638269423767438,-0.8519209623769661
1683999357948001600,12.383402099609375,1.4054919481112196,0.6212215421619863,-0.88985025876294
1683999357958043800,12.3934443359375,1.636365175190332,0.6084184647888863,-0.9442250729562892
1683999357968085900,12.403486328125,1.703221321141615,0.6082181931614903,-0.9226021766810457
1683999357978128000,12.413528564453124,1.6021683215914007,0.48406314856676086,-0.8824646473151695
1683999357988170200,12.423570556640623,1.3692619800328625,0.20964813242411842,-0.7148399353489583
1683999357998212300,12.43361279296875,1.0855264663219728,-0.0358066560399429,-0.5065935849902159
1683999358008254400,12.44365478515625,0.7905037404498793,-0.20965671528408683,-0.29815053937625324
1683999358018296600,12.45369677734375,0.5088326929489256,-0.3289623260641441,-0.07969450943852072
1683999358028338600,12.463739013671876,0.2910967470309817,-0.34847927103550447,0.06966173640469771
1683999358038380600,12.473781005859376,0.24771940725796426,-0.1703081130388933,0.10864973056232033
1683999358048422800,12.4838232421875,0.3817152083084258,-0.011988639880566709,0.11091828343556673
1683999358058465200,12.493865478515623,0.6173223256854953,0.08136367795878725,0.016346216159205278
1683999358068507100,12.503907470703124,0.8891575336473412,0.08124065394622597,-0.09080779550477124
1683999358078549200,12.513949462890626,1.1648894549685007,0.1312103272624978,-0.12920749181196306
