time,seconds_elapsed,z,y,x
1684000148848824600,8.147224853515626,-0.301501750915553,0.4622020720356554,0.12011373048554204
1684000148858866600,8.15726708984375,-0.39385390273149334,0.2342653274384753,0.2941780089137633
1684000148868908500,8.167308837890625,-0.4411194325001504,0.03831958772962073,0.508740782682341
1684000148878950300,8.177350830078124,-0.4191169739077389,-0.17540645598914745,0.7489498853064505
1684000148888992200,8.187392578125,-0.30643367763535784,-0.3087177275872452,0.9252223969387978
1684000148899034000,8.197434326171875,-0.23208832740260293,-0.4478578568703318,1.057090997696325
1684000148909076100,8.2074765625,-0.1571438313188976,-0.5526857375690989,1.153422594090384
1684000148919118000,8.217518310546875,-0.03599190710284465,-0.592439651485387,1.2317564487350459
1684000148929159900,8.227560302734375,0.15486979480313046,-0.4598598480046999,1.266455888867425
1684000148939201600,8.23760205078125,0.31425023079467235,-0.30573177336934776,1.1338807342857848
1684000148949243600,8.24764404296875,0.4385991094795022,-0.1585655212126469,0.9281071425235138
1684000148959285600,8.25768603515625,0.4634593725256471,0.01563072201366333,0.6185076235298544
1684000148969327600,8.26772802734375,0.34813034531376086,0.21481227871721992,0.19205462931599435
1684000148979369400,8.277769775390626,0.02953934665731384,0.30488109579107303,-0.31717336178072414
1684000148989411200,8.287811767578125,-0.3741114139473422,0.32119274136855436,-0.8516085146343717
1684000148999453100,8.297853515625,-0.8535714148200472,0.3205928802212476,-1.2697046994444838
1684000149009495200,8.3078955078125,-1.3282811643336505,0.31899261472312407,-1.5961519480512953
1684000149019537100,8.3179375,-1.6455218792749555,0.33234596251857573,-1.7918627261140172
1684000149029578900,8.327979248046875,-1.661334514569456,0.39639854427718213,-1.8005826473333286
1684000149039620800,8.338021240234376,-1.40289127824502,0.37306308745177036,-1.5555820465189472
1684000149049662600,8.34806298828125,-0.9374647139794384,0.40657615669668107,-1.2446836234072949
1684000149059704800,8.358105224609375,-0.37965440766220326,0.4566879274095888,-0.9327005149374663
1684000149069746600,8.36814697265625,0.08146512522780708,0.42565250384956205,-0.70395290853025
1684000149079788500,8.37818896484375,0.39444589614897585,0.3444623948256616,-0.40018522746658847
1684000149089830300,8.388230712890625,0.6249647141965744,0.21327018729713856,-0.12289690962455321
1684000149099872200,8.3982724609375,0.7958214282522948,0.08507919304677028,0.23494303223268836
1684000149109914300,8.408314697265626,0.9105446339901362,0.02470874787936071,0.5388934612923677
1684000149119956100,8.4183564453125,1.008571147744105,0.05362224566055034,0.6629209517249559
1684000149129998000,8.4283984375,1.0480177403880524,0.10004997258883556,0.7107900381810742
1684000149140039900,8.438440185546876,1.0350935459064756,0.12601470937211942,0.715490698874394
1684000149150081600,8.448482177734375,0.9952254892239428,0.22493457796391808,0.6955811976924867
1684000149160123600,8.45852392578125,0.863485515206504,0.30583190924567616,0.6203573941905761
1684000149170165600,8.468566162109376,0.6976383327170433,0.39239406585002723,0.440400361971931
1684000149180207600,8.47860791015625,0.4890304802481832,0.4149684906261446,0.22610437887123244
1684000149190249400,8.48864990234375,0.24553990375495127,0.34470081319761625,-0.07150495061922513
1684000149200291200,8.498691650390626,-0.0016838311605824495,0.2459669113892402,-0.40994119636768817
1684000149210333100,8.5087333984375,-0.33610606193327097,0.03489303601209162,-0.7155336142332199
1684000149220375200,8.518775634765625,-0.79943108557127,-0.05945587163044412,-0.9912055730358017
1684000149230417100,8.5288173828125,-1.3214341402858572,-0.08089065564154166,-1.1836563348081162
1684000149240458900,8.538859375,-1.7208949325767608,-0.04663372040078607,-1.23707139476052
1684000149250500800,8.548901123046875,-1.8557778596814216,-0.10480022441342711,-1.030778646464843
1684000149260542600,8.558943115234374,-1.7130694390361743,-0.032807350068392735,-0.8042192459259369
1684000149270584800,8.568985107421875,-1.4038976430046848,-0.05746269231992391,-0.6210442780711664
1684000149280626600,8.579027099609375,-1.094616413035507,-0.08987045278485005,-0.5367695093422808
1684000149290668500,8.58906884765625,-0.8012111187295684,-0.008175849806368572,-0.5713448522639467
1684000149300710300,8.59911083984375,-0.4544774292727107,0.02260494224784254,-0.6246628760483348
1684000149310752200,8.609152587890625,-0.0743465424404981,-0.06171035774453899,-0.6474735736821238
1684000149320794300,8.619194580078124,0.3028399942634219,-0.28455924995684867,-0.6647856235278137
1684000149330836100,8.629236572265626,0.6252160668356156,-0.5403862000635858,-0.6187797784416773
1684000149340878000,8.6392783203125,0.820542991048095,-0.7502298355362207,-0.48807430272106633
1684000149350919900,8.6493203125,0.8534145951494962,-0.868820190540004,-0.3138462303764276
1684000149360961600,8.659362060546876,0.6416341663239112,-0.8773241042281791,-0.1445806026088205
1684000149371003800,8.669404296875,0.31128782025501966,-0.8047399519723255,-0.05979442595592099
1684000149381045600,8.679446044921875,0.01925092940641915,-0.7253713608151915,0.021335125035133136
1684000149391087600,8.689488037109374,-0.16633653629397274,-0.6464242934224559,0.08604609969533888
1684000149401129400,8.69952978515625,-0.27977186451355035,-0.5893583297921833,0.14246118065104219
1684000149411171600,8.709572021484375,-0.3149245978021672,-0.5326509475693582,0.22093719237959863
1684000149421213400,8.71961376953125,-0.28355145453767594,-0.5097074508730394,0.2972764968110137
1684000149431255200,8.729655517578125,-0.25878465168155645,-0.4844274520432817,0.40200954672098577
1684000149441297100,8.739697509765625,-0.3354589344757771,-0.4040956497002917,0.4679229856687678
1684000149451338900,8.7497392578125,-0.5029190182477496,-0.35945892326233037,0.4734414220387706
1684000149461381000,8.759781494140626,-0.7048400639136178,-0.19277286535858024,0.41667002444439016
1684000149471422900,8.7698232421875,-0.8502373099412999,-0.11936759950005478,0.26727026689077343
1684000149481464800,8.779865234375,-0.9570789337033643,0.0064868927535716575,-0.0074074268315591895
1684000149491506600,8.789906982421876,-0.9847558142204228,0.1509265900585399,-0.20785164845306747
1684000149501548500,8.799948974609375,-0.9141926169770326,0.2826194763005478,-0.4100562335293793
1684000149511590600,8.809990966796875,-0.7347647549554642,0.39179992673712366,-0.6339607238515653
1684000149521632400,8.82003271484375,-0.4135532976434099,0.5691070555661522,-0.7510555982904098
1684000149531674300,8.83007470703125,-0.015098452432810256,0.6687307356141929,-0.8606302738776561
1684000149541716100,8.840116455078125,0.34293422103142684,0.7435951232778942,-0.8215460777918684
1684000149551758000,8.850158447265626,0.6485546231312155,0.6650457381930606,-0.629823207875802
1684000149561800100,8.860200439453125,0.8619523048834061,0.5316438674873518,-0.39939248551776707
1684000149571842000,8.870242431640625,0.9799362420657077,0.4249553679925595,-0.08883988859896917
1684000149581883800,8.8802841796875,1.0332149265386095,0.2925672531495867,0.18790644404459533
1684000149591925600,8.890326171875,1.060090541759563,0.15611934671030217,0.4109780192499931
1684000149601967600,8.900367919921875,1.0221379994863702,0.1087274551717514,0.5617095827894398
1684000149612009600,8.91041015625,0.886753678367195,0.042614936973675105,0.721627950599283
1684000149622051600,8.920451904296876,0.7303647994497353,0.022185325554537946,0.9332478641993166
1684000149632093400,8.93049365234375,0.598636746289582,-0.012535095144225222,1.0195130109772228
1684000149642135200,8.94053564453125,0.5291950105473118,-0.10698509225032977,1.0475026368902634
1684000149652177100,8.950577392578126,0.5552403926773841,-0.2108240125694307,0.9813528656989641
1684000149662219200,8.96061962890625,0.5914419889227619,-0.15448951715648832,0.9823908806156632
1684000149672261000,8.970661376953124,0.5645070075494555,-0.08875751512209054,1.0744742154711524
1684000149682302900,8.980703369140626,0.5123280286152305,-0.061287879898993626,1.2038445472174057
1684000149692344800,8.9907451171875,0.4318440853559793,-0.07201671609805622,1.2767002581313027
1684000149702386900,9.000787353515625,0.38972952960582613,-0.1089324949860141,1.3115271330976095
1684000149712428600,9.0108291015625,0.42093512411612144,-0.10762500762842145,1.2804520130094028
1684000149722470600,9.02087109375,0.52292817839027,-0.07543468471787841,1.2657246589186704
1684000149732512400,9.030912841796876,0.6847516298628256,-0.10076808912096855,1.2294621467423734
1684000149742554300,9.04095458984375,0.8520822525269863,-0.21680164343372807,1.254928827269926
1684000149752596400,9.050996826171875,0.920493841049073,-0.2918796538731338,1.2726910113697742
1684000149762638300,9.06103857421875,0.9058967828863417,-0.35231018056943886,1.320739269236259
1684000149772680100,9.07108056640625,0.8134593965303788,-0.3957366943471662,1.3725253344798298
1684000149782722000,9.081122314453124,0.6827427149184703,-0.44851112362248796,1.389704704387782
1684000149792764100,9.09116455078125,0.5580263136973445,-0.44615364071729885,1.3768401146794749
1684000149802805900,9.101206298828124,0.48581188914198825,-0.3768949508301799,1.2741777896906652
1684000149812847800,9.111248291015626,0.43805721409838116,-0.3006715774996177,1.1898064613591237
1684000149822889600,9.1212900390625,0.42918607584923607,-0.1792860031451221,1.054303050058304
1684000149832931600,9.131331787109374,0.45380705603102267,-0.04387855528266378,0.8152241706728351
1684000149842973400,9.141373779296876,0.4939934909455252,-0.03303813942851058,0.5549582242276578
1684000149853015600,9.151415771484375,0.5267404915160759,-0.00559520725598084,0.3152393698813325
1684000149863057300,9.161457763671876,0.5222935675775545,0.04790782929806851,0.1306392550781362
1684000149873099200,9.17149951171875,0.4668903649046365,0.06766414640036125,0.06348466862192778
1684000149883141000,9.18154150390625,0.4004235863699346,0.03935432434686991,0.07791209230360267
1684000149893183200,9.19158349609375,0.4243088364909523,0.003671646101018056,0.15449339152933514
1684000149903225000,9.20162548828125,0.5142409205824084,-0.034502983108070866,0.3542111813101983
1684000149913266900,9.211667236328124,0.623612284598636,-0.04644489293277629,0.4926236570536961
1684000149923308600,9.221709228515625,0.7109388113704209,-0.04410648353503552,0.6604531407869095
1684000149933350600,9.2317509765625,0.7755318879995958,-0.0393533708066638,0.7705919147074949
1684000149943392600,9.24179296875,0.7886347175801796,-0.015458106865903617,0.761026918843382
1684000149953434600,9.2518349609375,0.7525827885599439,-0.07282352449445681,0.6948732137863297
1684000149963476400,9.261876708984374,0.7153600454959925,-0.09422779092453497,0.7298733590660043
1684000149973518300,9.271918701171876,0.5887672303714445,-0.13945007333595033,0.7986528276611743
1684000149983560400,9.281960693359377,0.4743301272391135,-0.15112686155099153,0.7980309724529816
1684000149993602200,9.292002685546874,0.3442841469938652,-0.12696456911380796,0.704050123526841
1684000150003644100,9.30204443359375,0.23788110900823234,-0.15545845041500286,0.5958158970612465
1684000150013685900,9.31208642578125,0.1814954876904962,-0.09801006304466184,0.47139516467129133
1684000150023727800,9.322128173828125,0.15558514016021016,-0.059089660690800794,0.38320484755487066
1684000150033769900,9.33217041015625,0.12666875124767837,-0.06572818755743996,0.37576764817617925
1684000150043811800,9.342212158203123,0.1440573631065012,0.0005416871839592108,0.4619214236206281
1684000150053853600,9.35225390625,0.20930215709084599,0.09384632106269206,0.5898282528311137
1684000150063895600,9.3622958984375,0.22761622080556734,0.11491203309130067,0.7180060148083542
1684000150073937300,9.372337646484375,0.3293080330702402,0.08853912360885542,0.8056775330474888
1684000150083979400,9.3823798828125,0.4185384511625322,0.09562301639694774,0.8952562807627438
1684000150094021300,9.392421630859374,0.5021875501338514,0.034364700371124594,0.8763967751399844
1684000150104063200,9.402463623046875,0.5413771271879244,0.00014209754390499032,0.9060963391406519
1684000150114105000,9.41250537109375,0.5614258051739697,-0.08983802795971502,0.8541656732583518
1684000150124147100,9.422547607421874,0.5380467770730016,-0.2181501388126551,0.8541946411566862
1684000150134189000,9.43258935546875,0.44991499181402045,-0.315819740304141,0.8955020308008387
1684000150144230800,9.44263134765625,0.30924683802332464,-0.3314971923510815,0.8637474775326953
1684000150154272600,9.452673095703124,0.08909228452941544,-0.3819007874414463,0.7313396929655297
1684000150164314600,9.46271484375,-0.15718308090496244,-0.2240467071612404,0.5251265765557119
1684000150174356600,9.472757080078123,-0.4024271071431275,-0.007509231401437708,0.1616352199575604
1684000150184398600,9.482798828125,-0.5624697207833679,0.17002677914490266,-0.25591552242289295
1684000150194440400,9.4928408203125,-0.6569188832576239,0.25728034973474345,-0.5835085512114433
1684000150204482200,9.502882568359375,-0.6683706044981876,0.29335784911387525,-0.8873055577473179
1684000150214524300,9.5129248046875,-0.5945388078820618,0.217882156406453,-1.098437666968373
1684000150224566200,9.522966552734376,-0.4970081745485974,0.2265958785453596,-1.2443590162493685
1684000150234608000,9.533008544921875,-0.3976071178832678,0.16097640980960415,-1.2350490093166095
1684000150244649900,9.54305029296875,-0.28263807297379023,0.21946048724279163,-1.1617786882687466
1684000150254691800,9.553092041015624,-0.22807377572374343,0.21541309353720994,-1.0076715945611374
1684000150264733900,9.56313427734375,-0.17382740977318825,0.18246936798122818,-0.7191023230953338
1684000150274775700,9.573176025390625,-0.11752831936587699,0.11124515527661777,-0.3743920327933209
1684000150284817600,9.583218017578124,-0.10300970070678958,0.059371948252712026,-0.03834694618538588
1684000150294859400,9.593259765625,-0.05675226452352417,0.08657169361144601,0.1262921691321177
1684000150304901300,9.6033017578125,-0.045470416507951424,0.05883216847834955,0.2714188098706944
1684000150314943400,9.61334375,-0.06878632288912159,-0.02848052975919653,0.34430050840285503
1684000150324985300,9.6233857421875,-0.09800165903947725,-0.0868043899558845,0.41612619164181835
1684000150335027100,9.633427490234377,-0.17340689907961598,-0.18303203570584767,0.43122863767184655
1684000150345069000,9.643469482421876,-0.23964071281540006,-0.21199226364900753,0.31555056565728784
1684000150355111100,9.653511474609376,-0.3552232383365013,-0.21690845499186515,0.13399171827328826
1684000150365152900,9.66355322265625,-0.45700836174198484,-0.1979322434527446,-0.08889067167039313
1684000150375194800,9.67359521484375,-0.5107082128269126,-0.21013736731429988,-0.33818876730387554
1684000150385236600,9.683636962890626,-0.5015345812000375,-0.1938476563028563,-0.555689036970925
1684000150395278800,9.69367919921875,-0.38847583521251344,-0.16826534276053962,-0.6151278615779598
1684000150405320600,9.703720947265625,-0.3450649976073521,-0.04036426555145455,-0.8105079530405634
1684000150415362600,9.713762939453124,-0.2139821051813479,0.07246017455883022,-0.9536808132881615
1684000150425404300,9.7238046875,-0.037374973331704746,0.17263221726075137,-0.9963716267037278
1684000150435446200,9.7338466796875,0.1541068553571948,0.24833488482168736,-0.9410871268319813
1684000150445488000,9.743888427734374,0.3438366651641501,0.21852207197012952,-0.8328661321976467
1684000150455530200,9.7539306640625,0.5305352805657466,0.2891330719591844,-0.6335107088053462
1684000150465572000,9.763972412109377,0.6344750524040561,0.3144683837219246,-0.5382768511409309
1684000150475613900,9.77401416015625,0.6602627039103567,0.29466915135105554,-0.38184803721470956
1684000150485655700,9.78405615234375,0.6586619615354891,0.3420972824351436,-0.159840941532788
1684000150495697800,9.79409814453125,0.6206151246164744,0.40649414063882483,0.07901948677531828
1684000150505739600,9.80414013671875,0.5937303899772527,0.3923664092899151,0.23153543460268844
1684000150515781600,9.814181884765626,0.565689683005842,0.3310270308581434,0.3166944979809183
1684000150525823400,9.824223876953123,0.49324417099100065,0.21546840675583773,0.28435724977739857
1684000150535865300,9.834265625,0.39069375399372086,0.15568542482695963,0.23514121775773275
1684000150545907400,9.844307861328126,0.26305150981107955,0.0798282623746787,0.1528173088626072
1684000150555949200,9.854349609375,0.09401708851923249,0.02121353132703435,0.098349034847135
1684000150565991100,9.8643916015625,-0.1323006153873368,-0.0012378693582776683,0.103484868812009
1684000150576032900,9.874433349609374,-0.39047503484594276,-0.047482490579253744,0.22352164972527008
1684000150586075100,9.884475341796875,-0.6000004411381417,-0.08419322960343358,0.34407931554712023
1684000150596116900,9.894517333984377,-0.8405704499845165,-0.16882705680697055,0.5345579387281485
1684000150606158800,9.90455908203125,-0.98171079162475,-0.2272968291453457,0.7301486730298891
1684000150616200600,9.91460107421875,-1.0582929849114748,-0.25729751572614457,0.9112677573897954
1684000150626242600,9.924642822265625,-1.0490044356023749,-0.309040069605877,1.0708379745384535
1684000150636284600,9.93468505859375,-0.944783389527677,-0.31795597080824206,1.2398213148594501
1684000150646326400,9.944726806640626,-0.7751720549337987,-0.30076122298029034,1.4007569551290575
1684000150656368300,9.954768798828123,-0.5745633245154778,-0.22389221204461202,1.4638149738003974
1684000150666410200,9.964810546875,-0.38978207101778756,-0.15656089773827367,1.3468587398462644
1684000150676452300,9.974852783203126,-0.24187231079174235,-0.11765575400798561,1.0257347822331297
1684000150686494100,9.98489453125,-0.13962167500872338,-0.05934524522285019,0.5474349261096414
1684000150696536000,9.994936279296876,-0.11207002416171719,0.0015087127036461053,0.07372581953072255
1684000150706577800,10.004978271484376,-0.153928875864756,-0.09274291990304713,-0.27359461796663453
1684000150716620000,10.015020263671875,-0.23981982455355313,-0.09105873103852977,-0.5377654433951015
1684000150726661800,10.025062255859376,-0.33713471887114244,-0.029657363894565567,-0.8186318874818298
1684000150736703600,10.03510400390625,-0.43989771611428524,0.12690067296874138,-1.0713896751738812
1684000150746745600,10.04514599609375,-0.4853937029309072,0.32327938080819724,-1.1584374905176282
1684000150756787400,10.055187744140625,-0.4599751830288826,0.43756198866008467,-1.1390907763955727
1684000150766829600,10.06522998046875,-0.38906037800241516,0.23834800715603807,-1.0368643999136147
1684000150776871300,10.075271728515624,-0.24999892698513876,0.08235931390562579,-0.699527859818537
1684000150786913200,10.085313720703123,-0.1999570726841637,-0.025720596419737955,-0.395827293423407
1684000150796955100,10.09535546875,-0.12799853091263877,-0.05017185215135095,-0.052524566796421236
1684000150806996900,10.105397216796876,-0.014541625988896143,0.004046440165360456,0.179074525939129
1684000150817039000,10.115439453125,0.11863231665576,0.11771392831927825,0.3581178784374295
1684000150827080900,10.125481201171874,0.2682969570574385,0.18102264407244892,0.5404899717241227
1684000150837122700,10.135523193359376,0.3873758315997836,0.1990766526391124,0.5317933559535931
1684000150847164600,10.14556494140625,0.44725653527043274,0.11725425719962473,0.45882359130420997
1684000150857206600,10.155607177734376,0.4055599571320614,0.036195755026095594,0.2863432763941938
1684000150867248600,10.16564892578125,0.22449749698905108,0.06090736398120215,0.06050366158368634
1684000150877290400,10.17569091796875,-0.04531610014467811,0.0738630295413779,-0.1415185331177675
1684000150887332300,10.185732666015625,-0.3239082694242756,0.10349369049354307,-0.2931454777027418
1684000150897374100,10.1957744140625,-0.5281059145302887,0.11612987520608463,-0.369794428306738
1684000150907416200,10.205816650390624,-0.6476855874529134,0.10930252074709432,-0.404150545476623
1684000150917458100,10.2158583984375,-0.6736148594904389,0.032874107349131446,-0.3765266537907509
1684000150927500000,10.225900390625,-0.6402651072426737,-0.007860183667431887,-0.2225917576302548
1684000150937541800,10.235942138671875,-0.5297161936145661,-0.027254104639012323,-0.0238937138288032
1684000150947583900,10.245984375,-0.4190733434310418,-0.018117904680883052,0.17830103638496028
1684000150957625800,10.256026123046874,-0.31071114549294915,-0.016290664595608642,0.39288240669739694
1684000150967667600,10.266068115234376,-0.1808023452756744,-0.04793167107012974,0.6284315586436012
1684000150977709600,10.27610986328125,-0.1062284706967723,-0.012533187845685408,0.7954732179732279
1684000150987751300,10.28615185546875,-0.01589018099197953,-0.05346393579873419,0.9176179171140206
1684000150997793500,10.29619384765625,0.005537509909284474,-0.07970333088395765,0.9637002944380966
1684000151007835300,10.306235595703123,-0.051827490204220256,-0.07691192631302554,0.900237083386677
1684000151017877200,10.316277587890625,-0.12030202147260706,-0.04756164548615392,0.7965024709340341
1684000151027919000,10.3263193359375,-0.2149099706676596,-0.025254249520258953,0.5929573773972002
1684000151037961100,10.336361572265623,-0.3006843924894254,-0.022060394325069288,0.36939233541497835
1684000151048003000,10.3464033203125,-0.31732460859568035,0.004997253434077213,0.15483915794409345
1684000151058044800,10.3564453125,-0.28639069198747436,0.05348205563902105,-0.03417330978587605
1684000151068086600,10.366487060546875,-0.20109304789515328,0.06601619714607752,-0.24280089144736927
1684000151078128800,10.376529296875,-0.10021966690937657,0.025954246394534326,-0.4419331551617161
1684000151088170600,10.386571044921874,0.020593196140898468,-0.006882667576856691,-0.5691056251480926
1684000151098212600,10.396613037109375,0.13459196691771638,-0.04687786100645747,-0.638224721108526
1684000151108254400,10.40665478515625,0.2080700100877245,-0.024765968278960673,-0.6730288862224995
1684000151118296200,10.416696533203124,0.2956876456550994,-0.012331008866519454,-0.6974602341882412
1684000151128338400,10.42673876953125,0.371054083116058,-0.01910781869510136,-0.735272467031781
1684000151138380200,10.436780517578123,0.4079479575846486,-0.028353691084010996,-0.7241455912331165
1684000151148422100,10.446822509765624,0.4567438959135131,-0.01858615873867816,-0.6783553957950075
1684000151158463900,10.4568642578125,0.5075067280917919,0.0220928193517839,-0.6528238057884763
1684000151168505800,10.46690625,0.5714576244112302,0.07454204563103477,-0.5854611397038239
1684000151178547900,10.4769482421875,0.5857532023972292,0.09816932669778398,-0.4883292315649457
1684000151188589700,10.486990234375,0.5380625723009016,0.10741233834359204,-0.3545162082132639
1684000151198631600,10.497031982421875,0.4243008792730437,0.07126617443861565,-0.1295688748530173
1684000151208673500,10.507073974609376,0.28138062344668996,0.06386280054728638,0.035459339570150655
1684000151218715600,10.517115966796876,0.1317016780880296,0.018263816810836043,0.17850601674256
1684000151228757400,10.52715771484375,-0.000340014589399748,-0.015254020797384242,0.3205668926434926
1684000151238799300,10.53719970703125,-0.10469493262379492,-0.03194999691140824,0.3874274492233934
1684000151248841100,10.547241455078124,-0.13604900240221815,-0.05260181422905599,0.4019778967502654
1684000151258883200,10.55728369140625,-0.1230449079579766,-0.049353599650714786,0.3495716453974904
1684000151268925100,10.567325439453125,-0.05513876683683513,-0.053185462830191814,0.2218616605434908
1684000151278967000,10.577367431640624,0.0005019603596199527,-0.03811454774820391,0.11947369577562435
1684000151289008800,10.5874091796875,0.07670325039129981,-0.013896942069967612,0.025910854283947765
1684000151299050600,10.597451171875,0.13258707514722137,0.005167961065680192,-0.032613992777030955
1684000151309092800,10.6074931640625,0.18921270968000162,-0.03971767417013987,-0.08908897644960878
1684000151319134600,10.61753515625,0.16407114258300026,-0.036885261427548326,-0.09600853914185191
1684000151329176600,10.627576904296877,0.10801485176007793,-0.038898468131109226,-0.056846737881065146
1684000151339218400,10.63761865234375,0.019248783709128567,-0.043292045496310015,-0.03397113078075938
1684000151349260500,10.647660888671876,-0.07737046475021285,-0.00530624401479702,0.0009491444603875273
1684000151359302300,10.65770263671875,-0.11464112992159425,0.02014064776457439,0.0855603218021718
1684000151369344200,10.66774462890625,-0.07198005903555336,0.04034042359264632,0.20221471770520605
1684000151379386000,10.677786376953126,-0.02716732040372676,-0.0033655166202664743,0.30025368942390823
1684000151389428100,10.68782861328125,0.021360278228820587,-0.01566410058924525,0.3583241103722588
1684000151399470000,10.697870361328125,0.08303600562660175,-0.004148483448713538,0.4241908192194703
1684000151409511900,10.707912353515624,0.11785134663228246,0.004873275783716518,0.4742994607315521
1684000151419553600,10.7179541015625,0.1498448252985882,0.016180992152449097,0.5108928680863715
1684000151429595600,10.727995849609377,0.18820519731138652,-0.0031766890649223703,0.5362244246798397
1684000151439637600,10.7380380859375,0.20908769962466542,-0.04326438898333475,0.5127984881843611
1684000151449679600,10.748079833984375,0.19418896728177645,-0.06375026690180774,0.4793277382470226
1684000151459721400,10.758121826171877,0.16076782350163532,-0.04850673668959241,0.4196968078060218
1684000151469763200,10.76816357421875,0.16812317068459928,-0.06406974781618731,0.3674935103406225
1684000151479805400,10.778205810546876,0.17100869125243107,-0.05347347262186241,0.29005175830671737
1684000151489847200,10.78824755859375,0.17919942719061682,-0.031308174208223814,0.22098964442709468
1684000151499889100,10.79828955078125,0.21613721558240448,-0.01661300644214914,0.1814768313981101
1684000151509930900,10.808331298828126,0.2646222113506174,-0.004532813879107778,0.09089690435883921
1684000151519973000,10.81837353515625,0.32420018307764986,0.0049648284996287135,0.01146906598113891
1684000151530014900,10.828415283203125,0.3729411660918575,0.04020309452996832,-0.03352934133227647
1684000151540056800,10.83845703125,0.42492756245553337,0.07014751439832112,-0.06345975415551347
1684000151550098600,10.8484990234375,0.46600413315273526,0.054887771568156996,-0.13297295583720195
1684000151560140500,10.858540771484376,0.4774878024276437,0.07993221267831925,-0.16609328974944093
1684000151570182600,10.8685830078125,0.4524484573859225,0.06927108777288318,-0.21512478587530612
1684000151580224400,10.878624755859375,0.41718548540658346,0.04235172280510353,-0.23286795602033217
1684000151590266300,10.888666748046877,0.3250000476542574,0.046510696455657134,-0.2691761851693352
1684000151600308100,10.89870849609375,0.25278458002085036,0.029408454816022233,-0.27653789504514525
1684000151610350300,10.908750732421876,0.15121924882499044,0.010210990917733694,-0.297696292333678
1684000151620392100,10.91879248046875,0.138755202197719,0.0007295609004378821,-0.2642609475473317
1684000151630434000,10.92883447265625,0.06459510321839358,0.014854431258967868,-0.28497141604430226
1684000151640475800,10.938876220703126,0.04112929111515923,0.009799003663830696,-0.30006122585053074
1684000151650517900,10.94891845703125,0.06257794808973378,-0.00703811652261981,-0.24381768694029138
1684000151660559800,10.958960205078125,0.07106363777600906,-0.04014301296600014,-0.2493813634023076
1684000151670601600,10.969001953125,0.12522815169637985,-0.03978061676389083,-0.20995205643902817
1684000151680643600,10.9790439453125,0.12989777339611605,-0.03945255277857979,-0.1687704921094104
1684000151690685400,10.989085693359376,0.15132111299820766,-0.025019645735117002,-0.13765770182289713
1684000151700727500,10.9991279296875,0.19491994398885965,-0.031999587854142586,-0.13758772602309483
1684000151710769300,11.009169677734375,0.17626979955793887,-0.005855560403017046,-0.11206090454833297
1684000151720811200,11.019211669921877,0.14422471815137328,-0.043753624019129585,-0.11016529815062746
1684000151730853000,11.02925341796875,0.09212210767097281,-0.010452270510765221,-0.13144540786447048
1684000151740894900,11.03929541015625,0.0459561199107201,-0.015359878382110694,-0.12201344959029004
1684000151750937000,11.04933740234375,0.007166340930595534,0.010495185887441099,-0.1675598622065654
1684000151760978900,11.059379150390624,-0.06950986395206528,-0.018189430087089873,-0.23135632280420182
1684000151771020600,11.069421142578124,-0.15032631172557664,-0.09347438816771869,-0.2822258471917745
1684000151781062800,11.079463134765623,-0.24848711485466413,-0.10868072502782343,-0.2825478313862099
1684000151791104600,11.089505126953124,-0.2989163994863808,-0.10022926322226036,-0.3031406403171955
1684000151801146600,11.099546875,-0.3342000842740329,-0.08034038557850624,-0.254014492037551
1684000151811188400,11.1095888671875,-0.28805404903835147,-0.04924583434510375,-0.19275307653908677
1684000151821230300,11.119630615234374,-0.21125897767295396,-0.03771972661052412,-0.06332731248165883
1684000151831272100,11.129672607421876,-0.10013788932865374,-0.02655887596872018,0.052683830282018555
1684000151841314200,11.139714599609375,0.036721378724038814,0.04787158966873624,0.14098703860104397
1684000151851356100,11.149756591796876,0.14602974049123482,0.057456970162038865,0.21825039383838993
1684000151861397900,11.15979833984375,0.23451071965197604,0.07631587986123545,0.24912279840856974
1684000151871439800,11.169840087890623,0.28070226311353075,0.08783435830084277,0.3074309825365771
1684000151881481900,11.17988232421875,0.29692447195207333,0.0615348814452311,0.3221682311915834
1684000151891523800,11.189924072265624,0.29296961431009716,0.023975372249434423,0.3927441239589613
1684000151901565600,11.199966064453124,0.3066751361902075,0.03893470773479571,0.48511582609436393
1684000151911607600,11.210008056640625,0.27451014515316025,-0.033373832761625886,0.504814446011861
1684000151921649600,11.220050048828124,0.23008413610696066,-0.05964279192319635,0.4788109063134438
1684000151931691400,11.230091796875,0.1873634755529507,-0.1229143141713689,0.37870192528317065
1684000151941733300,11.2401337890625,0.11999571334954784,-0.10480785369251606,0.22419929503786312
1684000151951775200,11.250175537109374,0.038250982728780004,-0.046799659786251474,0.08525919920235978
1684000151961817000,11.260217529296876,-0.05175697794854082,0.010314941404658006,-0.05438709275010199
1684000151971859100,11.270259521484377,-0.08067488664688947,0.04996681200469929,-0.11881601829132378
1684000151981901000,11.28030126953125,-0.09366437792678714,0.08883762361303049,-0.18644630895355271
1684000151991942800,11.29034326171875,-0.08172529936794759,0.1080751420242077,-0.17922997475282137
1684000152001984900,11.30038525390625,-0.0433146357635195,0.10329723348318991,-0.12643802175470423
1684000152012026800,11.31042724609375,-0.003080904382268496,0.06077003489552762,-0.08025825016368422
