time,seconds_elapsed,z,y,x
1684002536245318600,9.188718994140626,1.4909832476086928,-1.3742895126124486,-1.7651283741413015
1684002536255360600,9.198760986328123,0.911842584686322,-0.8513259887645491,-1.5388642549042129
1684002536265402800,9.20880322265625,0.13721263411803714,-0.46584510806857476,-0.9522926808460166
1684002536275444900,9.21884521484375,-0.7120395899402058,-0.0791025160500531,-0.19907045355666309
1684002536285487000,9.228887451171875,-1.423071861331434,0.3139400481522094,0.33599233626170455
1684002536295529100,9.238929443359376,-1.849796175820779,0.6834592819759746,0.650681972484581
1684002536305571200,9.2489716796875,-1.8386173246704847,1.0247554779676984,0.6310949325850469
1684002536315613400,9.259013671875,-1.5428122280632555,1.2766695022564771,0.3419630527250092
1684002536325655600,9.269055908203123,-1.132492542251236,1.3208179474289314,-0.10990667330089755
1684002536335697300,9.27909765625,-0.785041689878702,1.2752742767869074,-0.4872980116378733
1684002536345739400,9.289139892578126,-0.5495945215107932,1.1956787108845726,-0.8687570095159637
1684002536355781600,9.299181884765623,-0.4384810328179351,1.0204257966051222,-1.254188895352457
1684002536365823600,9.30922412109375,-0.3911354541417737,0.7715473173799395,-1.6366752386066903
1684002536375865800,9.31926611328125,-0.4169806241962882,0.36815166476242683,-2.2268819807816365
1684002536385907900,9.329308349609375,-0.5165183545575999,0.17901039139527822,-2.8269276617113137
1684002536395950000,9.339350341796877,-0.713808059700895,-0.049179077123048975,-3.4001376628785844
1684002536405992100,9.349392578125,-0.7637940645823502,-0.09864997866372628,-3.726487398077226
1684002536416034200,9.3594345703125,-0.7246358394617177,-0.1775617600708643,-3.9488487242445545
1684002536426076300,9.369476806640623,-0.576874017690592,-0.15926265712783833,-3.7640714644978646
1684002536436118400,9.379518798828125,-0.37797904019362666,-0.048373222336078166,-3.500602722143759
1684002536446160600,9.38956103515625,-0.2351448535373288,0.04791164403094074,-3.013946771604663
1684002536456202600,9.39960302734375,-0.038510560993723304,0.11071014421602596,-2.434537172407259
1684002536466244800,9.409645263671877,0.15929019451138277,0.17300510399878102,-1.7010771036986958
1684002536476286600,9.41968701171875,0.2825887203771155,0.18346023573466586,-0.9008603095565472
1684002536486328800,9.429729248046876,0.3934509754658689,0.21778678884777092,-0.2455677987685698
1684002536496370900,9.439771240234377,0.47005724910651153,0.2611322402635978,0.28661251082683337
1684002536506413000,9.4498134765625,0.2372757197099853,0.2147512435464181,0.7626781464046996
1684002536516455100,9.45985546875,-0.05009007461432843,0.31031894681554323,0.9614946841068077
1684002536526497200,9.469897705078123,-0.09264528750987595,0.5177545547762934,0.7300543784426653
1684002536536539300,9.479939697265625,0.02308762083689061,0.7691774368036858,0.48111987120497335
1684002536546581400,9.48998193359375,0.11553490152222282,0.9481067657800241,0.35499596598988253
1684002536556623600,9.50002392578125,0.16586083166313398,1.0232133864730752,0.322666406720335
1684002536566665600,9.510066162109377,0.17570674413233361,1.0942564011677551,0.2918324470898198
1684002536576707800,9.520108154296874,0.15645498039981606,1.0988674163668868,0.23183560365457304
1684002536586749900,9.530150390625,0.00595343126693113,0.8914184571412147,0.3041050435408732
1684002536596792000,9.5401923828125,-0.3515371085500218,0.5531635284720114,0.5118083954462627
1684002536606834100,9.550234375,-0.8669075965360271,0.3129739761362695,0.8631002903816218
1684002536616876200,9.560276611328124,-1.4746118783294584,0.17216491705235817,1.2231786250372405
1684002536626918100,9.570318359375,-1.9611588717797475,0.17512607577527756,1.5892043115236991
1684002536636960200,9.580360595703125,-1.9007854461783318,0.2663955687034636,1.8559467793784756
1684002536647002300,9.590402587890624,-1.4874693155798946,0.37911224374568203,1.9897077082796573
1684002536657044400,9.60044482421875,-1.0975705384522754,0.45623683932196374,1.9853253363966208
1684002536667086600,9.61048681640625,-0.8255985974668353,0.39046669006848017,1.8898236751364115
1684002536677128600,9.620529052734376,-0.5280336141342266,0.2944946290134315,1.6359734536706907
1684002536687170700,9.630571044921876,-0.21185493475220046,0.3360967636903886,1.2082691193099628
1684002536697212800,9.64061328125,0.09328567976986613,0.3485879897275866,0.6474545002189954
1684002536707255000,9.6506552734375,0.2196873425969533,0.1844491958667533,0.3776938916123042
1684002536717297100,9.660697509765624,0.2201994657328238,0.023643493689579253,0.11282014853779637
1684002536727339200,9.670739501953124,0.1646226644007489,0.03903293602901141,-0.16116404544919172
1684002536737381300,9.68078173828125,0.005225539361552596,0.2631454467940913,-0.5558521748804685
1684002536747423400,9.69082373046875,-0.24820482720699208,0.7839574813877351,-1.11397719377949
1684002536757465600,9.700865966796876,-0.39307820797470727,1.1723232269300734,-1.5541083811575351
1684002536767507400,9.71090771484375,-0.3854740857840892,0.7949981690701812,-1.5768170356942879
1684002536777549600,9.720949951171876,-0.3840588330914816,0.3259534834938043,-1.5583674907729426
1684002536787591600,9.730991943359374,-0.5024696587334603,-0.08545780176833066,-1.5063717364638116
1684002536797633600,9.7410341796875,-0.75619363790507,-0.4289722443654651,-1.3551590441474364
1684002536807675800,9.751076171875,-1.0531004667532338,-0.8427276610801475,-1.1312785149085587
1684002536817717900,9.761118408203124,-1.498862981806117,-1.5167341230949596,-0.8772360085424084
1684002536827760000,9.771160400390626,-2.1638557910665637,-2.382017135645109,-0.6262502670221016
1684002536837802200,9.78120263671875,-3.238091468915854,-3.5008907318842613,-0.36409711837917497
1684002536847844300,9.79124462890625,-4.099843978760548,-4.892407417340464,0.05814409265015819
1684002536857886400,9.801286865234376,-3.741845130835432,-5.902368545591079,1.0439162254003587
1684002536867928600,9.811328857421875,-2.0786540508186033,-5.782709121827135,2.3018918038821585
1684002536877970600,9.82137109375,-0.06439030170640611,-3.6523933409291947,2.9276771545003
1684002536888012600,9.8314130859375,1.5180785656076354,-0.5983018874706802,2.563552856375931
1684002536898054800,9.841455322265626,2.5312657355901,1.2438421248913791,1.752457857177024
1684002536908096900,9.851497314453123,2.8716330529115286,1.4115066529254152,0.5611751080692848
1684002536918138800,9.861539306640625,2.8201651573520197,0.766578674482784,-0.45412719259153306
1684002536928180900,9.871581298828126,2.595553398185657,0.7949943542509349,-1.3188672065874134
1684002536938223000,9.88162353515625,2.3492949008427666,1.4099626541425982,-1.9867523908460207
1684002536948265100,9.89166552734375,2.0924501417894232,2.245492935059804,-2.5127959250521097
1684002536958307200,9.901707763671874,1.8626629112683406,2.9101481436889096,-2.8444709777956385
1684002536968349400,9.911749755859375,1.6685159205775049,3.005475997916835,-3.050746440853833
1684002536978391600,9.9217919921875,1.5602427720130378,2.675749778579499,-3.081481933606003
1684002536988433600,9.931833984375,1.4833568334246332,1.914567470415646,-2.951990127704491
1684002536998475600,9.9418759765625,1.2583630084778847,0.9256668091654466,-2.8229911327278248
1684002537008517800,9.951918212890623,0.866038501364103,-0.06385040281515034,-2.6872372628239973
1684002537018559900,9.961960205078125,-0.0277023315408958,-1.0451126097898826,-2.694766998359653
1684002537028602000,9.97200244140625,-1.0403714179831787,-1.9051914214619934,-2.422023296291676
1684002537038644100,9.98204443359375,-1.674669861946218,-1.7529745102665621,-1.7895251513997794
1684002537048686300,9.992086669921877,-1.7298336030122567,-1.0551633834019072,-1.2536885738518746
1684002537058728400,10.002128662109374,-1.2646389009508419,-0.4268913268315619,-0.9441415667187083
1684002537068770600,10.0121708984375,-0.46585410845461844,-0.12078762054908326,-0.8231128454457926
1684002537078812300,10.022212646484377,0.37978434560276103,-0.0017747878732695124,-0.9105371237758138
1684002537088854600,10.032255126953125,1.1367280483335038,0.25423717500969156,-1.1544975043851333
1684002537098896600,10.042296875,1.5557754038967693,0.40434932723295514,-1.3744505643597504
1684002537108938600,10.052339111328124,1.5805191992056111,0.3916511535923399,-1.4301354885405286
1684002537118980800,10.062381103515625,1.4743168353472327,0.3380622864536015,-1.4361374378354756
1684002537129022900,10.07242333984375,1.3098191023020915,0.36273097990877573,-1.3991878032392138
1684002537139065000,10.08246533203125,1.2742049692965725,0.32898902895753795,-1.2352709769896832
1684002537149107100,10.092507568359377,1.2770830393774562,0.34700107579773354,-1.1705657244345744
1684002537159149200,10.102549560546874,1.2534432411538496,0.24989128105588912,-1.1449294089269915
1684002537169191300,10.112591796875,1.2076414823863735,0.1027688980211416,-1.2014288901182308
1684002537179233500,10.1226337890625,1.2019159793479408,0.05637645706466765,-1.2454870938964873
1684002537189275600,10.132676025390625,1.2127619981773707,0.024374008238654092,-1.1773992776606983
1684002537199317600,10.142718017578124,1.2217522859064243,-0.04587364199954078,-1.0955791472931236
1684002537209359800,10.15276025390625,1.272771596882959,-0.08730983739183715,-1.0637300014070277
1684002537219401900,10.16280224609375,1.3365886210996107,-0.07836055761176261,-0.9946852326501883
1684002537229444000,10.172844482421874,1.3715381624250116,-0.04062271119920983,-0.9026105403164454
1684002537239485900,10.18288623046875,1.371676444976737,0.009181022609234908,-0.8585068581928771
1684002537249528000,10.192928466796875,1.3121482133886964,0.061463356198282436,-0.7615785001611
1684002537259570100,10.202970458984376,1.1979203224840087,0.12101173410941082,-0.6686226725190249
1684002537269612200,10.2130126953125,1.0086531641012069,0.15670585633744155,-0.558039784511269
1684002537279654300,10.2230546875,0.7795154452708286,0.17103672026297304,-0.4554500579796791
1684002537289696400,10.233096923828125,0.561344504414298,0.23809528349431508,-0.30787098404729046
1684002537299738600,10.243138916015624,0.34468606129731205,0.2979297637467292,-0.16598916056672702
1684002537309780600,10.25318115234375,0.12947121265392303,0.3813915252835796,0.004863381569873571
1684002537319822800,10.26322314453125,-0.06223094463958774,0.37363243093253756,0.17251610742074183
1684002537329864900,10.273265380859376,-0.2555035353545678,0.30818843848711447,0.36188244810452364
1684002537339907000,10.283307373046876,-0.44089025259295517,0.14933300017784906,0.549845457097445
1684002537349949100,10.293349609375,-0.5726861357218906,0.00959205625555573,0.6799291372346649
1684002537359991200,10.3033916015625,-0.6230186821876592,0.008443832326920834,0.7179286479458535
1684002537370033300,10.313433837890624,-0.6315737365535948,0.023970603801709473,0.721688091758354
1684002537380075400,10.323475830078126,-0.6078778505261184,0.02271747586679563,0.769125223232783
1684002537390117600,10.33351806640625,-0.5171695948080002,-0.00252532951552554,0.7562542559461183
1684002537400159400,10.343559814453124,-0.4116390051023895,-0.02783775325685746,0.7051990627062399
1684002537410201600,10.353601806640626,-0.3219270110319549,-0.034057617207120534,0.5914459826117612
1684002537420243600,10.36364404296875,-0.22817072289253976,-0.006857872115325682,0.49794107686055483
1684002537430285700,10.37368603515625,-0.17183005798851142,0.0656442642626476,0.3634226322273399
1684002537440327900,10.383728271484374,-0.06908553849940367,0.08544445026523709,0.2764424085346176
1684002537450370000,10.393770263671875,0.004163443912483222,0.13156414044491987,0.1536670325501963
1684002537460412100,10.4038125,0.11009383206857085,0.18251991279469287,0.04144430161143642
1684002537470454200,10.4138544921875,0.20234650375934943,0.22394752509837154,0.01429283625255593
1684002537480496300,10.423896728515626,0.2798317670531977,0.13875770573050247,-0.01649254569035507
1684002537490538400,10.433938720703123,0.3366318345614314,0.09192562108038162,-0.03219836945324776
1684002537500580600,10.44398095703125,0.35749405610708795,0.06655597692829451,-0.040154814548965814
1684002537510622600,10.45402294921875,0.35164791349607566,0.045827865724988905,-0.057310223720141225
1684002537520664800,10.464065185546875,0.3290103674498875,0.06560897825439235,-0.1117086408658157
1684002537530706900,10.474107177734377,0.25962412358467096,0.0638179778616126,-0.15491664405480002
1684002537540749000,10.4841494140625,0.25455105316721294,0.08597183234412117,-0.18188101037192325
1684002537550791100,10.49419140625,0.22592449195885736,0.15834140779669972,-0.23297864199561819
1684002537560832900,10.5042333984375,0.22688525920468777,0.18771362293868255,-0.28390145305025205
1684002537570875300,10.514275634765625,0.2373162507652261,0.17640495299587533,-0.20062312495041165
1684002537580917200,10.524317626953126,0.2339914442029174,0.2689456940804574,-0.2014839350779377
1684002537590959300,10.534359619140623,0.22853463886441208,0.33173274985923795,-0.14600896841594663
1684002537601001400,10.54440185546875,0.1998199224940923,0.3463754653002072,-0.0757932065810976
1684002537611043600,10.55444384765625,0.17947518837075097,0.28073787688058155,0.013192176808181627
1684002537621085600,10.564486083984375,0.17946368471014465,0.21857547755744425,0.08531022070498893
1684002537631127700,10.574528076171877,0.18059182178453695,0.21868038189911126,0.1267540455908362
1684002537641169800,10.5845703125,0.16406589753443065,0.15044116973726235,0.21115785839764886
1684002537651212000,10.5946123046875,0.15874165302900456,0.11858654031569198,0.24728968752664246
1684002537661254100,10.604654541015623,0.12971317776332392,0.023734092736276288,0.1873211563347241
1684002537671296200,10.614696533203125,0.136665165521466,0.024752616810053436,0.16135299198970607
1684002537681338300,10.62473876953125,0.10874921096192125,-0.09652614603350428,0.19659602637887777
1684002537691380400,10.63478076171875,0.15102452046333534,-0.04138946545486752,0.2369793353909545
1684002537701422600,10.644822998046877,0.2042226792941516,-0.01748561872082022,0.24644307794181924
1684002537711464600,10.654864990234374,0.27778202292986875,0.025159835765548918,0.3325473965567806
1684002537721506700,10.6649072265625,0.38444089899625916,0.04844951631261501,0.4558730720397852
1684002537731548800,10.67494921875,0.5010122060741858,0.0431489944065258,0.6011472941109904
1684002537741590600,10.6849912109375,0.5621840952436002,0.06375789640867958,0.7112269401140282
1684002537751632800,10.695033203125,0.6100828051466614,0.050909042211197165,0.8596755266028413
1684002537761674900,10.705075439453124,0.656181931480257,0.02162075037182657,0.9801583290039436
1684002537771717000,10.715117431640625,0.681639492525883,0.013847351017812561,1.0577399731060855
1684002537781759200,10.72515966796875,0.6874179242947832,-0.06688880917902426,1.1130069493151344
1684002537791801300,10.73520166015625,0.6821358204715235,-0.1251411438381612,1.195730328629052
1684002537801843400,10.745243896484377,0.6996965409425823,-0.1800832749278493,1.3372601271963556
1684002537811885600,10.755285888671876,0.732421219402127,-0.16352653496178948,1.4147597551204045
1684002537821927600,10.765327880859376,0.7512807845126664,-0.25089454659267457,1.4541565179397016
1684002537831969600,10.7753701171875,0.7039016484219666,-0.4969959260718594,1.5026724338974093
1684002537842011800,10.785412109375,0.6635069847640155,-0.7344169616004742,1.5284570455502415
1684002537852053900,10.795454345703124,0.6245225667143359,-0.963316917456491,1.578033566462394
1684002537862096000,10.805496337890624,0.5635696649051646,-1.0849189759069011,1.6146301031378434
1684002537872138200,10.81553857421875,0.5197491048213118,-1.1480093002469642,1.6220673324202894
1684002537882180300,10.82558056640625,0.4991559982494829,-1.0734310149341713,1.6179828643927707
1684002537892222400,10.835622802734376,0.497853189774107,-0.8775844574459338,1.498514652323717
1684002537902264600,10.845664794921875,0.5060933828761729,-0.7273302077351613,1.378637790800697
1684002537912306600,10.85570703125,0.48695170877235516,-0.6078996658714136,1.3252753018210055
1684002537922348500,10.865748779296876,0.4037839471411195,-0.5565700531131893,1.1817634104471373
1684002537932390800,10.875791259765624,0.2518680989492358,-0.5110588073652099,0.9568184615153482
1684002537942432600,10.8858330078125,0.10481259227003202,-0.46420478815958,0.7529875635659868
1684002537952474800,10.895875244140624,-0.09608805186694745,-0.32888317094919384,0.49368786801879144
1684002537962516900,10.905917236328126,-0.2971978782808477,-0.028830528180632465,0.2646653652551096
1684002537972559000,10.91595947265625,-0.4502450523944322,0.3319921493414458,0.0012037755400383745
1684002537982601100,10.92600146484375,-0.6105673909209179,0.6678752899548699,-0.21294280896777945
1684002537992643200,10.936043701171876,-0.7366237641264737,0.9931373595526166,-0.44094994683777927
1684002538002685400,10.946085693359375,-0.9610831738483733,1.2645406723610937,-0.6845872402747095
1684002538012727500,10.9561279296875,-1.5300881862522897,1.3215875625974247,-0.8965049982234082
1684002538022769600,10.966169921875,-2.9044961928805155,1.2956371308533894,-1.2400480508209828
1684002538032811600,10.976212158203126,-5.344799041710426,1.2544460296236348,-1.902094364256236
1684002538042853800,10.986254150390623,-7.526894569407149,0.805553436179012,-2.311110019596653
1684002538052895900,10.99629638671875,-5.451010704191944,0.5653219223873566,-2.0831005573791144
1684002538062938000,11.00633837890625,-2.6106376649865717,0.36591243748397323,-1.4888886213311936
1684002538072980100,11.016380615234375,-0.5987321137025761,0.19177627572161307,-1.1044046879260456
1684002538083022300,11.026422607421877,0.649366199924309,0.07683658614033291,-0.9162210822624038
1684002538093064400,11.03646484375,1.3789020776324934,-0.028029441783408375,-0.7891241312621905
1684002538103106200,11.046506591796875,1.7796130179290064,-0.3103742599735577,-0.6682347059164415
1684002538113148600,11.056549072265623,1.9413425923110705,-0.599215507586129,-0.7149672507968676
1684002538123190400,11.0665908203125,1.941114425788266,-0.8556365967940402,-0.9060550928741496
1684002538133232600,11.076633056640626,1.8250365257384362,-1.1126155852900037,-1.0764945745146306
1684002538143274600,11.086675048828123,1.536066293865881,-1.4199895860113885,-1.2197692395315731
1684002538153316800,11.09671728515625,1.1927839517926697,-1.4073686599533108,-1.35938525200829
1684002538163358900,11.10675927734375,0.848382949766462,-1.204374313416933,-1.4490847587950022
1684002538173401000,11.116801513671875,0.7149189710093597,-0.8712644575809766,-1.5145878792369705
1684002538183443100,11.126843505859377,0.6869486570336638,-0.5328903196844815,-1.4659067392380578
1684002538193485200,11.1368857421875,0.6331578493839916,-0.2827968598900747,-1.3476328850654047
1684002538203527300,11.146927734375,0.5909178853051231,-0.09267807012880609,-1.2886309624081949
1684002538213569500,11.156969970703123,0.528533697086821,0.07039642334191486,-1.083983659692754
1684002538223611600,11.167011962890625,0.3911329507755752,0.23967170716401107,-1.0466520785971185
1684002538233653600,11.17705419921875,0.25681662543411315,0.5083093644063054,-0.9421362878359101
1684002538243695800,11.18709619140625,0.12453579898008744,0.7448234559292485,-0.8189456463015256
1684002538253737900,11.19713818359375,0.03815972799406898,0.8822488786416425,-0.6504215002156766
1684002538263780000,11.207180419921874,0.04785925157111941,0.9396266936742889,-0.5706708432340334
1684002538273822100,11.217222412109376,0.14659661062877605,0.8643789290925747,-0.6673637628905915
1684002538283864200,11.2272646484375,0.3203713894964717,0.7595539092841425,-0.7566491364999777
1684002538293906400,11.237306640625,0.5192384123747884,0.6874933242415479,-0.8192718028882527
1684002538303948200,11.2473486328125,0.7123492358633673,0.7537164687587791,-0.86808931813328
1684002538313990600,11.257390869140623,0.8151369095742824,0.8268041610333952,-0.8366473914844341
1684002538324032400,11.267432861328125,0.8334276675779388,0.8252868652320444,-0.7103031872955178
1684002538334074600,11.277474853515624,0.775168061220453,0.768240928526698,-0.8217576741611586
1684002538344116600,11.28751708984375,0.6483684778354851,0.6483917238108904,-1.0802034138796537
1684002538354158800,11.29755908203125,0.4574978948852953,0.5089759827499616,-1.4933511020039847
1684002538364200900,11.307601318359374,0.28120648870405035,0.3409090042038764,-1.8408182857900734
1684002538374243000,11.317643310546876,0.1802816392021286,0.1898927688210635,-2.049715757350512
1684002538384285100,11.327685546875,0.159367799868711,0.048933982845951934,-2.0814728737294463
1684002538394327200,11.3377275390625,0.11765044937127517,-0.07934093474633433,-2.117366552460196
1684002538404369300,11.347769775390624,0.10028564942674838,-0.23520565039182714,-2.0752069949359204
1684002538414411400,11.357811767578124,0.07843375208236385,-0.28672504429275075,-2.0037853715842657
1684002538424453600,11.36785400390625,0.027796387492372607,-0.291568756025694,-1.7678239343779367
1684002538434495600,11.37789599609375,-0.00666654109732441,-0.2457141877030749,-1.5446262360971776
1684002538444537800,11.387938232421876,-0.007608890432163015,-0.19243144988525737,-1.359323859256112
1684002538454579900,11.397980224609377,0.025426626364137353,-0.15766525265700237,-1.2568312883325925
1684002538464622000,11.4080224609375,0.10131859783894816,-0.026336669956383847,-1.2000735998603052
1684002538474664100,11.418064453125,0.10658347607262401,0.06048870102169955,-1.1333615778707518
1684002538484706200,11.428106689453124,-0.015406608625799364,0.11234664913140738,-1.142086624983383
1684002538494748300,11.438148681640625,-0.13200104229659046,0.18900775898421032,-1.220208406480946
1684002538504790200,11.448190673828124,-0.21161413189158243,0.2162857056220133,-1.2952548266531234
1684002538514832600,11.45823291015625,-0.35711979860661547,0.21806621538589271,-1.357321381561553
1684002538524874400,11.46827490234375,-0.49011957647286275,0.13681602482328414,-1.4114226103732421
1684002538534916600,11.47831689453125,-0.5340492724808242,0.04661846163068648,-1.4053390026045007
1684002538544958600,11.488359130859376,-0.4307652711541178,0.09302616123032853,-1.2372257709841858
1684002538555000800,11.498401123046875,-0.25471544266621704,0.29967594139488435,-1.0224928856235205
1684002538565042900,11.508443359375,-0.03912484658658897,0.5563173294242822,-0.7570302484747616
1684002538575085000,11.5184853515625,0.23062717914465378,0.6120595931616165,-0.494220972250828
1684002538585127100,11.528527587890624,0.43261390912530046,0.4841279983730266,-0.2827708722201885
1684002538595169200,11.538569580078123,0.6923244596613641,0.4334373475653965,-0.06410956381963338
1684002538605211300,11.54861181640625,1.0174980163771077,0.4312181473335341,0.18609571463843658
1684002538615253400,11.55865380859375,1.4371320009434816,0.45147132889727065,0.361497640590228
1684002538625295600,11.568696044921875,1.7525711058491757,0.45886516573491226,0.4051270485283384
1684002538635337600,11.578738037109376,1.7730914354657936,0.40571403503064923,0.34363722804653035
1684002538645379800,11.5887802734375,1.5524890422493591,0.279652595510637,0.17698693272227
1684002538655421900,11.598822265625,1.0752849578814823,0.11339187619508627,-0.08746743219046975
1684002538665464000,11.608864501953123,0.4935488698998778,-0.12971591943618385,-0.17497634895217454
1684002538675506100,11.618906494140624,-0.07806670674246782,-0.3879365922202763,-0.080856800086154
1684002538685548200,11.628948486328126,-0.7006335259213693,-0.5943155288206418,-0.035565137908312006
1684002538695590300,11.63899072265625,-1.2184879780378102,-0.7225456238456037,0.060623407449680936
1684002538705632400,11.64903271484375,-1.3347977399167688,-0.6893644334460062,0.2386364936018073
1684002538715674600,11.659074951171876,-0.9773246050962741,-0.4877557754444061,0.3783018587663919
1684002538725716400,11.66911669921875,-0.4438909291327965,-0.15277576456237757,0.30921316150814004
1684002538735758600,11.679158935546877,-0.0768322943775839,0.29542255390347905,0.01095843312705454
1684002538745800600,11.689200927734374,0.15481209755736736,0.817255020224691,-0.25997972492064697
1684002538755842700,11.6992431640625,0.25217950343337914,1.0191869734701804,-0.6132419111145491
1684002538765884800,11.70928515625,0.44310474382602827,0.8975105286333304,-0.9755330086523647
1684002538775927000,11.719327392578125,0.6265905498096168,0.6174116134181292,-1.3288592099750112
1684002538785969100,11.729369384765626,0.6498025060150043,0.24560737625409515,-1.7007913589828973
1684002538796011200,11.73941162109375,0.5552469493595078,-0.06530761725599536,-2.1344785690155876
1684002538806053300,11.74945361328125,0.3435138463410591,-0.4762973785405079,-2.4227170944455194
1684002538816095400,11.759495849609374,-0.07537567616499712,-0.949727058401178,-2.7051560879376955
1684002538826137600,11.769537841796875,-0.8028378485792723,-1.5723123551162768,-2.8968439102356225
1684002538836179600,11.779580078125,-1.9076869487216581,-2.33528995517208,-2.9827125073936562
1684002538846221700,11.7896220703125,-2.6743657589747203,-3.1727123261028263,-2.5240855215872027
1684002538856263900,11.799664306640626,-2.290129661609971,-3.7673254011563766,-1.6050916910347102
1684002538866306000,11.809706298828123,-1.1257346868251015,-3.6798543930500456,-0.5211797951515896
1684002538876348100,11.81974853515625,-0.021762490267498272,-3.10493850697777,0.3309993744288977
1684002538886390200,11.82979052734375,0.8045225143468328,-2.282390594329385,0.9571694135793506
1684002538896432300,11.839832763671875,1.4095125197229037,-0.9878959655775663,1.2143340109056107
1684002538906474400,11.849874755859377,1.8548386098013048,0.5081100463734068,0.9183778762388795
1684002538916516600,11.8599169921875,2.1244933606242724,1.3739900587966685,0.4256372452186403
1684002538926558400,11.869958740234376,2.2606871126366825,1.739892959705994,-0.14332365985220225
1684002538936600600,11.8800009765625,2.2565891742527273,1.83177471161117,-0.7349851130241906
1684002538946642600,11.89004296875,2.181356906874866,1.8209905624081602,-1.283535122828427
1684002538956684600,11.900085205078126,2.033544301980393,1.8046665192934304,-1.7081605194967273
1684002538966726800,11.910127197265624,1.8133523464237273,1.532708168077332,-1.9253848791363575
1684002538976768900,11.92016943359375,1.4897685050068106,0.9579792022738244,-1.9344258309612419
1684002538986811100,11.93021142578125,1.0533258915526678,0.4415845871780802,-1.8888571262731304
1684002538996853200,11.940253662109376,0.45578479770659724,-0.0002641676974750144,-1.7739232777404867
1684002539006895300,11.950295654296877,-0.20457971096605457,-0.3160791398390143,-1.3232274054143984
1684002539016937400,11.960337890625,-0.7367403507593041,-0.41682529440389093,-0.771231770506563
1684002539026979600,11.9703798828125,-0.9271420241737709,-0.28032970425116954,-0.3315483333329299
1684002539037021600,11.980422119140623,-0.7438172698896056,-0.053425788890729124,-0.20299422747066145
1684002539047063700,11.990464111328125,-0.2790886760263744,-0.1017589567844104,-0.13193345081496788
1684002539057105800,12.00050634765625,0.2843517661602609,0.024957656861464745,-0.2782670261118353
1684002539067148000,12.01054833984375,0.8188979625525128,0.11223983768769158,-0.4304279088737495
1684002539077190100,12.020590576171877,1.210941791664689,0.1677131653690658,-0.5039976238780534
1684002539087232200,12.030632568359374,1.394063711231736,0.25137710570996846,-0.5708602667825238
1684002539097274300,12.0406748046875,1.446771383153888,0.3536777496935989,-0.6367580295930984
1684002539107316400,12.050716796875,1.4513427019834604,0.4267168044548871,-0.7528725267328066
1684002539117358600,12.060759033203125,1.4814025164444362,0.5277719498271587,-0.8233006596455867
1684002539127400600,12.070801025390624,1.5178037880713766,0.4871673583087725,-0.8343793749913547
1684002539137442600,12.0808427734375,1.5244191885064222,0.45082473758244246,-0.8592777253217824
1684002539147484800,12.09088525390625,1.5630722046362158,0.3853683472799313,-0.8690780995910238
1684002539157526600,12.100927001953124,1.6092839240121912,0.19539928436243575,-0.9712949989648728
1684002539167568800,12.11096923828125,1.7338297367238067,0.04592037201330599,-0.9311215876189185
1684002539177610900,12.12101123046875,1.9323347807591382,0.03261089322025126,-0.9891052246680955
1684002539187653000,12.131053466796876,2.1234786511024737,0.0216550828207954,-1.029816865736627
1684002539197695200,12.141095458984376,2.329031944304492,0.04187107083178903,-1.048831701311922
1684002539207737300,12.1511376953125,2.4663228989248407,0.036005973815500754,-1.0628129243784328
1684002539217779400,12.1611796875,2.5491209029627084,0.07585716256955824,-1.0499899387629803
1684002539227821600,12.171221923828124,2.5318045616011813,0.13981723780704985,-1.0273618698402591
1684002539237863600,12.181263916015626,2.39577364918928,0.18956184384991373,-0.9950829745468391
1684002539247905600,12.19130615234375,2.2184319494956677,0.20833492270796936,-0.9816312790448167
1684002539257947800,12.20134814453125,2.0582151413851424,0.23435115804064935,-0.9888245463330273
1684002539267989900,12.211390380859376,1.901308536601276,0.24365711219030456,-1.0449050664872948
1684002539278032000,12.221432373046875,1.7647334337095595,0.30556106565982044,-1.1797808410146335
1684002539288074200,12.231474609375,1.6249072551370485,0.30774307243417276,-1.2626167535692143
1684002539298116300,12.2415166015625,1.4848916529564513,0.3650074004216205,-1.3827314375607076
1684002539308158400,12.251558837890624,1.3099797964484179,0.4079408644195019,-1.4480596781029356
1684002539318200600,12.261600830078123,1.1277775765595022,0.42458343506813156,-1.470057010495112
1684002539328242600,12.27164306640625,0.9769904613561786,0.45793724057605484,-1.4010071754757216
1684002539338284600,12.28168505859375,0.828500568906585,0.4649047850563463,-1.3229510782810163
1684002539348326800,12.291727294921875,0.6283054948923164,0.3547344206511326,-1.210676908360396
1684002539358368900,12.301769287109376,0.3672393558962443,0.18735027306794888,-1.047658205025157
1684002539368411100,12.3118115234375,0.05953290309011,0.08224391928126579,-0.8995800017606175
1684002539378452900,12.321853271484375,-0.12555402515935665,0.07500267014687556,-0.5540001989675662
1684002539388495000,12.3318955078125,-0.034164711863022314,0.05787181836697943,-0.12090474369239725
1684002539398537100,12.3419375,0.2653580309623926,0.1646118163492058,0.25161895148444274
1684002539408579200,12.351979736328126,0.5993921159002645,0.2182216642692158,0.5311824679849889
1684002539418621400,12.362021728515623,0.8708353637976185,0.20930671688955166,0.7238705157981942
1684002539428663500,12.37206396484375,1.0879936218098678,0.19538211817846915,0.8102557659664752
1684002539438705600,12.38210595703125,1.2049773933174484,0.15262985226894943,0.8955388069605642
