time,seconds_elapsed,z,y,x
1684002490172497100,11.8998974609375,3.0958683489738346,-0.09010505678922325,-0.9158051013343043
1684002490182539200,11.909939697265624,3.137290239379842,0.010803222679951242,-0.6549291013804469
1684002490192581300,11.919981689453126,2.96079278009142,0.18840122223883973,-0.42094671731020994
1684002490202623400,11.93002392578125,2.727964878088551,0.42289733889311254,-0.31919622413530563
1684002490212665300,11.940065673828125,2.4805734157249106,0.64216804505899,-0.4058164359247215
1684002490222707400,11.950107666015626,2.286881446913046,0.81492233263773,-0.5951493978831712
1684002490232749600,11.96014990234375,2.1399617194829834,0.7596035004772973,-0.5902065037714788
1684002490242791600,11.97019189453125,1.8116235731778745,0.49795818341223985,-0.529892921468622
1684002490252833500,11.98023388671875,1.487537503230133,0.21885204324887836,-0.2773621083980039
1684002490262875600,11.99027587890625,0.937463402651065,-0.15971469877757696,-0.05374681950283733
1684002490272917600,12.000318115234377,0.39295494572685896,-0.33022594447991915,0.026150941933059745
1684002490282959600,12.01035986328125,-0.2380801439690723,-0.25158691410034867,0.17497801775406024
1684002490293001600,12.020402099609376,-0.6267515420687293,0.005060195993624209,0.168983221040418
1684002490303043800,12.030444091796875,-0.8160758019223725,0.13049697877827582,0.04509389412250539
1684002490313085900,12.040486328125,-0.9124794005694009,0.08448314674284667,-0.10293006904833939
1684002490323127600,12.050528076171876,-0.9329793454765943,-0.0985593796484021,-0.12147557726459322
1684002490333169800,12.0605703125,-0.8555521964470338,-0.24571132663010162,-0.07100009921509053
1684002490343212000,12.0706123046875,-0.7463570832628611,-0.4379129408312772,0.1053092480876046
1684002490353253800,12.080654296875,-0.5172806978725186,-0.7653779981946163,0.11219859122427275
1684002490363295900,12.0906962890625,-0.22663211806045014,-0.8425579070891289,-0.06276810168262578
1684002490373338000,12.100738525390623,0.06027233601778807,-0.7721252441810382,-0.37572109695896444
1684002490383380100,12.110780517578124,0.2130687236941538,-0.6614818572973716,-0.7874144315485496
1684002490393422000,12.120822509765626,0.37700200081963614,-0.4817714690481025,-1.082124233202117
1684002490403464100,12.130864501953123,0.5472221374077689,-0.20400714875843787,-1.3488202094727773
1684002490413506200,12.14090673828125,0.7199445962512596,0.030953407242430925,-1.5067431926508648
1684002490423548300,12.15094873046875,0.9222902060551309,-0.1493797302827564,-1.5700737236469933
1684002490433590200,12.160990478515624,1.1901521682750758,-0.39294528957161995,-1.6346989870982218
1684002490443632300,12.17103271484375,1.469408512178998,-0.6085176467653322,-1.5860661267763503
1684002490453674400,12.18107470703125,1.6998785735078703,-0.7336091996963402,-1.458805918563052
1684002490463716600,12.191116943359376,1.7619833946925967,-0.734822273157711,-1.2026247979306683
1684002490473758400,12.20115869140625,1.7102494239073613,-0.5625257493078819,-0.9606417416569244
1684002490483800600,12.211200927734374,1.5796728135285991,-0.387205123913924,-0.7338076828534512
1684002490493842600,12.221242919921876,1.4186276197163965,-0.18564605724775943,-0.6439291238392051
1684002490503884600,12.23128515625,1.2898273468712627,-0.15408325190273175,-0.6366839407422915
1684002490513926600,12.241326904296876,1.2349778412998897,-0.053257942213918774,-0.6437252759393867
1684002490523968600,12.251369140625,1.1410682200547948,0.17406749715602599,-0.5791867970709286
1684002490534010800,12.2614111328125,0.9834107160507009,0.4296092986641118,-0.44910097128188137
1684002490544052600,12.271453125,0.7567492723790217,0.6200904845184552,-0.31180202967800397
1684002490554094800,12.2814951171875,0.5026906728779997,0.785808563359029,-0.10867261890017534
1684002490564136900,12.291537353515626,0.2970204353019674,0.84967994685178,0.1444363593949122
1684002490574179000,12.301579345703123,0.18950009333543794,0.7684717178035174,0.36143875121264335
1684002490584220800,12.311621337890625,0.19364309312996703,0.6499233245481753,0.49606156347579494
1684002490594263000,12.321663330078126,0.2813050747406831,0.49693679817184333,0.5151393415099399
1684002490604305100,12.33170556640625,0.4664273262804958,0.3413429260348311,0.4430527688773439
1684002490614347200,12.34174755859375,0.5713849066866667,0.13587474830724333,0.32905554771253614
1684002490624389000,12.35178955078125,0.5900975466354914,0.05776119238467175,0.03245854361365084
1684002490634431200,12.36183154296875,0.5260002612166654,0.07836151118742875,-0.3341655732318162
1684002490644473300,12.371873779296877,0.511955976398979,0.07107448584283187,-0.6657559872277106
1684002490654515400,12.381915771484374,0.6616523267360185,0.11497688296691892,-0.9051032065614706
1684002490664557200,12.39195751953125,0.8560887576846798,0.1650457381827126,-1.0735479593114032
1684002490674599300,12.401999755859377,1.0241453648101864,0.13826370251179354,-1.225583195752192
1684002490684641500,12.412041748046876,1.0593373775345594,-0.04611968995817804,-1.2708300351599477
1684002490694683600,12.422083984375,1.001574993152894,-0.26129722595882104,-1.2157398462535605
1684002490704725400,12.432125732421875,0.8130012751379456,-0.3860483170241054,-0.9696220160546338
1684002490714767600,12.44216796875,0.5878044366901071,-0.45231437698499033,-0.694694280617917
1684002490724809600,12.4522099609375,0.508555412250533,-0.3867483140142937,-0.34190082535941385
1684002490734851600,12.462251953125,0.463460922238461,-0.16831970218257566,-0.02096986771881099
1684002490744893600,12.4722939453125,0.5941798686957558,0.2411375046018204,0.3777265549675372
1684002490754935600,12.482336181640624,0.7483649255133867,0.5816917419700777,0.6597650051331033
1684002490764977800,12.492378173828126,0.8793064357113359,0.675350189160977,0.8799910545202855
1684002490775019600,12.502420166015623,0.9438400864918305,0.4299001692636715,1.000769376814348
1684002490785061800,12.512462158203125,0.9112235904445807,0.13400459289741856,1.0415413378154756
1684002490795103900,12.52250439453125,0.8788738846562001,0.05609512342197838,0.9071481227918436
1684002490805146000,12.53254638671875,0.8948899509350576,0.12096214304907693,0.54563283927779
1684002490815187900,12.54258837890625,0.9431048632034483,0.28563690167816597,0.09860086437493895
1684002490825230000,12.55263037109375,1.0443607568658113,0.40020275109639725,-0.3348336220131363
1684002490835272100,12.562672607421876,1.2935121059570556,0.18365383147677586,-0.6464824677858919
1684002490845314200,12.572714599609377,1.4979894160113327,-0.3720607757167378,-0.9029594659264703
1684002490855356100,12.582756591796874,1.5159369706500119,-0.974352836542683,-1.1595517396593806
1684002490865398200,12.592798583984376,1.3003195524472484,-1.057452201871569,-1.227236628608161
1684002490875440300,12.6028408203125,1.0618185997076952,-0.604235649076548,-1.2183878422191807
1684002490885482400,12.6128828125,0.9286033511652462,-0.292539596441988,-1.1484720706106124
1684002490895524300,12.622924560546876,0.734956026037704,-0.652271270850533,-1.1640774011780592
1684002490905566400,12.632966796875,0.1749262808999076,-1.3308944702739411,-1.0535233019047834
1684002490915608600,12.6430087890625,-0.832414984659771,-2.006175994878741,-0.7731393575708361
1684002490925650600,12.653051025390624,-2.286601781757897,-2.746546745204439,-0.6819870471841325
1684002490935692500,12.6630927734375,-4.388616561866225,-3.321474075267338,-0.9202774763168452
1684002490945734600,12.673135009765623,-6.108131408867408,-3.426239013770824,-1.0036727190079702
1684002490955776600,12.683177001953124,-5.361244201584919,-2.7584552765661496,-0.6715378762273351
1684002490965818600,12.693218994140626,-3.3189742565005287,-1.4814348221597504,-0.45537340628861606
1684002490975860600,12.703260986328123,-1.389779925507618,0.06050014500507483,-0.41952312001418285
1684002490985902800,12.71330322265625,0.00459742543539189,0.8714876175962648,-0.34217238428208807
1684002490995944900,12.72334521484375,0.9672077298381532,1.0851392746811308,-0.3985608817706037
1684002491005986700,12.73338720703125,1.748612642357218,0.9520168303498865,-0.5231407879520414
1684002491016028800,12.74342919921875,2.2404351233960837,0.6739435196597666,-0.530848920391894
1684002491026071000,12.753471435546874,2.445033788754756,0.41119956973400174,-0.5189266800651636
1684002491036113100,12.763513427734376,2.453074932240533,0.29496097553328454,-0.44404470925802775
1684002491046155200,12.7735556640625,2.4766292572461577,0.29392623882525404,-0.26880466948245807
1684002491056197000,12.783597412109376,2.473887920331424,0.3221473692746886,-0.09080445775290112
1684002491066239200,12.7936396484375,2.5417075158749065,0.36082744588134874,0.09367465974247143
1684002491076281300,12.803681640625,2.5906081199423996,0.37437725071897615,0.34992873674241043
1684002491086323100,12.8137236328125,2.6806612015707967,0.3055000304860623,0.6755514145067576
1684002491096365200,12.823765625,2.6827869415274637,0.2188911438284235,0.8415480851912621
1684002491106407300,12.833807861328124,2.5528690813426147,0.25800800323990125,0.7816543577386251
1684002491116449500,12.843849853515623,2.3399271965107706,0.20996475221860017,0.6913322210950985
1684002491126491300,12.8538916015625,2.023066997395855,0.1127090455708049,0.6779531240157132
1684002491136533400,12.863933837890626,1.664339303868527,0.09474086766933774,0.6106237770470136
1684002491146575600,12.873975830078123,1.426498413101455,0.10769367210608312,0.5875360368987299
1684002491156617600,12.88401806640625,1.2611562012960729,0.23233795165442708,0.5246241090883083
1684002491166659600,12.894059814453126,1.064231276441513,0.28410148630003323,0.41937911503293374
1684002491176701600,12.90410205078125,0.8318934442295209,0.23661136628440538,0.1647514701919122
1684002491186743600,12.91414404296875,0.5542229414513712,0.2476949693101989,-0.18726414443014394
1684002491196785800,12.924186279296874,0.2602136432806723,0.264723777738553,-0.5597704052645172
1684002491206828000,12.934228271484375,-0.001272559133937216,0.1300716401571437,-0.8936510680816745
1684002491216869800,12.944270263671877,-0.22157824032356524,0.00894069667107819,-1.263815879756075
1684002491226911900,12.954312255859374,-0.3557291031641733,-0.06277465821378525,-1.5466177462428574
1684002491236954000,12.9643544921875,-0.2696059048697419,-0.21402263638657523,-1.626741886185981
1684002491246995900,12.974396240234377,0.0001459420733839032,-0.48514080063928794,-1.5106303693442233
1684002491257038000,12.9844384765625,0.3794037700225138,-0.5532674790838178,-1.2812062502405184
1684002491267080100,12.99448046875,0.7677146197076842,-0.36594867705606665,-1.1861563919827782
1684002491277122200,13.004522705078124,1.0737185478403188,-0.22905158990904684,-0.9768857956650839
1684002491287164300,13.014564697265625,1.2600055932131542,-0.1781330109432643,-0.6912466883023157
1684002491297206200,13.024606689453124,1.4039797781767058,-0.15341281889689118,-0.3616986275300057
1684002491307248300,13.034648681640626,1.5232803822636687,-0.1836442946330049,-0.10917913903671668
1684002491317290400,13.04469091796875,1.6365797519223078,-0.12306785576872019,0.008333802310261297
1684002491327332600,13.05473291015625,1.7327790260187186,-0.024346351571368108,0.022529244400015608
1684002491337374400,13.06477490234375,1.7813839913331295,0.08148670206388643,0.043833255740590736
1684002491347416600,13.07481689453125,1.7761793137211883,0.20639801029229268,-0.016261756467642247
1684002491357458600,13.08485888671875,1.7475924492666812,0.32165527351811146,-0.016999900453956312
1684002491367500500,13.09490087890625,1.676860809378839,0.4033355712128073,-0.06371623264552263
1684002491377542600,13.10494287109375,1.5532648563448321,0.5230903623714431,-0.12268245218200234
1684002491387584600,13.114985107421877,1.4309784174658273,0.5971584318986185,-0.2223127483110917
1684002491397626800,13.125027099609374,1.261381626154529,0.5204954148545432,-0.37679696092303877
1684002491407668900,13.1350693359375,1.1344792843516625,0.3460178374981207,-0.5136464835447236
1684002491417710800,13.145111083984377,1.0009713172542019,0.26029586806203214,-0.6127765179114736
1684002491427752900,13.1551533203125,0.8783010244133608,0.14369964601077811,-0.6360433101774985
1684002491437795000,13.1651953125,0.7716350555844746,0.048825263814835713,-0.6077969074959304
1684002491447837100,13.175237548828123,0.6812146900602988,-0.02675056462375438,-0.5877512098327496
1684002491457879000,13.185279296875,0.6163142920984696,-0.1045446395976458,-0.5495319367064748
1684002491467921100,13.195321533203124,0.5599447487427888,-0.16066265108517772,-0.5051257610116179
1684002491477963200,13.205363525390624,0.4976150095170267,-0.2572298050434726,-0.4686557949006681
1684002491488005300,13.21540576171875,0.43718034028503594,-0.3009853361399702,-0.4017425476642221
1684002491498047200,13.225447509765624,0.4150959254313609,-0.3231058121519522,-0.3141089677025155
1684002491508089300,13.23548974609375,0.39123582847016175,-0.22814846037102857,-0.1945520936841227
1684002491518131400,13.24553173828125,0.40645259635488273,-0.1525535584254907,-0.08447372915001508
1684002491528173600,13.255573974609376,0.4385100007355673,-0.03900241842051542,-0.020428359376552508
1684002491538215300,13.26561572265625,0.4675561487217887,-0.08581256872363167,-0.026486098726721394
1684002491548257500,13.275657958984375,0.48525619504400175,-0.05375766763184585,-0.03988516323443916
1684002491558299600,13.285699951171877,0.4977523088550929,0.10712337491718653,-0.02204471833863305
1684002491568341600,13.2957421875,0.4736343025084361,0.14333534246694368,0.002730131321219114
1684002491578383800,13.3057841796875,0.42525097720802335,0.08386230460182241,-0.0012202859993231605
1684002491588425600,13.315825927734377,0.4125531911997217,0.0030364989907545248,-0.08286917206312946
1684002491598467800,13.3258681640625,0.4041072428046516,0.015551566993427473,-0.12920802835641032
1684002491608509900,13.33591015625,0.39459782855722747,0.10920715340847312,-0.11638614527074097
1684002491618551600,13.3459521484375,0.3769057990389476,0.15004444135374392,-0.10679087044624877
1684002491628593800,13.355994140625,0.3349360524821521,0.16446876513055575,-0.07169562583179433
1684002491638636000,13.366036376953126,0.2910449504889673,0.14539909355236394,-0.025427639510077357
1684002491648678100,13.376078369140624,0.27232509837528973,0.14786148071058117,0.039111167144261716
1684002491658720200,13.38612060546875,0.2509661912713078,0.11451148969267168,0.16465753304759542
1684002491668762000,13.396162353515624,0.26842164981694255,0.09560775767888564,0.3052935003970079
1684002491678804100,13.40620458984375,0.32056695220090176,0.146074295018669,0.4321341514884862
1684002491688846300,13.41624658203125,0.38846376537911437,0.11050033562604207,0.5420363544702307
1684002491698888400,13.426288818359374,0.4835030734434665,0.06788158404380162,0.6487005949457679
1684002491708930200,13.43633056640625,0.5543318987313541,-0.005687713720338329,0.7280628679643217
1684002491718972300,13.446372802734375,0.6027047633606987,-0.08273029326686865,0.7267777918458185
1684002491729014400,13.456414794921876,0.5998454093538687,-0.08325958256797522,0.7459645270567161
1684002491739056600,13.46645703125,0.57375502585769,-0.09335422524310316,0.7073319552662298
1684002491749098400,13.476498779296875,0.5155115128790482,-0.05164146420592161,0.6822340488217803
1684002491759140600,13.486541015625,0.41755613668621894,-0.04602622982178365,0.6047968864744937
1684002491769182600,13.4965830078125,0.324915617646422,-0.024010658308289454,0.5022234320914032
1684002491779224800,13.506625244140626,0.2625045775632159,-0.05641841887126522,0.4314546882556298
1684002491789266900,13.516667236328123,0.27251896262944647,-0.015199661291589448,0.3895778060932746
1684002491799308600,13.526709228515625,0.3129791915756099,0.02305316932667107,0.36007565260322316
1684002491809350800,13.536751220703126,0.34230050430786946,0.03950119016650287,0.326411277093679
1684002491819392900,13.54679345703125,0.36672633881205596,0.06741333011852382,0.37128341194609243
1684002491829434800,13.556835205078125,0.3880923391786462,0.10421180739251573,0.3973022700228805
1684002491839476900,13.566877197265624,0.3997914193475161,0.14741039271835893,0.5137385128483551
1684002491849519000,13.57691943359375,0.42374566191781604,0.13335418699947837,0.6636555194170464
1684002491859561100,13.58696142578125,0.4696806669083797,0.027696609579773084,0.8844301104147253
1684002491869603200,13.597003662109374,0.551325499987511,-0.03385162357361957,1.0897241830609257
1684002491879645100,13.60704541015625,0.65102678535378,-0.10854339605413502,1.2881084681520625
1684002491889687200,13.617087646484377,0.71617388721559,-0.21499061574484468,1.4829177857724634
1684002491899729300,13.627129638671876,0.716187238698606,-0.3997402192113622,1.6587275267137522
1684002491909771400,13.637171875,0.6870672701661066,-0.6002674103182659,1.7846145630772832
1684002491919813300,13.647213623046875,0.6332253217691318,-0.6821441651605089,1.8589580059693847
1684002491929855400,13.657255859375,0.5801324844986063,-0.7062492371548647,1.9281554221629706
1684002491939897600,13.6672978515625,0.532087981647693,-0.6853284835624421,1.9592665435622436
1684002491949939600,13.677340087890624,0.5150654912021916,-0.657793045066932,1.950435280786419
1684002491959981700,13.687382080078123,0.5197528601323923,-0.5507307053063774,1.9531638623098377
1684002491970023600,13.697424072265624,0.5353072881975713,-0.5725536345716835,1.9492795466328956
1684002491980065600,13.707466064453126,0.5369254945317762,-0.6880798340176121,1.958482265483905
1684002491990107800,13.71750830078125,0.5519016983050065,-0.8062257766959301,1.8823269605556807
1684002492000149900,13.72755029296875,0.49624013906964576,-0.8892612456753497,1.7162195444044324
1684002492010191800,13.73759228515625,0.44584870341547317,-0.9393959044912467,1.5018935204626844
1684002492020233900,13.74763427734375,0.3495126366942062,-0.7792034148163169,1.0908591746877485
1684002492030276000,13.757676513671877,0.2973384855797294,-0.5286846160032768,0.6989876032360732
1684002492040318100,13.767718505859374,0.20603704448799665,-0.25252819079015154,0.3635128140681934
1684002492050360000,13.777760498046876,0.10524147761460527,0.022966384978635578,0.07727411386920233
1684002492060402100,13.787802490234377,-0.05573469387133185,0.3050642013988588,-0.3066692949320373
1684002492070444200,13.7978447265625,-0.23172131174811142,0.4720582961094721,-0.5723538995102605
1684002492080486300,13.80788671875,-0.3853300810860014,0.5863676070469069,-0.8109433649758162
1684002492090528200,13.817928466796875,-0.5499660374270513,0.6695480347378613,-1.0253428220242478
1684002492100570300,13.827970703125,-0.6923370360526848,0.6808528900400811,-1.3052837850309367
1684002492110612400,13.8380126953125,-0.8975157141172817,0.6894273756647671,-1.5431494713752203
1684002492120654600,13.848054931640624,-1.0746395588246533,0.6999187468948016,-1.8824588059798322
1684002492130696600,13.858096923828125,-1.1647738219616846,0.6813793181429448,-2.0769603252751616
1684002492140738600,13.868138916015624,-1.2190027236937924,0.6340446472606922,-2.1344072819427566
1684002492150780600,13.878180908203126,-1.2215594053227468,0.632021904020437,-1.9907593726509698
1684002492160822600,13.88822314453125,-1.2795016764828395,0.6081628798931904,-1.6788616181037717
1684002492170864800,13.89826513671875,-1.3834112882493226,0.4953041076930488,-1.3230336904862736
1684002492180906600,13.90830712890625,-1.5632491111410043,0.3958683013132693,-0.9778453708268328
1684002492190948800,13.91834912109375,-1.7319626809236683,0.27582263961510517,-0.7300243974217218
1684002492200990900,13.928391357421877,-1.6433573961237675,0.16085243232257812,-0.5483155249866647
1684002492211033000,13.938433349609374,-1.2662916184511257,-0.0021944046135757484,-0.4535023569509678
1684002492221075100,13.9484755859375,-0.7104765177724797,-0.14903640741485413,-0.4531339107242482
1684002492231117000,13.958517333984377,-0.18011033547580196,-0.3728990554015185,-0.4795035124580313
1684002492241159100,13.9685595703125,0.2924209237047186,-0.6709165573436586,-0.5470880269485813
1684002492251201200,13.9786015625,0.6417009830251705,-0.9515218735386998,-0.7346605062075242
1684002492261243300,13.988643798828123,0.8944729567212302,-1.0322856902017234,-1.0046974420566803
1684002492271285200,13.998685546875,1.1397579907583757,-1.0536413192666212,-1.3381066322518207
1684002492281327300,14.008727783203126,1.470593809995232,-0.9671297073473285,-1.6224581002885108
1684002492291369400,14.018769775390624,1.799060225295615,-0.9491653441784283,-1.727784395162892
1684002492301411600,14.02881201171875,2.015492200869739,-0.925238609340815,-1.7056210040576416
1684002492311453600,14.03885400390625,2.0959572791920285,-0.8689775465805912,-1.6158034802244963
1684002492321495600,14.048895751953124,2.1350705623125537,-0.6726903915683977,-1.5003076790820067
1684002492331537600,14.05893798828125,2.147860288591761,-0.6275482178916939,-1.3233661651151654
1684002492341579600,14.06897998046875,2.0481607914549556,-0.6253709793074762,-1.1511440278354874
1684002492351621800,14.079022216796876,1.8667482137589382,-0.5514163971762931,-1.0442795754479743
1684002492361663600,14.08906396484375,1.7172024249877702,-0.5328207015475857,-0.9035934807074835
1684002492371705800,14.099106201171876,1.5199912785736718,-0.3265390397414931,-0.7624820470302025
1684002492381747900,14.109148193359376,1.3620003461747052,-0.03386211385077105,-0.7283505201788247
1684002492391790000,14.1191904296875,1.165986776311298,0.29935646056338006,-0.7938225270289039
1684002492401832100,14.129232421875,1.0122828484259478,0.5270395278888678,-0.9567455053596636
1684002492411874000,14.1392744140625,0.865442812385547,0.6803083420178088,-1.0909974573967713
1684002492421916100,14.14931640625,0.7541954517568675,0.7951707839199561,-1.2635729314070758
1684002492431958200,14.159358642578123,0.5787171720632704,0.8094186782037992,-1.4894002675636226
1684002492442000300,14.169400634765625,0.5238900183902041,0.8164014817401645,-1.6629660129637431
1684002492452042200,14.179442626953126,0.5546220539986504,0.7900524138448201,-1.8355510236012154
1684002492462084300,14.189484619140623,0.5879597665344369,0.7523498534438426,-2.002694606871156
1684002492472126400,14.19952685546875,0.5908569098347337,0.7369785308424007,-2.06319451324634
1684002492482168600,14.20956884765625,0.48616492734916505,0.624469757122973,-2.0086143016983686
1684002492492210600,14.219611083984375,0.33673906325088965,0.390909195012184,-1.7987670898035006
1684002492502252500,14.22965283203125,0.009540081179373062,0.16515827179691606,-1.4798715112826029
1684002492512294600,14.239695068359374,-0.5208438634630163,-0.08205604549957081,-1.066344380348202
1684002492522336600,14.249737060546876,-1.1364130973990931,-0.2749395371686356,-0.7529796362780367
1684002492532378800,14.259779296875,-1.5649018288751915,-0.4476909636344984,-0.5442450047321046
1684002492542420600,14.269821044921876,-1.6998989583062207,-0.5263175964476562,-0.5425457955568883
1684002492552462800,14.27986328125,-1.613145709026591,-0.579996108934409,-0.577201724078635
1684002492562504900,14.2899052734375,-1.3267538547028752,-0.5893096923135444,-0.5843868255427426
1684002492572547000,14.299947509765625,-0.9167053697781397,-0.5874624251110886,-0.5574709177573233
1684002492582588800,14.3099892578125,-0.43265950669830844,-0.545138358992153,-0.6429057122513568
1684002492592631000,14.32003125,-0.1260550022669041,-0.47378253933352316,-0.7241289615928648
1684002492602673100,14.330073486328123,-0.021970629707036317,-0.344761848570555,-0.8044781684960435
1684002492612715200,14.340115478515624,0.018606424328762385,-0.021675109913718443,-1.1930071116840335
1684002492622757300,14.35015771484375,0.07392668724907654,0.4095478058708168,-1.5517976284700439
1684002492632799400,14.36019970703125,0.1870111227198591,0.7052068709786452,-1.8478870392365476
1684002492642841300,14.37024169921875,0.37054431451649555,0.7511548997112294,-2.0779678820407375
1684002492652883400,14.38028369140625,0.5633932351539753,0.689117431729013,-2.2159130573478305
1684002492662925600,14.390325927734375,0.7133704423594525,0.593519210836705,-2.1385407449467015
1684002492672967600,14.400367919921877,0.8165096045422716,0.5050487516838751,-1.8880224227568903
1684002492683009500,14.410409912109374,0.8477878569251307,0.4785099029360624,-1.5424258707972502
1684002492693051600,14.420451904296876,0.7770876288103249,0.48006057740223884,-1.1041010619151865
1684002492703093600,14.430494140625,0.6631133554598071,0.5593938826243107,-0.6163533926606296
1684002492713135800,14.4405361328125,0.5799859761012575,0.5940341947780102,-0.10762858393212735
1684002492723177900,14.450578369140626,0.5147459507564031,0.5192365646475202,0.42389321337422714
1684002492733219800,14.4606201171875,0.44806385034727747,0.3635578155639878,0.9543437958375929
1684002492743261900,14.470662353515625,0.27246379854938246,0.160175323550732,1.330741643903698
1684002492753304000,14.480704345703124,-0.003941774258337527,-0.058072090163823545,1.6888334751164948
1684002492763346100,14.49074658203125,-0.22753679754246303,-0.16567039475923384,2.0595364571719985
1684002492773388200,14.50078857421875,-0.25012969975211025,-0.09919071197517741,2.2867381573097663
1684002492783430100,14.51083056640625,-0.0928176642573116,0.03363227859063683,2.203165531202092
1684002492793472200,14.52087255859375,0.025612831051150316,-0.0007572174546813612,1.907191038074029
1684002492803514300,14.530914794921877,-0.08746886259094633,-0.12028694151138418,1.511770010086159
1684002492813556400,14.540956787109376,-0.35258746133692215,-0.28892421728483764,1.0549578666617592
1684002492823598600,14.5509990234375,-0.4416089057304239,-0.32728004449889886,0.6169393063543199
1684002492833640400,14.561040771484375,-0.3429758547459562,-0.11090755471708721,0.2629899978330695
1684002492843682600,14.571082763671876,-0.22058463091027905,0.13831424716142668,-0.12557244292758318
1684002492853724600,14.581125,-0.21578121191491276,0.318427085954607,-0.5045515297957419
1684002492863766600,14.5911669921875,-0.2799332143166293,0.3967542649384335,-0.6868697405037028
1684002492873808600,14.601208984375,-0.3281682728375386,0.488705635133193,-0.8535686730684684
1684002492883850600,14.6112509765625,-0.3590911627215751,0.6544952391437894,-0.9365303516305837
1684002492893892800,14.621293212890626,-0.34940612308269225,0.8874998093875296,-1.0888360739875622
1684002492903934900,14.631335205078123,-0.39381325250496546,1.0922985076679232,-1.2201516628810347
1684002492913977000,14.64137744140625,-0.41794896114587343,1.0654573440028992,-1.1584895849334935
1684002492924018900,14.651419189453126,-0.4171767234809809,1.0911159514658004,-1.0767797230663134
1684002492934061000,14.66146142578125,-0.2626484632824984,1.0592174530665268,-1.049089908652119
1684002492944103100,14.67150341796875,0.050869345765017025,0.6929616927244084,-1.0303409099350334
1684002492954145200,14.681545654296874,0.35704243183919965,0.18159008034597654,-1.0577285290458625
1684002492964187300,14.691587646484376,0.44157814979214877,-0.026165962238635862,-1.249639511281212
1684002492974229200,14.701629638671877,0.3946385383834321,-0.4690456388775662,-1.1532863378096072
1684002492984271300,14.711671630859374,0.12172317504767297,-0.9054613114017995,-1.0631029606684643
1684002492994313400,14.7217138671875,-0.17056596276316385,-0.8147087097940408,-1.1184763907875763
1684002493004355600,14.731755859375,-0.3477925062089879,-0.8863019943359879,-1.1146478653539023
1684002493014397400,14.7417978515625,-0.8126814363863712,-1.4338588712984663,-0.9609417913566438
1684002493024439500,14.75183984375,-2.047524452239026,-2.333290100133044,-0.6800340413706414
1684002493034481600,14.761882080078124,-3.5140933989460024,-3.202785492008889,0.024407386840483575
1684002493044523600,14.771924072265625,-3.5087490081134742,-3.4186859130482654,0.8876501321720021
1684002493054565800,14.78196630859375,-2.222486495852903,-2.7873363494896117,1.5125288963445847
1684002493064607600,14.792008056640626,-0.8849564790284312,-1.5944118498872242,1.8587055205710512
1684002493074649800,14.80205029296875,-0.006104469275335251,-0.640200614860228,2.1566147803288063
1684002493084691900,14.81209228515625,0.6832787989519904,-0.025517463531647317,2.2325706481857517
1684002493094734000,14.822134521484376,1.3244708777706595,0.5828027725261068,1.902839660673873
1684002493104776100,14.832176513671875,1.7105565071289561,1.2075319289715787,1.2296241522548907
1684002493114818000,14.84221826171875,1.918384790388484,1.3814630509374786,0.3578467369632097
1684002493124860100,14.852260498046874,2.0217542647762263,1.0604829788882117,-0.4038072824459104
1684002493134902200,14.862302490234375,1.979615569183558,0.6564731597997322,-1.0069358348812438
1684002493144944300,14.8723447265625,1.7998151778848517,0.4205236433786419,-1.4532754422427696
1684002493154986400,14.88238671875,1.6726598739272887,0.28830242153534985,-1.7001096009250547
1684002493165028600,14.892428955078126,1.6116362809802136,0.22693252550230564,-1.8077454567257318
1684002493175070400,14.902470703125,1.568643450682529,0.2748813628382655,-1.795061349815754
1684002493185112600,14.912512939453125,1.5040684938064954,0.2144794462870524,-1.7593218086895084
1684002493195154600,14.922554931640626,1.4162743091482275,0.13853263863765763,-1.5436282156113084
1684002493205196600,14.93259716796875,1.3674331904756822,0.16811180124326738,-1.3159915208998552
1684002493215238600,14.942638916015625,1.389249324799262,0.061114311087535504,-1.130459070226672
1684002493225280600,14.95268115234375,1.4843857289234204,-0.15354347235624485,-1.027830600771951
1684002493235322800,14.96272314453125,1.7209608556139704,-0.12639045713753996,-0.969093680449346
1684002493245364900,14.972765380859377,2.0182964801126206,0.020665168668919123,-0.7773227095391572
1684002493255407000,14.982807373046874,2.182145118664645,0.17044067374530392,-0.5928380489345778
1684002493265448900,14.992849365234376,2.1959989070820956,0.21781635287081527,-0.5586816667401938
1684002493275491000,15.002891357421875,2.0462241172250373,0.26325893413505985,-0.5809007882521885
1684002493285533100,15.01293359375,1.827337741849435,0.3542327880770404,-0.6840046644661126
1684002493295575200,15.0229755859375,1.6166354418638897,0.42096519470436106,-0.7361203431619189
1684002493305617300,15.033017822265624,1.4245584010599366,0.4944200515626476,-0.8304056525286665
1684002493315659200,15.0430595703125,1.215097665703013,0.5172863006219243,-0.9113002420372026
1684002493325701300,15.053101806640624,0.9516932964660401,0.508883476170055,-0.9996132851128035
1684002493335743400,15.063143798828126,0.6047395466922739,0.4335536956285792,-1.034876823341744
1684002493345785600,15.07318603515625,0.17943269016418262,0.4107160569165201,-1.1176775694672818
1684002493355827600,15.08322802734375,-0.2455402612153942,0.38970851904670367,-1.2025225162806312
