time,seconds_elapsed,z,y,x
1683999403117347600,8.486747802734374,-0.5396362543990518,0.01355266567508963,-2.560799360336072
1683999403127389600,8.4967900390625,-0.5836864114046009,-0.16262245166150224,-2.721037626211963
1683999403137432000,8.506832275390625,-0.619607508273605,-0.09481239318724323,-2.950219392658006
1683999403147474100,8.51687451171875,-0.5649249552685374,0.13011074067916437,-3.250062942526419
1683999403157516500,8.526916748046874,-0.4669570923230585,0.26560401920660315,-3.359174489884874
1683999403167558600,8.536958984375,-0.32874330876581737,0.3118877412285637,-3.14662361134309
1683999403177600600,8.5470009765625,-0.18828517203145786,0.29553699495149055,-2.7347717284548505
1683999403187642800,8.557043212890624,-0.024374872416597602,0.2598028183176007,-2.369067907324885
1683999403197685200,8.56708544921875,0.11489552268726513,0.17862987527278046,-1.9966095685811733
1683999403207727300,8.577127685546875,0.19092401863388708,0.03805065150147677,-1.665834546120723
1683999403217769400,8.587169677734375,0.14843994383401285,-0.07317733768955093,-1.4310817719368687
1683999403227811800,8.597212158203124,-0.016306877130972647,-0.1549558639640239,-1.1993201971457417
1683999403237853900,8.607254150390625,-0.2997117042046759,-0.19065284734646135,-1.0178968906842334
1683999403247896000,8.61729638671875,-0.7239791154754713,-0.15668296809625937,-0.8434399366152732
1683999403257938400,8.6273388671875,-1.23959302899285,-0.08698844908619431,-0.6707465052826499
1683999403267980500,8.637380859375,-1.665920376914975,-0.03930377955121512,-0.5235502123986993
1683999403278022600,8.647423095703125,-1.8586094378209728,0.09602832788232497,-0.4848437308297495
1683999403288064600,8.657465087890625,-1.7370183466938043,0.29957771295388724,-0.5006462931357208
1683999403298107100,8.667507568359374,-1.369557857450246,0.3873414993163314,-0.5904772878439783
1683999403308149200,8.677549560546876,-0.8765226602183034,0.36462783799093307,-0.695441722886916
1683999403318191300,8.687591796875,-0.3470813037060203,0.3586082456866322,-0.7805252074711054
1683999403328233600,8.697634033203125,0.07618391523844031,0.3600091933874571,-0.7801665067612571
1683999403338275800,8.70767626953125,0.3584933280208844,0.33078765872409494,-0.6615386009965512
1683999403348317900,8.71771826171875,0.5048464535859208,0.33317661274988186,-0.5237870812865245
1683999403358360200,8.7277607421875,0.5021809339976695,0.393331527778952,-0.31319859622413454
1683999403368402400,8.737802734375,0.36403548723346646,0.4059515000315621,-0.13850277665541572
1683999403378444500,8.747844970703126,0.1519106626423826,0.40448570239734544,0.03510102632101858
1683999403388486800,8.75788720703125,-0.12534409764724241,0.4772319793965641,0.10620415227878537
1683999403398528900,8.767929443359375,-0.4110568763433712,0.5426893233885001,0.022075295468464807
1683999403408571100,8.777971435546876,-0.6658524274305462,0.4694490433588688,-0.1336284281260947
1683999403418613200,8.788013671875,-0.8656808138797536,0.24826526658475784,-0.35315099370850944
1683999403428655600,8.798055908203125,-1.106267213812143,0.08723258987491438,-0.5447691679417033
1683999403438697600,8.80809814453125,-1.355742931410123,0.00040912610445812287,-0.6812287569351227
1683999403448739800,8.81814013671875,-1.5789771079158639,0.03759670250431791,-0.7862465380698396
1683999403458782100,8.8281826171875,-1.7331423758305295,0.12911415088498301,-0.7869642377642969
1683999403468824200,8.838224609375,-1.795289754911716,0.2580223082120386,-0.7655103205295498
1683999403478866400,8.848266845703124,-1.7490644456224116,0.3598031996976953,-0.7155621050996253
1683999403488908500,8.858308837890625,-1.5511177777562737,0.4823875426294362,-0.7252628206743553
1683999403498950800,8.868351318359375,-1.2826952933440965,0.5064287184177482,-0.6937820911794567
1683999403508992900,8.878393310546874,-0.9808171392619653,0.5014619826204227,-0.6852781773333398
1683999403519035300,8.888435791015626,-0.8097120522819905,0.364795684948259,-0.5729932188419495
1683999403529077400,8.898477783203125,-0.674937725027963,0.2925138473588774,-0.4314967990128794
1683999403539119600,8.90852001953125,-0.6408133506705365,0.1435670852278285,-0.261237382757059
1683999403549161600,8.91856201171875,-0.7009338141581853,0.035283088630071006,-0.1702807544630722
1683999403559204000,8.9286044921875,-0.7609487772293948,-0.044213294938136485,-0.0514935255317812
1683999403569246100,8.938646484375,-0.8402346969482615,-0.10450267794635873,0.04003351929191083
1683999403579288200,8.948688720703124,-0.9320185781689563,-0.07417011267510114,0.13556653266144925
1683999403589330600,8.95873095703125,-1.0029042958866863,0.017670631470382232,0.21131777768767332
1683999403599372600,8.968773193359375,-0.8327792883398891,0.1994514465740141,0.32466721532452203
1683999403609414800,8.978815185546875,-0.5165722370241678,0.38027763361763756,0.406327486083952
1683999403619457200,8.988857666015624,-0.2025025487454029,0.5841836929912231,0.4471899866099263
1683999403629499300,8.998899658203126,0.004257083015642313,0.7277040482388105,0.47186726313450755
1683999403639541400,9.00894189453125,0.11079156397988832,0.7586984635660107,0.4449633360550409
1683999403649583600,9.01898388671875,0.08429396146131087,0.706389427173439,0.4403768181871172
1683999403659625900,9.0290263671875,0.05072879782926013,0.556893348699284,0.4740109444524251
1683999403669668000,9.039068359375,-0.04447054853471714,0.43960189820529555,0.6017372608739164
1683999403679710100,9.049110595703125,-0.13013970848231643,0.34258174876884,0.8454555273229606
1683999403689752600,9.05915283203125,-0.3233686685798491,0.3324699400970685,0.886976659287513
1683999403699794600,9.069195068359376,-0.5281623601576667,0.32023906702120597,0.8641580939715287
1683999403709836600,9.079237060546877,-0.7165461778351976,0.3033475874836417,0.9203848839684399
1683999403719879100,9.089279541015625,-0.9227604866886521,0.3151702880554224,0.9784612059755661
1683999403729921200,9.099321533203126,-1.1292386054819077,0.3197326659887743,0.8855816721080949
1683999403739963300,9.10936376953125,-1.0910830496641795,0.28852844226401175,0.82358551030321
1683999403750005600,9.119406005859377,-0.9905242919828341,0.2697019577933808,0.7446862460447558
1683999403760047800,9.1294482421875,-0.7323875426493773,0.3304147720462679,0.6273599861595566
1683999403770089900,9.139490234375,-0.4980710743863408,0.3586959839030457,0.6160101294868966
1683999403780132000,9.149532470703123,-0.394710659997297,0.34277248385872255,0.6166503428383816
1683999403790174400,9.15957470703125,-0.39991772168781253,0.33511352536802247,0.4436793328247327
1683999403800216600,9.169616943359374,-0.4326138497290292,0.3570451736422283,0.23238468163611822
1683999403810258900,9.1796591796875,-0.5388928652193472,0.3749990463865438,-0.04254317282652548
1683999403820301000,9.189701416015623,-0.7970333100556757,0.4222335815426146,-0.1987061501582697
1683999403830343100,9.199743408203124,-0.9978897570813509,0.48901176452820666,-0.23649740222985174
1683999403840385200,9.20978564453125,-1.128979444503455,0.5179576874262947,-0.24032008631597793
1683999403850427600,9.219827880859375,-1.0932047368383024,0.5614871978744651,-0.3041489123566238
1683999403860469600,9.2298701171875,-0.8920599223187483,0.6003112792505902,-0.09441912176060634
1683999403870511800,9.239912109375,-0.5935963988226162,0.5903835297287162,0.11850798119753246
1683999403880554200,9.24995458984375,-0.3690944313572356,0.4706525803692138,0.3114043474097481
1683999403890596300,9.25999658203125,-0.32175397888732793,0.04758930208838019,0.585388779750055
1683999403900638400,9.270038818359374,-0.6075890063241438,-0.7868576049706525,1.1430532932402993
1683999403910680600,9.280080810546876,-1.2501760721064645,-1.6660242079395635,1.5992666484252571
1683999403920722900,9.290123291015624,-2.104689598191856,-2.3018379211816047,1.9734902381455286
1683999403930765000,9.300165283203125,-2.7904875278842214,-2.69739627851802,2.279533386339788
1683999403940807300,9.310207763671874,-3.07226610168047,-2.812675476178052,2.4451580049125394
1683999403950849500,9.320249755859376,-3.0805425644968567,-2.6555099486120612,2.429407834895641
1683999403960891600,9.3302919921875,-2.860947131971948,-2.1740770339759576,2.2011373043116986
1683999403970933600,9.340333984375,-2.460339784625279,-1.376421928303483,1.8137882948220203
1683999403980976000,9.35037646484375,-2.0537796021065455,-0.619250297471964,1.2903530598435953
1683999403991018200,9.36041845703125,-1.6316243411507405,-0.012315750100981399,0.7015808225515495
1683999404001060300,9.370460693359377,-1.1634907722645775,0.37572097776782976,0.10538280007284559
1683999404011102600,9.3805029296875,-0.7515749930657334,0.5718526839997128,-0.5378965139220103
1683999404021144800,9.390545166015626,-0.5944234131756715,0.9367084504074913,-1.3571275472343072
1683999404031186900,9.400587158203123,-0.549178004249285,1.027823448172367,-2.101974725745318
1683999404041229200,9.410629638671876,-0.5380222201878769,1.0941848753166328,-2.632424116280643
1683999404051271300,9.420671630859376,-0.40069437045188466,1.087896347087805,-2.9693684579629354
1683999404061313500,9.4307138671875,-0.22433897859674024,0.9709644316865214,-2.965692758607563
1683999404071355800,9.440756103515625,-0.015132203757784781,0.8918037414820067,-2.763803720512061
1683999404081397900,9.45079833984375,0.23940393323081413,0.7141294479959387,-2.477970361639925
1683999404091440000,9.46084033203125,0.5080381632758851,0.4882802961858823,-2.0502729416958303
1683999404101482400,9.4708828125,0.7932707071096002,0.3840818405495116,-1.5276839733637275
1683999404111524600,9.480925048828125,1.0810214279401835,0.33693027495802486,-1.167534708875138
1683999404121566600,9.490967041015624,1.3186395167830114,0.4112224578451259,-0.8814848662279939
1683999404131608800,9.501009033203124,1.5212498903932983,0.41559791552107056,-0.6356996297900023
1683999404141651100,9.511051513671877,1.6022430659726543,0.4076023101855391,-0.41627180570875844
1683999404151693200,9.52109375,1.5531958342098335,0.37056159974547853,-0.12800157077083626
1683999404161735300,9.5311357421875,1.355339765565601,0.08482742304550625,0.2807860375077899
1683999404171777600,9.54117822265625,1.0564317702027455,-0.20296669019125158,0.7006220819323188
1683999404181819800,9.55122021484375,0.6524300576984398,-0.4520339965133575,1.0069574119279499
1683999404191861900,9.561262451171874,0.2854658365247364,-0.6478557586496692,1.2075581550223502
1683999404201904300,9.5713046875,0.06860348581257002,-0.663671493530626,1.2877022027002165
1683999404211946400,9.581346923828123,0.010293781862365597,-0.514121055580701,1.2630835771456617
1683999404221988600,9.591388916015624,0.1100136936138575,-0.32620811469968797,1.2475419044980574
1683999404232030900,9.601431396484376,0.28827539090663035,-0.15732955921674183,1.26963973043877
1683999404242073000,9.611473388671875,0.49591672414465704,-0.062445640684772215,1.1834973095667771
1683999404252115100,9.621515625,0.6389590502545613,0.03480911257387675,1.0618755817500551
1683999404262157600,9.631557861328124,0.6679224969010734,0.1317787170355195,0.8679437637823124
1683999404272199600,9.64160009765625,0.6086038351093452,0.1829204560648404,0.7293455004398284
1683999404282241600,9.65164208984375,0.49001485118594085,0.20510196691677499,0.6670205592552022
1683999404292284100,9.6616845703125,0.31062209600072516,0.2510042191771468,0.5514397621375452
1683999404302326200,9.6717265625,0.12040579327608854,0.20599746706241134,0.3474425077895394
1683999404312368300,9.681768798828124,0.010494828178663708,0.1419925689975702,0.19508069763048894
1683999404322410400,9.691810791015625,0.03792697195101906,0.12842082975003793,0.16646540165176815
1683999404332452800,9.701853271484374,0.20772278311077896,0.16526699063836672,0.1990622878115139
1683999404342494900,9.711895263671876,0.39965629577315703,0.19985008245340455,0.24030125132987026
1683999404352537000,9.7219375,0.636269628995514,0.15567493450329623,0.2735344172036114
1683999404362579400,9.731979736328125,0.863001763729998,0.011378288388581728,0.4080456495861427
1683999404372621600,9.74202197265625,1.049043774522978,-0.15641117101536217,0.5661431549507719
1683999404382663600,9.75206396484375,1.1711132525228953,-0.31665325162930563,0.7208096383549947
1683999404392706000,9.7621064453125,1.2258725166425668,-0.3763065338733482,0.7572422026011011
1683999404402748100,9.7721484375,1.2080471516718079,-0.3548107145686079,0.7810022234421158
1683999404412790200,9.782190673828126,1.194204092162604,-0.3312053680901889,0.8399752972762783
1683999404422832600,9.79223291015625,1.1962056161385195,-0.3126792908154299,0.8934294580046641
1683999404432874600,9.802275146484376,1.1065869330721403,-0.33744812015815584,0.9318268299630683
1683999404442916800,9.812317138671874,1.0284965039259033,-0.31229782098150677,0.9387259483464384
1683999404452959200,9.822359619140624,0.9026127458157854,-0.2182989120976814,0.9624891281432538
1683999404463001300,9.832401611328123,0.7392966152511129,-0.13922691336215384,0.924827575562689
1683999404473043400,9.84244384765625,0.5518244505074464,-0.06538486478037547,0.8975660799189984
1683999404483085700,9.852486083984376,0.37681150427674603,-0.020523071369386487,0.8540044426757728
1683999404493127900,9.8625283203125,0.20487594588220315,0.05279731744876025,0.7438122630275573
1683999404503170000,9.8725703125,0.0360850094811184,0.12105560303825286,0.5841154457817764
1683999404513212100,9.882612548828124,-0.16988545664000507,0.13415145879576157,0.41559576999630415
1683999404523254400,9.89265478515625,-0.31920385370940646,0.09947395324101112,0.245406866097109
1683999404533296600,9.902697021484377,-0.46366113419111227,0.02915859223834911,0.11927497383206338
1683999404543338600,9.912739013671874,-0.5904475450125619,0.011715888893089657,0.01136887068117161
1683999404553381000,9.922781494140626,-0.6705194114315022,-0.04605197919986284,-0.016248583940372423
1683999404563423200,9.932823486328124,-0.6845731138876227,-0.0651903152346222,0.050683736834042536
1683999404573465300,9.94286572265625,-0.627979874652643,-0.12699890125239577,0.16913962366931207
1683999404583507600,9.952907958984374,-0.5702659488046671,-0.19074535371653495,0.3458995819311182
1683999404593549700,9.9629501953125,-0.4710880518616184,-0.21819305411657974,0.5469791293510045
1683999404603591900,9.9729921875,-0.37656259535058506,-0.2643795011965652,0.7551140784621209
1683999404613634200,9.98303466796875,-0.2660473586553867,-0.32693576809723096,0.8433705567456192
1683999404623676300,9.99307666015625,-0.16935729983023207,-0.29848384861800326,0.9146119953803331
1683999404633718400,10.003118896484375,-0.07593393313202206,-0.23433780674249544,0.9997555613178193
1683999404643760800,10.0131611328125,-0.034156799311422015,-0.14454746243811542,1.0027948618082705
1683999404653802900,10.023203369140624,-0.01173603538724199,-0.07765579217759482,1.0241309403543475
1683999404663845000,10.033245361328126,0.007982492498116419,-0.06157684323697292,1.0377761125246125
1683999404673887400,10.043287841796875,0.006193160965510878,-0.1096343993081009,1.0064764023194037
1683999404683929600,10.053329833984376,-0.026054501664080534,-0.23962593074473454,1.0019570589468507
1683999404693971600,10.0633720703125,-0.07142150401241239,-0.2477016449983844,0.9933046101779245
1683999404704014000,10.073414306640624,-0.16684865940880184,-0.25356864920193406,1.016148448082351
1683999404714056100,10.08345654296875,-0.252606630302925,-0.27371692661396035,1.0108995438768862
1683999404724098200,10.09349853515625,-0.30458915232465783,-0.3008222578787454,0.9598122835878485
1683999404734140600,10.103541015625,-0.3742376566621022,-0.2287750243488051,0.9207512141458026
1683999404744182600,10.1135830078125,-0.4372043013915456,-0.08973884576574157,0.9121659993868775
1683999404754224800,10.123625244140625,-0.49552631383534645,-0.06120681762221504,0.9348127843241006
1683999404764266900,10.133667236328124,-0.5279755593518877,-0.06130695352222569,0.8307359217784445
1683999404774309300,10.143709716796875,-0.5773957969107089,-0.061391830347934453,0.8098205925440681
1683999404784351400,10.153751708984377,-0.5960904955157488,-0.07316970809540936,0.837598204655322
1683999404794393600,10.1637939453125,-0.5798833965410327,-0.03989601134715503,0.8586654661349483
1683999404804435900,10.173836181640626,-0.5931981205043463,-0.023560524027565095,0.8400890231719238
1683999404814478000,10.18387841796875,-0.5386066437478549,-0.06620216376679522,0.8767022490290121
1683999404824520100,10.19392041015625,-0.5016918777838588,-0.1314249038336092,0.9223440884550693
1683999404834562600,10.203962890625,-0.4417639374442295,-0.18574523919058775,1.006669044478102
1683999404844604600,10.2140048828125,-0.3596210481456806,-0.16582870496405216,1.0300455093419545
1683999404854646600,10.224047119140623,-0.3195792436678874,-0.11772251134874051,1.0431878565781467
1683999404864689100,10.23408935546875,-0.3092890977558678,-0.18557739262173858,1.0373021363619739
1683999404874731200,10.244131591796876,-0.2798621654327531,-0.17440891260719918,1.096211791028275
1683999404884773300,10.254173583984375,-0.216010689696058,-0.12557792665038328,1.0509121418977092
1683999404894815600,10.264216064453125,-0.1961749790617114,-0.11518573757577714,0.9865454433531964
1683999404904857800,10.274258056640624,-0.18142163748290097,-0.27667713158110363,0.9478735923298179
1683999404914899900,10.28430029296875,-0.17365419861071738,-0.23521137231287526,0.9253528713564888
1683999404924942300,10.2943427734375,-0.14949345574114659,-0.03666877731624366,0.8440915943052674
1683999404934984400,10.304384765625,-0.1872320173411576,0.02895832057907083,0.7790448665200872
1683999404945026600,10.314427001953124,-0.19897997380211283,0.02271556856509586,0.748704314104861
1683999404955068800,10.32446923828125,-0.1763447523063042,-0.12245655070341727,0.6811138389925477
1683999404965111000,10.334511474609377,-0.16935944552519472,-0.26296615602242346,0.6566982268837148
1683999404975153100,10.344553466796874,-0.18872177604039408,-0.32594394681384653,0.5935087798635191
1683999404985195200,10.354595703125,-0.2154179214597807,-0.5644607543289005,0.613430678707284
1683999404995237600,10.364637939453123,-0.2052670122048954,-0.8386316298509164,0.8121410012881076
1683999405005279600,10.37468017578125,-0.16039216512157575,-1.1451063157055807,0.9958226084767013
1683999405015322000,10.384722412109374,-0.09553027155037562,-1.3278312682030389,1.1469227075704043
1683999405025364100,10.3947646484375,-0.033012151748105546,-1.4548711777249725,1.277468442971575
1683999405035406300,10.404806640625,0.014543056595522536,-1.616690635774806,1.429690003364229
1683999405045448400,10.414848876953124,0.05540990844033959,-1.761067390444811,1.5580781698434059
1683999405055490700,10.42489111328125,0.08974206446763883,-1.9310483932512186,1.5249183177178354
1683999405065532800,10.434933349609375,0.032441973690078965,-1.825266838139604,1.4159934520406166
1683999405075575200,10.4449755859375,-0.14720773707741275,-1.224999427688996,1.0456894636433405
1683999405085617300,10.455017822265624,-0.4413726926554401,-0.5647115707348991,0.503333687823484
1683999405095659400,10.465059814453124,-0.7685140371094474,-0.09460639958978498,0.042769253332934874
1683999405105701600,10.47510205078125,-1.0720331669547374,0.25385761265106727,-0.2825284002872894
1683999405115743900,10.485144287109376,-1.3204132317641701,0.5447950364152763,-0.571283996102993
1683999405125786000,10.4951865234375,-1.565239191067024,0.804630279559214,-0.8590981960228568
1683999405135828400,10.505228759765624,-1.6743290423836081,0.9904413224249856,-0.9980467559370386
1683999405145870600,10.51527099609375,-1.6696292160038637,1.147881507799531,-1.0129489897674546
1683999405155912600,10.52531298828125,-1.5834859608910432,1.262692451606052,-0.8696562648748571
1683999405165954700,10.535355224609376,-1.4239265919191586,1.3346138000608914,-0.7326779366112329
1683999405175997100,10.5453974609375,-1.1620826720271569,1.4444360732434784,-0.5823846458367632
1683999405186039200,10.555439697265625,-0.8875814675586581,1.5439872741628466,-0.36015582099991983
1683999405196081300,10.565481689453126,-0.6166217923542503,1.6356191636136668,-0.2045524717205869
1683999405206123600,10.575524169921875,-0.2844156025874483,1.6167106628045802,0.09267151356856296
1683999405216165800,10.585566162109377,0.02297863355994773,1.4684772490508644,0.3474040030786297
1683999405226207900,10.5956083984375,0.3074198365889509,1.1029119491130266,0.4809541404827387
1683999405236250300,10.605650634765626,0.4915638567269823,0.6326856612607616,0.32110792402889893
1683999405246292400,10.61569287109375,0.5808745621780943,0.31589126580351945,0.07838147887441861
1683999405256334600,10.62573486328125,0.6344116927627361,0.03773784629291982,0.04006880517176271
1683999405266376900,10.63577734375,0.6567636729104743,-0.13010215741709436,-0.158723950346911
1683999405276419000,10.6458193359375,0.6282925606072484,-0.28584289548786257,-0.38178533315681257
1683999405286461100,10.655861572265623,0.6137068270696238,-0.3699388504798396,-0.8025572896622393
1683999405296503500,10.66590380859375,0.5477546454703134,-0.5043745039292047,-1.17726457120615
1683999405306545600,10.675946044921876,0.3942447303486906,-0.5791921616668171,-1.5778450965952293
1683999405316587600,10.685988037109375,0.1892372072324747,-0.5874509810177047,-1.9584167004066821
1683999405326630100,10.696030517578125,0.004480272556405748,-0.5771322250607372,-2.2877149582183627
1683999405336672200,10.706072509765624,-0.08229392767507271,-0.5649919509801076,-2.565709591013183
1683999405346714300,10.71611474609375,-0.123770117842902,-0.5962991713182301,-2.6989495754578874
1683999405356756600,10.726156982421877,-0.12249404201181018,-0.6230611800719859,-2.7552587985950385
1683999405366798800,10.73619921875,-0.1323372722304039,-0.7001266479724647,-2.660622119726177
1683999405376840900,10.7462412109375,-0.30732029659910926,-0.5432281494874477,-2.274581432220626
1683999405386883200,10.75628369140625,-0.4670626520714636,-0.22955036163641915,-1.7403095959475596
1683999405396925400,10.76632568359375,-0.38003426789709394,0.035042762750272134,-1.1501072645901245
1683999405406967500,10.776367919921874,-0.11128306393007388,0.2411928176151119,-0.7636512518577199
1683999405417009800,10.78641015625,0.28427469725159654,0.4179430007771916,-0.5146113633226415
1683999405427052000,10.796452392578123,0.6793447734446671,0.5585355759206214,-0.47666427496304703
1683999405437094100,10.806494384765625,0.970884442371111,0.6515045166511266,-0.482535421954587
1683999405447136200,10.81653662109375,1.0551087856349384,0.5969247817468507,-0.5661634207606335
1683999405457178600,10.826578857421875,0.9138610363311654,0.6435480117848615,-0.6434457898344267
1683999405467220600,10.83662109375,0.6001118421582415,0.7359848022823332,-0.7690023779761906
1683999405477263000,10.846663330078124,0.18108308320173158,0.8237476348401565,-0.6928280592931926
1683999405487305100,10.85670556640625,-0.2318614720369437,0.9759941102536825,-0.5646665096469644
1683999405497347200,10.86674755859375,-0.6108239890544482,0.9894008635983973,-0.5098748206884055
1683999405507389400,10.876789794921876,-0.9090700149656822,0.9811420441395409,-0.6780342459537451
1683999405517431600,10.88683203125,-1.1159214972400036,0.8937692642415744,-0.9573693872813394
1683999405527473800,10.896874267578124,-1.2357052564447655,0.7488670350938831,-1.2459200621656104
1683999405537516200,10.90691650390625,-1.318075537732877,0.603787422328682,-1.4498240946858711
1683999405547558300,10.916958740234374,-1.3384462595072266,0.4249696731274615,-1.5256265402039537
1683999405557600400,10.927000732421876,-1.2365006208705764,0.2887821197607032,-1.578307509531266
1683999405567642600,10.93704296875,-1.062687277826498,0.23089790337110022,-1.491702675897174
1683999405577684900,10.947085205078125,-0.8014382123874716,0.26315307613957895,-1.3819054364944803
1683999405587727000,10.95712744140625,-0.4742664098904262,0.24231624592973924,-1.229069113811337
1683999405597769100,10.96716943359375,-0.23634958261742614,0.21420288078084568,-1.1533718109819722
1683999405607811600,10.9772119140625,-0.12006676182566958,0.13370418542107748,-1.0498752593258696
1683999405617853600,10.98725390625,-0.12571430203591916,0.079881668090989,-0.869148969656462
1683999405627895600,10.997296142578126,-0.16018545635000414,0.06708145144129007,-0.7119503022655218
1683999405637938100,11.00733837890625,-0.1831185818387416,0.13587570186894432,-0.5470208527167338
1683999405647980200,11.017380615234377,-0.21839845172597178,0.15473556534077879,-0.39608657362674726
1683999405658022300,11.027422607421874,-0.16739439958809096,0.18816757203606535,-0.2060936689536638
1683999405668064600,11.037465087890626,-0.12756717196427791,0.2169179917015359,-0.12866416578642967
1683999405678106800,11.047507080078123,-0.18335521219920015,0.2216281889782634,-0.007107339719261954
1683999405688148900,11.05754931640625,-0.3016321658688329,0.25217914571712075,0.13705813879227718
1683999405698191300,11.067591796875,-0.38325524327540517,0.23665904986666184,0.30340665573132986
1683999405708233400,11.0776337890625,-0.4207961558760711,0.2634468079120588,0.39900618791515297
1683999405718275600,11.087676025390625,-0.4761004447193503,0.34904670729690046,0.4794184267300916
1683999405728317900,11.09771826171875,-0.47778713707445947,0.4503364562770056,0.5664874316222138
1683999405738360000,11.107760498046876,-0.34875059126380203,0.6224708556448273,0.557580590145312
1683999405748402100,11.117802490234377,-0.14198422433146182,0.8394813537181611,0.517567753903688
1683999405758444500,11.127844970703125,0.04692220689687776,1.015760421803368,0.4490413071147375
1683999405768486600,11.137886962890626,0.21916031820486484,1.0657243727039776,0.4286579193260956
1683999405778528600,11.14792919921875,0.29812180991568915,1.0375452042421163,0.43930333844501207
1683999405788571100,11.157971435546877,0.37005782138293253,0.9887619019639269,0.4734473227783981
1683999405798613200,11.168013671875,0.4204980134940278,0.9529190065063441,0.5118418931408916
1683999405808655300,11.1780556640625,0.48514628405685256,0.913323402424412,0.5666876434103516
1683999405818697600,11.18809814453125,0.5186121464280633,0.8890981674351288,0.5660240651528348
1683999405828739800,11.19814013671875,0.49250698088560646,0.8825788498138398,0.6212717294407704
1683999405838781900,11.208182373046874,0.4763092995340948,0.8674612045871009,0.6215578317336163
1683999405848824200,11.218224609375,0.4960985182983751,0.8462276459226034,0.6087297202021067
1683999405858866400,11.228266845703123,0.4577337502734239,0.7952709197964106,0.614457845544157
1683999405868908500,11.238308837890624,0.3322302101347325,0.7004823684312478,0.6135385036555543
1683999405878950800,11.248351318359376,0.05155825614517134,0.5975666046401492,0.5533970595230089
1683999405888992900,11.258393310546875,-0.2793221474229291,0.48371028896111445,0.43246904023825095
1683999405899035100,11.268435546875,-0.6037499903981921,0.3394174575986311,0.30302634846459503
1683999405909077400,11.278477783203124,-0.9230768680029302,0.24328899383512045,0.20728388417165072
1683999405919119600,11.28852001953125,-1.2625577449267955,0.14481830599005116,0.11718146493254422
1683999405929161600,11.29856201171875,-1.3110785485477314,0.1179141998909046,0.011437803529956263
1683999405939204000,11.3086044921875,-1.3317021132172446,0.12174987794228648,-0.1605042814224386
1683999405949246100,11.318646484375,-1.4784475563863235,0.12020111092743543,-0.3465922773880654
1683999405959288200,11.328688720703123,-1.6066843271649065,0.1512975693456691,-0.4845886528870336
1683999405969330600,11.33873095703125,-1.5863142014925695,0.16026592255789535,-0.5788362623940465
1683999405979372600,11.348773193359374,-1.5344845055846994,0.2812700270122123,-0.7378791569452565
1683999405989414800,11.358815185546876,-1.4791870115853345,0.4331045151052451,-0.8934062718201745
1683999405999457200,11.368857666015623,-1.275478959080401,0.5895328522859052,-1.0308034420442493
1683999406009499300,11.378899658203125,-1.017038226062648,0.674148559551474,-1.0359079838762366
1683999406019541400,11.38894189453125,-0.725647449517912,0.737301826411833,-0.9811315536285089
1683999406029583800,11.398984130859375,-0.5044046641106014,0.7814779282339048,-0.8811484574245256
1683999406039625900,11.4090263671875,-0.1753792763455048,0.8308315278084115,-0.7290824056662744
1683999406049668000,11.419068359375,0.12049472336260776,0.8164672852923531,-0.5470336676117968
1683999406059710400,11.42911083984375,0.35299885262612685,0.6910228729726599,-0.37588798995670225
1683999406069752600,11.43915283203125,0.4925422668475104,0.352207183836794,-0.13041335348042044
1683999406079794600,11.449195068359376,0.5327653883792546,-0.2354383468424709,0.15958386664909543
1683999406089837000,11.4592373046875,0.2972232103025611,-0.9451608658682161,0.45189529648110754
1683999406099879100,11.469279541015624,-0.13852775102782047,-1.5812530515807088,0.6843430995543798
1683999406109921200,11.479321533203125,-0.7380015849601761,-2.091588973893541,0.8881375790199562
1683999406119963300,11.48936376953125,-1.5298708675824124,-2.292791366494264,0.9433107972745752
1683999406130005600,11.499406005859376,-2.55888700494727,-2.1692342757046874,0.9486907123721934
1683999406140047800,11.5094482421875,-3.4713194370475238,-1.7103385925914971,1.0532547233803244
1683999406150090200,11.519490478515625,-3.6518836021645993,-1.213603973270761,1.100788354972692
1683999406160132300,11.52953271484375,-2.8388414382061313,-0.9539995191785993,0.7415652871189029
1683999406170174400,11.53957470703125,-1.5315055846799643,-0.6012382508692082,0.2335194945053334
1683999406180216600,11.549616943359377,-0.2960610390118428,-0.20284175863292167,-0.11449015138822453
1683999406190258900,11.5596591796875,0.7742882371276207,0.14602470394922015,-0.4504080414733368
1683999406200301000,11.569701416015626,1.6125677823669922,0.3719367981071793,-0.7305812835887685
1683999406210343300,11.57974365234375,2.1690225600680706,0.44727993028374113,-1.001953601783842
1683999406220385500,11.589785888671877,2.419301509897592,0.542760848923814,-1.219480514589109
1683999406230427600,11.599827880859374,2.3481698037129806,0.7546043395908504,-1.4164330959407128
1683999406240469600,11.6098701171875,2.0151317120522925,1.0090293883486245,-1.520860910457146
1683999406250512000,11.619912353515623,1.440731286961879,1.2630157469688226,-1.7133591175517766
1683999406260554200,11.62995458984375,0.7086737157492593,1.3723783494634447,-1.9409799575794404
1683999406270596600,11.639996826171876,0.016729712381111712,1.2976303098723327,-2.112136125539724
1683999406280638600,11.6500390625,-0.565468966878722,1.161897659328986,-2.06101584435499
1683999406290680800,11.6600810546875,-1.0546174049844774,0.9956121444322988,-1.7138578891864624
1683999406300722900,11.670123291015624,-1.2803983689328444,0.8036336898794827,-1.28453397749315
