time,seconds_elapsed,z,y,x
1683991353847997100,8.0133974609375,-0.07048016782475239,0.0488185883378114,-0.4846559763584044
1683991353858037400,8.023437744140624,-0.0479603409244417,0.02700519565941218,-0.4427477121879094
1683991353868077700,8.03347802734375,-0.014880359250869878,0.03153896332214381,-0.44024026387332776
1683991353878118100,8.0435185546875,0.014100611186833019,0.01255798348604929,-0.39388304949080116
1683991353888158400,8.053558837890625,0.029648304021434042,-0.020102500879210193,-0.34459495543416485
1683991353898198600,8.06359912109375,0.008637487838787192,-0.021438598584791548,-0.3070697783600129
1683991353908239000,8.073639404296875,-0.01745676977076039,-0.034337997300135564,-0.293074786650046
1683991353918279300,8.0836796875,-0.04105162622091794,-0.018587112343402806,-0.2694520352965946
1683991353928319600,8.093719970703125,-0.06205976010295831,-0.07348346713998251,-0.2863957285913579
1683991353938360200,8.1037607421875,-0.05686461934333071,-0.049631118765806066,-0.30699837198726704
1683991353948400600,8.113801025390625,-0.09619724761355648,-0.042716026191703046,-0.3222675323181585
1683991353958440900,8.12384130859375,-0.10654288536975975,-0.061867713976045534,-0.2451074718022061
1683991353968481200,8.133881591796875,-0.13798022284320596,-0.0995216370780965,-0.20709741116618632
1683991353978521600,8.143921875,-0.1805365085893361,-0.11533355708605877,-0.14194059367756662
1683991353988561800,8.153962158203125,-0.2314620018351557,-0.13084793079578538,-0.06683290007351324
1683991353998602200,8.16400244140625,-0.2902498245689705,-0.14373683942200538,0.01562863583292776
1683991354008642600,8.17404296875,-0.31182438133235246,-0.1352176666941662,0.10757750275532131
1683991354018682800,8.184083251953124,-0.34588682657830966,-0.12920570387831776,0.1898179651382291
1683991354028723100,8.19412353515625,-0.3521153926627487,-0.10917758937540387,0.2011241315404257
1683991354038763400,8.204163818359374,-0.34747529014809536,-0.12954235083489143,0.16174852841449944
1683991354048803800,8.2142041015625,-0.32514947654933657,-0.1190538408023154,0.12244045739083358
1683991354058844100,8.224244384765624,-0.28562438480419094,-0.11593818666495248,0.0955110191814598
1683991354068884400,8.234284912109375,-0.24135899540364214,-0.10122871404856976,0.11865425105127833
1683991354078924600,8.2443251953125,-0.2281481027568946,-0.0727214811653971,0.10852760079750712
1683991354088965000,8.254365478515625,-0.21011859184544993,-0.08482360832781294,0.10838401326256142
1683991354099005400,8.26440576171875,-0.21551734198603079,0.025595665066427343,0.1412916184238907
1683991354109045900,8.2744462890625,-0.21796691422372863,0.02578639978559877,0.13828283565095165
1683991354119086000,8.284486328125,-0.21743452536442404,0.0329313278189015,0.2011686562747418
1683991354129126600,8.29452685546875,-0.21159279338398745,0.06103229510609098,0.2346631884239503
1683991354139166900,8.3045673828125,-0.233327746295074,0.06972599028894312,0.28135067231700367
1683991354149207200,8.314607666015625,-0.24203133579416414,0.06872749311251225,0.29156202094455663
1683991354159247600,8.32464794921875,-0.24691176410843554,0.011091232290723793,0.35499483349851574
1683991354169287900,8.334688232421875,-0.28746223437341173,0.0012826919336949517,0.3269559145114175
1683991354179328200,8.344728515625,-0.3108572958790455,-0.03463077547005031,0.3063421249642457
1683991354189368600,8.354768798828125,-0.3431897162067691,-0.02095413208282572,0.28166580213082537
1683991354199408800,8.364809326171875,-0.3349968194149361,0.027373313847124957,0.3257523774584496
1683991354209449100,8.374849609375,-0.2850235699669277,0.010951042041052746,0.359438240592397
1683991354219489500,8.384889892578125,-0.2533779145409895,0.013321876690941422,0.3475229145539334
1683991354229529800,8.39493017578125,-0.1932122707024064,0.038876533388901235,0.33627361064584804
1683991354239570100,8.404970458984375,-0.12180352222732417,0.035432815583566306,0.4580365718021013
1683991354249610400,8.4150107421875,-0.020999908406237174,0.10009574882062927,0.5102250577717984
1683991354259650700,8.425051025390625,0.05201768884441326,0.11172008519371168,0.5949938298055601
1683991354269691100,8.435091552734375,0.20380020155586717,-0.2020168304862718,0.4023756980750055
1683991354279731400,8.4451318359375,0.36241877082914986,-0.5204267500084752,0.12085175519239279
1683991354289772000,8.45517236328125,0.4666005373897968,-0.7777547835777988,-0.22386807210929693
1683991354299812300,8.465212646484375,0.5656539203445395,-0.6994915008219944,-0.3898253440305106
1683991354309852600,8.4752529296875,0.6395174264269603,-0.40146160136351705,-0.36382651326130794
1683991354319892900,8.485293212890625,0.6566330194926775,-0.12219047552448645,-0.24466687443165477
1683991354329933200,8.495333740234376,0.6663174628219449,0.00728988652469128,-0.1805889606926654
1683991354339973600,8.5053740234375,0.6655751468017327,0.11697483067675049,-0.05258291952497448
1683991354350013900,8.515414306640626,0.7158598303180751,0.04953289034495621,-0.06215310098747235
1683991354360054200,8.52545458984375,0.7911955715595804,0.10425090786120532,-0.08031988130275791
1683991354370094600,8.535494873046876,0.9125891924097499,0.0857276916519864,-0.12055039412610516
1683991354380134800,8.54553515625,1.0262267589872411,0.1293840408495302,-0.027567267452812273
1683991354390175200,8.555575439453126,1.1054643392549575,0.1094799043607689,0.2297960519099891
1683991354400215600,8.565615966796875,1.2004563808246929,0.22977542882002522,0.4952189326862028
1683991354410255800,8.57565625,1.1704499723112658,0.30205440519528737,0.6389579773076632
1683991354420296100,8.585696533203125,1.0970377921502223,0.4633407592241871,0.5334167479795839
1683991354430336400,8.59573681640625,1.0267601012857888,0.5070009231757717,0.40752530089907246
1683991354440377000,8.60577734375,0.9358865618453176,0.5430631636892168,0.28469252599826256
1683991354450417300,8.615817626953126,0.7473568916664118,0.46785449981634203,0.1848399041608303
1683991354460457600,8.625858154296875,0.5243923665232997,0.29479408272339563,0.08730208874291968
1683991354470498000,8.6358984375,0.275358915223312,0.1571884154491278,0.0392365455853742
1683991354480538300,8.645938720703125,0.036730408727714624,0.08745574949624627,0.02426123623608343
1683991354490578600,8.65597900390625,-0.17000305653711534,0.07749748234857842,0.007550716338864278
1683991354500618900,8.666019287109375,-0.39637386785460804,0.09107494359039862,-0.02154207226317794
1683991354510659200,8.6760595703125,-0.5263324975963595,0.12794017791726264,-0.0734406709526006
1683991354520699600,8.686099853515625,-0.636569261493607,0.23472309121242202,-0.21789503085399806
1683991354530739900,8.696140380859376,-0.7391389609261566,0.28753662109351474,-0.4228209257824527
1683991354540780200,8.7061806640625,-0.7819147110783206,0.18326282512485217,-0.5904318094859689
1683991354550820600,8.716220947265626,-0.8055006267151444,0.15478706360884634,-0.7848651409165781
1683991354560860800,8.72626123046875,-0.8238232135746512,0.08642578107662739,-0.8734173776046719
1683991354570901200,8.736301513671876,-0.8984295129933682,0.07150077810625971,-0.8910287618932127
1683991354580941600,8.746341796875,-0.9332172870743773,0.1580343246500688,-0.7120170592511736
1683991354590982100,8.756382568359374,-1.0182926655654536,0.1556100846154163,-0.4071054456935049
1683991354601022400,8.7664228515625,-1.1006871462130727,0.03211402898241769,-0.06378757956360266
1683991354611062600,8.776463134765624,-1.1896374225009456,-0.1776504516819411,0.21937072274006464
1683991354621103000,8.78650341796875,-1.2368952034508311,-0.35574340811494254,0.43904983999630304
1683991354631143300,8.796543701171874,-1.2186244726509752,-0.39289283742679315,0.4551627636197496
1683991354641183600,8.806583984375,-1.1804054974807756,-0.3989696502389791,0.16005969053625554
1683991354651224000,8.816624267578124,-1.0562634468147218,-0.3916521073805025,0.14727580553304143
1683991354661264300,8.826664794921875,-0.874116778291276,-0.30600261689851327,0.3377230167493479
1683991354671304600,8.836705078125,-0.6872800589417541,-0.3734312056498962,0.44935560226038523
1683991354681344900,8.846745361328125,-0.5628632307263507,-0.383236885019105,0.41696226598650493
1683991354691385300,8.85678564453125,-0.4291955233098007,-0.3020296096960238,0.3740141391395112
1683991354701425600,8.866825927734375,-0.3340098856801763,-0.3353862762384739,0.23413419725006843
1683991354711465900,8.8768662109375,-0.29880487921566484,-0.3588380812470401,0.02606046186816275
1683991354721506600,8.886906982421875,-0.25479471678231713,-0.35342121113164826,-0.18946647642609088
1683991354731546800,8.896947265625,-0.19104087341102666,-0.328897476232374,-0.425359606741566
1683991354741587100,8.906987548828125,-0.10184323784920477,-0.3284215925932971,-0.6033378838134398
1683991354751627400,8.91702783203125,0.03510820851812982,-0.34490013125137625,-0.6687797308423087
1683991354761667800,8.927068115234375,0.1253231761964542,-0.3949556349057226,-0.6304730176941197
1683991354771708100,8.9371083984375,0.21118390577422624,-0.3374328612562475,-0.41951799400032574
1683991354781748400,8.947148681640625,0.24688148502016458,-0.09136867517745254,-0.277046322944484
1683991354791788600,8.957189208984374,0.22126412382886484,0.18748474123266065,0.05979132643441519
1683991354801829000,8.9672294921875,0.20259129992850503,0.37965774543000147,0.3266494274838768
1683991354811869400,8.977269775390624,0.23203492163523268,0.5022239684398343,0.4840826987176123
1683991354821909600,8.98731005859375,0.29481089119062254,0.4887285232954769,0.4930050968612715
1683991354831950000,8.997350341796874,0.34061551104053295,0.2917919159400947,0.3392912148443907
1683991354841990300,9.007390625,0.3864424229416313,0.06706428542073671,0.16188418867184498
1683991354852030600,9.01743115234375,0.36102628703122114,-0.0946941375482187,-0.027223944663003152
1683991354862071200,9.0274716796875,0.29617679126777474,-0.13905525210423558,-0.21917080889975799
1683991354872111600,9.037511962890624,0.20700979227687938,-0.14561653135206962,-0.36593151089378423
1683991354882151900,9.04755224609375,0.15972733504008388,-0.1618156432744399,-0.2905659675804579
1683991354892192200,9.057592529296874,0.09385049354437915,-0.11538124072958647,-0.19994401925007643
1683991354902232600,9.0676328125,0.05639457690608418,-0.09927749641548618,-0.17192661755104388
1683991354912272800,9.077673095703124,0.03487038604931755,-0.02764034274588283,-0.21902346601733588
1683991354922313100,9.087713623046875,0.005474686748317219,0.04792499532858327,-0.32053875934603515
1683991354932353500,9.09775390625,-0.06145977974861405,0.06339550034339643,-0.2036269903181767
1683991354942393800,9.107794189453124,-0.09859347345336672,0.08340740217622096,-0.17932295810736365
1683991354952434100,9.11783447265625,-0.16444969174873048,0.09359455119212207,-0.19641208661708642
1683991354962474400,9.127874755859375,-0.23690021032144035,0.11526775369334172,-0.17677164088987699
1683991354972515000,9.137915283203125,-0.31088459501375776,0.08474731440370652,-0.17822849764397597
1683991354982555100,9.14795556640625,-0.35319232947409956,0.06647014617236037,-0.2171397208117307
1683991354992595600,9.15799609375,-0.4111407994805001,0.04847240447411366,-0.24849903594032077
1683991355002636000,9.168036376953124,-0.4158101081311961,-0.0022344590455399905,-0.26557147502161443
1683991355012676300,9.17807666015625,-0.41726815711532,-0.045118331956362064,-0.3015067577291279
1683991355022716600,9.188116943359375,-0.37066352368529976,-0.21687221531121653,-0.3277804851246868
1683991355032756900,9.1981572265625,-0.34052109705537464,-0.06804275527284316,-0.3962218762499851
1683991355042797200,9.20819775390625,-0.3034173250323368,0.08070945723130757,-0.40780854213834694
1683991355052837600,9.218238037109376,-0.23836123949477073,0.06464004523240628,-0.44611024851351366
1683991355062877900,9.2282783203125,-0.1855865717923352,-0.01703453072913345,-0.46582067009831446
1683991355072918200,9.238318603515625,-0.1612653732253412,-0.08795166031125944,-0.48104846475540525
1683991355082958600,9.24835888671875,-0.1740232705563448,-0.14365291591552276,-0.4469219447251732
1683991355092999100,9.2583994140625,-0.24648559102094142,-0.1867446898848236,-0.3809869288939171
1683991355103039400,9.268439697265626,-0.3279954195602799,-0.09747123713789185,-0.3162558078683259
1683991355113079600,9.278480224609376,-0.37418138975133025,-0.06876182555874596,-0.2567867040442915
1683991355123120000,9.2885205078125,-0.4238744973071137,-0.1416654588031618,-0.2133648395484139
1683991355133160400,9.298560791015625,-0.46046423908021034,-0.19421863542722204,-0.22470831864389204
1683991355143200600,9.30860107421875,-0.48848628993022597,-0.1963224412875848,-0.3456803561529966
1683991355153241000,9.318641357421876,-0.47006833546287935,-0.17735385900289605,-0.41997551901238706
1683991355163281300,9.328681640625,-0.439026355724002,-0.1471090317327466,-0.43633520607298754
1683991355173321600,9.33872216796875,-0.3699798583717351,-0.08451366429020955,-0.44773590575035493
1683991355183362000,9.348762451171876,-0.2731974125491343,-0.018355369518482458,-0.47764849671144693
1683991355193402600,9.358802978515625,-0.17759954914452059,0.023002624549757458,-0.4593523740051043
1683991355203442600,9.368843017578126,-0.06948232647297971,0.06360435494599395,-0.41032910355830365
1683991355213483200,9.378883544921877,0.038847446344838304,0.09174346917409293,-0.35942196840072055
1683991355223523600,9.388923828125,0.10937178127716711,0.15007591249706437,-0.2738707065965384
1683991355233563800,9.398964111328125,0.18975496295787295,0.15807056428444838,-0.16372787955228663
1683991355243604100,9.409004638671876,0.2161491512342623,0.16602039332876342,-0.05768752097233898
1683991355253644500,9.419044921875,0.23408257957236334,0.1433963775094231,0.022760033628101632
1683991355263684800,9.429085205078126,0.20605301856009178,0.12369441977599036,0.10136246667928916
1683991355273725100,9.43912548828125,0.17752194408984848,0.09512138353745575,0.14974927901145785
1683991355283765400,9.449165771484376,0.1509722470687579,0.09311676032718054,0.15666091430674003
1683991355293805700,9.4592060546875,0.09096860879363913,0.08190727237741315,0.1912139655404256
1683991355303846100,9.46924658203125,0.07098710524629027,0.07341098783725665,0.1494204996995309
1683991355313886600,9.479287109375,0.06918263434196528,0.001632690488975989,0.17161953438950772
1683991355323927000,9.489327392578126,0.014554500642196318,0.03006744365786019,0.1272729634223676
1683991355333967300,9.49936767578125,0.01892113683323861,0.022819519049233735,0.09753251085971498
1683991355344007600,9.509407958984376,0.04130566115093379,0.015718460262378026,0.06612145889693416
1683991355354047900,9.5194482421875,0.05317211151247988,0.060421943669571085,0.017377614900775905
1683991355364088200,9.529488525390626,0.08512395612788225,0.0077352523354457916,-0.017564296822456228
1683991355374128600,9.539529052734377,0.11805260181536396,-0.07462310787553018,0.006936430984347534
1683991355384168900,9.5495693359375,0.12154126170146666,-0.14367675781623365,0.013721585379020355
1683991355394209200,9.559609619140623,0.11309492598539463,-0.1268558502764913,-0.047905445032523225
1683991355404249800,9.569650146484374,0.1093420980709732,-0.08695602429029631,-0.06748831271186331
1683991355414290100,9.5796904296875,0.07699269049127287,-0.036127090426358546,-0.09267723563443235
1683991355424330400,9.589730712890624,0.044386267571893484,-0.04039859769371002,-0.04589509975351962
1683991355434370700,9.599771240234375,0.020871341139585907,-0.06586265561146437,-0.013281464582099195
1683991355444411100,9.6098115234375,-0.024430155903743127,-0.06743621824267006,0.033684730580782196
1683991355454451400,9.619851806640623,-0.04877954723304961,0.05552959448989085,0.046493649637882384
1683991355464491600,9.62989208984375,-0.055090546707470864,-0.009733200013046818,0.1289669274725648
1683991355474532000,9.639932373046875,-0.0993449687659568,-0.04778480525766176,0.2814263105338866
1683991355484572300,9.64997265625,-0.12782472361092206,-0.12258720404513979,0.28036248697759397
1683991355494612600,9.660012939453123,-0.16802203645364197,-0.10430336000228728,0.27781438824758325
1683991355504653000,9.670053466796874,-0.1514062880822133,-0.06764888780162966,0.2632561921424124
1683991355514693300,9.68009375,-0.12898987535778658,-0.059948921224283906,0.3004211188332802
1683991355524733900,9.69013427734375,-0.10378372674388461,-0.06182098396264555,0.28002893931822426
1683991355534774200,9.700174560546875,-0.08103859414878561,-0.07779979700901479,0.2573480607181001
1683991355544814600,9.71021484375,-0.07999610915469775,-0.0793972015966899,0.2655698061406654
1683991355554854800,9.720255126953123,-0.08394181727037192,-0.08336067193628166,0.25500631318577555
1683991355564895200,9.730295654296874,-0.10222613799439377,-0.08964157120531344,0.23294949518693753
1683991355574935600,9.7403359375,-0.1412706971497795,-0.06994628908999367,0.21115374569107107
1683991355584975800,9.750376220703124,-0.1557302473374724,-0.06003952033446913,0.20612370969959476
1683991355595016100,9.76041650390625,-0.14833056916725754,0.0014486312877877684,0.2152274845197431
1683991355605056400,9.770456787109374,-0.14280420549993128,0.019448280263899397,0.21020770072243886
1683991355615097000,9.780497314453124,-0.1014047860554726,0.03937816603094707,0.20568954946292517
1683991355625137300,9.790537841796874,-0.05547916877375403,0.018833160370688405,0.17110991462215971
1683991355635177600,9.800578125,0.0021044612807568533,0.003237724452688667,0.1656448840610606
1683991355645218000,9.810618408203124,0.021730422949262456,0.006649970900338057,0.14396548290097672
1683991355655258300,9.82065869140625,0.08134341241211678,0.019370079043083452,0.11570012573182707
1683991355665298600,9.830698974609374,0.12341672185611338,0.05301094057504977,0.11643218979970114
1683991355675338900,9.8407392578125,0.14337527753313262,0.06723213197960769,0.10783648492853161
1683991355685379200,9.850779541015624,0.1576584577695363,0.10003280645388997,0.1207586525480612
1683991355695419600,9.860820068359375,0.18522033103459123,0.10163402566336369,0.129137277730608
1683991355705460100,9.870860595703125,0.1879331469415041,0.05370616907755326,0.12850403805078184
1683991355715500500,9.88090087890625,0.2086135448112587,-0.0499887465914284,0.12369096272741799
1683991355725540800,9.890941162109376,0.20683151470571495,-0.024904251204463514,0.1478006839554497
1683991355735581100,9.9009814453125,0.19446884079015378,-0.056755065898546855,0.20232117163636223
1683991355745621400,9.911021728515625,0.19025124605961594,-0.03390312200389354,0.2323157787026295
1683991355755661700,9.921062255859376,0.168123662465974,-0.025582313591292784,0.22671449178266712
1683991355765702100,9.9311025390625,0.13804517674671624,0.020209312440220357,0.193279266410471
1683991355775742400,9.941142822265626,0.10305388283025958,0.0016365051417800256,0.2263219357542012
1683991355785783000,9.951183349609376,0.07794676717598469,0.01160907738330606,0.2090662718737557
1683991355795823300,9.9612236328125,0.04878087344089547,0.04022026062648388,0.18005025389900417
1683991355805863600,9.971263916015625,0.02732698615246862,0.007128715678308437,0.16765296455933104
1683991355815903900,9.98130419921875,0.03195644916626076,0.009898185855970031,0.12922942641796908
1683991355825944200,9.9913447265625,-0.010803520711893692,0.012563705434809072,0.06791913518022026
1683991355835984600,10.001385009765626,-0.010697722502021046,-0.041386604374411703,-0.018141508238872436
1683991355846024900,10.01142529296875,-0.013397239187984104,-0.03331279750349153,-0.1072331666900891
1683991355856065200,10.021465576171876,-0.018760263905796846,-0.02310276026529188,-0.1381494999615317
1683991355866105600,10.031505859375,-0.04564069969649992,-0.010848045415614904,-0.14911520481630658
1683991355876145800,10.041546142578126,-0.07456824183160439,-0.00603103636107899,-0.16618108755590452
1683991355886186400,10.0515869140625,-0.14712513988979,-0.041277885496800316,-0.09895288935369301
1683991355896226700,10.061627197265626,-0.20753726364617295,-0.04995536823539592,-0.10450422766154678
1683991355906267100,10.07166748046875,-0.23465070122857193,-0.009038925192107456,-0.12212502955653914
1683991355916307400,10.081707763671876,-0.2644181251575588,0.0028839111327756684,-0.13690483575064513
1683991355926347600,10.091748046875,-0.2615255414816178,-0.008934021005149357,-0.09980213636814637
1683991355936388000,10.101788330078126,-0.21714596447069476,-0.03464603414144965,-0.09666252149981623
1683991355946428300,10.111828857421877,-0.14387020454582594,-0.0504531859288177,-0.1081975698057392
1683991355956468600,10.121869140625,-0.1058868617626644,-0.05656337727168473,-0.10090553761735115
1683991355966509000,10.131909423828125,-0.05095725874035357,-0.013073921344761947,-0.12953615185671527
1683991355976549600,10.141949951171876,-0.012727022162983357,0.0038137436300505674,-0.1743676663559421
1683991355986589900,10.151990234375,0.03681812436194631,0.04862880692051267,-0.19705390932995445
1683991355996630200,10.162030517578126,0.061923339780446514,0.0667228700685406,-0.18596220013347156
1683991356006670600,10.17207080078125,0.08601434538817629,0.07736778244104682,-0.16049230087767818
1683991356016710800,10.182111328125,0.08543321482339973,0.08543300635009891,-0.08821737775157959
1683991356026751200,10.192151611328123,0.07943093777910726,0.09329986570352553,-0.06402516361366126
1683991356036791500,10.20219189453125,0.08714760829735764,0.10569190979372954,-0.004769444528102885
1683991356046831800,10.212232177734377,0.1275294423938099,0.13432884228674632,0.03464341169064122
1683991356056872400,10.222272705078124,0.1721558571018032,0.13189983376703204,0.07550394542232898
1683991356066912600,10.23231298828125,0.25121784216874615,0.11535072322294193,0.10394883142310019
1683991356076953000,10.242353515625,0.3162602783123542,0.11315441129101428,0.1271637678324474
1683991356086993300,10.252393798828123,0.31990516181535067,0.14625167860622182,0.1592658759161243
1683991356097033600,10.26243408203125,0.3310777843487385,0.14575481404101973,0.20249319067846086
1683991356107074000,10.272474365234377,0.2909992933457474,0.08868598940622555,0.21186530590328026
1683991356117114300,10.2825146484375,0.2387203573491226,0.044271468982817315,0.2373436691034037
1683991356127154600,10.292554931640623,0.1959453225921566,0.019313812237886793,0.239057898579772
1683991356137195200,10.302595703125,0.1439719796482368,0.05829524982348161,0.25690937056108176
1683991356147235600,10.312635986328123,0.08323621750223699,0.11325740822023268,0.26575493812805384
1683991356157275800,10.32267626953125,0.0498560963761721,0.05685997002919456,0.16434133055330644
1683991356167316100,10.332716552734375,0.02262893318556389,-0.02676677701556404,0.007379293507839619
1683991356177356500,10.3427568359375,0.03239160763078101,-0.045405387988410144,-0.043533206105979876
1683991356187396800,10.352797119140623,0.06685483450327924,-0.10370922089339289,-0.16203320012430533
1683991356197437100,10.36283740234375,0.11382979147903487,-0.18227958671377095,-0.2802882196052877
1683991356207477400,10.3728779296875,0.18201017382077445,-0.16074848164856792,-0.3581832646728365
1683991356217518000,10.38291845703125,0.22794079790247823,-0.10675239578182447,-0.38456130027748175
1683991356227558300,10.392958740234375,0.22342956072130868,0.021528244124809935,-0.36266088481485903
1683991356237598600,10.4029990234375,0.2586403488124549,0.04863166815386822,-0.3497589826332306
1683991356247639000,10.413039306640623,0.24827700837893643,0.07278442381000423,-0.32465636720236046
1683991356257679300,10.42307958984375,0.2785059810680855,0.07525920873345646,-0.31117665757402896
1683991356267719600,10.4331201171875,0.27602946746639667,0.040012359688729765,-0.23884725569367585
1683991356277759900,10.443160400390624,0.29782998567324387,0.010115623363946637,-0.21982932085360377
1683991356287800200,10.45320068359375,0.27967244397185514,0.032506942833468576,-0.19169783593169193
1683991356297840800,10.4632412109375,0.25498968344463635,0.009778976303865842,-0.11459898945088201
1683991356307881100,10.473281494140624,0.22155600793515656,-0.02430438986984322,-0.05796337134633514
1683991356317921500,10.48332177734375,0.19868952028120984,-0.024773597666602552,-0.016914606037425672
1683991356327961800,10.493362060546875,0.18663161984780194,0.0007829666506825726,-0.02175724510049185
1683991356338002100,10.503402587890625,0.20653390900005203,0.002458572381638611,-0.012468814909810253
1683991356348042400,10.51344287109375,0.22977882612256287,-0.016947746161954717,-0.017772555412356693
1683991356358082700,10.523483154296876,0.2893031834941645,0.01587677000350006,0.031064152631920295
1683991356368123300,10.533523681640624,0.36539477125946346,-0.003494262702976369,0.04801368724706657
1683991356378163600,10.54356396484375,0.4267206787458013,-0.029491424558999505,0.04531085488203436
1683991356388204000,10.553604248046875,0.4520082472453094,-0.04555129994999165,0.07740199582522542
1683991356398244300,10.563644775390625,0.4931675791371886,-0.023652076743503912,0.11556065079372649
1683991356408284600,10.57368505859375,0.48383319378347917,-0.027936935337355764,0.12619590764021585
1683991356418324900,10.583725341796876,0.49294888970943035,0.003165245096978372,0.12902343277745632
1683991356428365200,10.593765625,0.47088021034806005,0.0031452179701386496,0.1571815014468715
1683991356438405600,10.603805908203125,0.4462753534173126,-0.0580520631154679,0.19810545441208258
1683991356448446100,10.613846435546876,0.4079728124650136,-0.08047199239368415,0.17622137063921028
1683991356458486400,10.623886962890625,0.35426199442364825,-0.08828830733245144,0.1940226555994818
1683991356468526800,10.63392724609375,0.3326551914231068,-0.08642101298247655,0.20834565158573945
1683991356478567100,10.643967529296877,0.2866002321072157,-0.10555076593573667,0.17660039650078677
1683991356488607400,10.6540078125,0.25715672967559877,-0.1476678849211918,0.13767993441239892
1683991356498647700,10.664048095703125,0.2724947930752733,-0.10408687594285368,0.11538481727450002
1683991356508688000,10.67408837890625,0.32247889038774624,-0.056264877423717906,0.07168519498622486
1683991356518728600,10.68412890625,0.3852269649173232,-0.016060829202514892,0.06584966190998098
1683991356528768900,10.69416943359375,0.4086315633205171,0.011892318584035211,0.04346239559154388
1683991356538809300,10.704209716796877,0.4776949884040872,0.02062606818567125,0.012442588875655178
1683991356548849600,10.71425,0.5179039239550743,0.03389167777644579,0.02499878400062082
1683991356558889900,10.724290283203125,0.5525575876514764,0.09625053388165296,0.02870404717141294
1683991356568930200,10.73433056640625,0.5320861339523287,0.12446403514124735,0.05437731751399908
1683991356578970600,10.744370849609377,0.50963330271348,0.13092327127653003,0.10632032166187876
1683991356589010900,10.754411376953126,0.49720907203558873,0.1396141052412627,0.1317996382070766
1683991356599051400,10.764451904296877,0.46869909769047796,0.09868907937829052,0.15255671728398637
1683991356609091800,10.7744921875,0.4546419381220874,0.0960197448893815,0.15477961311367944
1683991356619132100,10.784532470703123,0.44716727732076056,0.06262397763071635,0.21652567371308615
1683991356629172400,10.79457275390625,0.4151886701910857,-0.015125274768704325,0.2517902851912548
1683991356639212600,10.804613037109377,0.3806014059287897,0.03538894645854816,0.2658359408306065
1683991356649253000,10.8146533203125,0.3485295773021526,0.037856102049648094,0.27793735259795743
1683991356659293400,10.82469384765625,0.32865715032785914,0.042522430515687805,0.24137640015173664
1683991356669333900,10.834734375,0.31870746608165984,0.04936409002538741,0.2372562885591634
1683991356679374300,10.844774658203123,0.28077566627584805,0.04656791677396036,0.17553615573379422
1683991356689414600,10.85481494140625,0.2765043972380177,0.04135704033742954,0.12079572677985916
1683991356699454900,10.864855224609377,0.2696876526493116,0.11141967777636705,0.09172421691723234
1683991356709495200,10.8748955078125,0.25739002215699824,0.12593555455412697,0.07154268033988183
1683991356719535600,10.88493603515625,0.22526812554527878,0.09992408752357987,0.03175485143111594
1683991356729575900,10.894976318359374,0.19680750366393113,0.055198669387468015,0.017426908033371852
1683991356739616400,10.905016845703123,0.16716384880538032,0.027381896954784997,-0.00963163359902827
1683991356749656800,10.91505712890625,0.10802543152267291,-0.016791343622272095,0.014421165087007541
1683991356759697100,10.925097412109375,0.03190815436591604,-0.05346202860604319,0.05560582876563521
1683991356769737400,10.9351376953125,-0.03477656841815847,-0.08505535141940083,0.06390506033555615
1683991356779777600,10.94517822265625,-0.12474536899862006,-0.12104129802809521,0.13415861121777156
1683991356789818000,10.955218505859374,-0.23475658900841534,-0.14950752268321216,0.1499642729751881
1683991356799858400,10.9652587890625,-0.317061066540117,-0.1705102919923147,0.2155169249047464
1683991356809898900,10.97529931640625,-0.41437363632707264,-0.19353675853350286,0.3155201078127062
1683991356819939200,10.985339599609375,-0.5238870383228271,-0.20202064517843527,0.38558292381076126
1683991356829979600,10.9953798828125,-0.6353155970486515,-0.1890420913525034,0.46847546097831344
1683991356840019900,11.005420166015623,-0.7544174195688064,-0.13359355919907895,0.5262821912796376
1683991356850060200,11.015460693359374,-0.8188269733184654,-0.1539363861557118,0.5827386380427412
1683991356860100600,11.0255009765625,-0.849603831785818,-0.1285934448875281,0.6258912086736333
1683991356870140800,11.035541259765624,-0.7998421788490253,-0.14068698891344672,0.6159672140197789
1683991356880181400,11.045581787109375,-0.6573207974609664,-0.17552947986004838,0.5747056604515908
1683991356890221700,11.0556220703125,-0.5188509227219786,-0.10342407233641725,0.5521904230229501
1683991356900262100,11.065662353515624,-0.3737688064082653,-0.018119811967936293,0.5010129211796849
1683991356910302400,11.075702880859374,-0.2161702514400183,-0.016499519490045945,0.5017565489163365
1683991356920342600,11.0857431640625,-0.07778167732276127,-0.024301528911589265,0.4571265279921251
1683991356930383000,11.095783447265624,0.03878319262268164,-0.09084320077479635,0.41941159958329893
1683991356940423300,11.10582373046875,0.1264853477918984,-0.15401649470370413,0.3725155591752005
1683991356950463900,11.1158642578125,0.1809585093855789,-0.21390533448514493,0.36855107554979644
1683991356960504200,11.125904541015624,0.20980679988420656,-0.16460418691566833,0.35247009982002875
1683991356970544600,11.135945068359376,0.24641442291307697,-0.07146835321069608,0.3595483303526149
1683991356980584900,11.1459853515625,0.2437262535840097,-0.08357810979886134,0.30756425847578206
1683991356990625200,11.156025634765625,0.24267637729052313,-0.07676506038859096,0.252018451722633
1683991357000665800,11.166066162109376,0.26252961156837856,-0.06305503833023068,0.20937281853868459
1683991357010705800,11.176106201171876,0.25822663293056247,-0.04724693284504372,0.17677849534621143
