time,seconds_elapsed,z,y,x
1683986474996885200,9.34228564453125,0.4208848474776491,-0.2680010796491953,0.6294002534629779
1683986475006926300,9.35232666015625,0.5953581929204639,-1.456163406374092,1.308702468806373
1683986475016967600,9.362367919921876,-0.2527639865436243,-2.75676393492692,2.05286026004659
1683986475027008600,9.3724091796875,-1.0958117246984798,-4.106142520851875,2.9131669997831033
1683986475037049800,9.3824501953125,-2.327803135011099,-5.6833806038163015,4.0401215552751575
1683986475047090900,9.3924912109375,-3.7103900909306606,-7.2468533515297615,4.929664611764004
1683986475057132000,9.402532470703123,-1.8382912874316015,-7.060807227968794,4.944031238524846
1683986475067173000,9.412573486328125,1.7174327374792113,-4.132751941758654,3.516176223620777
1683986475077214100,9.422614501953126,4.358712196308523,-1.9078521727145805,2.4077467919837106
1683986475087255600,9.43265576171875,5.362234115540528,-0.7126078605838849,1.6384267806799797
1683986475097296600,9.442697021484374,5.236629009154522,0.052760600889849005,0.8434662817477239
1683986475107337600,9.452738037109375,4.45229959475327,0.8294024467167538,-0.34417915350539846
1683986475117378700,9.462779052734374,3.667557239590059,1.4926209450671954,-1.3497638701570394
1683986475127419800,9.4728203125,2.8786675930320733,2.068269729632114,-2.2585611343578598
1683986475137460900,9.482861328125,2.146388769182114,2.452489852765204,-2.6703290939046997
1683986475147502000,9.49290234375,1.5043896435304256,2.8435080051363375,-3.0680217742085705
1683986475157543300,9.50294384765625,0.8078120947080228,3.199662923923636,-3.637753724871922
1683986475167584400,9.51298486328125,-1.5464961528628214,3.117533445235415,-4.883766174241822
1683986475177625600,9.52302587890625,-3.713633298858785,1.9100103376477886,-5.408752441392472
1683986475187666600,9.53306689453125,-2.2098672389306255,0.7593269347189969,-3.6993622780990782
1683986475197707600,9.543108154296876,0.07463246588382644,0.42486715304055,-1.9725127220268626
1683986475207748800,9.553149169921875,1.81124484522686,0.22652292253963027,-0.6567645073244968
1683986475217789900,9.563190185546874,2.8552997113307863,-0.41917896268464705,0.35847282416373866
1683986475227831200,9.573231689453126,3.3819961547971054,-1.3311142920768406,1.3426203729021988
1683986475237872300,9.583272705078125,3.5839326379998044,-2.319155216248864,2.1172723769680193
1683986475247913400,9.593313720703126,3.537313222804014,-2.974586486936171,2.4866857529740476
1683986475257954600,9.60335498046875,3.1911597252063393,-3.062306880914088,2.1783699988820695
1683986475267995600,9.61339599609375,2.74737620353427,-2.7586293221270193,1.4175705908887521
1683986475278036600,9.62343701171875,2.3853542804616,-2.1242418289468916,0.3897614478868102
1683986475288077700,9.63347802734375,2.144391775046347,-1.483409881602525,-0.5436425210097257
1683986475298118800,9.643519287109376,1.9807848928975496,-0.8902411462332088,-1.2662453651187655
1683986475308160200,9.653560546875,1.7637184858903598,-0.4586977958280481,-1.7154254912013045
1683986475318201300,9.6636015625,0.9495654105509053,-0.2407298086872026,-2.1665635107901724
1683986475328242400,9.673642822265624,-0.7200285196239785,-0.2207732199743968,-2.6651005745737444
1683986475338283400,9.683683837890625,-1.7862532139332992,-0.27619171142827253,-3.0230464936381747
1683986475348324600,9.693724853515626,-1.4550784825642287,-0.24167442315275586,-2.854161739538303
1683986475358365600,9.70376611328125,-0.3929837347391601,-0.20154953007913018,-2.097687721381315
1683986475368406600,9.71380712890625,0.4583186508281838,-0.12619066249005204,-1.39579534549213
1683986475378448000,9.723848388671875,0.9083200096875271,-0.05375862113856844,-0.8361873625657315
1683986475388489100,9.7338896484375,0.9908369183161208,0.00045394897962009844,-0.25942230229034097
1683986475398530200,9.7439306640625,0.9453140498138303,0.15012216557122665,0.06576967240109025
1683986475408571300,9.7539716796875,0.8726552723958507,0.43340206159404193,0.18767881379518164
1683986475418612400,9.7640126953125,0.911999702528062,0.7109055517506272,0.24929714195396
1683986475428653600,9.774053955078124,0.9366275666586691,0.8811855316193146,0.3808546066683705
1683986475438694600,9.784094970703125,0.9557289480579132,0.9653611182952624,0.5530247688362141
1683986475448735900,9.79413623046875,1.0295543670748,0.927173614535869,0.7701511383420754
1683986475458777000,9.804177490234377,1.0613491534454824,0.857042312547797,1.0270137786561628
1683986475468818100,9.814218505859374,0.9656558037643254,0.7687411307055017,1.284873485598091
1683986475478859200,9.824259521484375,0.7758417726196825,0.7621607780891211,1.5027480125532584
1683986475488900300,9.83430078125,0.539079964210886,0.7819190025225994,1.5728917122635087
1683986475498941400,9.844341796875,0.31003195044301873,0.8110089301594691,1.5856719016507743
1683986475508982400,9.8543828125,0.058352172312660266,0.8201546669147957,1.5159187316932772
1683986475519023800,9.864424072265624,-0.15189147009848347,0.7848944664690125,1.4173240663130242
1683986475529064900,9.87446533203125,-0.2650585175483283,0.703009128705064,1.2634439468910124
1683986475539106000,9.88450634765625,-0.32013225555486047,0.5943174361951373,1.055356502510862
1683986475549147100,9.89454736328125,-0.36683297152260647,0.4766602515419973,0.7925124167816338
1683986475559188100,9.904588623046877,-0.3554331063714349,0.3176722526080019,0.5458345413042712
1683986475569229200,9.914629638671874,-0.4344627260798823,0.11572694774205745,0.3208241464098262
1683986475579270600,9.9246708984375,-0.6023910643233774,-0.13974428159285116,0.04219675062899309
1683986475589311600,9.934712158203125,-0.7820658684023168,-0.4189014435089939,-0.2223277093059377
1683986475599352800,9.944753173828126,-0.9087764025755191,-0.5994653701969153,-0.41537714003856047
1683986475609393800,9.954794189453125,-0.9171868562868604,-0.7481818199722146,-0.620415210776197
1683986475619434900,9.96483544921875,-0.8363219499323085,-0.8029899597337118,-0.6796550750247798
1683986475629476000,9.97487646484375,-0.6074342728392929,-0.7809758186452674,-0.6125001908134642
1683986475639517400,9.984917724609376,-0.19917738437573143,-0.6488046646522273,-0.5095543861395527
1683986475649558400,9.994958740234376,0.3386393189669594,-0.4194011687830283,-0.24719285966302054
1683986475659599600,10.005,0.9144091011034747,-0.16882991800488917,0.19381523128015216
1683986475669640600,10.015041015625,1.4526387453743996,-0.030656337684464678,0.7746744156989287
1683986475679681600,10.02508203125,1.9132816792469114,0.03693056103615131,1.3118734359160873
1683986475689722800,10.035123291015625,2.291068315592336,-0.0004878044049328895,1.6920795439268188
1683986475699763900,10.045164306640626,2.591444492389064,-0.07929372786716597,2.017326831816999
1683986475709805200,10.05520556640625,2.790233135158178,-0.13802909844924618,2.275261402065361
1683986475719846300,10.065246826171874,2.7770419120390915,-0.2290992736812452,2.528611660037663
1683986475729887400,10.075287841796875,2.4521875381163785,-0.2770066261642399,2.5738935469857447
1683986475739928600,10.085328857421874,1.779871106214828,-0.24166059506002513,2.311451912036358
1683986475749969600,10.095369873046875,0.7204520703431483,-0.24100542063472938,1.7843852043205142
1683986475760010600,10.1054111328125,-0.9347224830684676,-0.39795351021271197,1.196797370783627
1683986475770051800,10.1154521484375,-3.179302930672443,-0.5653123856363675,0.6175804138100468
1683986475780092800,10.1254931640625,-4.221915244909325,-0.5883464812012476,0.18418216708837157
1683986475790134200,10.13553466796875,-3.4673018456117584,-0.3292417526376883,-0.18933629999647486
1683986475800175300,10.14557568359375,-2.2697429656577177,0.09304237367088272,-0.4966049194864157
1683986475810216400,10.15561669921875,-1.1312971115815007,0.5002613067441626,-0.7340326309026426
1683986475820257500,10.165657958984376,0.056713491686405576,0.7496075630185716,-0.9410638808843894
1683986475830298600,10.175698974609375,1.1505264043988743,0.9322471618154222,-1.2053437233394697
1683986475840339600,10.185739990234374,1.9884785413433288,0.923974990796744,-1.3345012665697633
1683986475850380600,10.195781005859375,2.1979298591655074,0.7451267243355892,-1.237745285044704
1683986475860422100,10.205822509765625,1.9197607041994549,0.4544224738568951,-1.131720543024161
1683986475870463200,10.215863525390626,1.4799399376048163,0.08971166606852907,-1.03530740734971
1683986475880504200,10.225904541015623,1.1060730219239396,-0.1701517105922626,-0.8311824798092596
1683986475890545300,10.23594580078125,0.9294501542756193,-0.3950967789075423,-0.610869407614845
1683986475900586400,10.24598681640625,0.9466129542042842,-0.39637804017989847,-0.3868064881943752
1683986475910627600,10.25602783203125,1.0419672727877762,-0.35549211516504053,-0.2882428170277418
1683986475920668800,10.2660693359375,1.1528934241661526,-0.3770589828648047,-0.26282215108236057
1683986475930709900,10.2761103515625,1.2132143974722476,-0.5297422410001298,-0.26752996441167914
1683986475940751000,10.2861513671875,1.22769939911622,-0.7149758338572305,-0.23254823700282798
1683986475950792100,10.296192626953124,1.0940616131150758,-0.8873596189996678,-0.2388963699730971
1683986475960833200,10.306233642578125,0.9383177160858646,-1.0497336387404943,-0.26287364966117027
1683986475970874300,10.316274658203126,0.9499279855878503,-0.9782719611189371,-0.31221771239357954
1683986475980915600,10.32631591796875,1.0715341567858085,-0.8605465889213539,-0.4521069526252028
1683986475990956600,10.336357177734374,1.1489528417817527,-0.6298279761307909,-0.5579185485869358
1683986476000997800,10.346398193359375,1.1330418588257225,-0.3368825911482001,-0.5200715064147923
1683986476011038900,10.356439208984376,0.9509571790589252,-0.0963993073770472,-0.52727937698933
1683986476021080000,10.36648046875,0.6922318338957787,0.07590007769703389,-0.480405807334671
1683986476031121100,10.376521484375,0.35905587685485285,0.15401887889138893,-0.38910770416274354
1683986476041162400,10.386562744140624,0.10523653023076865,0.11719083789728545,-0.32018899931541955
1683986476051203600,10.39660400390625,-0.06825196759965009,-0.006682872688757797,-0.42049551014965414
1683986476061244600,10.40664501953125,-0.14009535312980645,-0.0965361594912818,-0.5949368476783475
1683986476071285600,10.41668603515625,-0.100146889721548,-0.27807712558288133,-0.8636450767347984
1683986476081326800,10.42672705078125,0.06713855264687592,-0.45458507541115634,-1.1419782638326907
1683986476091367900,10.436768310546874,0.3055493831994899,-0.6763458250762212,-1.3442835807620561
1683986476101408900,10.446809326171875,0.44601964937188254,-0.846391677845074,-1.440660476764072
1683986476111450000,10.456850341796876,0.42318987860407087,-0.9089941978107381,-1.4732198714882139
1683986476121491400,10.466891845703126,0.3561214208288683,-0.918066024661717,-1.5193438530786614
1683986476131532500,10.476932861328123,0.1481220721905497,-0.9018659591325178,-1.460840702054304
1683986476141573600,10.486973876953124,-0.04362106330732861,-0.9030714034570863,-1.3327674864532162
1683986476151614600,10.49701513671875,-0.12105405320073315,-0.8844566345139814,-1.2391042710147449
1683986476161655600,10.50705615234375,-0.17631566521299832,-0.8682980536474876,-1.1670079230436918
1683986476171696800,10.51709716796875,-0.21372306337204683,-0.8907027244520676,-1.0335555077450578
1683986476181738200,10.527138671875,-0.2607495785345938,-0.8822255133891264,-0.9340248108559482
1683986476191779200,10.5371796875,-0.3160551785529316,-0.8564047813964875,-0.8503351212176602
1683986476201820300,10.547220703125,-0.37990331636525243,-0.8703112601114273,-0.6746654508767321
1683986476211861400,10.55726171875,-0.35242605205326627,-0.8960857391511274,-0.48703002929637307
1683986476221902600,10.567302978515626,-0.2888666390940377,-0.8618812561484668,-0.40897321690788996
1683986476231943600,10.577343994140625,-0.16578447820283168,-0.8246068955219825,-0.3607764244838542
1683986476241984600,10.587385009765624,0.05854606624524186,-0.718578815508894,-0.34600543976934406
1683986476252026000,10.597426513671875,0.2838931083063018,-0.5710444449157676,-0.372882843110658
1683986476262067100,10.607467529296876,0.45086538787605324,-0.440525054785321,-0.3759641646448372
1683986476272108200,10.617508544921876,0.5626949071775275,-0.32813549051725505,-0.42373037342563885
1683986476282149300,10.6275498046875,0.6433295010822443,-0.18995571132153713,-0.47226572023181596
1683986476292190400,10.6375908203125,0.6315085886653956,-0.09558963785832089,-0.4638829231385058
1683986476302231600,10.6476318359375,0.41821801668950126,-0.08602714549476467,-0.417140960707844
1683986476312272800,10.657673095703124,0.008625268978294872,-0.21633625023510875,-0.3242721558440575
1683986476322313900,10.66771435546875,-0.3930346965574338,-0.37374353408240424,-0.19456672660072355
1683986476332355000,10.67775537109375,-0.6285707949671973,-0.36226797107495257,-0.11732435208885085
1683986476342396100,10.68779638671875,-0.6378737687267848,-0.28491020199738254,-0.13260316833516037
1683986476352437200,10.697837646484375,-0.41528034212867715,-0.21867132187064575,-0.13515853884204027
1683986476362478300,10.707878662109374,-0.14532649514140747,-0.20994710936435068,-0.0879106520931622
1683986476372519600,10.717919921875,0.013866186191725268,-0.18540573107179967,-0.07848548874718259
1683986476382560600,10.727961181640625,0.009028673302478835,-0.21929883953970247,-0.15977716441156067
1683986476392601800,10.738002197265626,-0.14381766306436983,-0.22989654549171548,-0.17924308777873063
1683986476402642900,10.748043212890623,-0.32943820961775644,-0.21832418426611522,-0.219307899311511
1683986476412684000,10.75808447265625,-0.36992740633798427,-0.24746561050815324,-0.3133115768783926
1683986476422725000,10.76812548828125,-0.29775261892588134,-0.21589469915819187,-0.4551286695929593
1683986476432766100,10.77816650390625,-0.10538530344102154,-0.257103919944524,-0.571400642537889
1683986476442807500,10.788207763671876,0.090349554911086,-0.35446310054481645,-0.6355118752051349
1683986476452848600,10.7982490234375,0.18239974974979434,-0.3985748291593895,-0.6581587792140429
1683986476462889600,10.8082900390625,0.0906533002830314,-0.4666533470812363,-0.5741066932122529
1683986476472930700,10.8183310546875,-0.05527663221679602,-0.5348401068717852,-0.5292758942131444
1683986476482971800,10.828372314453125,-0.22357559213814884,-0.5169343948377748,-0.5148463248697479
1683986476493012900,10.838413330078126,-0.36174333098769146,-0.5422401428663424,-0.4843835830726365
1683986476503054000,10.848454345703123,-0.4311981199437746,-0.5345778466696542,-0.6847677229213972
1683986476513095300,10.858495849609374,-0.38637876510914637,-0.5945000649672151,-0.950724124753326
1683986476523136400,10.868536865234375,-0.25848221774298813,-0.6744694709109856,-1.194067478226347
1683986476533177600,10.878577880859376,0.004283189684575032,-0.7459673881284471,-1.3865427971148025
1683986476543218600,10.888618896484376,0.3151727916241418,-0.847484111764537,-1.4617910385019997
1683986476553259600,10.89866015625,0.5881220102742022,-0.9239048956929383,-1.4892697335002798
1683986476563300800,10.908701171875,0.778604626545905,-1.0419645310575114,-1.4281148910318915
1683986476573342100,10.918742431640624,0.8346749543881978,-1.146487236103425,-1.3547234536681747
1683986476583383200,10.92878369140625,0.7895284892912598,-1.156309127828949,-1.3003315925265002
1683986476593424300,10.93882470703125,0.7431149482192648,-1.0455832482902245,-1.296277522887447
1683986476603465400,10.94886572265625,0.7192032335724885,-0.8838324548123874,-1.2755551337508184
1683986476613506600,10.958906982421874,0.7111309766917907,-0.7545833587466994,-1.266512870803249
1683986476623547600,10.968947998046875,0.6532620192921873,-0.7079095840663747,-1.1946997643712787
1683986476633588900,10.9789892578125,0.5233566761752416,-0.7031092642464436,-1.1220021249179675
1683986476643630000,10.989030517578126,0.3956735133325373,-0.7258424758014399,-1.112958907968231
1683986476653671100,10.999071533203123,0.2880464790587985,-0.7352652550105353,-1.1437053679861164
1683986476663712200,11.009112548828124,0.2700570821417606,-0.7360644339576043,-1.185905456691671
1683986476673753300,11.019153564453124,0.28475153433515527,-0.7353453635510588,-1.2375206947374418
1683986476683794400,11.02919482421875,0.36006844036971636,-0.7500724791274842,-1.2749791143618372
1683986476693835600,11.039236083984376,0.467319011645698,-0.7137126922660284,-1.3510818480465066
1683986476703876800,11.049277099609377,0.5969240664260853,-0.7003931999446619,-1.4297590254495174
1683986476713917900,11.059318359375,0.6555405855957279,-0.7027363777852331,-1.4701657296125348
1683986476723959000,11.069359375,0.6288169621646136,-0.7493548393284838,-1.4555754662862321
1683986476734000000,11.079400390625,0.6299287080267096,-0.785228729420897,-1.4478907584628822
1683986476744041100,11.089441650390626,0.8261045814503607,-0.843936920190122,-1.3682041169514096
1683986476754082200,11.099482666015623,1.157520174909863,-0.8130545615501347,-1.2974963189646593
1683986476764123600,11.10952392578125,1.453307032525241,-0.759378910216989,-1.175258159655203
1683986476774164600,11.11956494140625,1.6120634077989675,-0.6829543114660044,-1.00883674621221
1683986476784205700,11.129606201171876,1.7086946964106229,-0.5964765548592821,-0.7781281470088969
1683986476794246800,11.139647216796876,1.6621997356048994,-0.4854536055047794,-0.7270932196671906
1683986476804287900,11.149688232421877,1.4936586618692937,-0.2896146773209494,-0.760937690566918
1683986476814329000,11.1597294921875,1.232347607456882,-0.1979770659789391,-0.8446836471080233
1683986476824370400,11.169770751953124,0.856439709627418,-0.32951450347711586,-0.5873012544083122
1683986476834411400,11.179811767578125,0.2647531032497094,-0.7225136756628092,-0.03719949732576857
1683986476844452600,11.18985302734375,-0.634340941933215,-1.1293768882886501,0.571726322231393
1683986476854493600,11.19989404296875,-1.3053495882970736,-1.3671870230267626,1.008058071083554
1683986476864534600,11.20993505859375,-0.9481098653326586,-1.2198386193211088,1.0410766602257926
1683986476874575800,11.21997607421875,-0.00920206319325069,-0.7482500075088683,0.9171519277719499
1683986476884617100,11.230017578125,0.7265584468517944,-0.3970026970216304,0.9525551795640911
1683986476894658200,11.24005859375,0.9104833005424406,-0.1909132004156494,1.1124958990963245
1683986476904699300,11.250099609375,0.5342568756092525,-0.026788234755126848,1.2559776305847916
1683986476914740400,11.260140869140624,-0.048613086240972325,0.21966505066216607,1.213483810420757
1683986476924781600,11.270181884765623,-0.3881987333655574,0.5273685454179486,1.0982069968363388
1683986476934822600,11.280222900390624,-0.4370426833048828,0.8399548532367055,0.8586597443260836
1683986476944863900,11.290264404296876,-0.14337316140826487,0.9482564926898257,0.6964063644405198
1683986476954905000,11.300305419921877,0.33013147110156565,0.9803318978115496,0.5185923576539077
1683986476964946100,11.310346435546874,0.6970058082886773,1.0689048766713212,0.20645093930884498
1683986476974987200,11.3203876953125,0.7935703993623665,0.7376766203845319,0.3348007201852966
1683986476985028300,11.3304287109375,0.5515521764147984,0.4314007760058974,0.7758712769969526
1683986476995069400,11.3404697265625,-0.04249501227329574,-0.1726913452363547,1.6322269440767017
1683986477005110400,11.3505107421875,-0.8390849232315368,-0.7251987456312264,2.1709365844858928
1683986477015151800,11.36055224609375,-1.4855787753579734,-0.8849997519851921,2.191649913826999
1683986477025192900,11.37059326171875,-1.9791336059959173,-0.3589754104457119,1.6978874206774814
1683986477035234000,11.38063427734375,-2.2140889167917717,0.46401357650871217,1.1002860069802431
1683986477045275100,11.390675537109376,-1.8153998852320126,1.1296634674187311,0.7933635710617492
1683986477055316100,11.400716552734377,-1.1088418959680324,1.462729930902923,0.8685984613025058
1683986477065357200,11.410757568359376,-0.394928336068253,1.5226697922692523,1.1300458908289375
1683986477075398600,11.420799072265623,0.20238178961313671,1.4462528229806983,1.3390321730523613
1683986477085439600,11.430840087890624,0.5901424288668186,1.3555555342392147,1.5621023178066704
1683986477095480800,11.440881103515624,0.7247456311955981,1.3372178078535495,1.6652836800240784
1683986477105521800,11.450922119140625,0.7286866306867238,1.2679677009450654,1.6899857521810182
1683986477115562900,11.46096337890625,0.6710755229277785,1.1625385284337886,1.7299480438827868
1683986477125604000,11.47100439453125,0.568133413701954,1.0419154166576836,1.8999061584429864
1683986477135645400,11.481045654296874,0.31510865679508127,1.0515952108689317,2.0259699820196024
1683986477145686400,11.4910869140625,0.06115502122275828,1.1794118881212607,2.128047943091226
1683986477155727600,11.5011279296875,-0.1401851774516009,1.379833221329671,2.1652793884976655
1683986477165768600,11.5111689453125,-0.12918746473549578,1.59544277188622,2.045794487040467
1683986477175809600,11.521210205078123,-0.04400134085350286,1.783376216782681,1.7689523696698712
1683986477185850800,11.531251220703124,0.12627708913914434,1.8913779258519754,1.5692000389717486
1683986477195892100,11.54129248046875,0.26039272560968035,1.807345867125983,1.39916133881257
1683986477205933200,11.551333740234377,0.34943336239879813,1.4720625878421814,1.2454466821438825
1683986477215974300,11.561374755859376,0.3448998927346576,1.2261104582691922,1.033334732046881
1683986477226015400,11.571415771484377,0.33768099543153224,1.0222845076553588,0.8787813185133044
1683986477236056600,11.581456787109374,0.31217974412474764,0.9488139153550241,0.7885971069813728
1683986477246097600,11.591498046875,0.3225771785506899,0.9096503257446664,0.7140731811548117
1683986477256138900,11.601539306640625,0.3881070615136571,0.9715857505939178,0.5923924446392981
1683986477266180000,11.611580322265626,0.48941540719622795,0.9503498078261469,0.5808176995796874
1683986477276221100,11.62162158203125,0.5902779101957325,0.9104337692240057,0.5977101325953241
1683986477286262200,11.63166259765625,0.6716445088947349,0.8640093803068924,0.5957775116898228
1683986477296303300,11.64170361328125,0.7498919963819899,0.7972426414832684,0.5759792328603838
1683986477306344400,11.651744873046876,0.7583814858432729,0.7033352852910293,0.5007839202772196
1683986477316385500,11.661785888671876,0.6928330660105805,0.6111712456812466,0.46629667288186055
1683986477326426800,11.6718271484375,0.5232236384024658,0.5257129669633925,0.43223857880300803
1683986477336467900,11.681868408203124,0.357456743724215,0.48991584780413244,0.4248561860474136
1683986477346509000,11.691909423828124,0.17258232816697422,0.541988849658286,0.5393242834771071
1683986477356550100,11.701950439453125,0.10217535508998196,0.5980610846216986,0.7364401819248011
1683986477366591200,11.711991455078126,0.03620779531712277,0.724760532379118,0.9103140829640782
1683986477376632200,11.72203271484375,0.0029420852748278654,0.8571047782259527,1.07740879045963
1683986477386673600,11.732073974609374,0.03670614953616527,0.9901504516363234,1.2210583687283887
1683986477396714600,11.742114990234375,0.13427692649929193,1.178573131640757,1.2599496841986755
1683986477406755800,11.75215625,0.2641413213168635,1.3861203193555884,1.2489919662782558
1683986477416796800,11.762197265625,0.37861049180276596,1.574266910552263,1.2691864966692732
1683986477426837900,11.77223828125,0.4902526140455813,1.5924181938645274,1.351202010999474
1683986477436879000,11.782279541015624,0.6115770934883626,1.6056818963079387,1.4636530876530383
1683986477446920400,11.79232080078125,0.7013639807249438,1.5832724572464834,1.5590777397003532
1683986477456961500,11.80236181640625,0.7610211372881694,1.5349011422443684,1.637754917311502
1683986477467002600,11.81240283203125,0.817873418409242,1.5085539816723317,1.6547369957381144
1683986477477043600,11.822444091796877,0.8234509228761058,1.5591711998913511,1.6222977638007394
1683986477487084600,11.832485107421874,0.8158465622026404,1.6482987405060217,1.5118794441641736
1683986477497125800,11.842526123046875,0.8153877256679011,1.7710695266478267,1.3856191634683435
1683986477507167200,11.852567626953125,0.828261852265347,1.8509612082382745,1.3149995803512644
1683986477517208200,11.862608642578126,0.8746001720623358,1.8544220924333996,1.3424777986472287
1683986477527249300,11.872649658203123,0.9857286809880352,1.7958073614683023,1.4651956559819872
1683986477537290400,11.88269091796875,1.135043620941627,1.7729625701803244,1.6134357451679173
1683986477547331600,11.89273193359375,1.245380640013796,1.6748347282125597,1.7357516288547024
1683986477557372600,11.90277294921875,1.2552514077787147,1.5249290466627232,1.6036829946974793
1683986477567413600,11.91281396484375,1.2142024039663346,1.5825452804759024,1.4385852815182631
1683986477577455000,11.92285546875,1.1892203092671738,1.5556740761204384,1.463325500585197
1683986477587496100,11.932896484375,1.0657913684230573,1.3586044312718923,1.3589692115891074
1683986477597537200,11.9429375,0.9492316841028201,1.07832384122528,1.2988348005656665
1683986477607578300,11.952978759765625,0.7894703744165537,0.7478284837046605,1.3136591910541215
1683986477617619400,11.963019775390626,0.6281808613036638,0.347518444232232,1.2566881179967893
1683986477627660500,11.973060791015625,0.40682351604916145,-0.040181160047853035,1.1945466995293654
1683986477637701800,11.983102294921874,0.06802779424885046,-0.4810471533113989,1.0623674393847957
1683986477647742900,11.993143310546875,-0.3337463736684408,-0.8153986929528767,0.9815282822226132
1683986477657784000,12.003184326171874,-0.6600708961666674,-0.996932029639943,0.7958583831837192
1683986477667825100,12.0132255859375,-0.9150700569405844,-1.2373266219664818,0.6247277260406505
1683986477677866200,12.0232666015625,-1.1663395165495856,-1.391831874840908,0.4894447328099478
1683986477687907200,12.0333076171875,-1.4263552428646509,-1.4617609978191595,0.33468151097582494
1683986477697948600,12.043348876953123,-1.7150074244265967,-1.6881337166758812,0.22342014315129113
1683986477707989600,12.05339013671875,-2.1384060382768517,-2.023400783462928,0.08118867891396465
1683986477718030800,12.06343115234375,-2.6599435806898164,-2.4672503470171354,-0.29660606384657284
1683986477728071900,12.07347216796875,-3.127566576113563,-2.8664116860862547,-0.719311237225089
1683986477738112900,12.083513427734376,-3.319324255103443,-3.0783934592506244,-0.739250183219803
1683986477748154300,12.0935546875,-3.2164959908543787,-2.773711681497008,-0.6543283461928104
1683986477758195400,12.103595703125,-2.727872133298884,-2.046108245921852,-0.6002130508536878
1683986477768236500,12.113636962890626,-1.9404035807196478,-1.5170774460087364,-0.6198811529655769
1683986477778277600,12.123677978515625,-0.82311463348171,-1.1750392912454424,-0.7391495706544653
1683986477788318600,12.133718994140626,0.4041587711236263,-0.9778108597383426,-0.7872023581811716
1683986477798359700,12.143760009765623,1.2248313427089115,-0.8769083022445079,-0.7835464476866575
1683986477808400800,12.15380126953125,1.5729566812566322,-0.849062919567345,-0.735465049725822
1683986477818442200,12.163842529296875,1.8375183342984105,-0.879941940187378,-0.6956233978724331
1683986477828483200,12.173883544921877,1.991483688322021,-0.9800782204257076,-0.8633794784878677
1683986477838524300,12.1839248046875,2.2299618721370646,-1.0856709482010514,-1.1519622802356604
1683986477848565400,12.1939658203125,2.4788446426203192,-1.1513948441506008,-1.2921724319388315
1683986477858606600,12.2040068359375,2.550533294507097,-1.31204080597568,-1.2916693688621281
1683986477868647600,12.214048095703124,2.4346485137887903,-1.2652573584583928,-1.4614000320788891
1683986477878688900,12.22408935546875,2.151589393593093,-1.1236772538630762,-1.6432962416779047
1683986477888730000,12.23413037109375,1.921465039228278,-0.8506426811905996,-1.7295074462871056
1683986477898771100,12.244171630859377,1.5711722372648098,-0.4172439575270641,-1.8399572371724713
1683986477908812200,12.254212646484374,1.304448008529255,-0.05573940272620359,-1.9275946618727493
1683986477918853300,12.264253662109375,1.0768210887465135,0.20652723319667934,-1.8147811888331307
1683986477928894400,12.274294677734376,1.2290492057779643,0.3561792373684988,-1.6724433898945963
1683986477938935600,12.284336181640626,1.4782637358499169,0.29383325570558433,-1.7070608139418113
1683986477948976800,12.294377197265623,1.779867291404712,0.26848506916400133,-1.7337188720274561
1683986477959017900,12.304418212890624,1.8000292778057672,0.18394803995053532,-1.5612087248624738
1683986477969059000,12.31445947265625,1.5810205936792514,0.15794229517506805,-1.4822993278963332
1683986477979100100,12.32450048828125,1.204056858996934,0.2826581002053747,-1.6640415192158764
1683986477989141200,12.33454150390625,0.9408589006526573,0.5326662062985549,-1.8486914632898745
1683986477999182600,12.3445830078125,0.8481165767252696,0.5653228758058094,-1.8024168014844801
1683986478009223600,12.3546240234375,0.8215773106070348,0.5377793312948812,-1.69597101213064
1683986478019264600,12.3646650390625,0.6501088739341989,0.6059579848106333,-1.6222848891773136
1683986478029305800,12.3747060546875,0.4554145335915463,0.483528137322187,-1.3926277159634177
1683986478039346900,12.384747314453126,0.3625836373008474,0.21849107726253036,-0.9718813897054188
1683986478049388000,12.394788330078123,0.035650491600271055,0.0774092674709098,-0.6866383551707738
1683986478059429000,12.404829345703124,-0.5575795172294703,-0.02200746536730564,-0.25063657766331265
1683986478069470400,12.414870849609375,-1.2356538771892505,-0.07148599620917996,0.25433349597784977
1683986478079511600,12.424911865234376,-1.917788743805114,-0.2629485130263914,0.37745189671427265
1683986478089552600,12.434952880859376,-2.3727328776429353,-0.6556034088060354,0.4741172789123035
1683986478099593600,12.444994140625,-2.754381418202955,-1.2486243248235052,0.7402777670948685
1683986478109634700,12.45503515625,-3.071053981819778,-1.6560368538634673,0.8863902090640411
1683986478119675800,12.465076171875,-3.3452773095439525,-1.8379998206030224,0.6246576308993196
1683986478129717200,12.47511767578125,-3.4467420578301726,-1.9216241836071453,0.33532238018911803
1683986478139758300,12.48515869140625,-3.4335846899719904,-1.843012333076105,-0.06070566180597253
1683986478149799300,12.49519970703125,-2.9442682267355376,-1.7594103813268835,-0.6530838012494878
1683986478159840400,12.50524072265625,-2.0702292918971565,-1.7762084007618584,-1.1117734910232346
1683986478169881600,12.515281982421875,-1.086758613578621,-1.844001293178524,-1.566706180514142
1683986478179922600,12.525322998046876,-0.17629665147602966,-1.8833775520258238,-2.003078937592022
