time,seconds_elapsed,z,y,x
1683985085313363100,10.999763427734376,4.362532615555136,-1.9272623062617693,-3.351568698877937
1683985085323403600,11.00980419921875,4.648695945651731,-2.1323232649546147,-3.434189558110761
1683985085333444000,11.019844482421876,4.66437578187973,-2.095547676120112,-3.6847817898340445
1683985085343484600,11.029885009765623,4.703016281231582,-1.9075298308877786,-3.700376748987384
1683985085353525200,11.039925537109376,4.7070913315204965,-1.3170728683083683,-3.3502204418555763
1683985085363565600,11.0499658203125,4.689502716112282,-0.6206808089946637,-2.552943706576889
1683985085373606100,11.06000634765625,4.171740531809987,-0.4145898817667703,-1.4530849457680093
1683985085383646400,11.070046875,3.2722525596100067,-0.2351341247100984,-0.44734656800931866
1683985085393687000,11.08008740234375,2.0739371776673114,-0.03809547437910003,0.3420669437169372
1683985085403727300,11.090127685546875,0.7776290178766432,0.11091995239084305,1.037944316737135
1683985085413767900,11.100168212890624,0.2688678504029783,0.19620037076934793,1.269185185441128
1683985085423808400,11.110208740234375,0.5140795708451075,0.27617168425693983,0.9985239506485204
1683985085433848800,11.120249267578124,0.9462571742007848,0.3959398269949824,0.4070440529545166
1683985085443889300,11.130289794921875,1.3364026547996912,0.21018791186448968,-0.01266682151381734
1683985085453929600,11.140330078125,1.7872645855307243,0.15242004399697742,-0.7266666889754946
1683985085463970200,11.15037060546875,2.148855209418043,0.03908824905289542,-1.711545705980767
1683985085474010600,11.160410888671874,2.5026888847897175,0.09598731989684625,-2.813690662373737
1683985085484051100,11.170451416015624,2.810292005499707,0.409758567667923,-3.5845952033996853
1683985085494091600,11.1804921875,2.7760710717423285,0.6911563872980987,-4.168643951459765
1683985085504132000,11.190532470703126,2.6668460369340115,1.0861835479542552,-4.593111991820849
1683985085514172600,11.200572998046876,2.2956142426233503,1.4611873625394953,-4.929370880222771
1683985085524212900,11.21061328125,1.736027479064656,1.9198212624349338,-5.1347751618088004
1683985085534253600,11.22065380859375,1.2501475809716582,2.2459068299853633,-5.129406928960444
1683985085544294100,11.230694580078126,0.9825680257659394,2.075028896496359,-4.9196438789486825
1683985085554334400,11.24073486328125,0.5990519523603808,1.6917667388015163,-4.61609983441517
1683985085564375000,11.250775390625,-0.0433957576203667,1.221088409402998,-4.216693401321969
1683985085574415300,11.260815673828125,-1.0414166451189224,0.6532373426598755,-3.605206966287444
1683985085584455900,11.270856201171876,-2.174103021568071,0.09852218633729445,-2.6595621109474648
1683985085594496200,11.280896484375,-2.8408880235341947,-0.3697977065634795,-1.6552708147881114
1683985085604536800,11.290937255859374,-2.8939080238240265,-0.7922859192863492,-0.5909466743730777
1683985085614577300,11.300977783203123,-2.5047612189009856,-1.073266029335165,0.4673375487004921
1683985085624617600,11.31101806640625,-2.1924788951617464,-1.2344474793497016,1.3886799812865895
1683985085634658200,11.32105859375,-1.9445009230502266,-1.1420955658669052,1.8773775099935577
1683985085644698800,11.33109912109375,-1.36440134035584,-0.7389688491925142,2.1290364263750123
1683985085654739100,11.341139404296875,-0.4383562803705306,0.015383720328309263,2.25094223005499
1683985085664779600,11.35118017578125,0.5864930748353646,0.9296951294562663,2.0456862450594615
1683985085674820000,11.361220458984375,1.4851937294840498,1.7391805647062726,1.5971487760584249
1683985085684860600,11.371260986328124,2.12894558897489,2.0437922478684936,0.8975569605514947
1683985085694900900,11.38130126953125,2.4820847509476582,1.427411079402001,0.0705115200561764
1683985085704941600,11.391341796875,2.4786138534802147,-0.0007505418400817598,-0.4477152526455972
1683985085714982100,11.401382568359375,2.2985310555435077,-1.5203428268417063,-0.9831407666839576
1683985085725022400,11.4114228515625,1.856539726158914,-3.023442268525128,-1.6032962798727204
1683985085735063000,11.42146337890625,0.2721319198212833,-4.727173805344828,-2.1788454057191537
1683985085745103300,11.431503662109376,-3.9089348315338066,-6.488662719704325,-2.4843041896941243
1683985085755143900,11.441544189453126,-5.224362373266628,-5.596621513442324,-1.377081513390062
1683985085765184400,11.451584716796877,-2.3617603778312826,-2.113093375995386,0.04442203052800941
1683985085775224800,11.461625244140626,0.8117753267544437,0.505689620994275,0.26882368319801164
1683985085785265300,11.471665771484377,2.8737258910798564,1.7376194000035583,-0.16933074598150596
1683985085795305600,11.4817060546875,3.3970248699311827,2.104707717970641,-0.5350180865117303
1683985085805346200,11.49174658203125,2.736869335108601,2.442358970777545,-0.8342543841214792
1683985085815386600,11.501786865234376,2.0725538730383195,2.6071062088692534,-0.9881030321798395
1683985085825427100,11.51182763671875,1.6958870886766826,2.403509616959396,-1.1509604454091316
1683985085835467600,11.5218681640625,1.5807750223671495,1.6272439957390672,-1.3383053542322358
1683985085845508000,11.531908447265623,1.593994021391304,0.6094284057926515,-1.5343682765469533
1683985085855548600,11.541948974609374,1.6680324077821953,-0.2600049974158467,-1.6901397705455286
1683985085865589200,11.551989501953123,1.7520369290283355,-0.9025411604137099,-1.7921999692217876
1683985085875629600,11.56202978515625,1.7813386916259164,-1.1873626709445588,-1.859003186274662
1683985085885670100,11.572070556640623,1.7086632251319667,-1.1130065917115313,-1.845709323985282
1683985085895710400,11.58211083984375,1.5074238776676614,-0.9000873565017561,-1.763604402444328
1683985085905751000,11.5921513671875,1.2048966884913588,-0.7138338089959023,-1.7178025245034334
1683985085915791300,11.602191650390624,0.8875286579003051,-0.5018548965420719,-1.781108260165589
1683985085925831900,11.612232177734375,0.5928192734959324,-0.3026609421456088,-1.7157148123699892
1683985085935872400,11.62227294921875,0.3697717487733605,-0.19515895839326278,-1.6224565507020405
1683985085945912800,11.632313232421875,0.18211466056475606,-0.0692768097421702,-1.5398807524797404
1683985085955953300,11.642353759765625,-0.010528802865780158,0.07023239131509272,-1.4892838001578192
1683985085965993900,11.652394287109376,-0.1373704075516585,0.13028621676154747,-1.333907485076464
1683985085976034200,11.6624345703125,-0.11874991654160881,0.10876083381523925,-1.0398163795399842
1683985085986074800,11.67247509765625,0.012802720008148393,0.04174995426368625,-0.7272233962434816
1683985085996115100,11.682515625,0.1533193885222107,0.027340888978475572,-0.47091874495821456
1683985086006155600,11.69255615234375,0.3184211849961411,0.04155731200265128,-0.3279363513005629
1683985086016196000,11.702596435546877,0.4427936374823438,0.06523799896157555,-0.20219141240826766
1683985086026236600,11.712636962890626,0.45701062668144543,0.08162784573530284,-0.1073794661919682
1683985086036277200,11.722677490234377,0.39282175884337867,0.07401180268930489,0.0046436489830466955
1683985086046317600,11.7327177734375,0.3066606521502024,0.08301734927458469,0.09589971602544681
1683985086056358100,11.742758544921877,0.2171072959122353,0.06798839566116874,0.1375141441978853
1683985086066398400,11.752798828125,0.23267671462219472,-0.07608509052283147,0.17713101207043444
1683985086076439000,11.76283935546875,0.3359712958196732,-0.33452320104607064,0.07332703479621992
1683985086086479600,11.7728798828125,0.5088725089533002,-0.5422229765722824,-0.08797743913020543
1683985086096519900,11.782920166015623,0.6306272746354769,-0.5989618302837425,-0.3049212992390825
1683985086106560400,11.7929609375,0.7506545782471163,-0.6030130387405764,-0.4914458095233873
1683985086116600800,11.803001220703123,0.846469402258123,-0.523444175887491,-0.6404069663171265
1683985086126641300,11.813041748046874,0.9266324639855226,-0.310290336665043,-0.7161418199216222
1683985086136681900,11.823082275390624,0.9666576384674587,-0.10953140267498016,-0.6881269216977798
1683985086146722200,11.83312255859375,0.9757273792272759,0.17202758772584706,-0.688160896308509
1683985086156762800,11.8431630859375,0.9583221672684543,0.3717784880676862,-0.6608104705369499
1683985086166803400,11.853203857421876,0.9575539828084795,0.45883464811100466,-0.643524885070652
1683985086176843600,11.863244140625,0.9730679987112739,0.4668512345166068,-0.5850448011021429
1683985086186884300,11.87328466796875,0.9611615538032402,0.43417835232852,-0.4916225672725856
1683985086196924600,11.883324951171875,0.9591488241477842,0.35849761965372534,-0.37256091844374384
1683985086206965200,11.893365478515625,0.9019771813894343,0.3162879943223526,-0.18701159950246943
1683985086217005600,11.903406005859376,0.8112391830502657,0.23578166958175426,0.040902733867757245
1683985086227046100,11.913446533203125,0.6511356234016334,0.15525531768235232,0.35131391889551966
1683985086237086600,11.923487060546876,0.22165684403934727,0.017384529274872038,0.6906796694081981
1683985086247127000,11.93352734375,-0.5828337670840348,-0.08456325532288492,1.135179758160332
1683985086257167600,11.94356787109375,-1.4431004524274302,-0.20067787181428962,1.6381222008844993
1683985086267208100,11.9536083984375,-1.8057240249163384,-0.2542448044364879,1.9426583051943627
1683985086277248400,11.96364892578125,-1.4489853380535578,-0.24290943151425715,1.965431213406868
1683985086287289000,11.973689453125,-0.7567851544131451,-0.22895145421291668,1.6898956297630212
1683985086297329300,11.983729736328126,-0.025096084841284467,-0.18138504019296875,1.3856827020719116
1683985086307369900,11.993770263671877,0.49572396282400144,-0.06691360477291385,1.0624468325985998
1683985086317410200,12.003810546875,0.7599684596502413,0.06414031970869025,0.7228304744415247
1683985086327450800,12.013851318359375,0.8466283678017752,0.09230899813487979,0.45109230282293206
1683985086337491400,12.023891845703124,0.9002007246092247,0.04406738281682036,0.21936041125145062
1683985086347531600,12.03393212890625,0.8935097454746747,0.005557060192434379,0.09002768992348821
1683985086357572300,12.04397265625,0.8732959627849259,-0.12114810946050207,0.0030618907242964235
1683985086367612800,12.05401318359375,0.8761360645862827,-0.18065071103466565,-0.09824681294828867
1683985086377653200,12.064053466796874,0.8854813576757847,-0.19706153861291098,-0.14860922108950103
1683985086387693700,12.07409423828125,0.8914049864679685,-0.18003559116391576,-0.1744852065937297
1683985086397734300,12.084134765625,0.8785540462405701,-0.14635086058954885,-0.14041697985660892
1683985086407774600,12.094175048828124,0.8271832467591218,-0.06500530252439873,-0.18984466778654854
1683985086417815200,12.104215576171876,0.716036379333492,-0.026870727696134016,-0.15300714984410804
1683985086427855600,12.114255859375,0.5607254506031882,-0.041384697011805395,-0.12099146847918267
1683985086437896100,12.124296630859376,0.35799446711332494,-0.07256984695109495,-0.0821435452676945
1683985086447936400,12.1343369140625,0.10468439761868366,-0.048730850226421304,0.008901238281684109
1683985086457977000,12.14437744140625,-0.0856511069737868,-0.051182746738457574,0.09219914667371745
1683985086468017600,12.15441796875,-0.21971140817897622,-0.03687191008987715,0.1391757130620096
1683985086478057900,12.164458251953125,-0.2809363305937566,-0.02973270424864289,0.15958857548163485
1683985086488098600,12.174498779296876,-0.22708839187023802,-0.01304626458250244,0.18949621920480192
1683985086498139100,12.18453955078125,-0.11182900516446337,0.006000518819572229,0.24068939690821606
1683985086508179400,12.194579833984376,-0.00316383136063779,0.015471458384013809,0.2722818852657694
1683985086518220000,12.204620361328123,0.13655275114663365,0.015398979027161228,0.32958865168007834
1683985086528260600,12.214660888671874,0.26607248182292526,-0.05390357981989911,0.30754050617667805
1683985086538300800,12.224701171875,0.35203525406184466,-0.14210796354766325,0.2874823212793728
1683985086548341400,12.234741943359374,0.42828658224179117,-0.22053337101195788,0.27926749007481394
1683985086558381700,12.2447822265625,0.46674364794796946,-0.2915945054190704,0.23749423022689017
1683985086568422300,12.25482275390625,0.5514029859597007,-0.3027410506054661,0.1953191160366379
1683985086578462900,12.26486328125,0.6440777181471599,-0.23980617526178982,0.18384087091173076
1683985086588503200,12.274903564453124,0.691685438211354,-0.18654918676444476,0.18141609429223168
1683985086598543800,12.284944091796875,0.7558153868136438,-0.14774322495837475,0.140482962307093
1683985086608584100,12.294984619140624,0.7806662321240275,-0.09231662735450795,0.14016807076817855
1683985086618624600,12.305025146484375,0.7585772872042876,-0.05852985398969612,0.14238834370815676
1683985086628665300,12.315065673828125,0.684898793743171,0.015743255584220656,0.15692675101794323
1683985086638705600,12.32510595703125,0.574444830418384,0.0897855759175472,0.1935485005189456
1683985086648746200,12.335146484375,0.4302241206679622,0.12539100641661446,0.22826594104794964
1683985086658786600,12.345186767578124,0.32719105466672893,0.14174175253012203,0.32097554209947937
1683985086668827100,12.3552275390625,0.23934733858249263,0.09590625775354744,0.3543510435603173
1683985086678867600,12.36526806640625,0.2027769982083333,0.04296207437928397,0.39303365361140397
1683985086688908000,12.375308349609377,0.2026596516188445,0.011548042373822575,0.4088497459842407
1683985086698948600,12.385348876953126,0.2696123719181332,-0.022275924637651937,0.47596624510448804
1683985086708989100,12.395389404296877,0.36725077032994985,-0.0680475235636763,0.5774990320420076
1683985086719029400,12.405429931640626,0.44536492235702085,-0.10426044468385796,0.6227471828733088
1683985086729070000,12.415470458984377,0.48996713759146815,-0.11659049990579216,0.6904184221550622
1683985086739110600,12.425510986328124,0.5131931305184594,-0.09311389911109992,0.6986403464616162
1683985086749150900,12.43555126953125,0.4891120492853457,-0.03632259364663028,0.6787031889979398
1683985086759191600,12.445591796875,0.4397336244943116,-0.04421997057394416,0.6856384873343668
1683985086769231800,12.455632080078123,0.39560779928484385,-0.07730102537793428,0.6664118169665074
1683985086779272400,12.4656728515625,0.3563646673803912,-0.10750961304639424,0.6428188085891651
1683985086789312900,12.47571337890625,0.3175411225941032,-0.13725471500361702,0.6148689986085207
1683985086799353300,12.485753662109374,0.3146547079767545,-0.12416458121419564,0.5730462671587321
1683985086809393800,12.495794189453123,0.3567740915854052,-0.1089973449710138,0.5129386186290046
1683985086819434200,12.50583447265625,0.45239907497646015,-0.06351470957347956,0.45569089060307866
1683985086829474700,12.515875244140624,0.5651223062777619,-0.0894441603556494,0.39166179302145115
1683985086839515300,12.525915771484376,0.6732707619687288,-0.12204074864711487,0.3092540204493965
1683985086849555600,12.5359560546875,0.7791819571913313,-0.13059902193010486,0.3194679319484813
1683985086859596200,12.54599658203125,0.8572911024605046,-0.07553195942309307,0.33863329879643767
1683985086869636800,12.556037109375,0.9295444488311494,-0.04504108426206394,0.2538048029677607
1683985086879677100,12.566077392578125,1.0267531871712816,0.005964279149526558,0.24366140370606568
1683985086889717600,12.5761181640625,1.1435898542891758,0.07711029054970985,0.2719337941317611
1683985086899758000,12.586158447265625,1.246286988243107,0.13746356960062353,0.26734179257769736
1683985086909798600,12.596198974609376,1.3958461285930808,0.1166057587962721,0.3079087733486518
1683985086919839200,12.606239501953125,1.499030113205055,0.10300922403267948,0.3223318159154385
1683985086929879600,12.61627978515625,1.565623879498743,0.10597801221804709,0.28764319403605243
1683985086939920000,12.626320556640623,1.5893729925269433,0.1699657439381627,0.28931045529709143
1683985086949960600,12.636361083984376,1.590109586759904,0.2680473328016139,0.2725163101713551
1683985086960000900,12.6464013671875,1.5940535066941433,0.3290281295452588,0.2492601276350358
1683985086970041600,12.65644189453125,1.612858057046169,0.3841381073293792,0.21712988617174767
1683985086980081800,12.666482177734377,1.6181502343809382,0.4146203993757088,0.21876734491427757
1683985086990122400,12.676522705078124,1.6454385519208679,0.4468107222600393,0.26495212328609835
1683985087000163000,12.6865634765625,1.7103854416822555,0.4336805344949542,0.2976984381248255
1683985087010203300,12.696603759765624,1.8211407660680865,0.284362792978368,0.37434434898729213
1683985087020243900,12.706644287109375,1.936047315561359,0.10490322115259469,0.42681708927921425
1683985087030284500,12.716684814453124,2.0212316514736584,-0.04755496990062856,0.4358201623021867
1683985087040324800,12.72672509765625,2.026711702345821,-0.16161441798618043,0.470356345315483
1683985087050365400,12.736765869140624,1.9440305232006012,-0.07551479342324467,0.5730887055235369
1683985087060405900,12.746806396484375,1.71402192128053,0.19317340844684835,0.7530716060189898
1683985087070446300,12.7568466796875,1.286933660491857,0.4270229339253464,1.0184183121142896
1683985087080486800,12.76688720703125,0.4912855923967008,0.44043445595564096,1.4222984315037739
1683985087090527200,12.776927490234376,-0.6563282014082829,0.2909231185083341,1.9467766283564887
1683985087100567700,12.786968017578126,-1.7113597394190276,0.052086830049079436,2.5323004722638838
1683985087110608300,12.7970087890625,-2.4207429886486116,-0.10104560848231461,2.963220119503231
1683985087120648600,12.807049072265626,-3.030088901429795,-0.24500751487787648,3.3545124529499186
1683985087130689200,12.817089599609377,-3.862533092463267,-0.33181953428258343,3.839999675873084
1683985087140729800,12.827130126953126,-4.718366146130721,-0.27785110483242714,4.264306545240744
1683985087150770100,12.83717041015625,-4.587607383718253,-0.19266510008686757,4.163992404911944
1683985087160810600,12.847211181640626,-3.753990173401411,-0.3956012726407084,3.891450166736705
1683985087170851200,12.857251708984377,-3.3891494273258544,-1.3069276809452546,3.9979016780876035
1683985087180891600,12.8672919921875,-1.94977462302887,-1.6836910248465964,3.4398145676236553
1683985087190932100,12.87733251953125,-0.4090560676407238,-1.8500356674735428,2.7438194752685794
1683985087200972600,12.887373046875,0.7374276520220533,-1.9286088942874304,2.2971837521785314
1683985087211013000,12.897413330078123,1.3289970159036681,-2.0603809357891802,1.4952874182930602
1683985087221053600,12.9074541015625,1.2154854537563762,-2.3456182480277428,0.9098083973611021
1683985087231093900,12.917494384765623,0.6161437033231836,-2.605597496057725,0.7828656435884451
1683985087241134600,12.927534912109374,0.6725839973481583,-2.5652284622405856,0.37481200698288486
1683985087251175100,12.937575439453123,1.2068197727831462,-2.297003745966185,-0.17916369439349566
1683985087261215400,12.94761572265625,1.119881629950208,-1.8128356934071348,-0.2998217344377513
1683985087271256000,12.957656494140624,-0.9033074378173522,-1.034842491088783,-0.031001567972076625
1683985087281296600,12.967697021484376,-4.581807136430266,0.1265354156461462,-0.08186173438562226
1683985087291336900,12.9777373046875,-6.684262752591398,1.1187000274678107,-1.390318393667456
1683985087301377500,12.98777783203125,-5.547099113464627,1.1015958786973272,-3.1275930404915755
1683985087311417800,12.997818115234375,-4.624802589462224,0.7966241836707108,-4.321570873332875
1683985087321458400,13.007858642578125,-3.428382635232743,0.7572479248605113,-4.763358116159361
1683985087331498900,13.0178994140625,-1.775958538063102,0.6716794968617023,-4.581800937759686
1683985087341539200,13.027939697265625,-0.9617160559401265,0.910820961094913,-3.8718085287996336
1683985087351579800,13.037980224609376,-0.7028065918654982,1.1151094436316913,-3.2280104160299588
1683985087361620400,13.048020751953125,-0.6598308087076215,0.9079151152277077,-2.6257162095039233
1683985087371660600,13.05806103515625,-0.9468696713614398,0.5843391418358975,-1.8792394400984123
1683985087381701300,13.068101806640623,-1.7164015769963872,0.10410881040048514,-1.2050738334288273
1683985087391741900,13.078142333984376,-2.3978269101594343,-0.1789979934294117,-0.8790116310072857
1683985087401782200,13.0881826171875,-2.7329742909985604,-0.193590164206669,-1.1329821349201266
1683985087411822800,13.09822314453125,-2.712908268054577,-0.02577400215555332,-1.6619359256140982
1683985087421863300,13.108263671875,-2.6072223186443977,0.265201568562161,-2.230973720551487
1683985087431903600,13.118303955078124,-2.405580997316199,0.6750869751215025,-2.5503063200585325
1683985087441944200,13.1283447265625,-2.1314997672226528,1.087168693429282,-2.7014896869056875
1683985087451984600,13.138385009765624,-2.000580787575244,1.4109606743480305,-2.7457523347435
1683985087462025100,13.148425537109375,-1.9498889446434224,1.6227159500939423,-2.6716237068375452
1683985087472065600,13.158466064453124,-2.014981269847279,1.6128892898154017,-2.5054175853808633
1683985087482106000,13.16850634765625,-2.0657260417596315,1.3582296370933202,-2.3780360221822967
1683985087492146600,13.178547119140624,-2.030802011448534,1.1335697173066321,-2.1732425690276824
1683985087502187200,13.188587646484375,-1.7160820962779353,0.9504518510405291,-2.149459838783378
1683985087512227600,13.1986279296875,-1.3339755533284385,0.8968849180382775,-2.1747734546879647
1683985087522268100,13.20866845703125,-0.9518976210683264,0.9219112395600436,-2.1758425235844174
1683985087532308600,13.218708984375,-0.5464757085170128,1.0722360611330375,-2.1050791739460966
1683985087542349000,13.228749267578126,-0.3783380985188625,1.2652034759557382,-1.8830957412391542
1683985087552389600,13.2387900390625,-0.5226413012354972,1.504645347532998,-1.6420090199813318
1683985087562430100,13.24883056640625,-0.6588082909995534,1.4987840652953508,-1.453693509124397
1683985087572470400,13.258870849609377,-0.7658799885303603,1.1026287079984716,-1.2682371138871162
1683985087582511000,13.268911376953126,-0.7675546408559114,0.5010185241376433,-0.8834726809751378
1683985087592551600,13.278951904296877,-0.7749185560233817,-0.0811996459401662,-0.4737451077173244
1683985087602591900,13.288992431640626,-0.6964434383909786,-0.711518287613333,0.3824598788625138
1683985087612632600,13.299032958984377,-0.45748344072272157,-1.2208595276157177,1.3742965459674896
1683985087622673100,13.309073486328124,-0.04491782187987489,-1.836654663124596,2.4124717710907495
1683985087632713400,13.31911376953125,0.2934492229903691,-2.2382698058752473,3.27085256567837
1683985087642754000,13.329154296875,0.2639013528545146,-2.258235931413357,3.823815822627256
1683985087652794300,13.339194580078123,-0.025466203647741652,-1.8900661467895812,4.542738437661164
1683985087662834900,13.3492353515625,-0.16408020272610677,-1.842229843109774,5.5665493012188785
1683985087672875400,13.35927587890625,0.18293678751153797,-2.8768386839688915,6.4413866997193665
1683985087682915800,13.369316162109374,0.7857046724483249,-4.960633277926725,6.220520019593357
1683985087692956300,13.379356689453124,0.5653718112456303,-7.01326751712744,5.279457092389414
1683985087702996900,13.389397216796874,-0.6566269994766374,-8.03429698939155,3.9696097375535118
1683985087713037200,13.399437744140624,-1.5132838487719282,-6.66059112536687,2.678760051590544
1683985087723077800,13.409478271484376,-1.9670474528855117,-3.7324914933465574,1.8974647521463934
1683985087733118400,13.419518798828124,-2.777906894727561,-1.36113071444358,0.9642218352956138
1683985087743158600,13.42955908203125,-4.5343914030502654,0.4667015073923817,-0.006136059760222877
1683985087753199300,13.439599609375,-4.388114452286785,1.874536991204259,-1.6726305483839197
1683985087763239900,13.44964013671875,-2.783035755290312,2.814266204855482,-3.8898420333365586
1683985087773280200,13.4596806640625,-1.4864130020802038,3.2956304548969815,-5.692381381984958
1683985087783320800,13.46972119140625,-1.1214280128465675,3.55004405978489,-6.731991767781713
1683985087793361300,13.47976171875,-1.1466598512488024,3.6950621604744547,-6.869794368881277
1683985087803401600,13.489802001953125,-1.3790163993071014,3.6820001603669135,-6.422171592753503
1683985087813442200,13.499842529296876,-1.5955660341946833,3.175346374589543,-5.80020093907439
1683985087823482800,13.50988330078125,-1.6264836788052959,2.1895017624321174,-5.284449100523275
1683985087833523100,13.519923583984376,-1.1497392653767464,1.0116539000610676,-4.642718792049633
1683985087843563600,13.529964111328123,-0.3278874755244662,0.01962661737111298,-3.7752475738151956
1683985087853604300,13.540004638671874,0.7090119122686158,-0.5217609405898731,-3.128705024723939
1683985087863644600,13.550044921875,1.7051863669297311,-0.8692102432056985,-2.5374703407851324
1683985087873685200,13.56008544921875,2.451278686599176,-1.1594667434368817,-1.806647539099932
1683985087883725600,13.5701259765625,3.0581786631454797,-1.5791110992453745,-1.012870907819333
1683985087893766100,13.58016650390625,3.515352964357793,-2.049013137802744,-0.33727779982445055
1683985087903806600,13.59020703125,3.6762521267263475,-2.1677017212010803,0.0522439217668281
1683985087913847000,13.600247314453124,3.428973436400942,-1.833198547414298,0.27640655635451433
1683985087923887600,13.610287841796875,2.993990421350293,-1.2710313798441244,0.5511238574996747
1683985087933928100,13.62032861328125,2.5097708702349135,-0.6607513427424718,1.0119760035938743
1683985087943968400,13.630368896484375,2.1192350386242063,-0.21960067748557416,1.6521301268923816
1683985087954009000,13.640409423828125,1.4799671172632678,0.0337400436706252,2.2517459393372286
1683985087964049600,13.650449951171876,0.5992265939244669,0.18071842196054416,2.595466613882234
1683985087974089900,13.660490234375,0.012765288382230977,0.2334909438449849,2.5409867763688037
1683985087984130600,13.67053076171875,-0.07069760552353578,0.2594690323386791,2.169484138325773
1683985087994171100,13.680571533203125,0.10474038125829521,0.1659622191609049,1.8902487754708477
1683985088004211400,13.69061181640625,0.23000574096136026,0.05375194544351367,1.5442930459924307
1683985088014252000,13.70065234375,0.161788225095114,-0.20856666573398627,1.2102720736722186
1683985088024292600,13.71069287109375,-0.08195239316505316,-0.43227767947509077,0.8173917531723482
1683985088034332800,13.720733154296877,-0.4189741312883609,-0.5746698380816625,0.49310308691203597
1683985088044373400,13.73077392578125,-0.8499095439692561,-0.5641574860865755,0.3754456639263575
1683985088054414000,13.740814453125,-1.2633088827925036,-0.46995830543155304,0.3865043520065357
1683985088064454300,13.750854736328124,-1.4590076209504623,-0.2821922301303585,0.49401745189794555
1683985088074494900,13.760895263671877,-1.4504017830113494,-0.1343221665238982,0.6707713603572203
1683985088084535500,13.770935791015624,-1.253034234029895,-0.011597633495406552,0.8128108382363475
1683985088094575800,13.78097607421875,-0.8661911488867415,0.019053459294660267,0.8014420269552474
1683985088104616400,13.791016845703124,-0.39896786207760004,0.07200431826686322,0.7201590537564823
1683985088114656900,13.801057373046875,0.0017206667705743548,-0.03470325467669441,0.7085279822991621
1683985088124697300,13.81109765625,0.30261033758017736,-0.20777988437868902,0.6735156773779756
1683985088134737800,13.82113818359375,0.5140761733998129,-0.4090642928585772,0.6492945552335385
1683985088144778400,13.8311787109375,0.6704708338749493,-0.5598993301775511,0.5938724279570479
1683985088154818700,13.84121923828125,0.7683159113845528,-0.579386711099895,0.5418400764081847
1683985088164859300,13.851259765625,0.7595081924621623,-0.5513954162894595,0.5997455715734461
1683985088174899900,13.86130029296875,0.5799918770466582,-0.6238832474619795,0.6431020499725896
1683985088184940200,13.871340576171876,0.3264440297170919,-0.6985235213925824,0.5944265722445595
1683985088194980800,13.881381103515626,0.07537102705181843,-0.675030708455106,0.4780665637378089
1683985088205021400,13.891421875,-0.13353365646922552,-0.5847396849965973,0.3511641323262113
1683985088215061600,13.901462158203126,-0.2458112240260426,-0.44928836836532643,0.19149261697054104
1683985088225102300,13.911502685546877,-0.28218060725378374,-0.2925252915389269,0.05073779821715928
1683985088235142800,13.921543212890626,-0.1835533975862927,-0.10475921635977127,-0.1364740132973689
1683985088245183200,13.93158349609375,-0.02198654426056423,-0.15344333645670494,-0.4695084095206407
1683985088255223600,13.9416240234375,-0.044017016896943095,-0.2876224517870972,-0.9544321893805777
1683985088265264300,13.951664794921877,-0.25284570459211003,-0.37116527567223956,-1.4434940814555397
1683985088275304600,13.961705078125,-0.5714870691800964,-0.2896003721689224,-1.6969177721543467
1683985088285345200,13.97174560546875,-0.8128542304254414,-0.13178539267766273,-1.837985992338561
1683985088295385800,13.9817861328125,-0.7992244957629899,-0.16807651514876001,-2.0314116477308737
1683985088305426100,13.991826416015623,-0.6022936106801482,-0.14538192747431017,-2.1448600293186946
1683985088315466600,14.0018671875,-0.44850379227365683,0.24827480306931118,-1.9450671672945359
1683985088325507200,14.01190771484375,-0.622080564416087,0.9950408935601798,-0.9694891571338058
1683985088335547600,14.021947998046874,-1.1737928392007535,1.8177289962513568,0.6173878312926258
1683985088345588100,14.031988525390624,-1.7466597557166275,2.2564125060992812,2.087542056915262
1683985088355628600,14.042029052734376,-1.9687545299124125,2.2486019135188657,3.2064189910630567
1683985088365669000,14.0520693359375,-1.6727695463757903,1.867260933037525,3.856316328013336
1683985088375709600,14.062110107421876,-1.0862969158620412,1.3205432892770659,4.0707831383394355
1683985088385750200,14.072150634765626,-0.5898228883398415,0.6919059752017053,4.000077724393834
1683985088395790600,14.08219091796875,-0.34793251741918335,-0.1116809846419277,3.488492965639776
1683985088405831100,14.0922314453125,-0.43183022736828724,-1.0707654952724008,2.1250250340632215
1683985088415871600,14.10227197265625,-0.4396670461773762,-1.73384284984202,0.8408867121130345
1683985088425912000,14.1123125,-0.45399534716104833,-2.0924367904869814,-0.10553103675873741
1683985088435952600,14.12235302734375,-0.6170774102115243,-2.1977109909319537,-0.8082817793976604
1683985088445993100,14.1323935546875,-0.9117572307785509,-2.148306846635147,-1.2803801297799213
1683985088456033500,14.142433837890623,-1.2217059135427666,-1.6007471084843532,-1.4462496043163902
1683985088466074000,14.152474365234376,-1.4047083854164986,-0.7639818191269319,-1.2220640182990372
1683985088476114600,14.162514892578123,-1.22655367845654,0.215743065022409,-0.7072424887287639
1683985088486154900,14.172555419921874,-0.7907828093129616,1.0298004150013462,-0.14591628327624248
1683985088496195600,14.182595947265623,-0.4549456237281126,1.4176673888439435,0.08151710039037216
1683985088506236100,14.192636474609374,-0.5880436897395549,1.186409950436718,0.23928719760568326
