time,seconds_elapsed,z,y,x
1684179542096620600,7.355021240234375,0.11221253876213863,0.36405849456065925,0.5776233672962587
1684179542106661300,7.365061767578125,0.08417046074731091,0.338049888700316,0.48350381857121133
1684179542116701900,7.375102294921875,0.08128780124572556,0.2819433213294793,0.42622470859216266
1684179542126742400,7.385142822265625,0.0939160586740313,0.28112220771918894,0.40069055558162703
1684179542136783300,7.39518359375,0.14068162433975187,0.24281787883362668,0.4416127204591265
1684179542146823900,7.405224365234375,0.1924673914004843,0.2712221146584122,0.4443264008016649
1684179542156864400,7.415264892578125,0.22746747733910658,0.2545957563942948,0.4825978280407089
1684179542166905000,7.425305419921875,0.24754732862871953,0.2265186310509971,0.5345354080780821
1684179542176945800,7.43534619140625,0.21703350541982286,0.23412513750010655,0.5714988708505202
1684179542186986400,7.44538671875,0.16481530654389584,0.23656463619090495,0.6168317795335252
1684179542197027000,7.455427490234375,0.12190109484822252,0.27630996710442157,0.6704063415260451
1684179542207067600,7.465468017578125,0.060402989418913665,0.27266216279006766,0.7012910842390141
1684179542217108400,7.4755087890625,0.04482305037859715,0.26127529133536975,0.7418956757074399
1684179542227149000,7.48554931640625,0.008703708622559715,0.2653150557751678,0.81450462335792
1684179542237189600,7.49558984375,-0.03799229852186608,0.2559795379703659,0.8166909217861887
1684179542247230100,7.505630615234375,-0.07129281762157429,0.2898893356116209,0.8341193200178268
1684179542257271000,7.51567138671875,-0.07895404098689174,0.28401374817256664,0.8830657006047266
1684179542267311600,7.5257119140625,-0.09808015829055375,0.25304889697470256,0.8990864754240282
1684179542277352100,7.53575244140625,-0.08246105900299179,0.2774333955564773,0.9884352684098403
1684179542287392600,7.54579296875,-0.01444089402959169,0.2878799438250241,1.0199780465841604
1684179542297433300,7.555833740234375,0.08557420972286589,0.3104944230812319,1.0674633979008348
1684179542307474100,7.56587451171875,0.20575106143077548,0.3266439439354531,1.0468039512162517
1684179542317514600,7.5759150390625,0.3396614194940492,0.2969503402581906,0.9794754981725257
1684179542327555200,7.58595556640625,0.4775006173943984,0.22013568882904996,0.9474625586667107
1684179542337595800,7.595996337890625,0.5595599412951219,0.22882270809642707,0.8118290902306338
1684179542347636600,7.606037109375,0.6706635952141385,0.20016670234662384,0.4707007407676586
1684179542357677200,7.61607763671875,0.7673225998578145,0.1780099869191221,0.10119199750438625
1684179542367717800,7.6261181640625,0.8281549811068561,0.21379566186430018,-0.19999361038099248
1684179542377758400,7.63615869140625,0.8530853390349172,0.17414760594687878,-0.4351525306784402
1684179542387799200,7.64619970703125,0.8404118419245286,0.10938453664824217,-0.6653203962812675
1684179542397839800,7.656240234375,0.7731345296400243,-0.05068779005784393,-0.8651254177265206
1684179542407880400,7.66628076171875,0.6505630016593175,-0.2571258544618388,-1.0420351027639847
1684179542417920900,7.6763212890625,0.5054321885216351,-0.5492849349909515,-1.1261610986479964
1684179542427961800,7.686362060546875,0.3845421672391214,-0.9311037065234993,-1.1928849218971638
1684179542438002400,7.69640283203125,0.1663579343823348,-1.3267679215137917,-1.172748565627621
1684179542448042900,7.706443359375,-0.09428340183448698,-1.670982360857376,-1.275712489958699
1684179542458083600,7.71648388671875,-0.34197708970554885,-1.7263479232723478,-1.53364968308109
1684179542468124300,7.726524658203125,-0.5784863233519435,-1.5533227920150123,-1.8103449344236535
1684179542478164900,7.7365654296875,-0.7601581215403231,-1.3373184203118629,-1.832449197603991
1684179542488205600,7.74660595703125,-1.0204551219611842,-1.1808300018886906,-1.6770253180509949
1684179542498246100,7.756646484375,-1.3999420404741396,-1.0482015610941593,-1.3795366288328244
1684179542508286900,7.766687255859375,-1.7810831069902526,-0.9852352142758287,-0.9488596916590045
1684179542518327500,7.776727783203125,-1.9470013380973563,-0.8798332214181183,-0.6164119243220691
1684179542528368000,7.7867685546875,-1.759560465824233,-0.6759386062577103,-0.4304480551889479
1684179542538408600,7.79680908203125,-1.3490710258259255,-0.5471544265854517,-0.45916795740205063
1684179542548449200,7.806849609375,-0.8995282649275183,-0.4651107788731768,-0.6237051486550387
1684179542558490000,7.816890380859375,-0.43775910153420705,-0.3699045181280697,-0.9124815464374759
1684179542568530600,7.826930908203125,-0.027907013838094574,-0.3185491563205833,-1.1520178317177958
1684179542578571200,7.8369716796875,0.33018600946948656,-0.28446960438779817,-1.3133473396343356
1684179542588611800,7.84701220703125,0.582688808293611,-0.37713909155267683,-1.3842375279415247
1684179542598652600,7.857052978515625,0.7650133967518253,-0.45992374422442855,-1.405412435599274
1684179542608693200,7.867093505859375,0.8674461841395117,-0.523344039985167,-1.4299027918480527
1684179542618733700,7.877134033203125,0.8511633873701633,-0.5222597122346537,-1.3723123073982277
1684179542628774300,7.8871748046875,0.7109818457013225,-0.5238771439298724,-1.2955017089149756
1684179542638815200,7.897215576171875,0.4373627902480282,-0.5567579270690376,-1.216258287398767
1684179542648855700,7.907256103515625,0.009707003868332493,-0.6803188322828265,-1.084222316846699
1684179542658896300,7.917296630859375,-0.48526304961739936,-0.7536048888774134,-0.892879486002854
1684179542668936900,7.927337158203125,-1.1282920838162387,-0.7434997559613356,-0.6358776092578261
1684179542678977600,7.937378173828125,-1.7759183644777512,-0.6290245056367135,-0.21636343000723748
1684179542689018300,7.947418701171875,-2.1970241070245216,-0.43751621259981527,0.191822051966298
1684179542699058900,7.957459228515625,-2.1984653472757048,-0.16302204126021683,0.5398740769685791
1684179542709099400,7.967499755859375,-1.8059943915267476,0.07171058655721962,0.6345987321757773
1684179542719140300,7.977540771484375,-1.1643868683523273,0.16912651042975135,0.5191717148357021
1684179542729180800,7.987581298828125,-0.4999336899421301,0.15403842926347525,0.32737255098003737
1684179542739221400,7.997621826171875,0.002217829379386782,0.06513214120538506,0.13606548305002367
1684179542749262000,8.007662353515625,0.24332368378473956,-0.1068439483103073,0.004095077398600655
1684179542759302800,8.017703125,0.2150671482330785,-0.22068309775332265,-0.17762470249547277
1684179542769343400,8.027743896484376,0.020677924302926646,-0.33362197886005795,-0.35742807394383314
1684179542779384000,8.037784423828125,-0.2249435186014102,-0.38368797308531377,-0.4500370024607325
1684179542789424600,8.047824951171876,-0.5190162659179337,-0.41678047197615403,-0.5370736121502034
1684179542799465400,8.05786572265625,-0.7685458659486425,-0.4326477050700603,-0.5862131120219682
1684179542809506000,8.06790625,-0.8827726840811152,-0.3666296005893583,-0.5345163346367197
1684179542819546600,8.077947021484375,-0.9214177132301762,-0.2832107544834871,-0.46058893214784846
1684179542829587100,8.087987548828124,-0.8117939234659763,-0.2129001617600058,-0.4401984214500095
1684179542839627600,8.098028076171875,-0.5594006775409816,-0.12599754340096708,-0.45558834082842226
1684179542849668600,8.10806884765625,-0.2719594240609765,-0.09870910660877899,-0.42831563935683414
1684179542859709100,8.118109619140625,-0.03230428689355899,0.03632831578142216,-0.4802026748762651
1684179542869749600,8.128150146484375,0.09030389784019882,0.12395572660395617,-0.6338596343493152
1684179542879790300,8.138190673828126,0.06527769561129805,0.18069362633122246,-0.6763448715730584
1684179542889831100,8.1482314453125,0.22172534465712798,0.1414327621152962,-0.7734460831499507
1684179542899871600,8.15827197265625,0.4848452805660424,0.02091407757617475,-0.8134055135817276
1684179542909912200,8.168312744140625,0.7305128572764609,-0.06339931494937844,-0.8262071609406648
1684179542919953100,8.178353515625,0.7615339159363439,-0.11686420455676912,-0.7058315277215381
1684179542929993600,8.18839404296875,0.7017803191394495,-0.23095321650901743,-0.6816091536772815
1684179542940034200,8.1984345703125,0.3832069636013096,-0.2531185149545398,-0.5489048956332999
1684179542950074800,8.20847509765625,0.3060213326720605,-0.3264560698582499,-0.44001913058172454
1684179542960115600,8.21851611328125,0.6407089233690589,-0.3722200393896108,-0.4632549286019516
1684179542970156200,8.228556640625,1.0425424576285176,-0.38940048224544516,-0.6378645897325521
1684179542980196800,8.23859716796875,1.0426433084919478,-0.28916645042755423,-0.5659284593088243
1684179542990237400,8.2486376953125,0.5711524487094499,-0.21745491014358911,-0.3819255828797103
1684179543000278200,8.2586787109375,-0.08626222624311274,-0.17725753789386334,-0.10879993438879192
1684179543010318800,8.26871923828125,-0.6416873932323012,-0.18903636936123222,-0.060637950973829347
1684179543020359300,8.278759765625,-0.8004708289464411,-0.2785911561047995,-0.08241653459780532
1684179543030399900,8.28880029296875,-0.5291525125874672,-0.33355569830897475,-0.3159236908777992
1684179543040440800,8.298841064453125,-0.2052727936403152,-0.5036668778329813,-1.004938125730767
1684179543050481300,8.3088818359375,-0.22392892838176054,-0.7026877404190681,-1.821353196974649
1684179543060521900,8.31892236328125,-0.25288701060539337,-0.787771225077539,-2.402085304269158
1684179543070562600,8.328962890625,-0.1149307489649493,-0.8103699683357006,-2.857369184453078
1684179543080603300,8.339003662109375,0.14942538745251072,-0.7728590966520351,-3.2429251669941497
1684179543090643900,8.349044189453124,0.5306557415992835,-0.6552133559526644,-3.422754049176844
1684179543100684500,8.3590849609375,0.8411081434822907,-0.5294151306333252,-3.3094003200664384
1684179543110725000,8.36912548828125,0.9954940080721362,-0.5306730270187688,-3.0549013614327807
1684179543120765900,8.379166259765626,0.9845770598694661,-0.6509656905845128,-2.6852028370354866
1684179543130806400,8.389206787109375,0.9763770103230875,-0.8409452437952691,-2.239376783179458
1684179543140847000,8.399247314453126,0.9851996302036272,-0.9644794463031872,-1.7408938407240893
1684179543150887600,8.4092880859375,0.8670843839939346,-0.8924770356460999,-1.3487215042011684
1684179543160928400,8.419328857421876,0.33828175074194944,-0.6493330002487391,-1.104437828064996
1684179543170969000,8.429369384765625,-0.3205516338108302,0.09200859077899387,-0.6918983458933172
1684179543181009600,8.439409912109374,-0.5229804514769322,1.0102725030249522,0.17741012561788247
1684179543191050200,8.449450439453125,-1.4471471308606534,1.5062975884351533,1.414011955260026
1684179543201091000,8.459491455078124,-2.23510551458918,1.3159828186783178,2.9237427711343758
1684179543211131600,8.469531982421875,-1.2972236870542895,0.6634764670359585,3.5048069953690884
1684179543221172100,8.479572509765624,0.4497058988351416,0.17486000055797224,2.9053883553918314
1684179543231212600,8.489613037109375,1.192546606105714,0.25003671629203705,1.9851899146673544
1684179543241253600,8.499654052734375,0.5708344578267678,0.45265197740578406,1.5812220572425508
1684179543251294100,8.509694580078126,-0.17284989360425596,0.3450908661392175,1.203524112631648
1684179543261334600,8.519735107421875,-0.3359594345951794,0.1080884932959257,-0.10071229940714067
1684179543271375600,8.52977587890625,-0.3797332047918038,-0.3471794129628801,-1.6175298691646849
1684179543281416100,8.53981640625,-0.44106996055020836,-0.8608598708948089,-2.767619132936232
1684179543291456600,8.549857177734374,-0.36938500395098606,-1.1382799148448874,-3.549962043710648
1684179543301497300,8.559897705078125,-0.15080654623097065,-1.2644214630646864,-3.732542037979219
1684179543311538100,8.5699384765625,0.11738407619223647,-1.3040790557479427,-3.468100070948783
1684179543321578600,8.57997900390625,0.11178433894390614,-1.2540855406813227,-2.9822783469091885
1684179543331619200,8.59001953125,-0.1952713729043442,-1.1723651885803992,-2.4244325159773337
1684179543341659800,8.600060302734375,-0.55592858791228,-1.1616096497201542,-1.7261362076230062
1684179543351700400,8.610100830078125,-0.7534281016037572,-0.9995965956325459,-0.8875741959269644
1684179543361741200,8.6201416015625,-0.9122623206339747,-0.6590375899557487,-0.004846096106075586
1684179543371781800,8.63018212890625,-0.7502956388790231,-0.1489639280957402,0.8931331634868502
1684179543381822400,8.640222900390626,-0.0972777606239529,0.31432628631887727,1.629472255636029
1684179543391863200,8.650263671875,0.5322048067388738,0.5104112624744113,1.9868693351804236
1684179543401903800,8.66030419921875,0.7829834224090413,0.49727869025134064,2.260068893329096
1684179543411944400,8.6703447265625,0.710993945528431,0.44663333896611,2.164401531185686
1684179543421984900,8.68038525390625,0.25376850365630066,0.25637054437462237,1.814233779884841
1684179543432025800,8.69042626953125,-0.37523913383991847,0.12692928326327022,1.209874153038696
1684179543442066400,8.700466796875,-0.9673581121907354,-0.16524982452213866,0.48290300365523775
1684179543452106900,8.71050732421875,-1.2118567229082609,-0.4620275496216293,-0.14575719823681862
1684179543462147600,8.7205478515625,-1.1962394714991598,-0.7508220674277861,-0.693969249811839
1684179543472188300,8.730588623046875,-1.3431417940359727,-1.1677122116695062,-1.0321164130307694
1684179543482228900,8.74062939453125,-1.5656253100777768,-1.5432586669747332,-1.3679347039202827
1684179543492269600,8.750669921875,-1.526593685196922,-1.4345493317498708,-1.8110365867856697
1684179543502310300,8.760710693359375,-1.107847332941181,-1.0340185166246272,-2.133728027380289
1684179543512350900,8.770751220703126,-0.6158156394505719,-0.7366685868659179,-1.9915461540791322
1684179543522391600,8.7807919921875,-0.19973707192708826,-0.47682094578563544,-1.6372494697644717
1684179543532432000,8.79083251953125,0.1253081560372754,-0.18587303160113702,-1.25435233122876
1684179543542472900,8.800873291015625,0.34329974647895994,0.02812099466525237,-0.8317241668414589
1684179543552513500,8.810913818359374,0.366679787703576,0.15464305869133438,-0.3998851776338238
1684179543562554000,8.820954345703125,0.25077915203284956,0.18322181709289265,0.010594367889247079
1684179543572594600,8.8309951171875,0.030925154636769214,0.1922140122103555,0.2837853431678402
1684179543582635400,8.841035888671875,-0.14119923122468073,0.19580936420995082,0.40503597261737195
1684179543592676000,8.851076416015625,-0.18258512017836845,0.1492366791074404,0.42336320887319395
1684179543602716600,8.861116943359375,-0.23971045004703628,0.0700798035721355,0.3312578202064086
1684179543612757200,8.871157470703125,-0.31161642084700086,-0.12480449661816066,0.18070888522614167
1684179543622798000,8.881198486328126,-0.33138573167601476,-0.2721910477196669,-0.021777153029940616
1684179543632838600,8.891239013671875,-0.3033661843290116,-0.35229969032528907,-0.241192340747426
1684179543642879200,8.901279541015626,-0.2571101188631612,-0.4148168563897814,-0.4552125929518161
1684179543652919600,8.911320068359375,-0.21296846878660913,-0.4116230011508993,-0.7185010910856778
1684179543662960600,8.92136083984375,-0.15030837065793687,-0.41693305976664097,-0.9094233512900904
1684179543673001100,8.931401611328125,-0.12726080413857646,-0.421277046219059,-1.1073641777217984
1684179543683041600,8.941442138671874,-0.1250995396748131,-0.4079256057208455,-1.2384047509301395
1684179543693082600,8.95148291015625,-0.13494610796952883,-0.3745822906472143,-1.276751995071866
1684179543703123100,8.9615234375,-0.1362539529934741,-0.3166713716499363,-1.2494678496521165
1684179543713163600,8.971564208984375,-0.1346849203095469,-0.2891044615658316,-1.1163091660152396
1684179543723204300,8.981604736328125,-0.11438083643441771,-0.22010135644264223,-0.9637408256264272
1684179543733245100,8.9916455078125,-0.02356040476083185,-0.1936979294733707,-0.7018713952769704
1684179543743285600,9.00168603515625,0.03400623811724455,-0.1503009794463541,-0.4988193511847236
1684179543753326300,9.0117265625,0.048473358206673776,-0.06611347189471456,-0.3642239570640405
1684179543763366800,9.021767333984377,0.05116069322020201,0.0015182496373517095,-0.28105688097364906
1684179543773407600,9.03180810546875,0.02212393274215428,0.08113288876724248,-0.2728109359905592
1684179543783448200,9.0418486328125,-0.043259978316249476,0.19377517691435173,-0.29610061650286423
1684179543793488800,9.05188916015625,-0.09799873836815612,0.312877655047682,-0.36974859226696943
1684179543803529600,9.061929931640623,-0.0657492875777239,0.357347965211936,-0.38122320192038733
1684179543813570200,9.071970703125,0.023894906124907144,0.39437341707661966,-0.3928132056521963
1684179543823610800,9.08201123046875,0.13854634760602624,0.44636297228302657,-0.4370379448522884
1684179543833651400,9.0920517578125,0.25488483906890536,0.44994497284593554,-0.42200374605532737
1684179543843692200,9.102092529296876,0.34952878954818856,0.42979812629373615,-0.34752798074156355
1684179543853732800,9.11213330078125,0.42190289504142,0.41234350209920073,-0.2544460296117912
1684179543863773400,9.122173828125,0.4818060398123177,0.41407394407775705,-0.14303827275464237
1684179543873814200,9.132214599609377,0.5261541603509926,0.5275139808700673,-0.027917861946532167
1684179543883854800,9.142255126953126,0.4785454274005563,0.5561814308865464,0.05534076690057424
1684179543893895300,9.152295654296877,0.4225929974531514,0.5480670928605842,0.0884618760011494
1684179543903935900,9.16233642578125,0.3206359148559603,0.5194396972432621,0.13781738285729608
1684179543913976800,9.172377197265623,0.2572635412232302,0.5366163253046248,0.12557315834883406
1684179543924017300,9.182417724609374,0.22079074393081996,0.5182180404855576,0.04875087743016745
1684179543934057900,9.192458251953123,0.18878197682453907,0.5099792480556136,-0.023091793179544625
1684179543944098600,9.202498779296874,0.14910328399957412,0.45464897150058037,-0.08030605329254324
1684179543954139300,9.212539794921875,0.07128572459022349,0.4216675759430386,-0.1321725843710164
1684179543964179900,9.222580322265625,-0.04393279549575835,0.4419231414203372,-0.12369489669257511
1684179543974220500,9.232620849609376,-0.17271065719544607,0.4148583412345056,-0.09342813479411931
1684179543984261300,9.24266162109375,-0.2609683274471488,0.3881678580861757,-0.05147933962283259
1684179543994301900,9.252702392578126,-0.34330010417337203,0.3427162170416886,0.04242086417837781
1684179544004342400,9.262742919921877,-0.43426692495723923,0.3284149170181966,0.13041496290155008
1684179544014383000,9.272783447265626,-0.5691093206407498,0.36389207843440086,0.24081134789880676
1684179544024423900,9.28282421875,-0.6108002663497415,0.377275943837612,0.3569655418531336
1684179544034464400,9.29286474609375,-0.5998584033347322,0.31669712058912886,0.38120508195478875
1684179544044505000,9.302905517578123,-0.606095433194223,0.17978382121282901,0.38691949851234264
1684179544054545600,9.312946044921874,-0.661817908226815,0.12084102640380871,0.39572048201659465
1684179544064586400,9.32298681640625,-0.7796926498302026,0.11265754694601367,0.31351232533289247
1684179544074627000,9.33302734375,-0.8893750907333853,0.0910186767037162,0.20116996767958234
1684179544084667600,9.34306787109375,-0.9919427631577992,0.15495061871545548,0.13939952853665005
1684179544094708400,9.35310888671875,-1.0345867872992702,0.21107482914954975,0.13675880428397935
1684179544104749000,9.3631494140625,-1.0297396183197955,0.1749806403491296,0.12667322161444994
1684179544114789600,9.37318994140625,-0.9646598100456237,0.15443134322588303,0.1848726272115684
1684179544124830100,9.38323046875,-0.7740207910196697,0.06689071664904513,0.30761528012112954
1684179544134871000,9.393271240234377,-0.46724200251174863,-0.2092485427968475,0.490474701062197
1684179544144911600,9.40331201171875,-0.1996320487738526,-0.6714582442083545,0.7370409963885136
1684179544154952100,9.4133525390625,-0.29130148868493005,-0.9243907929333013,0.7798004150132944
1684179544164992900,9.423393310546874,-0.5755634308763597,-0.8153190613700169,0.6507921218079408
1684179544175033600,9.433433837890624,-0.6886454820870533,-0.4101800917908952,0.4142799376555511
1684179544185074100,9.443474609375,-0.4516069890053508,-0.190600395137211,0.2894968985996677
1684179544195114600,9.45351513671875,-0.09573215252964429,-0.3043270110622043,0.2569756508780375
1684179544205155600,9.463555908203125,-0.1744437218329769,-0.6381540299537893,0.35231018067549896
1684179544215196100,9.473596435546876,-1.0000951290403024,-0.860741615426651,0.7801523208229552
1684179544225236600,9.483636962890625,-2.104211330523975,-0.566850662081361,1.1419715882489345
1684179544235277200,9.493677734375,-2.1301832199629303,0.18069553373970038,1.3167734146460814
1684179544245318100,9.503718505859377,-0.961063384973792,0.8410344123767387,1.283138752022731
1684179544255358600,9.513759033203126,0.11599260567617325,1.1604657173233595,1.2602162361338713
1684179544265399200,9.523799560546877,0.36583065983225294,1.2494440079121834,1.183231830459973
1684179544275440000,9.53384033203125,-0.048580706153606976,1.1481218336950856,0.9393148422006387
1684179544285480600,9.543881103515623,-0.49509102116245607,0.7176609038957714,0.7530121804436571
1684179544295521200,9.553921630859374,-0.6273777485552937,-0.1528844832466998,0.4510879517196249
1684179544305562000,9.56396240234375,-0.5765082835454609,-1.2754173278800316,0.1422019005773529
1684179544315602600,9.5740029296875,-0.5061511993874358,-2.23009586324794,-0.27736854548239503
1684179544325643200,9.584043701171876,-0.410207092620634,-2.864855766427754,-0.6137986184429357
1684179544335683800,9.594084228515625,-0.37027376897038616,-3.2624206542567777,-0.9485778807235962
1684179544345724600,9.604125,-0.331728696935337,-3.3518571852758474,-1.303112983618275
1684179544355765200,9.61416552734375,-0.23312503100412632,-2.595731735116834,-1.8583259582568825
1684179544365805700,9.6242060546875,-0.08630502223782015,-1.1971492765632872,-2.3465509415321564
1684179544375846600,9.6342470703125,0.20096158992122437,-0.03161430355001762,-2.27318215377643
1684179544385887200,9.64428759765625,0.5434126259331075,0.7600655555905667,-2.024766445064727
1684179544395927700,9.654328125,0.8296902179879093,1.25730562204564,-1.7814764976264508
1684179544405968300,9.66436865234375,1.112660169627812,1.553486824051,-1.5657830236857881
1684179544416009100,9.674409423828124,1.344088196885915,1.6913857459051274,-1.328916072837903
1684179544426049600,9.6844501953125,1.5092561244016176,1.6008014679212543,-1.001806259105499
1684179544436090300,9.69449072265625,1.5938695668683553,1.2295303345392898,-0.7716469764082716
1684179544446131100,9.704531494140625,1.6325225830791683,0.7890849112704739,-0.5870990753420207
1684179544456171600,9.714572021484376,1.687549829451434,0.4299421310097814,-0.34793758399177516
1684179544466212300,9.72461279296875,1.7118967771904545,0.04172039014928183,-0.22902154938292957
1684179544476252800,9.7346533203125,1.6392164231759114,-0.2631311418188128,-0.181931972522365
1684179544486293600,9.744694091796877,1.5097532273733827,-0.4584245683377371,-0.13216257096677203
1684179544496334300,9.754734619140624,1.2833062409905047,-0.551587104850746,-0.15131568922645738
1684179544506374800,9.764775146484377,0.9302668573264583,-0.5953092576583978,-0.12670803055855526
1684179544516415400,9.77481591796875,0.37441182147659513,-0.5728311539728058,-0.16770887379780286
1684179544526456200,9.784856689453123,-0.3393798173998459,-0.42696952813375383,-0.16583919510332334
1684179544536496800,9.794897216796874,-1.0562759638044918,-0.2918462753533382,-0.2873373032877905
1684179544546537400,9.804937744140624,-1.5807750225015753,-0.21552753436154665,-0.3981018066260602
1684179544556578200,9.814978515625,-1.8992462158903691,-0.20044803613935683,-0.5137400627118792
1684179544566618800,9.825019287109376,-1.8212697505800521,-0.1603050230882306,-0.5859842300392455
1684179544576659400,9.835059814453125,-1.4271869660962504,-0.061440467768564655,-0.6497535705659072
1684179544586700200,9.8451005859375,-0.8184055685385595,0.0179185867867608,-0.7374138831714723
1684179544596740800,9.85514111328125,-0.18511518823039524,-0.06503200521137197,-0.6918449401526404
1684179544606781400,9.865181640625,0.29983177780032627,-0.23577594757536158,-0.6029906272264774
1684179544616821900,9.875222412109377,0.5631089210693944,-0.42959499371377613,-0.5373167992331693
1684179544626862800,9.88526318359375,0.6773746609641681,-0.6344251632863585,-0.5208339691725125
1684179544636903300,9.8953037109375,0.774848342033448,-0.7451324463892716,-0.5701456070858663
1684179544646943900,9.90534423828125,0.8538293838878296,-0.7642164228951009,-0.6180677414387185
1684179544656984800,9.91538525390625,0.9169587492129864,-0.6205768585580219,-0.753509044654128
1684179544667025300,9.92542578125,0.9309237598479715,-0.43930435164826964,-0.8720331193282911
1684179544677065900,9.93546630859375,0.9436395167704058,-0.265817642296528,-1.0404531954721599
1684179544687106700,9.945507080078125,0.9865404366060538,-0.1262102126251207,-1.1819577217595953
1684179544697147300,9.955547607421876,1.0748324394394564,-0.11109161368470061,-1.165220260527908
1684179544707187900,9.96558837890625,1.1643313168844083,-0.12234115609394276,-1.1437280178442502
1684179544717228500,9.97562890625,1.1964316368745038,-0.1766023636395892,-1.076961517155829
1684179544727269300,9.985669677734377,1.2173818348350571,-0.25493335725074107,-0.9440722466775276
1684179544737309900,9.995710205078124,1.1434239148578869,-0.35482788091156053,-0.8406376839005422
1684179544747350400,10.005750732421877,1.0381258725129077,-0.45956707009606995,-0.8000149726686085
1684179544757391000,10.01579150390625,0.919420778752427,-0.5214948652940364,-0.7767553329516117
1684179544767431900,10.025832275390623,0.7931695580602433,-0.5213460923083085,-0.8561763763428963
1684179544777472400,10.035872802734374,0.684660673140713,-0.5690412520884732,-0.8729486465670999
1684179544787513000,10.045913330078124,0.5698358415600002,-0.5736284256045807,-0.8795461654709363
1684179544797553800,10.055954345703125,0.48118090623569776,-0.5828208923618241,-0.9068627356839094
1684179544807594400,10.065994873046876,0.38266462096058923,-0.5558099745937466,-0.8377084732392054
1684179544817635000,10.076035400390625,0.28585869079665654,-0.4567747117564352,-0.772717475711586
1684179544827675800,10.086076171875,0.23944652070500305,-0.36702156070716596,-0.6737003325614953
1684179544837716400,10.09611669921875,0.22890323393937914,-0.2506656646167613,-0.5621924401607583
1684179544847757000,10.106157470703126,0.20359325411242749,-0.13409423828630349,-0.4741101264685567
1684179544857797800,10.1161982421875,0.18002045143202686,-0.014993667752828429,-0.3832402230184161
1684179544867838400,10.12623876953125,0.1674625874304355,0.03951263424574098,-0.25896406165118574
1684179544877879000,10.136279296875,0.15889215465806802,0.04117107374558956,-0.11874485011781007
1684179544887919600,10.14631982421875,0.11620438100179337,0.06411647803225096,-0.03196525574165207
1684179544897960400,10.15636083984375,0.10376530897420752,0.05812740329314574,0.05641365045494182
1684179544908000900,10.1664013671875,0.07792800664792984,0.04471969599510407,0.07712650291903134
1684179544918041600,10.17644189453125,0.03568220137208615,0.026159286645643594,0.08512878406357959
1684179544928082400,10.186482666015625,-0.003864884406382553,-0.004849433821977879,0.08497524258053622
1684179544938122900,10.1965234375,-0.03540772182737513,-0.10099792480426709,0.04043769841600556
1684179544948163600,10.20656396484375,-0.08146667489240038,-0.20000457762657484,0.008746624174669681
1684179544958204300,10.216604736328126,-0.08583450316017129,-0.23227596277012455,-0.05516195294522644
1684179544968244900,10.226645263671877,-0.04579740760123743,-0.24323368082749855,-0.09854984285374764
1684179544978285600,10.236685791015624,0.012043714378013255,-0.2230739593402864,-0.15671634663510264
1684179544988326300,10.246726806640623,0.08394449947555768,-0.1741800307590176,-0.24357604969997754
1684179544998366900,10.256767333984374,0.15423101185905505,-0.13707828519423437,-0.3537893296659023
1684179545008407600,10.266807861328124,0.20030158763903358,-0.1139755250553909,-0.48922395707114874
1684179545018448000,10.276848388671874,0.23120516544695627,-0.0928773880945758,-0.611474990956781
1684179545028488900,10.28688916015625,0.22535932065555275,-0.08057022089221241,-0.7127356528966622
1684179545038529500,10.296929931640625,0.2239243984177504,-0.19375133509275957,-0.7353005409650551
1684179545048570000,10.306970458984376,0.20830315336968083,-0.25525951368150124,-0.707887649692074
1684179545058610600,10.317010986328125,0.21224892138274143,-0.2841720580001977,-0.7091975211552465
1684179545068651400,10.3270517578125,0.22058892249020048,-0.2978115080867683,-0.6416039466850834
1684179545078692000,10.337092529296877,0.21268969769370724,-0.21346950535576012,-0.6153430938942007
1684179545088732600,10.347133056640626,0.2807056904582571,-0.15547752380106256,-0.5878372191323084
1684179545098773400,10.357173828125,0.3198838232354402,-0.13536167146659808,-0.5123634338503056
1684179545108814000,10.36721435546875,0.3661651017099581,-0.10804462424884186,-0.4349780083345808
1684179545118854600,10.3772548828125,0.3863356114194261,-0.06914710982757194,-0.3183937073081722
1684179545128895400,10.3872958984375,0.4249711036030436,-0.023589134304035784,-0.2220430374403865
1684179545138936000,10.39733642578125,0.4603263139027205,-0.05158901226528315,-0.09151554112519263
1684179545148976600,10.407376953125,0.43323493006905694,-0.038917541642335435,0.01618623730639078
1684179545159017400,10.417417724609376,0.41762053959774315,-0.045147895792883884,0.12963819502424095
1684179545169058000,10.427458251953125,0.40115118038263425,-0.04423046105745908,0.19672536858646125
1684179545179098600,10.4374990234375,0.3437932134121648,0.00843429561961424,0.2487978936556318
1684179545189139400,10.447539794921877,0.30324560402408124,0.02722835534589879,0.2836542130070239
1684179545199180000,10.457580322265626,0.26584750401854673,0.07156753540321083,0.2849450110555337
1684179545209220600,10.467620849609377,0.23464685664532797,0.1009016035926201,0.30938577656975785
1684179545219261100,10.47766162109375,0.21233409647114823,0.12718391420016212,0.32341289517960536
1684179545229301900,10.487702392578123,0.21275770652332082,0.1244668960907622,0.3223118780839678
1684179545239342600,10.497742919921874,0.1951382160869721,0.10961818699729566,0.3862624167874209
1684179545249383100,10.507783447265624,0.1452268361580637,0.047565460111572776,0.448408603735379
