time,seconds_elapsed,z,y,x
1684180124286185600,4.7195859375,0.10208572432691085,0.6065740585836854,-0.09306621539307974
1684180124296227000,4.72962744140625,0.09378613537158392,0.09320735925985497,0.021990179966108123
1684180124306268300,4.739668701171875,-0.035761311711538776,-0.29408073424559195,0.026076197597296426
1684180124316309600,4.7497099609375,-0.16732817891353974,-0.5596151351331075,0.08178508285041447
1684180124326351000,4.75975146484375,-0.2968429028905203,-0.6959247588931855,0.07550287255851945
1684180124336392400,4.769792724609375,-0.3830790519732231,-0.5496587753015838,-0.021599054341663117
1684180124346433500,4.779833740234375,-0.42783409348756635,-0.3302345276742658,-0.14610219006159653
1684180124356475100,4.78987548828125,-0.35323691377406624,-0.3755455016954597,-0.07639825340341325
1684180124366516100,4.79991650390625,-0.262020260240005,-0.5656890868142712,-0.068675279591497
1684180124376557600,4.8099580078125,-0.11478573829234479,-1.0840806960778673,0.07531535631516612
1684180124386598800,4.819999267578125,-0.01043529814633293,-1.6003103257404205,0.18992781640551776
1684180124396640200,4.83004052734375,0.010153472427680684,-2.1088609696181306,0.2108312844454675
1684180124406681600,4.84008203125,-0.054409563607387974,-2.278664588897906,0.2036656140324124
1684180124416722900,4.850123291015625,-0.14987100659243188,-2.0273694992638367,0.17843234528039947
1684180124426764200,4.86016455078125,-0.21886827040305784,-1.5545663834729841,0.06415301564263616
1684180124436805600,4.8702060546875,-0.27804228677520687,-1.2239093781016903,-0.07164269688572958
1684180124446846900,4.880247314453125,-0.2306490092675912,-1.3573789598179824,-0.19230937955224567
1684180124456888200,4.89028857421875,-0.032799154344067515,-1.8105373382977303,-0.36005830748697004
1684180124466929600,4.900330078125,0.1421002746104086,-2.4347028732565406,-0.6899150610537076
1684180124476970900,4.910371337890625,0.31097173706887576,-2.862401008635266,-0.8713688851510947
1684180124487012300,4.92041259765625,0.47571724656208736,-3.069052696146162,-1.032138824399563
1684180124497053600,4.9304541015625,0.49780789022550836,-2.8107490539851505,-1.0630749463524938
1684180124507094600,4.9404951171875,0.423393905059644,-2.152009010467872,-0.957919955250114
1684180124517136300,4.95053662109375,0.3817248344852453,-1.4497299194545277,-0.3915331362567983
1684180124527177400,4.960577880859375,0.23256003861861962,-0.8001327516488803,0.17389285560001194
1684180124537218700,4.970619140625,0.2512456477016849,-0.101544380162601,0.9223685859419907
1684180124547260100,4.980660400390625,0.3128964601720342,-0.049830436789506084,1.3427121640047162
1684180124557301400,4.990701904296875,0.35881972302707,0.41128349294637045,1.0867697000544994
1684180124567342800,5.0007431640625,0.11193305246573375,0.2391014097854529,0.1299281715442174
1684180124577384100,5.010784423828125,-0.14350810646443896,-0.3769302369256728,-0.5301312803530895
1684180124587425500,5.020825927734375,-0.17390248176306808,-0.3867101668685222,-0.898492753488338
1684180124597466800,5.0308671875,0.15861836077768426,0.5494890213452075,-0.7422246933344084
1684180124607508100,5.040908447265625,0.537548840063883,0.9075021742518,0.2424386739695217
1684180124617549600,5.050949951171875,0.6105808020018649,1.2652807235319337,0.45271104556858077
1684180124627590800,5.0609912109375,0.5739607214189216,1.9305543901073972,0.4222236871323587
1684180124637632200,5.071032470703125,0.4326407910888021,2.01415729509497,0.7045941353577305
1684180124647673600,5.081073974609375,0.1336787939627224,1.4195556641748666,0.8547193408029549
1684180124657714900,5.091115234375,-0.010150313428685763,0.8335313796477174,0.8977322578574368
1684180124667756200,5.101156494140625,-0.20938169948879778,0.6497440337988096,0.9053605198855813
1684180124677797600,5.111197998046875,-0.23350405695714974,0.21328449256981696,1.0688900948110276
1684180124687838900,5.1212392578125,-0.11854392291128851,-0.27425384523659224,1.052585840178296
1684180124697880000,5.1312802734375,-0.16095900546167258,-0.34945392607430087,0.9740954637441706
1684180124707921300,5.14132177734375,-0.14672988652517602,-0.24277877806091178,0.9373441934085075
1684180124717962600,5.151363037109375,-0.2931987048262257,-0.21538543698929696,0.7810173034741347
1684180124728004000,5.161404296875,-0.092238068495753,-0.03542041786227913,0.758846282923226
1684180124738045400,5.17144580078125,0.17011085165809559,0.043739318864045036,0.741861224173675
1684180124748086600,5.181487060546875,0.26149833203495826,0.3280897141084412,0.738040924049066
1684180124758128000,5.191528564453125,0.20445483920805121,0.5165109633460978,0.8759984970151126
1684180124768169400,5.20156982421875,0.12298756836435941,0.6951541899579378,0.7372081876593228
1684180124778210700,5.211611083984375,0.12021729335208403,1.260252952581514,0.684534907235248
1684180124788252100,5.221652587890625,0.014102876148659458,2.0007824897416375,0.7506422996662324
1684180124798293400,5.23169384765625,-0.06220531462728913,2.7063503265608615,0.7477752565478641
1684180124808334800,5.241735107421875,-0.12806242716425756,3.097688675089058,0.7259348035686637
1684180124818376100,5.251776611328125,-0.1277414561207406,3.5481238366094416,0.7445651292657832
1684180124828417500,5.26181787109375,-0.17075222740466922,4.195897579165711,0.6634231208853238
1684180124838458800,5.271859130859375,-0.10618722439025483,4.868320465118324,0.5585927368803553
1684180124848500100,5.281900634765625,-0.0347375272615351,5.541244983677258,0.41031134130303465
1684180124858541600,5.29194189453125,0.014390468591104835,6.0520534515362465,0.16809058193321436
1684180124868582600,5.30198291015625,0.05382910370186233,6.100377082963076,0.35008972883304973
1684180124878623900,5.3120244140625,0.19611719238150244,6.315835952711794,0.6306493879379872
1684180124888665300,5.322065673828125,0.22588324545252567,6.5860495568583115,0.8784370422532461
1684180124898706600,5.33210693359375,0.24890327462345718,6.703299999170057,1.0440618991702975
1684180124908748000,5.3421484375,0.19977128502223845,6.352827072114637,1.0953577755780888
1684180124918789300,5.352189697265625,0.013443052735122075,5.215541839645926,1.0075510740221771
1684180124928830600,5.36223095703125,0.052747339174700786,4.085264205815845,0.9429758787576019
1684180124938872000,5.3722724609375,0.2158735245379007,2.9489040375471225,0.7956120969233537
1684180124948913300,5.382313720703125,0.5957805514782648,1.671903610287484,0.7134047151504816
1684180124958954600,5.39235498046875,0.4884746075699284,0.13224506389245325,0.7870058418313242
1684180124968996000,5.402396484375,0.372866511219745,-1.5261259078143579,1.096090674384436
1684180124979037400,5.412437744140625,0.2779354155637636,-3.40547561647683,1.2418868541285113
1684180124989078600,5.42247900390625,0.24087703221493675,-5.436855316209387,0.7230037450139821
1684180124999120000,5.4325205078125,0.05653648077266041,-6.803925514200963,0.13146674626180646
1684180125009161400,5.442561767578125,-0.2578512431367069,-7.061142921388629,-0.1598315238860403
1684180125019202700,5.45260302734375,-0.24293078482021863,-6.694397926397392,-0.3525891303806649
1684180125029244100,5.46264453125,-0.057857304761602786,-5.860515594481871,-0.3808765410669355
1684180125039285200,5.472685546875,0.17372837660192536,-4.605751991290749,-0.37334966659572644
1684180125049326800,5.48272705078125,0.3799480199659468,-2.9887914658389167,-0.5924201012095043
1684180125059368100,5.4927685546875,0.5371999143150247,-1.6448879241683112,-0.8173136712696434
1684180125069409200,5.5028095703125,0.5064485667621214,-0.5827245712333716,-1.0176243783573655
1684180125079450600,5.512850830078125,0.3475455045521669,-0.34386920920881703,-1.1708145142859998
1684180125089491900,5.522892333984375,0.15058024231902706,-0.48012924184324773,-1.3835692405461089
1684180125099533200,5.53293359375,-0.052500724799842274,-0.38936996468002266,-1.5064287185413814
1684180125109574600,5.54297509765625,-0.07608520983183817,-0.17826080313838888,-1.5937895775947897
1684180125119615900,5.553016357421875,0.003225624482518755,0.058617591821944016,-2.0693211555348823
1684180125129657300,5.5630576171875,0.04651199287202846,0.3194761275348967,-2.490185975996626
1684180125139698600,5.57309912109375,0.05461929754650519,0.45806980131604086,-2.2493979931512635
1684180125149740000,5.583140380859375,0.05215108411751536,0.8492650984829874,-1.7071514128755882
1684180125159781300,5.593181640625,-0.04585573070924456,1.3056507111784865,-0.9145593642903358
1684180125169822600,5.60322314453125,-0.206573277669034,1.3292150497223942,-0.2237582206216366
1684180125179864000,5.613264404296875,-0.32428887491080377,1.172304153589404,0.16255950940884073
1684180125189905300,5.6233056640625,-0.33019372828054255,1.0360469818082605,0.4619681835790139
1684180125199946600,5.63334716796875,-0.22671058787997964,0.9320459364635252,0.6351711748706442
1684180125209988000,5.643388427734375,-0.06481149792103585,0.8261690138974284,0.5870760678366226
1684180125220029400,5.6534296875,0.16128250970314667,0.5958280562685836,0.45765125745487156
1684180125230070600,5.66347119140625,0.2951698004004939,0.27178382863848055,0.361824512407856
1684180125240112000,5.673512451171875,0.30577403306754747,0.12179756172899874,0.3494617939807291
1684180125250153100,5.683553466796875,0.27436485887470297,0.0861606598740522,0.36613059034610435
1684180125260194700,5.69359521484375,0.14826394626079764,0.2961511613205616,0.41566491117652
1684180125270235800,5.70363623046875,-0.00217911593861876,0.7005424497785517,0.23934245094641565
1684180125280277200,5.713677490234375,-0.09358373279223556,1.1646642685181985,0.3600575923869329
1684180125290318600,5.723718994140625,-0.05838227287340303,1.0578765868987923,0.22553062446873026
1684180125300359900,5.73376025390625,-0.056179731942975895,1.11188316344543,0.23440599426144598
1684180125310401200,5.743801513671875,-0.01706360273509744,1.1852626801218942,0.21925449383783158
1684180125320442600,5.753843017578125,0.06560252612537469,1.1850261688607364,0.20537662503031978
1684180125330483900,5.76388427734375,0.12119828178515613,0.8326349256875729,0.1301741601010816
1684180125340525200,5.773925537109375,0.24354827409759408,0.23010063163145994,-0.03323602688756619
1684180125350566600,5.783967041015625,0.2614789008162108,-0.3802490235272021,-0.32223510737523564
1684180125360607900,5.79400830078125,0.2223973869925166,-0.6550321579893801,-0.7299389839040057
1684180125370649300,5.804049560546875,0.11971986294734092,-1.0186376571690339,-1.000069618098816
1684180125380690600,5.814091064453125,0.029075495792634205,-1.5975942611278704,-1.1539673805744481
1684180125390732000,5.82413232421875,-0.11196316773585366,-2.018456458992562,-1.0953316688676016
1684180125400773300,5.834173583984375,-0.30378103251388705,-2.0300083159703775,-0.7988131046284401
1684180125410814600,5.844215087890625,-0.3992118239811827,-1.5038623809217315,-0.41675162314483727
1684180125420856000,5.85425634765625,-0.47922363873729773,-1.2844314576505589,-0.08279275903319896
1684180125430897300,5.864297607421875,-0.5208135843471858,-0.8880443572779559,0.41664695748639585
1684180125440938600,5.874339111328125,-0.4853627086253538,-0.20035266872178556,0.7942562103619758
1684180125450980000,5.88438037109375,-0.3739354312740975,0.4775094984469133,1.2305643558056965
1684180125461021100,5.89442138671875,-0.15682274103841187,0.8479995726365079,1.4196413755434691
1684180125471062600,5.904463134765625,0.06952822214165201,0.8685197830131254,1.2201414109100597
1684180125481103800,5.914504150390625,0.29086422906672016,0.216838836563339,0.919355392394659
1684180125491145100,5.924545654296875,0.43860471246091265,-0.9164094924414815,0.6218354702556289
1684180125501186600,5.9345869140625,0.42254996306761194,-1.4844179153237973,0.44572734833641375
1684180125511227800,5.944628173828125,0.38958147169422824,-1.8308649062824782,0.35954618451162235
1684180125521269200,5.954669677734375,0.27981007080881437,-2.0042295456638235,0.456800460845824
1684180125531310600,5.9647109375,0.1039238123923348,-1.5936155318977547,0.534934043955415
1684180125541351900,5.974752197265625,-0.03921745726816884,-0.7703695297641542,0.4324948788245281
1684180125551393200,5.984793701171875,-0.1145665346393229,-0.4672889710420624,0.375454187321579
1684180125561434600,5.9948349609375,-0.1559053509861411,-0.3413047791610519,0.4440324306299459
1684180125571475900,6.004876220703125,-0.14573057005821685,-0.17600727082213968,0.5084350110041056
1684180125581517200,6.014917724609375,-0.12982036162043617,0.25802993781518174,0.5082516670712415
1684180125591558600,6.024958984375,-0.037389263632013794,0.8522596358835788,0.46868133547777585
1684180125601599900,6.035000244140625,0.04735736553693723,1.2094211577844292,0.3838729858313411
1684180125611641300,6.045041748046875,0.12487421931646396,1.2241621017956978,0.1536438463681413
1684180125621682600,6.0550830078125,0.19681692126072048,1.1380090713697995,0.037789583187298935
1684180125631724000,6.065124267578125,0.22995990519311882,0.8768358231214806,-0.2566156387351817
1684180125641765300,6.075165771484375,0.20446336266343174,0.5583600997900887,-0.31191635133367956
1684180125651806600,6.08520703125,0.16038343314217984,0.6844892500477578,-0.44237422957012806
1684180125661848000,6.095248291015625,0.1262757181744376,0.5902996063384095,-0.4546897409944446
1684180125671889300,6.105289794921875,0.11811974659043278,0.6152858734104943,-0.4753165246886202
1684180125681930600,6.1153310546875,0.11885511866321441,0.8255910872536371,-0.3119566441753737
1684180125691972000,6.125372314453125,0.12781894207520722,0.9440698623670272,-0.1785464288250027
1684180125702013100,6.13541357421875,0.14178062981759404,0.5363330841514359,-0.20160508156045104
1684180125712054400,6.145454833984375,0.1457835883920366,0.13567161572384429,-0.25255846981801616
1684180125722096000,6.155496337890625,0.12278082960326124,-0.3490791320356536,-0.24188852307052666
1684180125732137100,6.16553759765625,0.05603234465565054,-0.728493690534257,-0.066262245242129
1684180125742178600,6.175578857421875,-0.008419640290852204,-0.8703260420557045,0.16318941116284888
1684180125752219800,6.1856201171875,-0.031710151662077773,-1.0322341920469236,0.21711874013912
1684180125762261200,6.19566162109375,-0.07504856584642053,-0.8039560319286823,0.05688524248361818
1684180125772302600,6.205702880859375,-0.11158496145100141,-0.16684246058772884,0.33833050726234665
1684180125782343900,6.215744140625,-0.06721875068127107,-0.0725803374536415,0.019701242450436692
1684180125792385200,6.22578564453125,-0.02138034611795677,-0.011911392106706591,-0.15986371049806672
1684180125802426600,6.235826904296875,0.015646390689311993,0.2972412108998002,-0.2131686210071542
1684180125812467900,6.245868408203125,0.028559278700982207,0.5580530166989925,-0.2429955004970221
1684180125822509200,6.25590966796875,0.019096840101762064,0.5793752669965437,-0.27505230910408174
1684180125832550600,6.265950927734375,-0.00805404408090312,0.35179138173673413,-0.37017202381848496
1684180125842591900,6.275992431640625,-0.037826780245530024,0.25025939929982915,-0.4621191024586079
1684180125852633300,6.28603369140625,-0.0689497440884479,-0.04971790313571626,-0.5024113653742797
1684180125862674600,6.296074951171875,-0.09595432133632278,-0.33424472791865917,-0.5508227348524054
1684180125872716000,6.306116455078125,-0.17057827111174997,-0.39730453490264156,-0.5446691512658746
1684180125882757300,6.31615771484375,-0.23589789857267274,-0.3151922225636311,-0.42380475987803745
1684180125892798600,6.326198974609375,-0.28839132184730953,0.11238193512759151,-0.37728929520471094
1684180125902840000,6.336240478515625,-0.3081233500035314,0.9115753173119027,-0.3599321841927073
1684180125912881300,6.34628173828125,-0.2849853634232831,1.3584337234692938,-0.25210714329640765
1684180125922922600,6.356322998046875,-0.2544800042515176,1.2815961838360679,-0.14399170881825166
1684180125932963800,6.3663642578125,-0.19804976872212424,1.0723447801060517,-0.14263725290263546
1684180125943005400,6.37640576171875,-0.12556153531031072,0.8718910217417876,-0.2621417046691849
1684180125953046600,6.386447021484375,-0.021725825906216446,0.2677831649053635,-0.2534093856615305
1684180125963087800,6.39648828125,0.08864235128311426,-0.46158504486666985,-0.33026623723147996
1684180125973129100,6.406529541015625,0.16072739660297675,-1.0537605285632932,-0.27607941626845206
1684180125983170600,6.41657080078125,0.1651455909831036,-1.341567993331777,-0.051490307023715653
1684180125993211800,6.4266123046875,0.12729848920507678,-1.224984169017814,0.2845337390136307
1684180126003253200,6.436653564453125,0.05318915096635605,-0.8646650315045271,0.5493493080604999
1684180126013294600,6.44669482421875,0.03972447663966708,-0.5234289167600609,0.8494188783963363
1684180126023335900,6.456736328125,0.005832605026941122,-0.22034549703202608,1.0342395304992036
1684180126033377200,6.466777587890625,-0.0441651567167693,0.010876655543573139,1.2100753784511455
1684180126043418600,6.47681884765625,-0.10066641141493012,0.13000106814488385,1.3859641551764765
1684180126053459900,6.4868603515625,-0.11867848034051078,0.1662387846391387,1.4728045462222272
1684180126063501200,6.496901611328125,-0.09242353598291408,-0.008730888212154607,1.4864137173369867
1684180126073542600,6.50694287109375,-0.045832432883288046,-0.30028247844234923,1.369579076763793
1684180126083583900,6.516984375,0.04369377338110413,-0.5262031556609015,1.0737454890417686
1684180126093625300,6.527025634765625,0.1406518816612305,-0.5554380416029793,0.7405383585495909
1684180126103666600,6.53706689453125,0.2122084796408476,-0.42513084407622515,0.4461758135973862
1684180126113708000,6.5471083984375,0.23123931883847726,-0.210831642162226,0.1767282486005726
1684180126123749300,6.557149658203125,0.2192764281497204,0.03191089616795429,-0.05247354508745848
1684180126133790600,6.56719091796875,0.1762433946769957,-0.038418769868729906,-0.15334129348472755
1684180126143832000,6.577232421875,0.17549535619449602,0.4348468779830678,-0.42554783819365516
1684180126153873300,6.587273681640625,0.1526879070897169,0.6407337188949213,-0.37414026268457834
1684180126163914600,6.597315185546875,0.08423888677606003,0.5852518081857849,-0.4552712441429183
1684180126173956000,6.6073564453125,-0.015450827777654236,0.3951730728289869,-0.5766327382290024
1684180126183997400,6.617397705078125,-0.06654710325971203,0.28286457063274106,-0.6315796376434669
1684180126194038600,6.627439208984375,-0.08889462795642755,0.18375110617562782,-0.6252427100468538
1684180126204080000,6.63748046875,-0.07428032172777549,0.1767253875167704,-0.629680872073675
1684180126214121400,6.647521728515625,-0.0289682148721555,0.21396446223926413,-0.5545194148494523
1684180126224162600,6.65756298828125,-0.006486527726124945,0.21921825410319773,-0.4914689063297989
1684180126234203800,6.667604248046875,0.03872315593084102,0.2453422545378497,-0.381454467757255
1684180126244245200,6.6776455078125,0.05232044314519079,0.37561130506854384,-0.3194143772269729
1684180126254286600,6.68768701171875,0.06642663485357936,0.4760456084360289,-0.2241101264261151
1684180126264327900,6.697728271484375,0.06762377913969651,0.3752918244555372,-0.07321739204103396
1684180126274369200,6.70776953125,0.08239699155970567,0.19135093673309447,0.01237058636566435
1684180126284410600,6.71781103515625,0.11246171600546347,-0.029974937316424456,0.05131983764510842
1684180126294451900,6.727852294921875,0.12097798280773966,-0.1405515669855306,0.15368366252292326
1684180126304493200,6.7378935546875,0.1168298871142861,-0.16684246068748027,0.2331252097501359
1684180126314534600,6.74793505859375,0.08047138900192892,-0.3523197173953054,0.3723883627844559
1684180126324575900,6.757976318359375,0.026640884671562486,-0.4744358062804149,0.35622763623689335
1684180126334617300,6.768017578125,-0.05581223222371572,-0.5025320053184799,0.3934140204543239
1684180126344658600,6.77805908203125,-0.12570607654126556,-0.30337810505786406,0.39139962182996024
1684180126354700000,6.788100341796875,-0.1708661912864676,-0.0878114700622228,0.4150860310555256
1684180126364741300,6.7981416015625,-0.19359862796120741,0.24920368192188283,0.3736515044992026
1684180126374782600,6.80818310546875,-0.11748964324940625,0.292215347353839,0.3473613263831912
1684180126384824000,6.818224365234375,-0.04080413286509704,0.323891639812423,0.27845788017254386
1684180126394865300,6.828265625,0.08337777106193087,0.3413944244272539,0.06812286377003739
1684180126404906600,6.83830712890625,0.1734369992816698,0.34421920760977437,-0.0668168067470467
1684180126414948000,6.848348388671875,0.20999592541225048,0.14366912826955433,-0.06900358197910104
1684180126424989400,6.8583896484375,0.2238917351974015,0.07698154451160902,-0.10592889796699374
1684180126435030600,6.86843115234375,0.1838628947415441,-0.09232425692043907,0.000818014221841647
1684180126445072000,6.878472412109375,0.12140858173428389,-0.28037452691608933,0.06688141825902805
1684180126455113400,6.888513671875,0.04825595022001716,-0.30145740496387297,0.1668865680173666
1684180126465154700,6.89855517578125,0.02304412431123756,-0.39778232566858157,0.26595330227997405
1684180126475196100,6.908596435546875,0.004957407587091248,-0.6006298065070428,0.4240674971944395
1684180126485237400,6.918637939453125,-0.0019346772238152989,-0.6890373231203557,0.507681846628323
1684180126495278800,6.92867919921875,-0.03528011583091321,-0.7967967985822061,0.5675842762965226
1684180126505319900,6.93872021484375,-0.0726293622341141,-0.8388824461979696,0.7055032252502278
1684180126515361500,6.948761962890625,-0.05920557311991121,-0.708199501089713,0.7956411837527777
1684180126525402800,6.95880322265625,-0.0038401223977764794,-0.4348402023718595,0.9363801479101784
1684180126535444100,6.968844482421875,0.010091114730644814,-0.11396312712485801,1.0180382726978325
1684180126545485200,6.9788857421875,0.04485670853552474,0.4832134245775221,0.8460192680059936
1684180126555526600,6.988927001953125,0.04861711720972821,1.0147762297704952,0.680388450527436
1684180126565567900,6.99896826171875,0.10090335460836994,0.9039878844323892,0.5632765291608994
1684180126575609300,7.009009765625,0.08951855457002228,0.6327390670039182,0.2977595330241783
1684180126585650600,7.019051025390625,0.07621576628798443,0.6112804414032942,-0.09630012508609066
1684180126595692000,7.02909228515625,0.0575827881479769,0.6757669449787101,-0.3317909239988961
1684180126605733300,7.0391337890625,0.006288574532564,0.8187875747398914,-0.5857143400414665
1684180126615774600,7.049175048828125,0.02934292687751559,1.0017433166274443,-0.888436078951426
1684180126625816000,7.05921630859375,-0.01586766350074046,1.1856346129149287,-1.3712484836881949
1684180126635857300,7.0692578125,-0.09839624159503454,1.2406558991072398,-1.899443864747284
1684180126645898600,7.079299072265625,-0.1650228946390903,1.107167244061192,-2.1996572017258837
1684180126655940000,7.08934033203125,-0.15636375551287446,0.8363513945709551,-2.374540090446729
1684180126665981400,7.0993818359375,-0.11272175606940557,0.4532632826082822,-2.2838952541291366
1684180126676022600,7.109423095703125,-0.06266976893114919,0.20909786231211985,-1.7928497791134785
1684180126686064000,7.11946435546875,-0.012055398802017687,0.24840927121605003,-1.086137533064526
1684180126696105400,7.129505859375,-0.02463256198549292,0.14831447587056346,-0.2782893181286154
1684180126706146700,7.139547119140625,-0.004634685731667292,0.07713508616166236,0.2576103209680692
1684180126716188100,7.14958837890625,0.038825895516179786,0.07799720762717131,0.5358757973444191
1684180126726229400,7.1596298828125,0.08235619977460232,-0.0019998550458199577,0.6904897689722845
1684180126736270800,7.169671142578125,0.16159234944674755,-0.10757350924357373,0.7857346534698401
1684180126746312100,7.17971240234375,0.2893632353010517,0.08142375951160245,0.7737772465251809
1684180126756353500,7.18975390625,0.41647785907741774,0.08635330183429432,0.5913906097800401
1684180126766394800,7.199795166015625,0.45612773287053443,0.23414325699498198,0.46107578291832474
1684180126776436100,7.20983642578125,0.45618471497067564,0.28631305699730975,0.4449093341595797
1684180126786477600,7.2198779296875,0.36031582945537577,0.1835651397455524,0.30560255060352015
1684180126796518800,7.229919189453125,0.18684723959105407,0.1292381286845388,0.2297997474297435
1684180126806560200,7.239960693359375,0.030359195613647173,0.16613674155964236,0.08617281915642361
1684180126816601600,7.250001953125,-0.07245621835827001,0.17859840393784415,-0.05557870862391918
1684180126826642900,7.260043212890625,-0.10708680751761673,0.1479635238099218,-0.0009193418850914609
1684180126836684200,7.270084716796875,-0.11202929908232709,0.1078662871713691,-0.05631399167133011
1684180126846725600,7.2801259765625,-0.14229908592579077,0.16778564445133706,-0.09120059007738517
1684180126856766900,7.290167236328125,-0.15470030911999882,0.20334434501586876,-0.10819864256396701
1684180126866808000,7.30020849609375,-0.15878625219374903,0.27918529514032614,-0.06949329382129824
1684180126876849600,7.31025,-0.17614686502319818,0.3904542923185481,-0.14722871770851528
1684180126886890900,7.320291259765625,-0.1686022878484965,0.45352745051359106,-0.2051682473240061
1684180126896932300,7.330332763671875,-0.1245504319094706,0.4925985334925665,-0.2631053922660902
1684180126906973400,7.340373779296875,-0.10667601227762935,0.5985317231788113,-0.33554291723626267
1684180126917014600,7.3504150390625,-0.08170454203917911,0.7592391967011255,-0.39623427405397527
1684180126927056000,7.36045654296875,-0.07793908570468873,0.752520561117796,-0.5121982098884619
1684180126937097400,7.370497802734375,-0.05616967385092845,0.5998668670468474,-0.6389293669973223
1684180126947138700,7.3805390625,-0.03015537554160816,0.25600147244283705,-0.6728446482956049
1684180126957180100,7.39058056640625,0.037392955363173455,-0.10435676578822226,-0.5493896009203543
1684180126967221400,7.400621826171875,0.06313969931381688,-0.34953689585710074,-0.37014818194034704
1684180126977262800,7.4106630859375,0.04577505599397825,-0.44837570192732057,-0.11505818379996106
1684180126987304100,7.42070458984375,0.02392868702181429,-0.4534978865976324,0.11209106460554723
1684180126997345500,7.430745849609375,-0.022406659937601235,-0.26738929745509576,0.13752722753502458
1684180127007386800,7.440787109375,-0.06266880790736017,0.05921363827639821,0.16980910306322125
1684180127017428100,7.45082861328125,-0.040469951952442185,-0.19556522366737364,0.21945571899928945
1684180127027469600,7.460869873046875,-0.004385702274556104,-0.09711456290416344,0.31702637682739226
1684180127037510800,7.4709111328125,0.06947512175939448,0.031726837096203116,0.5613458155677797
1684180127047552200,7.48095263671875,0.12655057031039185,-0.006604194451403833,0.6703417302287097
1684180127057593600,7.490993896484375,0.1565629094347919,0.03178977963168455,0.6614754198993469
1684180127067634900,7.50103515625,0.14109915482628804,0.11101150516073287,0.6397361754989802
1684180127077676200,7.51107666015625,0.09579974417415565,0.1237888335554581,0.5396633147164928
1684180127087717600,7.521117919921875,0.06929630782078502,0.1179389953981916,0.40954303729798347
1684180127097758900,7.5311591796875,0.01874409616506605,0.10292053227073128,0.23080635071332273
1684180127107800200,7.54120068359375,-0.0363887324218112,0.14064216609721616,0.06391119962549706
1684180127117841600,7.551241943359375,-0.07955123489401092,0.21645259850832912,-0.12158274655217183
1684180127127882900,7.561283447265625,-0.1130754725398925,0.24177169789236902,-0.24642086022944198
1684180127137924300,7.57132470703125,-0.16284322747360372,0.24300956740909987,-0.3681333064474139
1684180127147965600,7.581365966796875,-0.19008982176010655,0.19396972657338923,-0.4509673117874906
1684180127158007000,7.591407470703125,-0.21051469438431158,0.10303592675886726,-0.5098035335026624
1684180127168048300,7.60144873046875,-0.2008411884458029,-0.03333568571252791,-0.5281248093072298
1684180127178089600,7.611489990234375,-0.1830369680560706,-0.13912963861409097,-0.4333646295877185
1684180127188131000,7.621531494140625,-0.15299887964056322,-0.21754360206269296,-0.30402636510161285
1684180127198172300,7.63157275390625,-0.08125333488313809,-0.20550632465185742,-0.022819757409559098
1684180127208213600,7.641614013671875,0.03539235891992111,-0.14171886450861007,0.20850181588282882
1684180127218255000,7.651655517578125,0.1439895927823061,-0.003408432026233529,0.2327744960359621
1684180127228296400,7.66169677734375,0.2165748476070988,0.1799440383441541,0.16875839240906673
1684180127238337600,7.671738037109375,0.22566944348490217,0.25930213920674794,0.01782369606160695
1684180127248379100,7.681779541015625,0.18920950584713556,0.31389522552108867,-0.18974184992875215
1684180127258420400,7.69182080078125,0.06424330166711292,0.3039617538390812,-0.2924668789819625
1684180127268461700,7.701862060546875,-0.036186546029142314,0.2682123183956177,-0.2990977763418544
1684180127278503100,7.711903564453125,-0.09831530611757276,0.2377147672706197,-0.21604394914825042
1684180127288544400,7.72194482421875,-0.10174810869275543,0.16534423821244018,-0.1532435416526135
1684180127298585800,7.731986083984375,-0.05043156437455113,0.13421154024277548,-0.09389805795488271
1684180127308627100,7.742027587890625,-0.014006987286765143,0.08239746099943505,-0.06611084952287079
1684180127318668500,7.75206884765625,0.05907470000172918,-0.018058776875314035,-0.03149604794887524
1684180127328709600,7.76210986328125,0.0897976086098856,-0.13568019865904157,0.09206628792970717
1684180127338750900,7.7721513671875,0.1136845797004279,-0.2464303971231687,0.2012352943883795
1684180127348792600,7.78219287109375,0.048594161905741916,-0.21134567256528256,0.265064716326917
1684180127358833600,7.79223388671875,-0.030176356561911307,0.02813148489675507,0.13899517060887975
1684180127368874900,7.802275390625,-0.09297614562778027,0.021129608061708785,0.13744282720172973
1684180127378916300,7.812316650390625,-0.1301070897739469,0.07080364225862665,0.08154010772813912
1684180127388957600,7.82235791015625,-0.12310764194141224,0.2065591810532948,0.06009531015378885
1684180127398999000,7.8323994140625,-0.08698448522726086,0.28106021890486815,0.08648133279789452
1684180127409040300,7.842440673828125,-0.0506577641722851,0.22248077399208044,0.10063886660025573
1684180127419081600,7.85248193359375,0.037132144135341286,0.15089416511697934,0.14233756068487732
1684180127429123000,7.8625234375,0.10196032385707608,0.09944820410552761,0.13355684290965025
1684180127439164300,7.872564697265625,0.17666301129570275,0.04899120348028596,0.14807891837765066
1684180127449205600,7.882606201171875,0.26777720453079373,-0.0050754547600584095,0.10743951789645904
1684180127459247000,7.8926474609375,0.24037346234264548,-0.029767036564164125,0.03387117395215794
1684180127469288400,7.902688720703125,0.20001354814275732,0.01897811889370718,-0.0974106788353594
