time,seconds_elapsed,z,y,x
1684180233685869200,5.86726953125,0.6876896024648483,-0.15786170954965054,-0.41253948215226255
1684180233695910600,5.87731103515625,0.5836459993501002,-0.18554496767379763,-0.5564788579104684
1684180233705952200,5.8873525390625,0.6608107089516484,-0.1297712326370632,-0.6367425919335622
1684180233715993600,5.897393798828125,0.7792013289396584,-0.1864538193207948,-0.7203891277095527
1684180233726034900,5.907435302734375,0.8372457025918649,-0.2713899612836341,-0.7946829794451664
1684180233736076500,5.917476806640625,0.7706744074247355,-0.3913669585384493,-0.8115935326132651
1684180233746117800,5.927518310546875,0.6860070227348619,-0.23117160801552467,-0.8843778370901147
1684180233756159200,5.9375595703125,0.6801314355034225,-0.03288459778798044,-0.9255759715649922
1684180233766200600,5.947600830078125,0.6014587283354749,-0.08543300624514875,-0.9341547489184929
1684180233776242100,5.957642578125,0.6168702840811175,-0.08479595165949576,-0.9138269425475317
1684180233786283400,5.967683837890625,0.6837571263289761,-0.028737068136759504,-0.9074742794283404
1684180233796325000,5.977725341796875,0.7946198583348695,0.0014200210550141892,-0.8577432631182439
1684180233806366400,5.987766845703125,0.9801104663851479,0.6010017395883915,-0.8155651092802936
1684180233816407700,5.99780810546875,0.9649770259965686,0.3337659835208063,-0.5776323079508974
1684180233826449300,6.007849609375,1.0676423311953844,0.23721408851628642,-0.5030369758288793
1684180233836490600,6.01789111328125,1.1239069700222635,0.1744108201155569,-0.35305798052007137
1684180233846532000,6.027932373046875,1.2338714599388254,0.011644363368938131,-0.16479349145507527
1684180233856573400,6.037973876953125,1.3548216821367818,-0.0571002958652338,-0.0981457232698805
1684180233866615000,6.048015380859375,1.3938333988657097,-0.14688110352526387,-0.06501412392125984
1684180233876656300,6.058056640625,1.4862450361402806,-0.19886398304734018,-0.08842456337357196
1684180233886697900,6.068098388671875,1.4632096291270433,-0.19493007658842973,-0.21889829633582675
1684180233896739200,6.0781396484375,1.4355895520230142,-0.1445283889335146,-0.48863732813711774
1684180233906780600,6.088180908203125,1.3994786739652891,-0.20696067818060737,-0.7522128819142142
1684180233916822200,6.09822265625,1.341554045740567,-0.35272788986412146,-0.9911995529750703
1684180233926863600,6.108263916015625,1.2867450714220214,-0.4883346557063645,-1.074607730010281
1684180233936904900,6.11830517578125,1.2768805028236196,-0.7071104049610697,-1.0604808330218214
1684180233946946200,6.1283466796875,1.2347569465827262,-0.8372087478021201,-0.996300101309054
1684180233956987800,6.13838818359375,1.1823654173740257,-0.7741155623357429,-0.8370622396707478
1684180233967029200,6.1484296875,1.0981076956764722,-0.5970497131329559,-0.6838712691785251
1684180233977070800,6.15847119140625,0.9644452332021015,-0.35854530337949864,-0.5544971227890084
1684180233987112100,6.168512451171875,0.7810145019634511,-0.13261222843708145,-0.37315404401844227
1684180233997153500,6.178553955078125,0.5804590583865022,0.037637710481188004,-0.22558665278560427
1684180234007195100,6.188595458984375,0.4473000170248313,0.1951160430385783,-0.19568777099075077
1684180234017236400,6.19863671875,0.40012496712686596,0.36131381984144545,-0.22874391081451806
1684180234027277700,6.20867822265625,0.40868070729716754,0.48116397853414783,-0.27095818513324516
1684180234037319100,6.218719482421875,0.2690384386849106,0.2991437912618545,-0.40629124631337227
1684180234047360600,6.228760986328125,0.3479572832912167,0.25565814966867334,-0.49028277405486953
1684180234057402000,6.238802490234375,0.6150403021550361,0.20034599304298933,-0.4289283752260381
1684180234067443600,6.248843994140625,0.8055419923519008,0.19558238989354038,-0.3002015352571227
1684180234077485000,6.258885498046875,0.9104908704822797,0.1838598251640559,-0.25637316710224245
1684180234087526300,6.2689267578125,0.9832733869471073,0.17771530149175555,-0.2324073315551093
1684180234097567900,6.27896826171875,1.116180181653733,0.2406587601113831,-0.09842073924088818
1684180234107609300,6.289009765625,1.1427545546914941,0.17857360839586842,-0.08643651011222857
1684180234117650600,6.299051025390625,1.0747146605589755,0.31146907815310043,-0.06578481210447322
1684180234127692000,6.30909228515625,0.9493114947886614,0.31349563607368464,0.02569830417803038
1684180234137733600,6.319134033203125,0.7932993174105516,0.23380279547943483,0.03740608688920942
1684180234147774900,6.32917529296875,0.602691471598704,0.08997249588241324,0.0014408826522685073
1684180234157816600,6.339216796875,0.40891897683875267,-0.07725715653033333,-0.00703084466508088
1684180234167857800,6.34925830078125,0.2995107770374762,-0.173709869362498,0.10132205481444555
1684180234177899200,6.359299560546875,0.22042530779365904,-0.186738967887392,0.16926240913825058
1684180234187940800,6.369341064453125,0.21446985009824526,-0.117941856471397,0.3200357555811618
1684180234197982100,6.379382568359375,0.18707188946064002,-0.08418369284840994,0.47899413102553096
1684180234208023600,6.389423828125,0.2099653781238295,0.03749656667514948,0.634158194092127
1684180234218064800,6.39946533203125,0.25383305555229435,0.17503833770245417,0.8213062285400642
1684180234228106400,6.4095068359375,0.28927910321985995,0.25532245632944,0.9146011471805995
1684180234238147800,6.419548095703125,0.3550112546858994,0.35002422326860255,1.0732970236983643
1684180234248189400,6.42958984375,0.41759008173098705,0.3318433760890857,1.1275982857106237
1684180234258230600,6.439631103515625,0.4660230279620416,0.15566062930233976,0.9892877936899082
1684180234268272000,6.44967236328125,0.48156118402323056,0.06672763818546223,0.8173750041863396
1684180234278313600,6.459714111328125,0.3090329766027911,-0.8518619537805221,0.09419989581527101
1684180234288355000,6.46975537109375,0.30494874707779285,-0.5992736815303501,0.4095574916627603
1684180234298396300,6.479796630859375,0.2664269805179193,-0.2567453383261436,0.5650869608587146
1684180234308437900,6.48983837890625,0.25791579495151434,-0.021072387681821122,0.5705912710788499
1684180234318479300,6.499879638671875,0.2775808572778651,0.20603561404627582,0.5474487544237451
1684180234328520600,6.509921142578125,0.3993713259999982,0.3492231368257858,0.37856799367700267
1684180234338562200,6.519962646484375,0.4441801308648419,0.3366813659847231,0.1707843988891413
1684180234348603600,6.53000390625,0.4316242336060054,0.29800701147594044,0.019843675176553235
1684180234358644900,6.54004541015625,0.3940496444712819,0.20052719118443288,-0.027311494528372
1684180234368686600,6.5500869140625,0.3544550538166582,0.1086597442610251,-0.059430405531092564
1684180234378727900,6.560128173828125,0.29347997914528523,0.062218666127183235,-0.10504353036348119
1684180234388769200,6.570169677734375,0.26831334837745296,0.10175132764081635,-0.05717253673625979
1684180234398810800,6.580211181640625,0.18258404733916034,0.10428619393960678,0.10215559586429988
1684180234408852100,6.59025244140625,0.08276981115225218,0.06041526785969262,0.3165602089464726
1684180234418893600,6.6002939453125,0.057018220564888054,-0.03441810619391333,0.5179705620011044
1684180234428935100,6.61033544921875,0.04198902838312519,-0.2110471726161475,0.5754336715951944
1684180234438976400,6.620376953125,0.07452982650867071,-0.37117576584897644,0.7208721041822458
1684180234449018000,6.63041845703125,0.1175543069156156,-0.5144758224235345,0.8793098329767033
1684180234459059400,6.640459716796875,0.1492151023342682,-0.5975542068486147,1.0126464365779477
1684180234469100600,6.650501220703125,0.229831695565775,-0.5794868467712895,1.153052210630393
1684180234479142100,6.66054248046875,0.3260039688350907,-0.531921386867207,1.1837579011127497
1684180234489183600,6.670583984375,0.47033327811091863,-0.46681404117977265,1.222825407997462
1684180234499225000,6.68062548828125,0.5893213750196075,-0.4010601043162198,1.281183838757068
1684180234509266600,6.6906669921875,0.6619973181720478,-0.41358566276089903,1.3404376507113571
1684180234519308000,6.700708251953125,0.6340641378395212,-0.4612541197137434,1.4459941388387152
1684180234529349300,6.710749755859375,0.5215829612075501,-0.47951030726917837,1.5286175011561662
1684180234539390900,6.720791259765625,0.3600964545384198,-0.36837673193334064,1.4708112479194981
1684180234549432200,6.73083251953125,0.13371884815548915,-0.1597204207866449,1.353400111246761
1684180234559473600,6.7408740234375,-0.10832345480109672,0.01699447622611875,1.2435266972925718
1684180234569515200,6.75091552734375,-0.37782701843742095,0.13335514052177488,1.1508418321895733
1684180234579556600,6.76095703125,-0.6380861997120109,0.2256565093803911,1.115402579396495
1684180234589597900,6.770998291015625,-0.8396871089349264,0.17738628381597435,1.0910063982885976
1684180234599639600,6.781039794921875,-0.892830729509501,0.11822128305973999,1.0703902244208066
1684180234609680800,6.791081298828125,-0.8124935031152845,0.02936172479916052,1.088665723714295
1684180234619722200,6.80112255859375,-0.580001473439124,-0.07463645927746147,1.2685625554121858
1684180234629763800,6.8111640625,-0.2784081400526148,-0.14837741869056126,1.400690436187329
1684180234639805100,6.82120556640625,0.060546159789169114,-0.17786979682851506,1.5445240734499255
1684180234649846400,6.831246826171875,0.35931271305128865,-0.05168533330785457,1.4400556087730718
1684180234659888000,6.841288330078125,0.6168111562923773,-0.09552097308047108,1.424014687595742
1684180234669929400,6.851329833984375,0.8558742999772737,-0.0562772750993514,1.3380267618800272
1684180234679970700,6.86137109375,0.988026797779652,0.017604828021588043,1.09185576447537
1684180234690012300,6.871412841796875,1.059816360638583,0.06843090056406119,0.9410241842604053
1684180234700053600,6.8814541015625,0.9234361052684189,0.11297893532807245,0.8140205143456579
1684180234710095000,6.891495361328125,0.7597011923704328,0.20374774917611427,0.5326133370379876
1684180234720136600,6.901537109375,0.5109795927739487,0.17820072162102063,0.2866203784227843
1684180234730178000,6.911578369140625,0.24917161461521567,0.0652666092345653,0.009590744997694071
1684180234740219300,6.92161962890625,0.02201974388062714,-0.0345849991388111,-0.2907383442133954
1684180234750260900,6.931661376953125,-0.19069781899009683,-0.14992904679844335,-0.5940434934588101
1684180234760302300,6.94170263671875,-0.3951092958822448,-0.2232408525069406,-0.8470386266211148
1684180234770343900,6.951744140625,-0.6000139712929938,-0.2759780883591921,-1.1945885419073812
1684180234780385200,6.96178564453125,-0.8029290436785583,-0.28670501717157937,-1.4842972755439008
1684180234790426600,6.971826904296875,-1.0158647298818644,-0.25089263916770943,-1.8165906668723804
1684180234800467900,6.981868408203125,-1.1920559406087599,-0.18783187876466204,-2.18429136274254
1684180234810509600,6.991909912109375,-1.2462465764437785,-0.12106800088039422,-2.434589385897289
1684180234820550800,7.001951171875,-1.2753067015038078,-0.06877708445112687,-2.465116024151331
1684180234830592400,7.011992919921875,-1.237160325141157,0.06317138686341084,-2.519529580930386
1684180234840633800,7.0220341796875,-1.1156711578345115,0.16784000392965837,-2.5386195181432742
1684180234850675100,7.032075439453125,-0.8867295980599736,0.24103832253560947,-2.4770112039083907
1684180234860716600,7.0421171875,-0.5994200706508203,0.13052082045860455,-2.4018704892174956
1684180234870758100,7.052158447265625,-0.23714831457635313,-0.007815361021691405,-2.316913366479283
1684180234880799400,7.06219970703125,0.19151610136097336,-0.17181777954953595,-2.3549923895170304
1684180234890841000,7.072241455078125,0.5536031724835182,-0.376743316569491,-2.4019093514178858
1684180234900882400,7.08228271484375,0.7825927734321779,-0.5551404954180651,-2.6048507690363087
1684180234910923600,7.092323974609375,0.8908413649442217,-0.8610725403644821,-2.700627803771284
1684180234920965300,7.10236572265625,0.891138672656028,-1.1771240233866,-2.6993944645364247
1684180234931006600,7.112406982421875,0.8200215696230064,-1.2211837768871476,-2.538203954710799
1684180234941048200,7.12244873046875,0.6183727978601772,-0.8164339065194481,-2.08713531490873
1684180234951089600,7.132489990234375,0.40313044198889203,-0.13015460968815826,-1.4848985673807351
1684180234961130900,7.14253125,0.17000484453025094,0.41683769212008165,-0.8992891311049044
1684180234971172600,7.152572998046875,-0.03577005870993534,0.7142963408644133,-0.4668481349988293
1684180234981213900,7.1626142578125,-0.26339983942070244,0.8241996765826674,-0.0204994678134379
1684180234991255200,7.172655517578125,-0.4740878343070815,0.8350467682184827,0.4153012037020759
1684180235001296800,7.182697265625,-0.6353539228861668,0.7444391250345168,0.6910504102221862
1684180235011338200,7.192738525390625,-0.8176779747517662,0.5572109221519894,0.943835735327492
1684180235021379600,7.20277978515625,-0.8353441953833304,0.2828311918945157,0.916377663579549
1684180235031421100,7.212821533203125,-0.66073513034526,0.16737842549983126,0.6660767794051138
1684180235041462400,7.22286279296875,-0.19559872149634153,0.21784591677695928,0.3971039056584236
1684180235051503800,7.232904296875,0.375161647817364,0.26223468766918934,0.06493830690798422
1684180235061545400,7.24294580078125,0.9374411107300537,0.2318201065682374,-0.24066424367978123
1684180235071586700,7.252987060546875,1.433663129702884,0.10388374331644126,-0.481201171798713
1684180235081628300,7.26302880859375,1.7219746111319016,-0.036703109730513696,-0.5863509177200861
1684180235091669600,7.273070068359375,1.6730914116271318,-0.09118270879458719,-0.6543174981610543
1684180235101711000,7.283111328125,1.338713884253333,-0.01622676849585676,-0.5491710901118485
1684180235111752400,7.29315283203125,0.8347967861616904,0.2097129821573925,-0.25161731245720625
1684180235121794000,7.3031943359375,0.5308668612099167,0.5481090544454327,0.15285420422997498
1684180235131835300,7.313235595703125,0.3817912339512681,0.7668285369947624,0.482694506629549
1684180235141876900,7.32327734375,0.3659845589723409,0.863286972051792,0.6159681081814653
1684180235151918300,7.333318603515625,0.48568677905579466,0.820467948817455,0.5560176372695161
1684180235161959600,7.343360107421875,0.7186141014750423,0.8389883040700953,0.47290837753364123
1684180235172001200,7.353401611328125,0.9376850127800268,0.8662042617833173,0.36679637436276086
1684180235182042600,7.36344287109375,1.0716921091531983,0.8686285018128421,0.19192063821986285
1684180235192083900,7.373484375,1.0465328692112221,0.829237937838558,-0.11455953127444986
1684180235202125600,7.38352587890625,0.904210925140561,0.7307987212073662,-0.3362417222401043
1684180235212166800,7.393567138671875,0.8111261129967636,0.8189201355613215,-0.30502796179490904
1684180235222208400,7.40360888671875,0.6598004103397777,0.7272529602817182,-0.3002409935699817
1684180235232249800,7.413650146484375,0.303910136150924,0.401125907906495,-0.13400173183189268
1684180235242291100,7.42369140625,-0.14307284359733782,0.27346229548940876,0.21319067470364322
1684180235252332600,7.433733154296875,-0.35301494593501026,0.16509628303940854,0.6112871765434346
1684180235262374100,7.4437744140625,-0.7237772942818548,-0.0955924987833901,0.9604612588776394
1684180235272415400,7.45381591796875,-1.3087974786195204,-0.4803485870949248,1.0293337107044924
1684180235282457000,7.463857421875,-1.761577129382778,-0.7251338957473952,0.7817845344449506
1684180235292498400,7.473898681640625,-1.903949141621748,-0.7546377181724402,0.3758643268506359
1684180235302539600,7.483940185546875,-1.7631508111382757,-0.6840400694661808,-0.007277071374707011
1684180235312581300,7.493981689453125,-1.4463301897809533,-0.5057621002962186,-0.3109658361136841
1684180235322622600,7.50402294921875,-1.0608347653390626,-0.26470184334622143,-0.5580751298817315
1684180235332664000,7.514064453125,-0.6498513222607484,0.015836715723611644,-0.7919782994900987
1684180235342705600,7.52410595703125,-0.23719882960218805,0.18828010552771696,-1.0693278311804486
1684180235352746900,7.534147216796875,0.08784389498244648,0.3174848556163216,-1.341670990044519
1684180235362788600,7.54418896484375,0.2992410659889909,0.3794565200233583,-1.5898537635799106
1684180235372829900,7.554230224609375,0.46617257591226996,0.41957092296613996,-1.6793341636366026
1684180235382871200,7.564271728515625,0.5115572215291493,0.4426479338925254,-1.6336910725137788
1684180235392912800,7.574313232421875,0.404182553230233,0.3771524427750107,-1.38731122007886
1684180235402954200,7.5843544921875,0.15771722798610988,0.3210058211680095,-1.057959556530335
1684180235412995600,7.59439599609375,-0.0820882320969057,0.32160663618711416,-0.747306108507375
1684180235423037100,7.6044375,-0.22593307494485834,0.29748630509146445,-0.5564878582041446
1684180235433078400,7.614478759765625,-0.27720570564415564,0.32297801962739064,-0.5245673060029508
1684180235443120000,7.6245205078125,-0.277939319734475,0.4173831938817384,-0.6328693031232587
1684180235453161400,7.634561767578125,-0.21734333033541703,0.5402336120709246,-0.80101370809821
1684180235463202700,7.64460302734375,-0.153577566177545,0.6701660155534204,-0.9841582180769255
1684180235473244100,7.65464453125,-0.07072925571041053,0.8431587219888118,-1.079465150871629
1684180235483285600,7.66468603515625,-0.022247076074161327,0.9757223130986223,-1.1492931842711527
1684180235493327000,7.6747275390625,0.014854431071616915,1.032379150378674,-1.1246995925776258
1684180235503368600,7.68476904296875,0.04441666595114858,1.0063629151579325,-1.0440484285979943
1684180235513410000,7.694810302734375,0.06115269661865817,0.9386100768950373,-0.9292483924324935
1684180235523451300,7.704851806640625,0.0058417319760713255,0.8744802473956319,-0.8162554501671041
1684180235533492900,7.714893310546875,-0.012949943589539164,0.818495750429202,-0.7000442148606617
1684180235543534300,7.7249345703125,-0.020329237073941023,0.7678680420857473,-0.5485152601351582
1684180235553575600,7.73497607421875,-0.019563674849338703,0.6672353745212708,-0.42297977191054376
1684180235563617200,7.745017578125,-0.04951047903490926,0.5759677885796218,-0.34410142908556945
1684180235573658600,7.755058837890625,-0.08008360858972359,0.49850368498805614,-0.2853805422517494
1684180235583700100,7.7651005859375,-0.07708299151040326,0.4322977064821302,-0.22829627998437932
1684180235593741600,7.775141845703125,-0.03851497162793427,0.429990768515569,-0.16185009478636217
1684180235603782800,7.785183349609375,0.007895469696099645,0.37473297119707527,-0.09621804954111735
1684180235613824400,7.795224853515625,0.06485438335891736,0.2527580259765241,-0.06034928558331432
1684180235623865800,7.80526611328125,0.06366419793703024,0.11961746210082527,0.03533977276927221
1684180235633907100,7.8153076171875,0.03660130500698053,0.03782463082022794,0.169994771338879
1684180235643948600,7.82534912109375,-0.012631535571576601,-0.032984733466424894,0.30846047395306886
1684180235653990100,7.835390380859375,-0.1151320936206738,-0.08561038961970868,0.4476798772457387
1684180235664031600,7.84543212890625,-0.21762812131029288,-0.11071014394894155,0.5400228499989396
1684180235674073000,7.855473388671875,-0.30678510677391335,-0.11356353758326919,0.603611350053426
1684180235684114400,7.8655146484375,-0.3523926736350951,-0.1783485411144822,0.5928068161228082
1684180235694156000,7.875556396484375,-0.3845682144289501,-0.24315929411620257,0.595000863083166
1684180235704197300,7.88559765625,-0.3694611788307591,-0.31299304966966,0.5444183945761971
1684180235714238600,7.89563916015625,-0.3955717086420698,-0.3377809525445383,0.5015690924102088
1684180235724280200,7.9056806640625,-0.476776003725037,-0.3271636962550606,0.5658364297859454
1684180235734321600,7.915721923828125,-0.6148123742381055,-0.3146514894298982,0.6428766846010965
1684180235744363200,7.925763671875,-0.8160749673519264,-0.6011552811557571,0.6817799210304974
1684180235754404600,7.935804931640625,-0.8893223999504242,-1.1046714782911249,0.6631134151742304
1684180235764445900,7.94584619140625,-0.9094442127321624,-1.6717166900706548,0.5917016863437797
1684180235774487600,7.955887939453125,-0.9676408767990419,-1.84339714045528,0.5881659388505156
1684180235784528800,7.96592919921875,-1.0342808962148593,-1.8019456863746084,0.5922797917071613
1684180235794570200,7.975970458984375,-1.0004702806219945,-1.6837577819803433,0.5173819064793885
1684180235804611800,7.98601220703125,-0.718351364045672,-1.5223407745085973,0.22463417059388194
1684180235814653100,7.996053466796875,-0.3036955595994353,-1.3013677596384605,-0.29443216319867654
1684180235824694400,8.0060947265625,0.021070480220753578,-0.8256368638558692,-0.6247103213157362
1684180235834736000,8.016136474609375,0.11022114764970468,-0.2964744568173678,-0.7942662239404
1684180235844777400,8.026177734375,-0.010821104096604674,0.18351268765334705,-0.7584735154402006
1684180235854819000,8.036219482421876,-0.2210741042677601,0.48822307588378,-0.5600309371940616
1684180235864860300,8.0462607421875,-0.3834838868612481,0.6396713258489544,-0.3964623213517396
1684180235874901600,8.056302001953124,-0.4907925129055449,0.6688890457518283,-0.31913113599027576
1684180235884943300,8.06634375,-0.6050519943370429,0.5829219819109281,-0.3094757795380462
1684180235894984600,8.076385009765625,-0.8638743759714711,0.4178819655271142,-0.2840639354454399
1684180235905026000,8.08642626953125,-1.2529361248059023,0.27919483174413723,-0.5779215097062534
1684180235915067600,8.096468017578125,-1.6379350423922396,0.20715999608495383,-1.0856362581167716
1684180235925108900,8.10650927734375,-1.8119732141933895,0.12699222577739813,-1.4923342465833613
1684180235935150600,8.116551025390624,-1.6884257791728374,0.1528940199867427,-1.704550027971142
1684180235945191900,8.12659228515625,-1.2630940676081375,0.34409046174667773,-1.8168400526482966
1684180235955233200,8.136633544921875,-0.6596606373446855,0.6739120483773399,-1.7336931228794343
1684180235965274800,8.14667529296875,0.02616924042638567,1.041981697180744,-1.573909759494068
1684180235975316100,8.156716552734375,0.7085402609367678,1.3863887786510851,-1.3461812735659073
1684180235985357700,8.166758056640624,1.271097421685596,1.5784521103228892,-1.1089230775291274
1684180235995399100,8.176799560546876,1.688300013718098,1.5759334564938123,-0.7802671195124657
1684180236005440400,8.1868408203125,1.9698665142185847,1.4156970978720607,-0.4295160769329029
1684180236015482000,8.19688232421875,2.1746273040725583,1.0582065583276952,-0.1230757236132632
1684180236025523400,8.206923828125,2.3034701347795394,0.552257537843263,0.11720955378040679
1684180236035564600,8.216965087890625,2.371951103243584,-0.06339931481749486,0.3503499030797293
1684180236045606300,8.2270068359375,2.331786394134327,-0.48522377009157347,0.5564950704621006
1684180236055647600,8.237048095703125,2.1242284774475273,-0.6631917952404723,0.857568502416747
1684180236065689300,8.247089599609374,1.7809209824397618,-0.6905994416423923,1.1581472158494388
1684180236075730600,8.257131103515626,1.3634753226889214,-0.6133127213432623,1.241227269132846
1684180236085772000,8.26717236328125,0.8613640070565857,-0.5278205872776263,1.2103165387297359
1684180236095813600,8.2772138671875,0.40720689283601547,-0.4946918488329316,1.1261823176868129
1684180236105854900,8.28725537109375,-0.07411241518162102,-0.4188890457975182,1.0206131936131677
1684180236115896200,8.297296630859375,-0.6089748144140846,-0.3605489732138079,0.9517265558702995
1684180236125937800,8.307338134765626,-1.3112820386458686,-0.19298362745646067,0.7448928356101711
1684180236135979200,8.317379638671875,-1.9856765270306989,-0.12615680684689212,0.14092636109603376
1684180236146020800,8.327421142578125,-2.600287437386677,-0.14078998574580942,-0.6307244302240581
1684180236156062100,8.337462646484376,-3.0311226845357524,-0.14896965030181467,-1.3188651799434463
1684180236166103600,8.34750390625,-3.1836724281131628,-0.11749839793490156,-1.7251855135703915
1684180236176145100,8.35754541015625,-3.023184537885255,0.013499259917476976,-1.8670176267521137
1684180236186186400,8.3675869140625,-2.5482399463281418,0.1318454742946645,-1.8147398232877665
1684180236196228000,8.37762841796875,-1.7926720379990415,0.23762798310203423,-1.728766679699641
1684180236206269400,8.387669677734374,-0.9845616816515113,0.2330942153837934,-1.4430845977127362
1684180236216310600,8.397711181640625,-0.24005758754510761,0.18543338788238972,-1.1619946956990739
1684180236226352300,8.407752685546875,0.2972325980356985,0.17112827303010147,-0.9190348386935141
1684180236236393600,8.4177939453125,0.6269548535090953,0.21643447863396087,-0.7050380707091448
1684180236246435000,8.42783544921875,0.8362687826544012,0.21874141685525508,-0.48288476470966585
1684180236256476600,8.437876953125,1.0034663676871707,0.19739913936766476,-0.3081194161932308
1684180236266517900,8.44791845703125,1.1548422574932298,0.140522003130976,-0.16854810725375516
1684180236276559600,8.4579599609375,1.3685367108020687,0.0817003249945867,-0.03091609492274204
1684180236286600900,8.468001220703124,1.6401990652452654,-0.06493568417631489,0.054238319377384284
1684180236296642200,8.478042724609375,1.8149627448130374,-0.1463165283479917,-0.006095409480520414
1684180236306683800,8.488084228515625,1.8802430629338813,-0.10054206853133153,-0.168519973822073
1684180236316725200,8.49812548828125,1.800654053701047,-0.042551040783306265,-0.2897790671493711
1684180236326766800,8.508167236328125,1.6891025305891387,0.010763168497844158,-0.42926871761248625
1684180236336808100,8.51820849609375,1.540994882565887,0.08781909940374868,-0.5550282001409974
1684180236346849500,8.528249755859376,1.3398854732773156,0.02841091154134944,-0.5809322595027051
1684180236356891100,8.53829150390625,1.0007042884335047,-0.021597862183038264,-0.5714360475765787
1684180236366932400,8.548332763671874,0.6140537261992638,-0.1006040573875023,-0.5595904587733982
1684180236376973700,8.5583740234375,0.2231520117266604,-0.09401035311071476,-0.5520467759104267
1684180236387015300,8.568415771484375,-0.1331406831978793,-0.10473060598411646,-0.4838651418557029
1684180236397056600,8.57845703125,-0.4963960647435816,-0.11585044857796716,-0.42186582097348985
1684180236407098300,8.588498779296875,-0.8115456104769457,-0.05313110365708292,-0.31759333619243973
1684180236417139600,8.5985400390625,-1.0360786913367186,0.08354949942882826,-0.17074918738559777
1684180236427181000,8.608581298828126,-1.0887687207131767,0.12957382199395437,-0.043802619095693975
1684180236437222600,8.618623046875,-0.9228054882129353,0.12833786017553608,0.02441596996126614
1684180236447263900,8.628664306640625,-0.6051858663747711,0.0631875992700998,0.06894445405036356
1684180236457305600,8.638705810546876,-0.22071650621434213,0.04393577576811836,0.10109162333562607
1684180236467346900,8.648747314453125,0.137923360007043,0.0010366439602191608,0.07514107221658037
1684180236477388200,8.65878857421875,0.4186235070367905,0.008507728438083464,0.06510710711650669
1684180236487429800,8.668830322265626,0.6206398010590494,-0.007814407272227574,0.03493022931290794
1684180236497471200,8.67887158203125,0.7795976400303632,0.02372169492299545,-0.07244348519684193
1684180236507512600,8.688912841796874,0.880733728326322,0.07901763912939265,-0.1919584275559324
1684180236517554100,8.69895458984375,0.9401422739687588,0.1698722838107115,-0.2922621965999441
1684180236527595400,8.708995849609375,0.9453414677541973,0.25314044943994746,-0.38036131866503775
1684180236537637000,8.719037353515626,0.9031689168491578,0.312122344969782,-0.5041577817173966
1684180236547678400,8.729078857421875,0.8168153166945681,0.3634481431897055,-0.6411660909615693
1684180236557719700,8.7391201171875,0.6975681184988471,0.3521661757564179,-0.735809445480342
1684180236567761300,8.74916162109375,0.5903111695453568,0.29751873025151304,-0.8783820866332024
1684180236577802600,8.759203125,0.494149506125623,0.22112274154607378,-0.915594577777463
1684180236587844300,8.76924462890625,0.3983995317467556,0.137345313981887,-0.9499623776255322
1684180236597885600,8.7792861328125,0.3252014518478192,0.003294944695589713,-0.9029113054401285
1684180236607927000,8.789327392578125,0.2604801058280283,-0.09011554713693025,-0.8105956317191858
1684180236617968600,8.799368896484374,0.23260360956198198,-0.20731258388668433,-0.6668871640708
1684180236628009900,8.809410400390625,0.26237618916539723,-0.24303627025743174,-0.46557557594060955
1684180236638051600,8.819451904296875,0.29843610541888865,-0.18079757687546857,-0.28340661512753007
1684180236648092800,8.8294931640625,0.3593156933515736,-0.1569938660387284,-0.0702118873031403
1684180236658134200,8.83953466796875,0.3707911371735128,-0.17159557332120462,0.10254383100428353
1684180236668175800,8.849576171875,0.4166152478217955,-0.2149753570547124,0.30669510367646696
1684180236678217100,8.859617431640626,0.4391955136095803,-0.23215675356400645,0.5063780547268096
1684180236688258600,8.869658935546875,0.45747175811144336,-0.2232074738047556,0.6752727030664682
1684180236698300100,8.879700439453124,0.45702597502914266,-0.23348045357942757,0.872687578142336
1684180236708341400,8.889741943359375,0.48512363431490524,-0.13149070747816527,1.0884590147886217
1684180236718383000,8.899783447265625,0.5337282420078091,-0.010580062904059892,1.202643632843109
1684180236728424400,8.90982470703125,0.5592947601225452,0.026472091602311836,1.3230875731110512
1684180236738465600,8.9198662109375,0.542801618512518,0.013326644873546017,1.3780884743187598
1684180236748507300,8.92990771484375,0.5043260453409607,0.029002189670389474,1.4082370995484617
1684180236758548600,8.939948974609376,0.49077343935807566,-0.010053634752318626,1.4062552451688204
1684180236768590300,8.94999072265625,0.4963563979585325,-0.05115032202167449,1.3007882833664324
1684180236778631600,8.960031982421874,0.5480450987560949,-0.13017654412467528,1.192831993013257
1684180236788672900,8.9700732421875,0.6189085840718704,-0.1085805892995971,1.0968044995580382
1684180236798714600,8.980114990234375,0.7361493706331634,-0.1132421492726055,0.9338418244394274
1684180236808755900,8.99015625,0.7957956790543378,-0.1680984497100254,0.7999711036426296
1684180236818797600,9.000197998046875,0.8213167785029574,-0.2158117295839199,0.6954789162016088
1684180236828838800,9.0102392578125,0.8219665885483028,-0.29462432851188963,0.6083688735893953
1684180236838880200,9.020280517578126,0.795131683297781,-0.3590145110293556,0.6146866082635284
1684180236848921800,9.030322265625,0.7499968409249361,-0.3899354934640825,0.6187528372874408
1684180236858963100,9.040363525390624,0.6865409613629035,-0.4590139388905786,0.6249258518201841
1684180236869004600,9.050405029296876,0.5647939442123392,-0.3870372772364953,0.5974454879710693
