time,seconds_elapsed,z,y,x
1684180181230620100,9.3020205078125,-1.6344013213837003,-0.3613805771846527,1.199277401095775
1684180181240661400,9.312061767578124,-1.5137822628832833,-0.3396100998989411,1.030416846292897
1684180181250702800,9.322103271484377,-1.1904492378186826,-0.30666732787733153,0.7517147064796386
1684180181260744400,9.332144775390624,-0.7820689677858201,-0.2190389632335582,0.48934194462622965
1684180181270785600,9.34218603515625,-0.3840107918928775,-0.10981464395815743,0.2544373868550747
1684180181280827100,9.3522275390625,-0.08087873457584481,-0.04802703855287,0.07316365831186009
1684180181290868400,9.362268798828126,0.11315107337769974,-0.007246017430862367,-0.09195950631525869
1684180181300909700,9.37231005859375,0.17540907845717482,0.002808570878682556,-0.11063751565505747
1684180181310951300,9.382351806640624,0.07878136640779457,0.0201053619684805,0.03245539976186803
1684180181320992600,9.39239306640625,-0.12448382376035921,0.01314067831809441,0.22009480003316742
1684180181331034000,9.402434326171877,-0.25195980071917956,-0.05163574216515663,0.42704540496987964
1684180181341075400,9.412475830078124,-0.13762187962383265,-0.08785629262644215,0.5511565804829696
1684180181351116600,9.42251708984375,0.19644522669553124,-0.054350852881061375,0.572137713347071
1684180181361158300,9.432558837890625,0.6635704039580085,0.08044433606179195,0.4923421444309949
1684180181371199600,9.44260009765625,1.1302913427566053,0.2427387238243201,0.37202614536142625
1684180181381241000,9.452641357421877,1.5243663787854185,0.34186840059556683,0.1693394631009637
1684180181391282400,9.462682861328124,1.7170621156974564,0.44718360893245335,0.017302483281137163
1684180181401324000,9.472724365234376,1.687782287578363,0.5250368117891538,-0.1518781481552694
1684180181411365300,9.482765625,1.4301621913902922,0.6182785034206258,-0.41524836420989825
1684180181421406600,9.49280712890625,1.0001546144462827,0.6739921570866583,-0.7965583205607644
1684180181431448000,9.502848388671875,0.38812923428378915,0.6533098220362594,-1.1885874271432966
1684180181441489300,9.5128896484375,-0.27337265025860175,0.6079673766406303,-1.524604797309465
1684180181451530900,9.522931396484376,-0.8088870048583218,0.5634346008854559,-1.5663795470170427
1684180181461572300,9.53297265625,-1.0964968205153693,0.5288410185888106,-1.2912430763560787
1684180181471613600,9.543013916015624,-0.8960909844185407,0.597753524669852,-0.9904209374541812
1684180181481655000,9.553055419921876,-0.43138766292790914,0.6300239563283154,-0.6020190121076644
1684180181491696600,9.563096923828123,0.17874503128606617,0.5791997909329601,-0.2142590284495249
1684180181501737900,9.57313818359375,0.6811861992730336,0.5080909728367865,0.011509418480882421
1684180181511779200,9.5831796875,1.0087697506819764,0.42149066919771055,0.19022047523004504
1684180181521820600,9.593220947265625,1.2810378075155253,0.35516452801096837,0.3380159734958755
1684180181531862200,9.6032626953125,1.4239670039098424,0.25408935553180345,0.4818082452043881
1684180181541903600,9.613303955078123,1.4164130686912677,0.16134357443215977,0.6046623587126793
1684180181551944900,9.62334521484375,1.3327016830132852,0.033964157184260026,0.6704521179674852
1684180181561986200,9.63338671875,1.127767682072966,-0.022846221899876902,0.7240469456473961
1684180181572027600,9.643427978515623,0.8953803777943982,-0.04041004171766038,0.710568070330335
1684180181582069200,9.653469482421874,0.672434925940878,-0.04299831390537621,0.647245407191641
1684180181592110600,9.663510986328124,0.519114613382791,0.016942977954281492,0.6323851942429489
1684180181602151900,9.67355224609375,0.37601530564167157,0.010179519811317749,0.6276959180469095
1684180181612193200,9.683593505859376,0.24565350992643864,0.01804447161062126,0.6259108186441247
1684180181622234800,9.69363525390625,0.1326888799753404,-0.009597778234917259,0.6577403546331962
1684180181632276100,9.703676513671876,0.0537267922599078,-0.003426551917771854,0.6205816864896421
1684180181642317600,9.7137177734375,-0.03883659835023329,0.0052709579265207765,0.589187860450701
1684180181652358800,9.72375927734375,-0.15156269075553716,-0.026598930413711037,0.5968614818316019
1684180181662400200,9.733800537109374,-0.283164024508045,-0.11098384854867188,0.6118162870477045
1684180181672441800,9.74384228515625,-0.4347871542511486,-0.1833782195671608,0.6216914653808171
1684180181682483100,9.753883544921877,-0.48840582383198744,-0.18655014036211393,0.5808043479711502
1684180181692524500,9.7639248046875,-0.5369348526299459,-0.1946687698551933,0.5701984167612291
1684180181702565800,9.77396630859375,-0.5848398207932773,-0.17662048330204883,0.5775996445115913
1684180181712607400,9.7840078125,-0.656022906279188,-0.10124015802635074,0.6309218406038226
1684180181722648800,9.794049072265626,-0.7358828782923887,-0.044990539506682234,0.7081337571712856
1684180181732690100,9.804090576171877,-0.8334553240908227,0.01602649689908828,0.7686456442323681
1684180181742731400,9.8141318359375,-0.8840304613243148,0.033940315266250236,0.751067161726818
1684180181752772800,9.824173095703124,-0.9146009683311195,0.013586997939363871,0.7424387335395473
1684180181762814400,9.83421484375,-0.8784995079062509,-0.1092376709909071,0.7354135513969546
1684180181772855600,9.844256103515624,-0.8336501121159151,-0.27440452585439484,0.7436739802268725
1684180181782897100,9.85429736328125,-0.8419948816519959,-0.498627662536073,0.7270266414229898
1684180181792938400,9.8643388671875,-0.7748343944092071,-0.5764751433437951,0.7030391097841021
1684180181802980000,9.87438037109375,-0.6762088536471905,-0.5513076780448782,0.7105193137190343
1684180181813021400,9.884421875,-0.6136759520244383,-0.49502754205041627,0.7043337822128454
1684180181823062600,9.894463134765624,-0.5885054468506654,-0.45562267290171854,0.6202245355265816
1684180181833104000,9.90450439453125,-0.5327699184050669,-0.3735723494783494,0.4902197718715808
1684180181843145600,9.914546142578123,-0.4530526399813936,-0.27314662942602386,0.2992229462138457
1684180181853187000,9.92458740234375,-0.41416406628385427,-0.16646289811732468,0.14891672147649776
1684180181863228300,9.934628662109375,-0.5231539011371835,-0.11802768717165152,0.07272827625543368
1684180181873269600,9.944670166015625,-0.6577181219188889,-0.11802577959142989,0.010088920758891706
1684180181883311000,9.95471142578125,-0.925895929294851,-0.06589412675682775,-0.020364403770176485
1684180181893352600,9.9647529296875,-1.2950935363121177,-0.04283142085502368,-0.07605504982989007
1684180181903394000,9.97479443359375,-1.7847448588993478,-0.07739830015936716,-0.18054366114064077
1684180181913435300,9.984835693359376,-2.171449661420288,-0.09567546841114372,-0.34432899938761613
1684180181923476600,9.994876953125,-2.416728734943673,-0.1315507888061459,-0.47284686564829453
1684180181933518300,10.004918701171874,-2.5702891350300456,-0.08489131924155491,-0.5356150864318702
1684180181943559600,10.0149599609375,-2.3858046531154478,-0.032163619906467565,-0.4914399384773341
1684180181953600900,10.02500146484375,-1.840056300162121,0.060288429275614626,-0.5536313057481844
1684180181963642300,10.035042724609376,-1.248978376274217,0.13286495208883567,-0.6313241719529413
1684180181973683900,10.045084228515623,-0.7095120549988524,0.17627525322826004,-0.5867505072955177
1684180181983725200,10.055125732421876,-0.27283251285537197,0.2719755172225635,-0.5761036872974092
1684180181993766600,10.0651669921875,0.07672351609312969,0.3459634781584389,-0.5039862394753415
1684180182003807900,10.075208251953123,0.3355461357747801,0.41274642930922,-0.4658544064874016
1684180182013849300,10.085249755859374,0.5146767496313035,0.40318584440284866,-0.36339104182058646
1684180182023890900,10.095291259765624,0.6821137070715421,0.38924789438751495,-0.22507166863771277
1684180182033932200,10.10533251953125,0.8272362351815822,0.3161773681123861,-0.01053237916914167
1684180182043973600,10.1153740234375,0.9350720643475867,0.22726917269609742,0.2174370287867314
1684180182054014900,10.125415283203123,1.005823135448596,0.19901370989924494,0.4776158929717136
1684180182064056200,10.13545654296875,1.0830100773695588,0.1500492095716085,0.693163454640695
1684180182074097800,10.145498291015626,1.1307036876801948,0.15934562679944572,0.8632488846388753
1684180182084139200,10.15553955078125,1.0700973271124765,0.16479682920004463,0.9413984418886441
1684180182094180600,10.165580810546874,0.9304283260847611,0.17355346689473078,0.8819957970986475
1684180182104221900,10.175622314453124,0.7338948250398643,0.21650123603142343,0.7478145957811431
1684180182114263600,10.185663818359377,0.5121141670471283,0.27908706661457927,0.5870950819286841
1684180182124304800,10.195705322265624,0.30612516412830043,0.3157320022612423,0.4410180449025328
1684180182134346200,10.20574658203125,0.13302743420008456,0.32399272926891864,0.2977826001100625
1684180182144387600,10.215787841796876,-0.02587699890331997,0.22257232663871404,0.13175964363468629
1684180182154429100,10.22582958984375,-0.16514086734635136,0.22404670706500654,0.006358265892897097
1684180182164470400,10.235870849609377,-0.2556278109548921,0.06290912641365493,-0.06562310465732128
1684180182174511800,10.245912109375,-0.2928308250223516,-0.01246166221904231,-0.2786225676000694
1684180182184553100,10.25595361328125,-0.3391771912738223,-0.0479650498437221,-0.40440624941601966
1684180182194594700,10.2659951171875,-0.3847046493269203,-0.16520118710748924,-0.40099048629394096
1684180182204636100,10.276036376953124,-0.4530540108793355,-0.2585639953193219,-0.4155992864306344
1684180182214677400,10.286077880859375,-0.5265362262772593,-0.3590135574075022,-0.49821621173752095
1684180182224718800,10.296119140625,-0.6345232127889288,-0.4282894133437172,-0.6451457738732529
1684180182234760100,10.306160400390626,-0.6985214946854131,-0.4499139784785826,-0.7884134053953092
1684180182244801600,10.3162021484375,-0.6746066809323814,-0.31447124467311344,-0.9124872685111886
1684180182254843100,10.326243408203124,-0.5277115106052805,-0.24699497228778391,-1.0361794232124792
1684180182264884400,10.336284912109376,-0.30782186988948057,-0.29250526414642714,-1.0003452302133706
1684180182274925700,10.346326171875,-0.03445899478517027,-0.34786605835224704,-0.999710082992751
1684180182284967300,10.35636767578125,0.20196688190283044,-0.4464693071169035,-0.9457174539628889
1684180182295008600,10.3664091796875,0.32480406779894216,-0.4019784927085816,-0.8432249425674054
1684180182305050000,10.376450439453125,0.3279447853317586,-0.28640365596825945,-0.6762039065045061
1684180182315091400,10.38649169921875,0.2538713514365459,-0.18108749378753175,-0.4719634056775259
1684180182325133000,10.396533447265623,0.14432623971439648,-0.07643318179655831,-0.25483679783747365
1684180182335174300,10.40657470703125,0.021195050329734896,0.00375175483088566,0.06274729972337434
1684180182345215600,10.416615966796876,-0.12456130992356441,0.01670646661551617,0.3547661303417474
1684180182355257000,10.426657470703123,-0.25910136114994997,-0.051535606410817475,0.6362607480492463
1684180182365298600,10.436698974609374,-0.35839045040536893,-0.25313377367462564,0.769586741856099
1684180182375340000,10.446740234375,-0.458348303949045,-0.23669147500195567,0.7552831172078086
1684180182385381300,10.45678173828125,-0.5591080187198011,-0.24874401080511785,0.7468528747855756
1684180182395422600,10.466822998046876,-0.6681932210678523,-0.26059913627122894,0.6754376888258312
1684180182405464200,10.47686474609375,-0.7664260267761999,-0.2938089371720387,0.5514122843899962
1684180182415505600,10.486906005859376,-0.8819578884848936,-0.3531398773920248,0.41387659300946256
1684180182425546900,10.496947265625,-0.948826253309229,-0.4265575409484018,0.2538523078067637
1684180182435588300,10.50698876953125,-0.9251269698485121,-0.3898038862182948,0.052857935342567455
1684180182445629900,10.5170302734375,-0.8667628766442392,-0.22884273541790712,-0.2065976858466183
1684180182455671200,10.527071533203124,-0.7576661705942329,-0.025179862921689077,-0.4964224099992509
1684180182465712600,10.537113037109377,-0.6088769435460665,0.07551860824255396,-0.7045421601221411
1684180182475753900,10.547154296875,-0.36368066074724575,0.18579959868234178,-0.9439545273665289
1684180182485795200,10.557195556640623,-0.07917460803746695,0.3199319837915292,-1.0887253286026475
1684180182495836800,10.5672373046875,0.208565175431902,0.4227571486862002,-1.2174615860577918
1684180182505878200,10.577278564453126,0.4308636783175867,0.5752916335391954,-1.337866544701034
1684180182515919600,10.58731982421875,0.6534541845758487,0.6936140061842506,-1.3526978491494779
1684180182525960900,10.597361328125,0.8734899758929405,0.7873487472655467,-1.1430585384232892
1684180182536002600,10.60740283203125,1.036417961047155,0.7731351851798277,-0.8808693290445401
1684180182546043800,10.6174443359375,1.190613746481572,0.7301740646043933,-0.6344456077769102
1684180182556085200,10.627485595703124,1.2982337476263848,0.6084032060295276,-0.399105310452146
1684180182566126600,10.63752685546875,1.4066345692359463,0.48444271084184365,-0.15133148429428148
1684180182576167900,10.647568359375,1.4861333369769059,0.291434288016369,0.10112464423772947
1684180182586209500,10.65760986328125,1.5761657952188954,0.12743091579460383,0.31751585020874395
1684180182596250800,10.667651123046875,1.6371788977553288,0.04250049591813525,0.5358312131604799
1684180182606292100,10.677692626953124,1.6641031505268242,-0.11155891431719342,0.7387236357945981
1684180182616333600,10.68773388671875,1.649653673121209,-0.1816596983856677,0.9613192676865391
1684180182626375100,10.697775390625,1.6248495577795736,-0.3255701065210811,1.1696938275790087
1684180182636416400,10.70781689453125,1.6152186394601094,-0.3734331130493103,1.431812286258273
1684180182646457800,10.717858154296875,1.599911212792133,-0.35174083713292764,1.61789369592008
1684180182656499100,10.7278994140625,1.6208565233333814,-0.29418945304641464,1.7380799055265763
1684180182666540600,10.737941162109376,1.5351146460016265,-0.2702398298566912,1.8078920841537487
1684180182676582100,10.747982421875,1.4120312929204173,-0.19389820092783075,1.8118598460224016
1684180182686623400,10.75802392578125,1.2236754894583368,-0.13691711427432188,1.8512663840731187
1684180182696664800,10.768065185546876,1.0495681764339877,-0.1420984267777854,1.9139869212881953
1684180182706706400,10.778106689453123,0.831784605874132,-0.09449577334174417,1.9158027172120469
1684180182716747600,10.788148193359374,0.7114806175138765,-0.05871868135553182,1.9072775840334029
1684180182726789000,10.798189453125,0.646727621585914,-0.051530838025585654,1.917441368222167
1684180182736830400,10.808230712890625,0.6336435676406266,-0.10397148129692155,1.891359567618365
1684180182746872000,10.8182724609375,0.6425338386631475,-0.1465959549875626,1.9285538194954355
1684180182756913300,10.828313720703123,0.6202595234881736,-0.1077747344680233,1.8612256050480147
1684180182766954600,10.83835498046875,0.6049010754662151,-0.10233592985489526,1.8255014417896354
1684180182776996000,10.848396484375,0.5625728965198352,-0.01320171372133592,1.7591419221286968
1684180182787037600,10.85843798828125,0.48583620795161436,-0.002984047043313965,1.7049410343976503
1684180182797079000,10.868479248046874,0.41559433942462803,-0.16941261284387432,1.5675109625788666
1684180182807120300,10.878520751953126,0.30869323008478866,-0.261404991196651,1.3814673423605797
1684180182817161600,10.88856201171875,0.17458355429084085,-0.22907543178486894,1.178717970912319
1684180182827203200,10.898603759765624,0.05649435528478349,-0.22324562079261048,1.0054309368222327
1684180182837244600,10.90864501953125,-0.093098521215756,-0.15794277193072861,0.7216582297293859
1684180182847285900,10.918686279296876,-0.24778044234937846,-0.0500431059319373,0.41638052472921255
1684180182857327300,10.928727783203126,-0.41509416685462613,0.057307243329018286,0.19986897691701747
1684180182867368900,10.938769287109375,-0.5788342952679385,0.07334423065845005,6.574392350676376e-05
1684180182877410200,10.948810546875,-0.7604112624960058,0.08904552464064093,-0.17109197367240317
1684180182887451600,10.95885205078125,-0.9284383057593043,0.10930252071301862,-0.3244686723308972
1684180182897492900,10.968893310546877,-1.0357928275490857,0.15589046477865148,-0.31155550478220473
1684180182907534600,10.978934814453124,-1.0725266934187143,0.10247898088043701,-0.23626303663020584
1684180182917575900,10.988976318359375,-0.941500902278419,-0.08888339995623319,-0.04197889568137075
1684180182927617200,10.999017578125,-0.7163917423103965,-0.17698097231669563,0.2019354104307437
1684180182937658600,11.009058837890626,-0.562282145023714,-0.2626962661956357,0.5496906637855953
1684180182947699900,11.019100341796875,-0.4879806638664002,-0.38668441779879453,0.8471184372836519
1684180182957741600,11.029141845703125,-0.4711272120262342,-0.39113140105865163,1.1055487395771157
1684180182967782800,11.039183349609376,-0.512299895175089,-0.39799690252949754,1.3440711497604863
1684180182977824200,11.049224609375,-0.5787963866277904,-0.37850570683327533,1.5054371357568654
1684180182987865600,11.059265869140624,-0.6102147696818522,-0.3851890563378633,1.6826443672071525
1684180182997907100,11.0693076171875,-0.6281259656356406,-0.3892927170113651,1.8035923240945195
1684180183007948500,11.079348876953125,-0.6426015496620997,-0.4075317383261236,1.8631029128118322
1684180183017989800,11.08939013671875,-0.6182049512423569,-0.3562574385820058,1.9226465224194973
1684180183028031200,11.099431640625,-0.5864779948391966,-0.2809734343909632,1.9526054857756898
1684180183038072800,11.10947314453125,-0.540598332885998,-0.23904800421038278,1.828405857157834
1684180183048114100,11.119514404296876,-0.4646144509185803,-0.14931392668455035,1.6657843589741346
1684180183058155400,11.129555908203123,-0.4356994627887901,-0.045433044523170873,1.44165527805753
1684180183068196800,11.13959716796875,-0.455950617728689,0.0008563994441714613,1.2407023907699966
1684180183078238400,11.149638671875,-0.4931674002976535,-0.010313987764315614,1.04013562191924
1684180183088279700,11.15968017578125,-0.5170705319608346,0.007236480599937488,0.8788416980961082
1684180183098321100,11.169721435546874,-0.481149226436239,-0.0014400481288252265,0.7261726260787974
1684180183108362400,11.1797626953125,-0.361484855517744,0.03057670590019997,0.5992195607367178
1684180183118404000,11.189804443359376,-0.2334363462058983,0.021887779168101935,0.5555797816886084
1684180183128445400,11.199845703125,-0.06304210422087275,0.02263355253377884,0.5352236627808223
1684180183138486600,11.20988720703125,0.06442689896820702,-0.0007514954582515787,0.5740107298955803
1684180183148528000,11.219928466796874,0.1411259770081303,-0.029131889399772095,0.6070125103533808
1684180183158569600,11.229969970703126,0.1674765348825251,-0.01944637308133798,0.6455941198577656
1684180183168611000,11.240011474609377,0.13913029428235996,-0.026645660429682944,0.6793681384288822
1684180183178652300,11.250052734375,0.0902888775258194,0.04487705242955115,0.7131700517593329
1684180183188693600,11.260093994140624,0.009736776376472557,0.061268806444732093,0.7918057442820835
1684180183198735300,11.2701357421875,-0.07101064926722422,-0.013095855710176314,0.88834673177975
1684180183208776600,11.280177001953126,-0.18931108718904585,-0.09195804599594144,0.9000374673862204
1684180183218818000,11.29021826171875,-0.30815389753811556,-0.1202974320148731,0.9702341557162198
1684180183228859300,11.300259765625,-0.37637141361086396,-0.15544223788311806,1.0144360066296974
1684180183238900900,11.31030126953125,-0.3931676447834319,-0.13762474052480653,0.9851374028654052
1684180183248942300,11.3203427734375,-0.34893292203092924,-0.06461715693364047,0.9188468456547958
1684180183258983600,11.330384033203124,-0.24229580164615394,-0.044111251907731124,0.806448876932278
1684180183269024900,11.34042529296875,-0.1826849578736771,-0.03551578520444108,0.6434252261662669
1684180183279066600,11.350467041015625,-0.1544522940849038,-0.0341539381980609,0.39026629930585055
1684180183289107900,11.36050830078125,-0.14092841739466774,-0.01622295390313812,0.13721472032670798
1684180183299149200,11.370549560546875,-0.10863000167234407,0.0038623809187611265,-0.0002271532375053596
1684180183309190600,11.380591064453125,-0.03540921217859829,-0.014135360611535506,-0.06658655404028636
1684180183319231900,11.39063232421875,0.11012524362264485,-0.0156726838833647,-0.061492145061802006
1684180183329273600,11.400673828125,0.2768926025429494,-0.0006589887876798789,0.006298422865612756
1684180183339314900,11.41071533203125,0.39622652515769435,-0.0002708434240620887,0.07669872032630075
1684180183349356200,11.420756591796875,0.4763882755372296,-0.00021934520564866226,0.11387744544306845
1684180183359397600,11.4307978515625,0.5265691875130704,0.006644249027352352,0.2062041461091731
1684180183369439200,11.440839599609374,0.5234514474320069,-0.041744232114156024,0.260009914596404
1684180183379480600,11.450880859375,0.5182155967623295,-0.06879043568904844,0.30888652811273687
1684180183389521800,11.460922119140625,0.5258089305419421,-0.08407402036820821,0.31936514377851216
1684180183399563200,11.470963623046876,0.5338231920422787,-0.03222179414524617,0.34592959279394847
1684180183409604800,11.481005126953123,0.563454270424563,-0.007377624434754047,0.3361806272757119
1684180183419646100,11.491046630859374,0.5856128930919734,-0.025609016469660878,0.31889799245583894
1684180183429687500,11.501087890625,0.5622595548010474,-0.12859916674177796,0.2679781318275723
1684180183439729100,11.51112939453125,0.5529143810588548,-0.1454629896420139,0.24044251445090192
1684180183449770400,11.5211708984375,0.5361704827004132,-0.1694622038882527,0.214550197241274
1684180183459811800,11.531212158203124,0.5220773815624841,-0.2687082289765211,0.2580733597309658
1684180183469853100,11.54125341796875,0.5230587722102865,-0.3029556275254651,0.303078085272444
1684180183479894600,11.551295166015626,0.5436848400290119,-0.4286699295153665,0.32842490080331393
1684180183489936000,11.56133642578125,0.5382456183350282,-0.4796323776876934,0.36552593113093085
1684180183499977400,11.571377685546874,0.5368846654897558,-0.4925060272136234,0.4355394541358659
1684180183510018700,11.581419189453126,0.5084682106553656,-0.4844379424403141,0.5351488588927845
1684180183520060300,11.591460693359377,0.4325997828621837,-0.48870944977667696,0.6446831227345033
1684180183530101600,11.601502197265624,0.3314751387290005,-0.4274272918885808,0.7168279289466812
1684180183540143000,11.61154345703125,0.2344512342508023,-0.4122562407683342,0.7777332065847844
1684180183550184400,11.621584716796876,0.11415022611386842,-0.2704772949797269,0.7756384015124951
1684180183560226000,11.63162646484375,0.00972366324617843,-0.15944957723384232,0.7819961905237998
1684180183570267300,11.641667724609375,-0.08954787251637604,0.010989189076759984,0.7939267159374462
1684180183580308600,11.651708984375,-0.16647464038561335,0.157645225536784,0.7916946411876699
1684180183590350000,11.66175048828125,-0.26369190221512184,0.3351335526030129,0.7164152860877359
1684180183600391300,11.671791748046877,-0.37577551603744236,0.42761707294906026,0.5979757904642785
1684180183610432900,11.681833251953124,-0.45531094085564977,0.4364643096417548,0.46389925491698303
1684180183620474300,11.691874755859375,-0.5573819280093515,0.36075115199804414,0.3985853195465194
1684180183630515600,11.701916015625,-0.6607803701178968,0.19732284546048884,0.3616178631633971
1684180183640557000,11.711957275390626,-0.7680360078637541,0.03230571752514537,0.28272736069596405
1684180183650598600,11.7219990234375,-0.8456934691073292,-0.08507251727539601,0.18210262072043548
1684180183660639900,11.732040283203125,-0.9121776819403212,-0.10376071913656904,0.19499582052318568
1684180183670681300,11.74208154296875,-0.9434554576284544,-0.03698635099504697,0.21030092250415117
1684180183680722600,11.752123046875,-0.9257163404797988,0.06683158879752939,0.24876397853111504
1684180183690764200,11.76216455078125,-0.874045550901544,0.14823627476759194,0.3072979451434628
1684180183700805600,11.7722060546875,-0.7985535859244887,0.13226127613528185,0.3360869884491775
1684180183710846900,11.782247314453125,-0.6879208683543825,0.13356018064984126,0.4152746796997472
1684180183720888600,11.792288818359374,-0.5736921430878799,0.10006809228142066,0.48929160828810403
1684180183730929800,11.802330322265624,-0.45163369184946595,0.09827518474465897,0.557747244961534
1684180183740971200,11.81237158203125,-0.27550125128401665,0.08991909021993365,0.5734419822965662
1684180183751012600,11.822412841796876,-0.12486100201058262,0.030256271396364512,0.5890250206825169
1684180183761054100,11.83245458984375,-0.0002925394730005379,-0.07294178005375093,0.5293970108767481
1684180183771095600,11.842495849609374,0.11632442480647702,-0.14615344999257904,0.40095996859601724
1684180183781136800,11.852537109375,0.20556223402735518,-0.13369178772127524,0.23765277879719957
1684180183791178200,11.86257861328125,0.24399137494790268,-0.05385112753112836,-0.015346109822125536
1684180183801219800,11.8726201171875,0.3007003068397054,-0.01601505276786009,-0.09561002255021828
1684180183811261100,11.88266162109375,0.29334032533207904,0.004284858729386921,-0.17508304114746456
1684180183821302400,11.892702880859376,0.30616903304983106,0.024047851521251322,-0.24801623830779448
1684180183831343800,11.902744140625,0.2993490694317694,0.0010738373227744255,-0.3249788282833577
1684180183841385400,11.912785888671875,0.31595623492934943,0.006793975696041218,-0.356893777868387
1684180183851426700,11.9228271484375,0.3110194206013697,0.06902790084945114,-0.424804687577992
1684180183861468100,11.932868408203126,0.30141854278685715,0.09503078465812781,-0.4174760579554375
1684180183871509400,11.942909912109377,0.2590862512051477,0.07836151125635893,-0.453886508818874
1684180183881551000,11.952951416015624,0.21578061593938638,0.02921199805744721,-0.4954917430446932
1684180183891592400,11.96299267578125,0.172467827756855,-0.06822109215150901,-0.4810969829557811
1684180183901633600,11.9730341796875,0.10632383822874171,-0.07416534424588563,-0.5173215865833204
1684180183911675100,11.983075439453126,0.07201254369992707,0.05914688100579482,-0.5830680131698329
1684180183921716600,11.993116943359375,0.03359913834422191,0.22391128555775894,-0.6420817375880115
1684180183931758000,12.003158447265625,-0.0012055634604305893,0.3521957397349892,-0.6356060504812993
1684180183941799300,12.01319970703125,-0.04984223834437264,0.396410942086179,-0.5032531022260153
1684180183951840600,12.023240966796877,-0.14878535263404363,0.37354564659785794,-0.4161539076595406
1684180183961882300,12.03328271484375,-0.2939212321974624,0.19065093982871992,-0.31785929199494933
1684180183971923600,12.043323974609375,-0.5279586909946108,0.051114082351537096,-0.2511637209748865
1684180183981965000,12.053365478515625,-0.8157157898891118,-0.018739700308026144,-0.06771409515147365
1684180183992006300,12.06340673828125,-1.0731489658954,-0.1404552460519101,0.17413032061686523
1684180184002047900,12.0734482421875,-1.27636218066067,-0.26816272730633367,0.3948245049493158
1684180184012089300,12.08348974609375,-1.455092191700334,-0.37536907209221165,0.6273394227027053
1684180184022130600,12.093531005859376,-1.5614378452827515,-0.3999938964410219,0.7755538225149173
1684180184032172000,12.103572265625,-1.7266278267362822,-0.4018716812742723,0.8913034795274046
1684180184042213600,12.113614013671874,-1.8751194477294548,-0.37848472602881095,0.8970897793316961
1684180184052254900,12.1236552734375,-1.9260058402282938,-0.3512849807706671,0.8357958792662298
1684180184062296200,12.133696533203125,-1.900316476767391,-0.346826553417674,0.6583324670305806
1684180184072337800,12.14373828125,-1.8961920737943716,-0.3490276336418844,0.4598566293813804
1684180184082379200,12.153779541015624,-1.9216835498022709,-0.32027435304962143,0.21752578027095462
1684180184092420600,12.163821044921876,-1.9325531721778515,-0.2705116271255544,-0.056075572841264645
1684180184102461900,12.1738623046875,-1.7868545053698046,-0.1641149520686543,-0.2934762239148873
1684180184112503500,12.18390380859375,-1.459609031861738,-0.10646724702755826,-0.4227029084880573
1684180184122544800,12.1939453125,-0.9709586500929533,-0.0379877091031817,-0.4847397804947203
1684180184132586200,12.203986572265626,-0.4508854150926595,-0.042469024723096334,-0.48063540451988473
1684180184142627600,12.21402783203125,-0.08446742590895742,-0.040998458678419045,-0.41368663310587606
1684180184152668800,12.2240693359375,0.0980249121499286,-0.0813007355661706,-0.375364839957965
1684180184162710400,12.23411083984375,0.2329028249056977,-0.19181346884064343,-0.37107765674547677
1684180184172751800,12.244152099609376,0.3164111376405389,-0.2719793321019524,-0.41812598702921816
1684180184182793100,12.254193603515626,0.33876195542464993,-0.4292974472342458,-0.47713637351736204
1684180184192834700,12.264235107421875,0.32786512380687544,-0.6683845520685671,-0.5877931118592983
1684180184202876100,12.2742763671875,0.3245126902808742,-0.8912382125767486,-0.7603439091189103
1684180184212917400,12.28431787109375,0.3714579940864696,-1.0334749221080155,-0.9009108542625412
1684180184222958800,12.294359130859377,0.454149037615904,-1.1047115325174315,-0.9761132002437851
1684180184233000400,12.30440087890625,0.4681819677941236,-1.2242631912643034,-0.9446481466397353
1684180184243041600,12.314442138671875,0.45016109954301436,-1.2842493056679074,-0.8113580344619655
1684180184253083100,12.3244833984375,0.5003073812494423,-1.1556606293449265,-0.674032449622121
1684180184263124400,12.33452490234375,0.5979149936234156,-0.9367036818502321,-0.47922658921351824
1684180184273166000,12.34456640625,0.7226729989109626,-0.6871423720788763,-0.2111996412364356
1684180184283207300,12.354607666015625,0.84220182883067,-0.4212751388826174,-0.047694504089429324
1684180184293248600,12.364649169921876,0.87229877705219,-0.11534500123616913,-0.07414719468395829
1684180184303290000,12.3746904296875,0.7825742362920389,0.16581249232278447,-0.11388429998738835
1684180184313331600,12.38473193359375,0.7811997532369326,0.3217287062782931,-0.1095485389637153
1684180184323373000,12.3947734375,0.9875886440098347,0.29542827610243655,-0.165853828216075
1684180184333414300,12.404814697265625,1.2775623796750566,0.3503494263971014,-0.3067153692085228
1684180184343455900,12.414856201171874,1.3767735958101026,0.4149436951135114,-0.5037821531649453
1684180184353497300,12.424897705078124,1.318274140477421,0.5538492201489676,-0.6723269820703315
1684180184363538600,12.43493896484375,1.166809320607834,0.7096796034876242,-0.7447093128784554
1684180184373580000,12.44498046875,0.9092643858177305,0.8464593887543673,-0.7421804072005757
1684180184383621300,12.455021728515623,0.6619781255207774,1.0308723448554122,-0.8044718504875233
1684180184393662900,12.465063232421874,0.4785380363759862,1.1240806580812586,-0.8734161855005365
