time,seconds_elapsed,z,y,x
1684002650916021900,0.84842236328125,2.77195501329147,-1.2643907071097304,-0.5600919722742898
1684002650926064000,0.85846435546875,2.0873389242859854,-1.7233123780712174,-0.629366874594605
1684002650936106200,0.868506591796875,0.521394252745074,-2.0769124030383286,-0.9908876419173978
1684002650946148300,0.878548583984375,-0.38464069348750857,-1.2165386676681276,-2.0180635452764792
1684002650956190400,0.8885908203125,-1.1599752903038156,-0.6684563158622993,-1.4695591925571196
1684002650966232600,0.8986328125,-1.9107291696837065,0.041738748472005656,-0.7942247391738019
1684002650976274400,0.9086748046875,-2.0239140987300765,0.8218470811418007,-0.24051666252745052
1684002650986316500,0.918716796875,-2.2029960154833983,1.8875854014051652,-0.2759094236939817
1684002650996358600,0.928759033203125,-2.225716113883012,2.035996913910177,-0.16679859156863594
1684002651006400600,0.938801025390625,-3.9424819947127157,0.1842477321763564,0.5438566209078488
1684002651016442800,0.94884326171875,-2.046990871423663,1.1029717920682083,-0.6493473052857305
1684002651026484900,0.95888525390625,-1.9798378944425203,0.6331647635364577,-0.6930799483744859
1684002651036527000,0.968927490234375,-1.4690966606380955,0.6773049830658701,-0.9811143876119904
1684002651046569100,0.978969482421875,-1.666429161975047,-0.011612176780504965,-0.1258335113345038
1684002651056611200,0.98901171875,-0.499102234954716,-0.026267051591413567,-0.607183456562707
1684002651066653100,0.999053466796875,-0.11680471901238182,-0.08443069447975048,-1.213329315036314
1684002651076695200,1.009095703125,-0.6661198140200693,-0.7197520732588641,-1.2344942092763322
1684002651086737300,1.0191376953125,-0.7099144458835425,-0.6997127532766667,-1.40676307674729
1684002651096779400,1.029179931640625,-0.27188515666725116,-0.7588539123289886,-1.6108407974065806
1684002651106821600,1.039221923828125,-0.17564558968748287,-0.9216091634485168,-1.5311431885151097
1684002651116863600,1.04926416015625,0.08861529839644317,-1.2735457419474925,-1.28885459911011
1684002651126905800,1.05930615234375,0.5643093586087528,-1.6442329884736369,-1.1906881331870156
1684002651136947600,1.06934814453125,0.7159538269368075,-1.7643883228030368,-1.7967443466859545
1684002651146989700,1.07939013671875,-0.04424798478599908,-1.939503669700159,-2.3892335891623304
1684002651157031900,1.089432373046875,-0.18459117419371435,-2.081322669910609,-0.99490070356132
1684002651167074000,1.099474365234375,-0.10030925272456483,-2.1806688307326096,0.20467376706219848
1684002651177116100,1.1095166015625,0.03431540729447101,-1.9976172445656175,-0.27478313449842195
1684002651187158200,1.11955859375,0.26623415951674145,-1.9771695136955392,-0.926388740376875
1684002651197200300,1.1296005859375,0.2520298659302908,-1.9265689848594714,-1.5427865980769964
1684002651207242400,1.139642822265625,-0.4841972888271791,-1.9309375286560073,-1.2562665938117503
1684002651217284600,1.149684814453125,-1.4477443695909977,-1.7118253708581916,-0.8058700562023747
1684002651227326400,1.159726806640625,-1.9718148708792014,-1.5068845749978794,-0.2904901502913731
1684002651237368600,1.169768798828125,-1.9142755270297653,-1.3412621021552094,0.18795776351398244
1684002651247410600,1.17981103515625,-1.5029815436591847,-1.7235581874284074,0.8339662551147693
1684002651257452600,1.18985302734375,-1.034563898938116,-1.7742338180592492,1.1943664550642152
1684002651267494800,1.199895263671875,-0.8987991214464445,-1.5670690536303065,1.1297101974643582
1684002651277536900,1.209937255859375,-0.7297297119861977,-1.3921117782232582,0.8335952758231926
1684002651287579100,1.2199794921875,-0.626460075296131,-1.114535808470738,0.47873878466775066
1684002651297621200,1.230021484375,-0.6885794399319711,-1.0447845459608063,0.21499538426342643
1684002651307663000,1.2400634765625,-0.8478552102346757,-1.1184597016286861,-0.09975719455042976
1684002651317705100,1.25010546875,-0.7893667222306731,-1.0661320687488887,-0.7004470825329207
1684002651327747200,1.260147705078125,-0.5483309029210867,-1.095844268667521,-1.238352298696579
1684002651337789400,1.270189697265625,-0.44316780566596387,-1.3579044343024185,-1.0791831017411098
1684002651347831500,1.28023193359375,-0.32937014105621787,-1.3812289237653772,-0.8461208341956468
1684002651357873600,1.29027392578125,-0.4633178114571175,-1.4186596870660282,-0.07505893707332721
1684002651367915600,1.300316162109375,-0.5188174843506935,-1.2865872382011296,0.556203842283418
1684002651377957800,1.310358154296875,-0.5064168571852543,-0.9028697013729341,0.23527145371737393
1684002651387999600,1.320400146484375,-0.6250819563624072,-0.6895046233232204,0.44836616519864647
1684002651398041800,1.330442138671875,-0.5926713347171169,-0.6695270538700746,0.8747625352488343
1684002651408083900,1.340484375,-0.34101101764976227,-0.8274712562860634,0.8305988312532905
1684002651418126000,1.3505263671875,0.3664218785049568,-1.544203281496183,0.9490222930815788
1684002651428168100,1.360568603515625,0.234704270873538,-0.8646907805543925,0.22580242155627214
1684002651438210200,1.370610595703125,-0.2591513396519425,-0.32480144511507,-0.07749080662793192
1684002651448252300,1.38065283203125,-0.34124708177814356,-0.4836840629349936,-0.9047040938789966
1684002651458294400,1.39069482421875,-0.5047317147156924,-0.8322448729852551,-0.4355859757481115
1684002651468336600,1.400737060546875,-0.6419504284060845,-0.6756296158530769,-1.2713203431520803
1684002651478378400,1.41077880859375,-0.5828445554329201,-0.7275266646777062,-0.1009330750948516
1684002651488420600,1.420821044921875,-0.3948504924483295,-1.0808973313106387,-1.1491537092712978
1684002651498462600,1.430863037109375,-0.7097300289961257,-1.242272377034786,-0.5166788102242253
1684002651508504800,1.4409052734375,-0.8000081777094561,-0.9285287857103351,-0.6395225526098764
1684002651518546900,1.450947265625,-0.7477259637062612,-0.7932572363320703,-0.45527648932224896
1684002651528589000,1.4609892578125,-0.6797542573085801,-0.8664360046773029,-0.5297203064705112
1684002651538631100,1.471031494140625,-0.5638004540907222,-1.0131111146387437,-0.8928256035919212
1684002651548673200,1.481073486328125,-0.4168046414773877,-1.0843348503476784,-1.2553744317322149
1684002651558715300,1.49111572265625,-0.4204939008425451,-1.1041908264489166,-1.2463836669744477
1684002651568757200,1.501157470703125,-0.5411355495613328,-1.145169735015318,-1.270714759679825
1684002651578799300,1.51119970703125,-0.5811845063847759,-1.3867402077537263,-1.3549394607571554
1684002651588841400,1.52124169921875,-0.7454820872729572,-2.077227115788419,-0.9715318678682752
1684002651598883600,1.531283935546875,-0.8895930050216493,-1.9306974410955628,-0.5600900649635366
1684002651608925600,1.541325927734375,-0.7948952912589319,-1.3084926604904936,-0.34792041784908356
1684002651618967700,1.5513681640625,-0.5057303905416672,-0.7619309424247109,-0.2536182404961119
1684002651629009800,1.56141015625,-0.17322584972815674,-0.7045717238191456,-0.0663442610439494
1684002651639052000,1.571452392578125,-0.12449595315667936,-0.5706152915017364,0.005335807812950873
1684002651649094100,1.581494384765625,-0.1890617013484091,-0.5235319138913481,-0.23859405520632093
1684002651659135900,1.591536376953125,-0.4606957434486908,-0.6496725082427679,-0.5726280213543395
1684002651669178000,1.601578369140625,-0.7276074887471258,-0.5304322243322301,-0.9281558989401854
1684002651679220100,1.61162060546875,-0.8616575002551655,-0.4573736191992636,-1.4947271346907438
1684002651689262300,1.62166259765625,-0.7615189552123225,-0.4785480498048686,-1.501410484294192
1684002651699304400,1.631704833984375,-0.46989786615450574,-0.630841732070774,-1.5655956269585984
1684002651709346600,1.641746826171875,-0.18794989584478328,-0.19981002805058856,-1.3660697936102277
1684002651719388600,1.6517890625,-0.48151731500380074,-0.4211444856095945,-1.2149558067088526
1684002651729430600,1.6618310546875,-0.5119922161587631,-0.5773468017838483,-0.9427947996827092
1684002651739472800,1.671873291015625,-0.7434507608964246,-0.5586051941256821,-0.6465148925451649
1684002651749514600,1.6819150390625,-0.44557952876248574,-0.181508541106948,-0.65441989888255
1684002651759556800,1.691957275390625,-0.9311306477836068,-0.7956867216645243,-0.6635546685713161
1684002651769598900,1.701999267578125,-0.9308482408402486,-1.2347006797954334,-0.933547020006553
1684002651779641000,1.71204150390625,-0.8354624509647869,-1.564059257608029,-0.9648370743127748
1684002651789683100,1.72208349609375,-0.6979382037760397,-1.714491844178768,-0.862685203432637
1684002651799725200,1.732125732421875,-0.39885938163272106,-1.8716011048126027,-0.8279542921896323
1684002651809767300,1.742167724609375,-0.5132917167272988,-1.6926364897925055,-0.8911304473135943
1684002651819809500,1.7522099609375,-0.06180560596667236,-0.2684874535614121,-1.4478268622803772
1684002651829851600,1.762251953125,-0.69139790528446,-0.3472342491570306,-1.4955840110510679
1684002651839893400,1.7722939453125,-0.9914968014949012,-0.17817735672054288,-1.7225804329606187
1684002651849935600,1.7823359375,-1.13087308408511,-0.3610143662844255,-1.095961570739129
1684002651859977600,1.7923779296875,-1.0988113880742407,-0.36255979548445544,-1.4714646339793243
1684002651870019800,1.802420166015625,-0.6644320489597111,-0.30794811261796945,-1.3369503022426286
1684002651880061900,1.812462158203125,-0.5540496109675257,-0.2999844550568779,-1.2990670205188817
1684002651890104000,1.82250439453125,-1.0682250261073547,-0.6453723908636448,-1.3416471481560688
1684002651900146100,1.83254638671875,-1.276538610450831,-0.9860115050807252,-0.9831027983981733
1684002651910188200,1.842588623046875,-1.2137206792178876,-0.8701467514727619,-0.5004768371997208
1684002651920230300,1.852630615234375,-0.6572943926952521,-0.4207987784639919,-0.13879108428642073
1684002651930272200,1.862672607421875,0.18408429620965247,0.03863191589603486,0.24942207325949764
1684002651940314300,1.872714599609375,0.8284341692087804,0.024832248716405873,0.16126775743361638
1684002651950356400,1.8827568359375,1.7358431817016327,-1.2387480735396572,0.4456820488510471
1684002651960398600,1.892798828125,1.7724572420441256,-1.4312524794683714,-0.7823934555511542
1684002651970440600,1.902841064453125,1.2309049367963298,-1.1281929016309284,-1.9379959106420166
1684002651980482700,1.912883056640625,0.838258743406054,-1.030247688173552,-2.020125865869496
1684002651990524800,1.92292529296875,0.6439644099246008,-0.14753246306162301,-2.4278178213975954
1684002652000567000,1.93296728515625,-0.877328872624966,-0.9847507477768425,-2.255243301418835
1684002652010609100,1.943009521484375,-1.9493391514938518,-0.8886566163181779,-1.4735026361271961
1684002652020650900,1.95305126953125,-2.1713619232196675,-0.5884227753920194,-0.48291730872555194
1684002652030693000,1.963093505859375,-1.8415485622113363,-0.943729877384382,0.026031494144046652
1684002652040735200,1.973135498046875,-1.0503721237324442,-1.4159531591723216,0.3026585579277757
1684002652050777300,1.983177734375,-0.4894845485968645,-1.3074383736450075,0.07702398286665904
1684002652060819400,1.9932197265625,-0.10837566862520528,-1.6763811111810063,-0.48971462250153613
1684002652070861600,2.003261962890625,-0.15516376500247053,-1.2925772668736952,-1.1051344871071052
1684002652080903600,2.013303955078125,-0.4693467616688176,-0.7770819662306491,-1.6365666390100337
1684002652090945600,2.02334619140625,-0.6145555974076266,-0.7016639710036281,-2.0224971772576237
1684002652100987800,2.03338818359375,-0.5258688926217531,-0.7120471002151961,-1.6715583799779037
1684002652111029600,2.04343017578125,-0.22073066243181716,-0.712801456391651,-1.0635623932367186
1684002652121071800,2.05347216796875,-0.01452004900859963,-0.5855007171082658,-0.7215137480678024
1684002652131113900,2.063514404296875,-0.08280873307915428,-0.35661554326630274,-0.9077482224415189
1684002652141156000,2.073556396484375,-0.30285632610985846,-0.30569267285436613,-1.1201324461096254
1684002652151198100,2.0835986328125,-0.6078019142105702,-0.2530241012572912,-1.153182029628757
1684002652161240200,2.093640625,0.031247019890503647,-0.7949581144405569,-0.6759304999222773
1684002652171282400,2.103682861328125,-0.0825145244382207,-1.323326110944446,-0.5612220764374302
1684002652181324500,2.113724853515625,-0.37782442570417096,-0.4264488220292566,-0.8777551651528455
1684002652191366600,2.12376708984375,-0.43181467043171584,-0.3531603812821389,-0.9617576597770822
1684002652201408400,2.133808837890625,-0.8094867466864305,-0.46444177630647165,-1.0393338204815847
1684002652211450600,2.143850830078125,-1.055025815882465,-0.25770664224020773,-0.9155726432836685
1684002652221492600,2.15389306640625,-1.1031115055374558,-0.16157245618151445,-1.068156242442236
1684002652231534800,2.16393505859375,-1.5404050351321397,-0.32731866850365354,-1.1139240265028367
1684002652241576900,2.173977294921875,-1.133321165950694,-0.5789980889798214,-1.694314479849976
1684002652251619000,2.184019287109375,-1.1277340650090955,-0.5871639250491475,-1.7158880234123104
1684002652261661100,2.1940615234375,-0.4707434178109404,-0.6942839623391411,-1.6745567321701393
1684002652271703200,2.204103515625,-0.21752965454544085,-0.04941320420513777,-1.5838932991747612
1684002652281745300,2.214145751953125,-0.7258206606563259,-0.04946565609799379,-1.1878380776897468
1684002652291787200,2.2241875,-1.1435925959895503,-0.27108335500054026,-1.3171029091511952
1684002652301829300,2.234229736328125,-1.6720546484417018,-0.32793855666488875,-1.5203328131992142
1684002652311871400,2.244271728515625,-1.8307074308904312,-0.4328827856739112,-1.9698767660682195
1684002652321913600,2.25431396484375,-1.5667563675598102,-0.685048580130134,-2.0194730758320794
1684002652331955600,2.26435595703125,-1.2820001840545079,-0.42975091946995875,-1.8827228545745522
1684002652341997700,2.274398193359375,-1.1671154498219967,-0.08226346972973804,-1.6912512778057587
1684002652352039900,2.284440185546875,-1.1256959439495435,-0.025831699419070937,-1.2098631859615234
1684002652362082000,2.294482421875,-1.0534832477787777,0.4379534721019331,-0.675849437549231
1684002652372124100,2.3045244140625,-0.9390252829201676,0.8387761117612548,0.25230932233972747
1684002652382166200,2.314566650390625,-0.9590669871268444,0.6258721351004216,0.4115772247718041
1684002652392208300,2.324608642578125,-0.9632495641357938,0.09776830671576404,0.9313387870140749
1684002652402250200,2.334650634765625,-0.8784590961471048,-0.30452918998602085,0.9091825485531669
1684002652412292300,2.344692626953125,-0.8043570517504914,-0.6305480003665739,0.6713571548785788
1684002652422334400,2.35473486328125,-0.8561730384177179,-0.7525954246831469,0.49591159822933834
1684002652432376600,2.36477685546875,-0.9593251944125257,-0.6546463966095283,0.1155285835266949
1684002652442418600,2.374819091796875,-0.9409581423629256,-0.47992753987449455,-0.15754222870093232
1684002652452460600,2.384861083984375,-1.082293391102667,-0.6589860915040832,-0.21269369117684275
1684002652462502800,2.3949033203125,-1.2753738164318158,-0.2227549553935787,-0.5235805509988655
1684002652472544900,2.4049453125,-1.643934845914532,-0.1332998276364485,-0.8494396211196276
1684002652482586800,2.4149873046875,-1.981162786390026,0.21439599985638444,-1.0652065276416764
1684002652492628900,2.425029296875,-2.1174130440719834,-0.19435358044690879,-0.42987298966270454
1684002652502671000,2.435071533203125,-2.143282651825198,-1.0244250298931812,-0.23308086408516343
1684002652512713100,2.445113525390625,-1.9275786875696876,-0.6791372298887935,0.12748050675166073
1684002652522755200,2.45515576171875,-1.6457488537072538,-0.2994203568845439,0.02305078506483337
1684002652532797400,2.46519775390625,-1.4083663225351348,-0.48612260814230995,0.17028045652796817
1684002652542839500,2.475239990234375,-0.5116004943640737,-0.14589691155537737,0.43259191520880147
1684002652552881600,2.485281982421875,0.4019704462253685,-0.710420608642191,0.7763328551460174
1684002652562923600,2.495323974609375,1.1626940964975443,-0.5677042007202189,0.7649993895682218
1684002652572965600,2.505365966796875,1.6036382914566305,-0.7241983414107159,0.6957068443870174
1684002652583007900,2.515408203125,1.722269415789401,-0.8084011076853059,0.4599008560992677
1684002652593049800,2.5254501953125,1.6862382887435188,-0.9012122152425804,0.5911049842318469
1684002652603091900,2.5354921875,1.9164674280378529,-0.9215993882821224,0.39058732986199823
1684002652613134000,2.545534423828125,2.3581645489201017,-0.6872034073265534,-0.09442853929504079
1684002652623176100,2.555576416015625,2.368019103916939,-0.20837783804735432,-0.4015250206036645
1684002652633218200,2.56561865234375,2.193555354988777,0.18723964697555928,-0.9143843652385641
1684002652643260300,2.57566064453125,1.6499696970163589,0.5421071051418392,-1.3616485594930798
1684002652653302400,2.585702880859375,1.1200020313116814,0.8782567977198115,-1.755448818314751
1684002652663344600,2.595744873046875,0.8769908548587159,1.209640979682383,-2.4261269567934423
1684002652673386600,2.605787109375,1.045984148805675,1.550171375369619,-2.486752986835043
1684002652683428600,2.615828857421875,1.5901899337971852,1.4269461632062748,-2.6290740966307005
1684002652693470600,2.62587109375,1.9572010040054375,0.5226473807550925,-2.5048475264103502
1684002652703512800,2.6359130859375,1.87657487377237,-0.5129370689210749,-2.2828888894206782
1684002652713554900,2.645955322265625,1.7228770255076404,-1.287090301423746,-2.310578584651048
1684002652723597000,2.655997314453125,1.6981244088255325,-1.2044749260932275,-2.181290626387949
1684002652733639100,2.66603955078125,1.3814895153010303,-0.3545460700934972,-1.9569883347996722
1684002652743681200,2.67608154296875,0.9241275786847932,0.44392824178394485,-1.6041030884455703
1684002652753723300,2.686123779296875,0.380108117971688,-0.028856277387514086,-1.4880180358637551
1684002652763765400,2.696165771484375,0.0399463772520589,-0.5819973945326211,-0.6659007072076367
1684002652773807600,2.7062080078125,0.11121261125318681,-0.912636756760576,0.7253041268051509
1684002652783849400,2.716249755859375,0.3688339292310694,-0.8091301917839832,2.029239654370504
1684002652793891600,2.7262919921875,0.31079530712174225,-0.27898359293599095,2.9214277267830386
1684002652803933600,2.736333984375,0.2124518751966425,-0.028210639879392853,2.4435648917850754
1684002652813975700,2.746376220703125,-0.14391791808475304,-0.6942439079198002,0.8371987342113749
1684002652824017800,2.756418212890625,0.0027615426654960767,-1.0080304144721477,-0.5569748878731432
1684002652834060000,2.76646044921875,0.7955453394774609,-0.8287940025528722,-1.995643377265987
1684002652844102100,2.77650244140625,2.025505304243286,-0.7775306701658397,-2.147569656234338
1684002652854144200,2.786544677734375,2.565355300909624,-0.5834150313993675,-1.6947174072260482
1684002652864186300,2.796586669921875,2.6128289699779503,-0.9225521086900708,-1.2515544891194246
1684002652874228400,2.80662890625,2.4417991637760768,-0.692997932560289,-0.522541046067773
1684002652884270300,2.816670654296875,2.0669064522222103,-0.5292949676415163,0.25423145309682943
1684002652894312400,2.826712646484375,1.7159804105195273,1.4496746062211545,0.6140580176991268
1684002652904354600,2.8367548828125,0.9526255130370435,-0.4519319534433824,0.10050249107303875
1684002652914396600,2.846796875,1.1400411128633003,-0.5319805146341,0.4023346899946734
1684002652924438600,2.856839111328125,0.869113564496579,-0.621149063254643,0.13766574844930635
1684002652934480800,2.866881103515625,1.3043597938212992,-1.0356578828501375,0.4906711577774613
1684002652944522900,2.87692333984375,0.9348894359528004,-0.45237541200001286,0.21599197389312608
1684002652954565000,2.88696533203125,1.220585346162263,0.6531872750298083,0.33049964914467256
1684002652964607200,2.897007568359375,1.2054557800330246,-0.13327312477787825,0.007766723623222832
1684002652974649300,2.907049560546875,1.129566550305413,0.3210401535493884,-0.5308465957138889
1684002652984691400,2.917091796875,0.9836745858703577,0.6617870330679584,-0.7872352600444871
1684002652994733200,2.927133544921875,0.7566199302085388,0.6007595061057496,-1.0365047453479752
1684002653004775300,2.93717578125,0.5494053958643135,0.6023302079715022,-1.3974895475542584
1684002653014817500,2.9472177734375,0.31010052570395236,0.8402132987196623,-1.8435881138405665
1684002653024859600,2.957260009765625,0.18616378290175162,0.329193115292029,-2.306366205261754
1684002653034901600,2.967302001953125,0.1037901641061813,0.23794651048497922,-2.1519198418036116
1684002653044943800,2.97734423828125,0.09105750918307189,0.30449581134361525,-1.6509809494101615
1684002653054985900,2.98738623046875,0.10608035338356575,0.27986812602199945,-1.013421058755135
1684002653065028000,2.997428466796875,0.6556971072617487,0.03668403631211853,-0.48006439201777296
1684002653075069900,3.00747021484375,1.3810715674141003,-0.2374505996738367,0.02746534344893748
1684002653085112000,3.017512451171875,1.5216736793689214,-0.05212879189662461,0.13221979150660476
1684002653095154100,3.027554443359375,1.4249187706591804,0.026091575642059765,0.23459100735914898
1684002653105196200,3.0375966796875,1.4081364871449376,0.45508098595514856,0.1868977546206357
1684002653115238300,3.047638671875,1.1164082288988935,0.11541557312643072,0.15709233284334273
1684002653125280400,3.057680908203125,0.6336774230342022,-0.11131858825083368,0.03889393806879556
1684002653135322600,3.067722900390625,0.22838936751431915,-0.457770347627554,-1.047840833741241
1684002653145364600,3.07776513671875,0.10577021544670391,-0.022288322588990637,-1.7291172743501175
1684002653155406800,3.08780712890625,-0.0015210658900525055,-0.2501163482836675,-1.2028291225171694
1684002653165448900,3.097849365234375,-0.10505807408726844,-0.11977291095985586,-0.5109913349261808
1684002653175491000,3.107891357421875,-0.392377614862526,1.039624214164915,0.5485308171650182
1684002653185532800,3.117933349609375,-0.1357354223015812,0.4387741089294285,0.8876817225455474
1684002653195575000,3.127975341796875,-0.7429981231984798,0.301080703664413,1.0488398075838006
1684002653205617100,3.138017578125,-0.7841758729482967,-0.16056442268112855,0.8125164509103653
1684002653215659200,3.1480595703125,-0.3980596364410494,-0.04839611058257776,0.6197090149451808
1684002653225701300,3.158101806640625,-0.7490543128493538,-1.2772922516729421,0.412881135980324
1684002653235743400,3.168143798828125,-0.6364073753477196,-1.6530246734392047,0.21248364454489083
1684002653245785600,3.17818603515625,-0.07736789446569141,-1.3138456343987102,0.6077947617441376
1684002653255827600,3.18822802734375,0.43504041428538026,-0.20537281030250082,0.83218288413374
