time,seconds_elapsed,z,y,x
1684062012071831000,11.2332314453125,-0.38921028377488,-0.5730619430751348,-0.9008769989686232
1684062012081873300,11.243273681640623,-0.28525882972206074,-0.3974933624416192,-0.7275762559036135
1684062012091915400,11.25331591796875,0.04327839598952532,-0.3062887190402684,-0.7567098140236119
1684062012101957800,11.263358154296874,0.4051297902594365,-0.27265071868159163,-0.8773808479311368
1684062012112000200,11.273400634765624,0.4404201508407239,-0.3748435973803376,-1.0282326936809674
1684062012122042300,11.283442626953123,0.2945918439233037,-0.509071350049701,-1.2441904544805227
1684062012132084600,11.293485107421876,0.09750443692837561,-0.5576086044127269,-1.3147594927168291
1684062012142126800,11.303527099609376,0.3226398230440389,-0.6065759658215679,-1.7306157351321512
1684062012152169100,11.313569580078124,0.744205057476762,-0.7939968110665044,-2.1280655862407665
1684062012162211600,11.32361181640625,0.6323997972820015,-0.9639472960518882,-2.118748664891709
1684062012172253600,11.333654052734374,0.5003601311257077,-1.1188793182876604,-1.9864969254173535
1684062012182296000,11.3436962890625,0.5043531657332482,-1.3070812225338961,-1.8521451948603944
1684062012192338400,11.35373876953125,0.4401340484980699,-1.373415946962389,-1.6732031106315073
1684062012202380500,11.36378076171875,-0.21725398315521513,-0.9135503768947056,-1.0004425048938905
1684062012212422800,11.3738232421875,-0.7295082808831747,-0.22004985804907193,-0.0055663585700304235
1684062012222464900,11.383865234375,-0.7351143359517335,0.24961566931849408,0.5640101434119359
1684062012232507300,11.39390771484375,-0.5408177971322482,0.35836887361269787,0.7625923157623294
1684062012242549600,11.4039501953125,-0.07060545690787663,0.13721561428732362,0.41508555411131676
1684062012252591800,11.4139921875,0.199215829402396,-0.035647392217520994,0.2057540416962848
1684062012262634200,11.42403466796875,0.4584096671240086,-0.10578441625860077,0.004669904586660717
1684062012272676600,11.434076904296877,0.6207247972126623,-0.14035320284738959,-0.05884075163695178
1684062012282718600,11.444119140625,0.6074557305330215,-0.16362857821818597,-0.01187324517778139
1684062012292761000,11.454161376953126,0.5740540026422917,-0.23319721224995468,0.03755974755592166
1684062012302803400,11.464203857421875,0.8974773288182967,-0.12786960592686233,-0.1236131189975204
1684062012312845600,11.474245849609376,0.9784951210811204,-0.003585815394673193,-0.7554101943742324
1684062012322887900,11.484288330078124,0.8076538443530408,-0.22310066243115131,-1.2344783544305682
1684062012332930200,11.49433056640625,0.36558860552723726,-0.5951557157923424,-1.693161725883421
1684062012342972300,11.504372802734377,0.280296206584524,-0.9018869399327597,-1.0685011148439953
1684062012353014600,11.5144150390625,0.23884755389417683,-0.46404457100401497,-0.7455964087670737
1684062012363056800,11.524457275390626,0.224202871280286,0.12939262378172398,-0.38271474843319414
1684062012373099200,11.53449951171875,-0.06695646034748949,0.19734954846052322,-0.14387798292187198
1684062012383141600,11.5445419921875,-0.14873301988172002,0.2118120193153954,-0.11391544340731859
1684062012393183600,11.554583984375,0.09261542553410068,0.14792633059108756,-0.2951285837237346
1684062012403226000,11.56462646484375,0.1958468555552264,0.006049156008674202,-0.24772548678712852
1684062012413268400,11.574668701171875,0.3764353394967837,-0.13967609402257608,-0.268711328534997
1684062012423310600,11.5847109375,0.4086818696455313,-0.3779697418818311,-0.18820810329660476
1684062012433352900,11.594753173828124,0.21272635449154068,-0.5873231889008345,-0.001222014442885798
1684062012443395200,11.604795654296876,0.04170370105112296,-0.7966890335468715,0.10461461543571533
1684062012453437400,11.614837646484377,-0.14321446434901278,-0.8173513411801728,0.37827277172696605
1684062012463479600,11.624880126953125,-0.25408923613569956,-0.552362442027727,0.4452123641014635
1684062012473521800,11.634922119140626,-0.30033433440339785,-0.37081623074496706,0.6298714876922523
1684062012483564200,11.644964599609375,-0.10625767697823374,-0.25562667846665177,0.5883141756103784
1684062012493606600,11.655007080078123,-0.24099421493441434,-0.23245239265830533,0.5218130350594926
1684062012503648600,11.665049072265624,-0.35045468823630394,-0.04323577875487255,0.5970549582937076
1684062012513691100,11.675091552734376,-0.3330543042413626,-0.06758594508480935,0.44892191897204176
1684062012523733400,11.6851337890625,-0.3669610024249456,0.1657924650312913,0.4156502486464966
1684062012533775600,11.695176025390625,-0.3061119319203442,0.36489009862488364,0.48740279673635506
1684062012543817900,11.70521826171875,-0.22615122798276857,0.319654464740678,0.3139207362078952
1684062012553860000,11.715260498046876,-0.2546082735232497,0.5035095214816367,0.14738357066939847
1684062012563902400,11.725302734375,-0.22692239292598104,0.6082496642876744,-0.14131426812601386
1684062012573944800,11.73534521484375,-0.25359582903064004,0.6508750914438557,0.01864194872479908
1684062012583986900,11.74538720703125,-0.39881682390970025,0.6815643308979268,-0.024655461343136356
1684062012594029200,11.7554296875,-0.5763580799211347,0.8554964065891978,-0.04496657859464843
1684062012604071600,11.765471923828123,-0.690643310497223,0.8232240677554745,-0.17937713866546376
1684062012614113600,11.77551416015625,-0.6150532960310098,0.5157537460402271,-0.4171339870585953
1684062012624156100,11.785556396484376,-0.48857617379279766,0.2347869872984332,-0.4944620727888144
1684062012634198200,11.7955986328125,-0.4790416956201142,0.0018892288172577668,-0.49023360015977285
1684062012644240600,11.805640869140625,-0.6927894352638763,-0.12104797368858165,-0.3827207684065258
1684062012654282900,11.815683349609374,-0.8853626250764918,-0.1132421493821156,-0.2102986572978952
1684062012664325000,11.825725341796876,-1.00261211393093,0.05806446074165316,-0.09057837729871461
1684062012674367400,11.835767822265623,-1.1421926020812552,0.2517347337069321,0.24768197528968044
1684062012684409800,11.84581005859375,-1.2650102376618828,0.41345977776100956,0.5961664916108212
1684062012694451900,11.855852294921876,-1.2376625539417063,0.5558919907417486,0.6982815862167634
1684062012704494300,11.865894775390624,-0.9521331787815314,0.5052738189074449,0.5591966510662787
1684062012714536400,11.875936767578125,-0.44141447544176093,0.34611892692538543,0.33879327790541264
1684062012724578700,11.885979248046874,0.11190247551850377,0.24602508544696342,0.2523901462091407
1684062012734621100,11.896021484375,0.5024893284412592,0.199936866761534,0.19572818267433348
1684062012744663200,11.906063720703123,0.6707850695241798,0.20479869854057342,0.14823979137941562
1684062012754705600,11.91610595703125,0.664371490536983,0.1257495879706847,0.07160025830388447
1684062012764748000,11.9261484375,0.5701756478461256,0.13422584545388452,-0.07650548209601699
1684062012774790100,11.9361904296875,0.4531950952205963,0.22276782981605556,-0.05724018826079522
1684062012784832400,11.94623291015625,0.3352047204732685,0.3104772567874688,0.07499277577637586
1684062012794874600,11.95627490234375,0.13067162024923298,0.19242191310241405,0.2610445618994308
1684062012804916900,11.9663173828125,-0.09426093099905396,0.22996044147211453,0.3103782533647775
1684062012814959300,11.976359619140624,-0.22997427004083293,0.2963285446724166,0.2151967883784516
1684062012825001400,11.98640185546875,-0.26736462114433857,0.32719898221710425,0.07549977294731162
1684062012835043800,11.996444091796874,-0.23594474782223604,0.12470054618395038,-0.04052090643126969
1684062012845086100,12.006486572265626,-0.1526099442605277,-0.16957569115558874,-0.21556133040652936
1684062012855128200,12.016528564453123,-0.15010488038420605,-0.30717372898976203,-0.35086452959206643
1684062012865170600,12.026571044921877,-0.06498563287521014,-0.2098417281635958,-0.518216252319877
1684062012875212600,12.036613037109374,-0.04940295220739239,0.009307861487511244,-0.5657362938702595
1684062012885255100,12.046655517578126,-0.08362567421782978,0.19209289550913708,-0.512065529772054
1684062012895297500,12.05669775390625,-0.2300074100630754,0.1975955964166515,-0.5239512920429982
1684062012905339600,12.066739990234376,-0.3828178643463682,0.13605689997113804,-0.6751285793111531
1684062012915381900,12.0767822265625,-0.44760274894479707,0.08619689939778863,-0.7361006736100886
1684062012925424300,12.08682470703125,-0.5409452916696067,0.052620887643998325,-0.7622000574665267
1684062012935466400,12.09686669921875,-0.521984100461914,-0.04349994666641251,-0.7535194157582524
1684062012945508800,12.1069091796875,-0.4199354647777556,-0.049101829633483716,-0.6694158316737897
1684062012955550900,12.116951416015626,-0.3113927840523049,-0.06471633907189113,-0.5720859765847733
1684062012965593300,12.12699365234375,-0.2277050018262784,-0.05682849898694231,-0.3970378636783372
1684062012975635600,12.1370361328125,-0.13646674148939342,0.017668724210465187,-0.1303855180558414
1684062012985677700,12.147078125,-0.13867461684964147,0.08225631717442555,0.1531013252015763
1684062012995720100,12.15712060546875,-0.1487728357686149,0.008136749355939178,0.3054260015062543
1684062013005762600,12.167162841796875,-0.026105403855171357,-0.18239116662808752,0.24547135818736926
1684062013015804600,12.177205078125,0.14971911909807623,-0.31993579853762255,0.09824097149886808
1684062013025847000,12.187247314453124,0.25313425066725165,-0.29249000559920113,0.18448078633466303
1684062013035889100,12.19728955078125,0.2174789904636454,-0.166519164953752,0.3325001000501251
1684062013045931400,12.207331787109377,0.1673042774569137,0.030515670745121598,0.3203537463015278
1684062013055973800,12.217374267578125,0.2172247171739694,0.17292881025006238,0.20320749269249938
1684062013066015900,12.227416259765626,0.3111844063007206,0.20059108742766585,0.03327918047038855
1684062013076058300,12.237458740234375,0.4864795207761329,0.1366796494535783,0.03393793114351675
1684062013086100600,12.2475009765625,0.5764144659396807,0.11935424816652376,0.1222431660510528
1684062013096142800,12.257543212890624,0.5282558203979789,0.18305110920883422,0.2606240510723831
1684062013106185100,12.26758544921875,0.3697742223732901,0.20584011066420177,0.3128335475766158
1684062013116227200,12.277627685546875,0.21858108045684344,0.02533245088648042,0.36641502365533424
1684062013126269600,12.287669921875,0.12020242215760671,-0.2070760727091857,0.31885457035204545
1684062013136312000,12.29771240234375,-0.01218748097717868,-0.3444023131137532,0.22542917723792288
1684062013146354100,12.30775439453125,-0.24930715563466185,-0.246890068089046,-0.009891033107604738
1684062013156396500,12.317796875,-0.5094629526301893,-0.11620235456810743,-0.3377499580928606
1684062013166438800,12.327839111328124,-0.6702065466938393,-0.07987022388056164,-0.6287930606660224
1684062013176480900,12.33788134765625,-0.7100540400367765,-0.17373371118194442,-0.785667657868767
1684062013186523300,12.347923828125,-0.790830016019451,-0.38369560240415307,-0.8183065056791352
1684062013196565400,12.3579658203125,-0.9022808073937227,-0.46524238601302387,-0.8783761262533375
1684062013206607800,12.36800830078125,-0.7861323357046759,-0.22006130201252408,-0.971385359648892
1684062013216650200,12.378050537109376,-0.4454172849650607,-0.00872516635188589,-1.2610261440481716
1684062013226692300,12.3880927734375,-0.07803130163047221,0.18806171417682738,-1.3934900760529647
1684062013236734600,12.398135009765625,0.20094704633985072,0.05946540836207388,-1.4671158790958696
1684062013246777000,12.408177490234374,0.3665202855253063,-0.20631027232713242,-1.2918856144545785
1684062013256819100,12.418219482421875,0.3574284315072909,-0.29713535299423177,-0.9357844589974951
1684062013266861600,12.428261962890623,0.2088087797134436,-0.2973232267675634,-0.5144000053605784
1684062013276903600,12.438303955078124,-0.008651614287082358,-0.35538959503953516,-0.38400006294452704
1684062013286946000,12.448346435546876,-0.2064224483353977,-0.32315826422893795,-0.2122432589357775
1684062013296988300,12.458388671875,-0.38063371172159455,-0.19833564767757073,-0.061620056595763494
1684062013307030400,12.468430908203125,-0.4780700205233697,0.049437522970813254,-0.013133108655992536
1684062013317072800,12.47847314453125,-0.3813658953589463,0.12830066668153306,-0.10988759983228955
1684062013327115200,12.488515625,-0.2422050239183987,0.13062191005083165,-0.18166381113233943
1684062013337157300,12.4985576171875,-0.04189288606240625,0.04102516158515599,-0.17299705745025723
1684062013347199600,12.50860009765625,0.23118698585068423,-0.13909625994160607,-0.20268875359556987
1684062013357241800,12.51864208984375,0.5031832456686822,-0.1893072127724407,-0.15425872811025892
1684062013367284100,12.5286845703125,0.5564641952257844,-0.16608238215341978,-0.21164017918594152
1684062013377326600,12.538726806640623,0.5537688732205329,0.0429544450313975,-0.18883943564785266
1684062013387368600,12.54876904296875,0.35139751448424766,0.3418502807890995,-0.07955104102609223
1684062013397411000,12.558811279296876,0.1091818808409141,0.4868364332552052,0.043630957501933576
1684062013407453400,12.568853759765624,0.012152910095074491,0.44993972774890495,-0.04813504218375082
1684062013417495600,12.578895751953125,0.027719735968861542,0.1555728912446354,-0.1690078973927919
1684062013427537800,12.588938232421874,0.08535063280761744,-0.06739807126000127,-0.12726330772171132
1684062013437580000,12.59898046875,0.07483041282195238,0.02205276499129248,0.04858934875539346
1684062013447622300,12.609022705078123,0.009552717227382022,0.22553157797200582,0.16052031531274652
1684062013457664600,12.619065185546877,-0.10491776460313679,0.3598909377993228,0.04964733129861936
1684062013467706800,12.629107177734374,-0.1704435349144348,0.48510456099700816,-0.13096410051784174
1684062013477749200,12.639149658203126,-0.16824734204400052,0.5683107376542396,-0.2663956283305796
1684062013487791300,12.649191650390623,-0.11402285095662151,0.5137214660820552,-0.28252130743831505
1684062013497833600,12.659234130859376,-0.1033656596525852,0.41068649289763065,-0.1969124674698607
1684062013507876000,12.6692763671875,-0.13026762004006812,0.25497531889090014,-0.032014131394520896
1684062013517918100,12.679318603515624,-0.04293394080909274,0.028435707064672515,0.05698966976354965
1684062013527960600,12.68936083984375,0.11394691464837138,-0.18769741061850984,0.23327910898464244
1684062013538002600,12.699403076171874,0.16409063339871655,-0.28519725800258605,0.5467070341864536
1684062013548045000,12.7094453125,0.07192158707085895,-0.19817924498990122,0.86555731293583
1684062013558087300,12.71948779296875,-0.02951681610890908,-0.03737926497895475,0.9722177983540644
1684062013568129500,12.72952978515625,-0.1640821694327554,0.10872364049876505,0.822607636477158
1684062013578171800,12.739572265625,-0.3509776593032676,0.17350769043520994,0.44995439054479436
1684062013588214200,12.749614501953126,-0.49587464325136077,0.16484642040977363,-0.06434667116060566
1684062013598256300,12.75965673828125,-0.6713936329269435,0.2789793014518033,-0.43764650834362606
1684062013608298600,12.769698974609376,-0.886547923040058,0.39131546028933106,-0.8207848071703758
1684062013618340800,12.7797412109375,-0.9359062910411781,0.4398345947465673,-1.3254445790106906
1684062013628383200,12.789783447265624,-0.8766068220116202,0.5678110123144684,-1.5289461612642834
1684062013638425600,12.799825927734377,-0.8002003432861017,0.6001873015797947,-1.602785706653175
1684062013648467600,12.809867919921874,-0.6529222726760109,0.5129327774145673,-1.5172579287991999
1684062013658510000,12.819910400390626,-0.6525906324085158,0.4348621367430072,-1.2350361346088579
1684062013668552400,12.829952880859375,-0.7395375967148877,0.23422431947403968,-0.809458732652226
1684062013678594600,12.839994873046876,-0.969128131851149,0.047028541573027,-0.38507378104075435
1684062013688636800,12.850037353515624,-1.1795578003197325,-0.16277217869476343,-0.050013899939972954
1684062013698679000,12.860079345703124,-1.4243777990718032,-0.2877216340249395,0.2472139596102086
1684062013708721300,12.870121826171877,-1.5098170042585668,-0.30645847308104834,0.45494985568635044
1684062013718763600,12.8801640625,-1.3531460760748968,-0.33816146859725915,0.45415472977432914
1684062013728805800,12.890206298828126,-1.09907460214097,-0.30333328254052583,0.39657831192693704
1684062013738848200,12.90024853515625,-0.9263585805629532,-0.3042421340385074,0.25295555579841544
1684062013748890600,12.910291015625,-0.6827265023435052,-0.21639442448501306,0.19822394845637079
1684062013758932600,12.9203330078125,-0.46565985681530125,-0.2528390886076448,0.10684370981107252
1684062013768975000,12.93037548828125,-0.30164814007800833,-0.23946380621742722,0.09972882269282037
1684062013779017100,12.94041748046875,-0.22009980667253778,-0.19844532018446212,0.20377385611859838
1684062013789059600,12.9504599609375,-0.20034766208742696,-0.03242397302975971,0.3578850031486958
1684062013799101900,12.960502197265624,-0.12340176121379082,0.09371757502797785,0.37892317769956835
1684062013809144000,12.97054443359375,0.03164350986823449,0.09290409095748257,0.41905474663119613
1684062013819186400,12.980586669921877,-0.2491621970959189,0.17341518404832806,0.4454600811183212
1684062013829228600,12.990629150390625,-0.5630309581964827,0.22707843781494336,0.4488443137481699
1684062013839270800,13.000671142578126,-0.3817664386232338,0.3213195799406727,0.29127097132689306
1684062013849313200,13.010713623046875,0.16637659068790972,0.591526031621772,-0.01622903353990749
1684062013859355300,13.020755615234377,0.5393973588633071,0.6469841004383319,-0.3797957898313597
1684062013869397600,13.030798095703124,0.5094758272004312,0.5615158080101381,-0.43201494233161647
1684062013879440000,13.04084033203125,0.6658357383108171,0.4072589875392041,-0.8313996791733919
1684062013889482200,13.050882568359375,1.2988876102751643,0.5760135650826786,-1.6829012632339044
1684062013899524600,13.060925048828125,0.84950679536508,-0.1418390273676576,-0.5326232909957574
1684062013909566600,13.070967041015624,0.46685469156745524,-1.2223310469477533,-0.23071181786918968
1684062013919609000,13.081009521484376,0.8211919070033893,-1.9316425323010689,-0.27101111413997053
1684062013929651400,13.0910517578125,1.1511893273686336,-1.9997386931803292,-0.8341592549311516
1684062013939693600,13.101093994140625,0.3618650435594493,-2.011528968937814,-1.4039566517781323
1684062013949735900,13.11113623046875,-0.3003925084869756,-1.8628702163394106,-1.5298280717472967
1684062013959778000,13.121178466796875,-0.050022602127404794,-1.5599727630582387,-1.4820548296290954
1684062013969820300,13.131220703125,0.56080639361589,-1.0782604219084475,-1.4172629117968911
1684062013979862600,13.14126318359375,1.112419009145446,-0.6913328170493419,-1.2137842179665423
1684062013989904800,13.15130517578125,1.2811009884772395,-0.410127639693023,-0.9893125891702369
1684062013999947200,13.16134765625,1.2201689481357638,-0.11721134185284314,-0.6436481475128472
1684062014009989600,13.171389892578125,0.9168967007212391,0.13938426977598606,-0.24424827110602462
1684062014020031600,13.18143212890625,0.6833598612464766,0.33124732963232933,-0.06151497373425814
1684062014030074000,13.191474365234376,0.5836242435628688,0.3131628035208723,0.1573768854865341
1684062014040116100,13.2015166015625,0.5058218241617746,0.20280838020699682,0.2682480812544906
1684062014050158600,13.211558837890625,0.45855009570415844,0.043760299659395124,0.3200863600933328
1684062014060200900,13.221601318359374,0.33098649983522516,-0.020768165494474623,0.3492573500728653
1684062014070243000,13.231643310546875,0.13536226747081154,-0.10380649560496691,0.3434040545156378
1684062014080285400,13.241685791015623,0.17599582668056502,-0.12924098974332549,0.3326923846684689
1684062014090327700,13.25172802734375,0.32406234740739037,-0.22899055491499187,0.2918137310521573
1684062014100369800,13.261770263671876,0.536820173284156,-0.3146171569473266,0.16343736659111935
1684062014110412200,13.2718125,0.6575276851590965,-0.32189750653257054,0.07889783374184953
1684062014120454300,13.281854736328125,0.6744907498746526,-0.35661792757377886,-0.010182380655805949
1684062014130496600,13.29189697265625,0.7917065023684435,-0.34483528148889453,-0.07294726368476179
1684062014140539100,13.301939453125,0.9409453867743691,-0.37478065476089406,-0.23096418373836658
1684062014150581200,13.311981689453123,0.9841960667460083,-0.362383842519684,-0.2710702418449507
1684062014160623600,13.32202392578125,0.9014730453402882,-0.3742294311245859,-0.30724191654002647
1684062014170665900,13.33206640625,0.8831070661695664,-0.4001560211226991,-0.373537421208028
1684062014180708000,13.3421083984375,1.0418287514708546,-0.5065097807984337,-0.44992041569627206
1684062014190750400,13.35215087890625,1.358252406179532,-0.6375837325630196,-0.5641080142250193
1684062014200792600,13.36219287109375,1.7966591118506434,-0.7907714844078106,-0.5472412110144398
1684062014210834900,13.3722353515625,1.9683244228477086,-0.8229398726134174,-0.6434551477719953
1684062014220877200,13.382277587890623,1.8042538165875415,-0.6487770080471787,-0.7282791137325645
1684062014230919300,13.39231982421875,1.0609610081239336,-0.25532340994716707,-0.7046468256404287
1684062014240961600,13.402362060546874,0.16445183739755254,0.037844657841625405,-0.5051635503798129
1684062014251003800,13.412404296875,-0.22991573798899465,0.16125774382595026,-0.35894083970921326
1684062014261046200,13.422446533203123,-0.26242697238940943,0.26886749279795585,-0.32638502128838087
1684062014271088600,13.432489013671876,-0.2759897709183886,0.34523010245419633,-0.42453074463062135
1684062014281130600,13.442531005859376,-0.25189006326476404,0.3220233918210559,-0.40993452074520254
1684062014291173000,13.452573486328124,-0.19743776326941792,0.40262889871863033,-0.22729682918344063
1684062014301215200,13.462615478515623,-0.1798501014693987,0.4166727066312133,0.08860564225169433
1684062014311257600,13.472657958984374,-0.07959258554559732,0.2824583054860503,0.5003683567607035
1684062014321299900,13.4827001953125,-0.05220210564070946,0.1624431610051412,0.7334115504818594
1684062014331342000,13.492742431640623,0.001532435360828529,0.022901535001931792,0.9740800856569997
1684062014341384400,13.50278466796875,-0.07601535325355391,-0.16247081737834648,1.0786995888202626
1684062014351426700,13.5128271484375,-0.3141360282829666,-0.2502717971714384,1.2468440531304348
1684062014361468800,13.522869140625,-0.4672161340882401,-0.3384695053755504,1.3226914404814771
1684062014371511200,13.53291162109375,-0.5635586978014464,-0.33364105235875646,1.3200504779710494
1684062014381553600,13.5429541015625,-0.5343712569406277,-0.45089721675245453,1.2964744568235347
1684062014391595600,13.55299609375,-0.4877746106148768,-0.2984590529836017,1.277361631521152
1684062014401638100,13.56303857421875,-0.39825379846258924,-0.26138782510054354,1.0597636699543191
1684062014411680200,13.57308056640625,-0.2764502763816615,-0.0622587203909662,0.9259259701013752
1684062014421722600,13.583123046875,-0.0943295955543673,0.07407760606886084,0.7728486059360999
1684062014431764900,13.593165283203126,0.05371713652099833,0.26718425753173203,0.7551257611786754
1684062014441807000,13.60320751953125,0.17869853979358827,0.6028661728830526,0.6996736527132187
1684062014451849400,13.613249755859377,0.3128364085692924,0.7103576660828471,0.6236586571455882
1684062014461891600,13.6232919921875,0.3388699291706178,0.7667589187840564,0.5667061804130322
1684062014471933900,13.633334228515626,0.42587697513134676,0.7818470001453506,0.42111539835975276
1684062014481976200,13.643376708984375,0.5034846068264857,0.7200002671013798,0.3299789428537659
1684062014492018400,13.653418701171876,0.596699833755156,0.5936040877624369,0.16894173630751705
1684062014502060600,13.663461181640624,0.6290793418677547,0.4890232086062354,-0.05372786503026985
1684062014512102800,13.673503173828124,0.5284671783523298,0.4467554092595009,-0.20772814742372908
1684062014522145200,13.683545654296877,0.4281864165906733,0.3494157791276958,-0.28081297866444094
1684062014532187600,13.693587890625,0.447941064810756,0.2210998534551072,-0.2940769195567888
1684062014542229600,13.703630126953126,0.4439959527828547,0.0644388199152223,-0.27337765684456605
1684062014552272000,13.71367236328125,0.40884280203954154,-0.06543540968014219,-0.17082214362543002
1684062014562314400,13.72371484375,0.25369441504891155,-0.12803840647380652,-0.003982543810985103
1684062014572356600,13.7337568359375,-0.0022537707166272016,-0.1976900099113927,0.14270806302921238
1684062014582398900,13.74379931640625,-0.28469157219453745,-0.1743879318914319,0.34923410418705364
1684062014592441000,13.75384130859375,-0.6192724704625568,-0.11839294436992279,0.5024037360195001
1684062014602483400,13.7638837890625,-0.8522963523429183,-0.03466892232536218,0.6002688406377258
1684062014612525700,13.773926025390624,-1.0269572734910102,0.045884132324283906,0.6105072497199643
1684062014622567900,13.78396826171875,-1.109800815393629,0.19525527964789202,0.5682933329983888
1684062014632610200,13.7940107421875,-1.1123764514223242,0.25597190852285273,0.5304737090753814
1684062014642652600,13.804052978515625,-1.084338188274296,0.32159996039239946,0.4315700530710494
1684062014652694600,13.81409521484375,-1.0134918689442987,0.3636903764058684,0.28717613231220984
1684062014662737100,13.824137451171875,-0.9183413982440246,0.3461618422561427,0.22105598466107595
1684062014672779200,13.8341796875,-0.7704796790779103,0.34319114687357116,0.11108756073744178
1684062014682821600,13.844221923828124,-0.6476571559690999,0.31651115403586416,0.11389088637956812
1684062014692863900,13.854264404296876,-0.5032444001203353,0.2663021087772047,0.03511309623118432
1684062014702906000,13.864306396484375,-0.4810309410683882,0.201911926158697,0.19594287871066515
1684062014712948400,13.874348876953125,-0.45427560808450035,0.1373996735524463,0.2434532643575326
1684062014722990600,13.884390869140624,-0.3444688320959579,0.07753944397570926,0.20867371556139291
1684062014733032900,13.894433349609375,-0.23374009126477385,-0.0015249253477636155,0.12701821320807716
1684062014743075200,13.9044755859375,-0.06594276414452886,-0.11394500735966588,0.08620929710937249
1684062014753117400,13.914517822265625,0.16939520837119443,-0.1900863646696437,-0.07422924048767489
1684062014763159700,13.92456005859375,0.3903267383328473,-0.18201160421933668,-0.12206029895640856
1684062014773201800,13.934602294921875,0.5017070770323412,-0.15904998776263077,-0.20965504631841747
1684062014783244200,13.94464453125,0.44002294539590103,-0.22632884963628008,-0.36497282974681594
1684062014793286600,13.95468701171875,0.2801902295295209,-0.22849178326031078,-0.5328488350523688
1684062014803328600,13.96472900390625,0.1443736552485011,-0.22058010109051132,-0.7034320831893786
1684062014813371100,13.974771484375,0.07983207696030697,-0.004506111123131801,-0.696055293161673
1684062014823413400,13.984813720703125,-0.011587619739432503,0.013147354129407254,-0.7073528766747282
1684062014833455600,13.99485595703125,0.11959004395104744,0.11087894439999871,-0.7494971752348808
1684062014843497900,14.004898193359375,0.12790894510669978,0.13911628729919182,-0.822045922317352
1684062014853540000,14.0149404296875,0.08091473576579628,0.13417911529145668,-0.8637245892278903
1684062014863582400,14.024982666015624,0.0702209471474118,0.1628236772005863,-0.8148539067032204
1684062014873624800,14.035025146484376,0.018101930604057858,0.18639755242834105,-0.7258212566794532
1684062014883666900,14.0450673828125,-0.04325580612796238,0.24501609806084262,-0.5472280978778916
1684062014893709200,14.055109619140625,-0.0632946489876891,0.28079319004404973,-0.3402390479339992
1684062014903751300,14.06515185546875,-0.0326907635432185,0.3893518447569103,-0.18602824202643264
1684062014913793600,14.075194091796876,0.03373908990926531,0.38662624374541,0.0490221977905107
1684062014923836100,14.085236572265623,-0.004847049675213411,0.4064331054320565,0.1564927100143234
1684062014933878200,14.095278564453125,-0.04476547229873793,0.3838319778888711,0.26502370839245404
1684062014943920600,14.105321044921874,-0.10449051839785059,0.392406463565521,0.34700202947061265
1684062014953962600,14.115363037109375,-0.14732408521180218,0.391139030365174,0.37101173400205983
1684062014964005000,14.125405517578123,-0.15188431735963515,0.3633909225952647,0.4519491195857263
1684062014974047400,14.13544775390625,-0.14505267136967337,0.33791637418886583,0.49376821510381885
1684062014984089600,14.145489990234376,-0.22922968856872292,0.3955850600719936,0.6055412291146267
1684062014994131900,14.1555322265625,-0.31497764598858546,0.3544073104981163,0.7485668660419943
1684062015004174300,14.16557470703125,-0.4166245460926811,0.14329242710324885,0.5943002699786629
1684062015014216400,14.17561669921875,-0.40709900870011656,-0.05228137958714951,0.45079469669247996
1684062015024258700,14.1856591796875,-0.5432877540183644,-0.22587394710712913,0.31465196612491847
1684062015034300800,14.195701171875,-0.6517593861430956,-0.38272857670473087,0.06397724150942993
1684062015044343200,14.20574365234375,-0.5327401160098496,-0.3888244630001636,-0.04928445825478711
1684062015054385600,14.215785888671874,-0.2414741516555678,-0.4768142700517452,-0.20356345184503508
1684062015064427600,14.225828125,-0.11818528175768692,-0.43369293213896637,-0.06999039655666559
1684062015074470100,14.235870361328123,-0.26072716725539996,-0.16612720481501206,0.08633852003262146
1684062015084512200,14.24591259765625,-0.33643007280719317,0.029954910278778685,0.08780598638499891
1684062015094554600,14.255954833984376,-0.19985628128295518,0.12313461312734078,0.04465365416245807
1684062015104596900,14.265997314453124,-0.03870606418535641,0.18591594710425294,0.16529464712420264
1684062015114639000,14.276039306640625,0.0583435298283604,0.263646125824629,0.33140945423439067
1684062015124681400,14.286081787109374,0.05989205827859654,0.37996387484702243,0.5019464490866968
1684062015134723600,14.2961240234375,0.10150301462229912,0.4214572906897333,0.5810575485095204
1684062015144765900,14.306166259765623,0.14082646365988125,0.40809917452087846,0.6010453700718539
1684062015154808200,14.316208740234377,0.1401699781022796,0.369134902941779,0.6055779456165786
1684062015164850400,14.326250732421874,0.03638195996361624,0.2626476289125849,0.5878159999014992
1684062015174892600,14.336293212890626,-0.11509072783239631,0.10386085508990375,0.5006408690960269
1684062015184935100,14.34633544921875,-0.20729172232862372,-0.019219398470142632,0.4420628547309773
1684062015194977200,14.356377685546876,-0.29904747009245897,-0.15902042384485454,0.35580635063116045
1684062015205019600,14.366419921875,-0.43155980107341646,-0.30370807639340075,0.27302932738211055
1684062015215061600,14.376462158203124,-0.504555344632677,-0.5145387648357674,0.14897465709611418
1684062015225104000,14.38650439453125,-0.41860508908913424,-0.6605548859051387,-0.06663799288798489
1684062015235146400,14.396546875,-0.47553229339867276,-0.7121973038238314,-0.20981574052973767
